face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,7736.3688,1781.7924,34.6022,7017.4906,7736.5698,1781.5913,7736.3688,1781.7924
73,8078.5187,2145.1958,-21.0785,7248.1486,8078.5936,2145.1209,8078.5187,2145.1958
74,7526.3081,1285.7225,-437.7793,7014.0291,7556.8688,1255.1618,7526.3081,1285.7225
75,7543.5500,1422.6936,-287.1649,6960.2036,7556.9931,1409.2506,7543.5500,1422.6936
76,7963.6181,1771.4182,-151.9626,7247.0350,7967.3452,1767.6912,7963.6181,1771.4182
77,8047.5458,2136.2529,-66.0221,7221.3609,8048.2831,2135.5156,8047.5458,2136.2529
78,8030.4813,1992.7578,-200.6628,7251.0486,8037.1429,1986.0962,8030.4813,1992.7578
79,8188.5072,2061.1241,25.5741,7377.2838,8188.6140,2061.0174,8188.5072,2061.1241
80,7430.5150,184.6776,-256.5877,7353.3612,7439.5899,175.6027,7430.5150,184.6776
81,7531.0736,818.3911,-369.7480,7185.6531,7551.3787,798.0861,7531.0736,818.3911
82,8160.3431,1501.6502,-122.9844,7525.7921,8162.6138,1499.3795,8160.3431,1501.6502
83,7925.5530,1956.7573,-75.1159,7152.0510,7926.4982,1955.8122,7925.5530,1956.7573
84,7869.6531,1911.2488,-5.1926,7109.3971,7869.6576,1911.2443,7869.6531,1911.2488
85,7847.6816,1808.7484,155.5945,7122.9085,7851.6879,1804.7421,7847.6816,1808.7484
86,7433.6838,1667.4409,443.5977,6799.6413,7467.6102,1633.5145,7433.6838,1667.4409
87,8223.4531,1496.7437,-160.7872,7591.7441,8227.2941,1492.9027,8223.4531,1496.7437
88,8007.6820,2030.1936,213.3137,7219.6967,8015.2847,2022.5909,8007.6820,2030.1936
89,8077.8832,2207.7214,-60.7277,7232.1213,8078.5113,2207.0932,8077.8832,2207.7214
90,8060.3602,2369.7871,-139.0148,7179.2712,8063.7542,2366.3932,8060.3602,2369.7871
91,8247.9808,1784.0481,-102.8759,7518.5751,8249.6177,1782.4112,8247.9808,1784.0481
92,8219.1968,2354.5381,-5.3817,7331.2155,8219.2018,2354.5332,8219.1968,2354.5381
93,7840.8954,1265.5994,-268.3304,7305.7480,7851.8275,1254.6673,7840.8954,1265.5994
94,7854.2667,1275.2388,183.0343,7307.5425,7859.3549,1270.1506,7854.2667,1275.2388
95,7437.4217,926.4858,-401.7031,7054.5764,7462.1118,901.7957,7437.4217,926.4858
96,7990.6399,1424.2379,264.1942,7396.4588,8001.2524,1413.6254,7990.6399,1424.2379
97,7987.5650,2036.1867,-73.1266,7190.2100,7988.4634,2035.2883,7987.5650,2036.1867
98,7777.9027,249.9728,490.5236,7702.9755,7809.7308,218.1446,7777.9027,249.9728
99,7728.4005,1254.2118,94.7537,7185.7571,7729.7870,1252.8253,7728.4005,1254.2118
100,8052.2106,1491.3801,-37.6684,7420.0849,8052.4268,1491.1638,8052.2106,1491.3801
101,7810.8015,1650.4464,-113.6035,7133.0219,7812.8957,1648.3521,7810.8015,1650.4464
102,7839.2676,1741.1835,-151.4943,7134.7799,7843.0288,1737.4222,7839.2676,1741.1835
103,7699.4146,952.4315,13.7585,7270.1798,7699.4427,952.4034,7699.4146,952.4315
104,8042.4759,1740.2296,-299.0714,7347.2712,8056.6364,1726.0691,8042.4759,1740.2296
105,8042.4880,1744.9825,-273.3461,7342.8013,8054.3304,1733.1401,8042.4880,1744.9825
106,7386.5077,903.2075,-632.8494,7064.4338,7447.7039,842.0113,7386.5077,903.2075
107,7902.1760,1885.0245,250.9203,7161.7589,7912.6214,1874.5790,7902.1760,1885.0245
108,8238.0067,1629.2450,-110.3396,7558.7027,8239.8484,1627.4033,8238.0067,1629.2450
109,7607.8682,578.2986,-382.9711,7365.7633,7628.6709,557.4959,7607.8682,578.2986
110,7844.8433,1871.9057,-20.4566,7096.6221,7844.9133,1871.8356,7844.8433,1871.9057
111,8034.8470,1597.0775,-235.9929,7378.6331,8043.4863,1588.4382,8034.8470,1597.0775
112,8005.9427,1354.4163,-334.9735,7444.6494,8022.7696,1337.5895,8005.9427,1354.4163
113,8210.5017,2162.3268,-109.8697,7373.6301,8212.4969,2160.3316,8210.5017,2162.3268
114,8162.6017,2377.0203,-135.6650,7275.3582,8165.7811,2373.8409,8162.6017,2377.0203
115,7839.4906,1352.4217,-604.2361,7333.4619,7895.2920,1296.6203,7839.4906,1352.4217
116,7959.8674,1919.2927,167.4711,7200.6943,7964.5069,1914.6533,7959.8674,1919.2927
117,7756.4284,1654.9343,-98.7713,7077.7028,7758.0269,1653.3358,7756.4284,1654.9343
118,7843.1251,1813.9624,-80.2889,7113.1762,7844.1941,1812.8934,7843.1251,1813.9624
119,8030.3347,1998.1551,-229.3853,7251.9582,8039.0450,1989.4448,8030.3347,1998.1551
120,8066.0146,2146.5213,-122.6887,7238.7451,8068.5564,2143.9795,8066.0146,2146.5213
121,7803.3204,1398.6587,443.1733,7247.2809,7833.8405,1368.1386,7803.3204,1398.6587
122,8202.8363,2349.2419,44.2068,7317.1632,8203.1701,2348.9081,8202.8363,2349.2419
123,7562.2494,976.5282,-408.0617,7159.3307,7587.4372,951.3403,7562.2494,976.5282
124,7890.3883,1966.1929,16.5703,7114.1367,7890.4347,1966.1466,7890.3883,1966.1929
125,7293.0267,-472.1245,-828.9923,7675.6785,7380.5419,-559.6397,7293.0267,-472.1245
126,7946.1295,2109.7357,215.9712,7139.1636,7954.1105,2101.7548,7946.1295,2109.7357
127,8143.0008,1852.4992,-88.3416,7394.5064,8144.2411,1851.2588,8143.0008,1852.4992
128,8195.6073,1514.3009,-125.4008,7556.2985,8197.9601,1511.9480,8195.6073,1514.3009
129,7980.2123,1869.0718,183.9681,7236.2394,7985.7454,1863.5387,7980.2123,1869.0718
130,8057.5449,2117.2326,-3.6353,7235.1259,8057.5472,2117.2303,8057.5449,2117.2326
131,7554.6683,115.9679,-476.6071,7542.6670,7585.0808,85.5555,7554.6683,115.9679
132,7753.7233,649.1669,354.9466,7475.7035,7771.4125,631.4777,7753.7233,649.1669
133,7713.6313,842.7330,255.4036,7342.0343,7723.1120,833.2523,7713.6313,842.7330
134,7948.6172,1758.4562,-201.1054,7239.9391,7955.1438,1751.9296,7948.6172,1758.4562
135,8053.9051,1635.8984,-218.9202,7383.0860,8061.3639,1628.4397,8053.9051,1635.8984
136,8041.6311,1681.4881,-307.7589,7365.9672,8056.4885,1666.6308,8041.6311,1681.4881
137,7839.6427,1657.2368,-189.9965,7163.9782,7845.4762,1651.4034,7839.6427,1657.2368
138,8096.9891,2024.1597,93.1512,7300.3348,8098.4176,2022.7312,8096.9891,2024.1597
139,8062.0487,1509.3032,53.2124,7423.9507,8062.4807,1508.8711,8062.0487,1509.3032
140,7800.0392,524.2559,396.1071,7582.6738,7821.5404,502.7546,7800.0392,524.2559
141,8001.0446,1296.8996,265.4207,7452.0773,8011.5363,1286.4078,8001.0446,1296.8996
142,8029.5682,2059.0241,-45.9717,7224.0440,8029.9221,2058.6701,8029.5682,2059.0241
143,7799.3059,259.6692,537.2727,7728.9939,7837.3994,221.5757,7799.3059,259.6692
144,7999.7646,2331.4583,-138.7204,7130.1152,8003.1574,2328.0654,7999.7646,2331.4583
145,8171.1749,2349.2705,38.9361,7286.6603,8171.4353,2349.0101,8171.1749,2349.2705
146,8167.5055,2394.3172,136.7978,7276.0871,8170.7452,2391.0775,8167.5055,2394.3172
147,8088.7658,2188.7757,-31.4663,7246.8854,8088.9336,2188.6079,8088.7658,2188.7757
148,7973.2186,2050.1285,2.1006,7171.4107,7973.2193,2050.1278,7973.2186,2050.1285
149,7868.1095,2018.6171,130.1523,7081.6721,7871.0039,2015.7227,7868.1095,2018.6171
150,7873.6235,1809.5825,177.2716,7149.4643,7878.8013,1804.4047,7873.6235,1809.5825
151,7860.2303,1853.7639,-62.5090,7117.6100,7860.8808,1853.1135,7860.2303,1853.7639
152,8086.9004,1818.5025,35.6418,7348.6511,8087.1031,1818.2998,8086.9004,1818.5025
153,8204.6273,2159.0524,-34.4364,7366.5972,8204.8235,2158.8563,8204.6273,2159.0524
154,7588.3236,990.1969,-21.8273,7144.9730,7588.3958,990.1247,7588.3236,990.1969
155,7712.0103,598.9826,-42.3557,7431.0097,7712.2625,598.7304,7712.0103,598.9826
156,7815.6211,1948.8626,108.9786,7048.8336,7817.6447,1946.8390,7815.6211,1948.8626
157,7991.1016,1762.4922,-166.9330,7277.5978,7995.5724,1758.0214,7991.1016,1762.4922
158,7802.8235,1952.0209,236.4763,7044.9222,7812.3658,1942.4786,7802.8235,1952.0209
159,7597.4054,581.1574,-389.3382,7355.1192,7618.9441,559.6188,7597.4054,581.1574
160,7687.9918,1994.0242,60.1415,6911.0173,7688.6270,1993.3890,7687.9918,1994.0242
161,7565.1610,753.2348,-242.5919,7230.2996,7573.7894,744.6063,7565.1610,753.2348
162,8207.6793,1757.2655,-117.9183,7488.1656,8209.8342,1755.1106,8207.6793,1757.2655
163,7945.7542,2354.0987,155.3058,7074.1826,7950.0644,2349.7885,7945.7542,2354.0987
164,7281.5617,1010.6467,-682.9988,6934.1852,7355.0887,937.1197,7281.5617,1010.6467
165,7281.3232,549.3808,-551.3586,7087.4012,7326.1816,504.5224,7281.3232,549.3808
166,7739.5122,1660.6015,-139.1030,7061.4057,7742.6936,1657.4201,7739.5122,1660.6015
167,7899.1434,1820.7576,-151.5452,7169.2466,7902.9193,1816.9817,7899.1434,1820.7576
168,7990.1225,1461.4389,-426.8137,7405.8960,8017.9073,1433.6541,7990.1225,1461.4389
169,7921.8610,1802.9592,-167.4427,7197.7679,7926.4396,1798.3806,7921.8610,1802.9592
170,7809.9737,1156.0748,-39.5536,7301.2312,7810.2088,1155.8397,7809.9737,1156.0748
171,8073.0013,1567.3706,-269.2451,7429.2728,8084.1254,1556.2465,8073.0013,1567.3706
172,7961.8985,1164.3717,345.3286,7472.2644,7979.3969,1146.8733,7961.8985,1164.3717
173,8093.7293,1757.6633,-88.2050,7375.3050,8094.9569,1756.4356,8093.7293,1757.6633
174,8171.2989,2014.7503,-115.7021,7376.0679,8173.4725,2012.5766,8171.2989,2014.7503
175,7995.9183,1984.9848,-70.2105,7212.3426,7996.7382,1984.1648,7995.9183,1984.9848
176,8049.3092,2098.5456,-132.4513,7235.7487,8052.2558,2095.5990,8049.3092,2098.5456
177,8204.2631,2209.4440,37.9477,7353.1650,8204.5033,2209.2037,8204.2631,2209.4440
178,8168.8933,2137.8996,107.3991,7339.7386,8170.8053,2135.9877,8168.8933,2137.8996
179,7953.2741,2184.7834,55.9222,7117.6575,7953.8162,2184.2413,7953.2741,2184.7834
180,8207.6193,1679.0849,-269.1840,7524.6549,8218.6995,1668.0048,8207.6193,1679.0849
181,8078.7216,2135.2230,-17.0069,7250.9252,8078.7703,2135.1744,8078.7216,2135.2230
182,8121.1128,2272.6437,-17.9611,7256.8557,8121.1680,2272.5885,8121.1128,2272.6437
183,8022.5652,2009.6495,-236.6229,7241.9383,8031.8625,2000.3522,8022.5652,2009.6495
184,7797.1901,2147.3228,-338.8062,7000.6038,7817.4348,2127.0781,7797.1901,2147.3228
185,7748.1587,1714.9325,166.3766,7054.8162,7752.7434,1710.3478,7748.1587,1714.9325
186,7813.6262,1872.7700,29.5425,7066.0820,7813.7731,1872.6231,7813.6262,1872.7700
187,7918.7337,2047.3827,47.4290,7119.8447,7919.1168,2046.9996,7918.7337,2047.3827
188,8086.1529,1661.6536,-246.5102,7408.9728,8095.5977,1652.2088,8086.1529,1661.6536
189,7904.5408,400.5723,149.7856,7716.4234,7907.5295,397.5836,7904.5408,400.5723
190,7547.4987,485.7796,-24.9932,7316.8417,7547.5872,485.6911,7547.4987,485.7796
191,7247.3351,1675.6746,240.2461,6584.8865,7257.6752,1665.3346,7247.3351,1675.6746
192,7525.2198,816.9726,-364.8673,7179.6841,7545.0069,797.1855,7525.2198,816.9726
193,7519.7582,539.7386,-365.6425,7292.4934,7538.8598,520.6370,7519.7582,539.7386
194,7830.8784,1923.1311,277.6399,7084.6691,7843.8977,1910.1118,7830.8784,1923.1311
195,7958.3279,2029.7305,49.4476,7163.0205,7958.7403,2029.3181,7958.3279,2029.7305
196,7973.8789,2157.3183,97.6799,7145.8517,7975.5188,2155.6783,7973.8789,2157.3183
197,7755.1354,1164.1078,95.7895,7245.4804,7756.5273,1162.7160,7755.1354,1164.1078
198,7832.4873,1762.0006,-11.1726,7117.0240,7832.5078,1761.9800,7832.4873,1762.0006
199,8013.8928,1823.1976,-220.6765,7285.7197,8021.7491,1815.3412,8013.8928,1823.1976
200,8065.5067,1926.3929,-188.9273,7302.9537,8071.3153,1920.5842,8065.5067,1926.3929
201,8159.0909,1613.2712,-31.2647,7484.2177,8159.2402,1613.1218,8159.0909,1613.2712
202,7820.0204,1763.3402,-114.9728,7107.2068,7822.2021,1761.1585,7820.0204,1763.3402
203,7456.6753,1556.0755,-328.1972,6836.9122,7474.8738,1537.8769,7456.6753,1556.0755
204,7811.3204,1.6572,326.7352,7830.9675,7824.9662,-11.9887,7811.3204,1.6572
205,7346.6224,916.1695,455.0756,6978.7360,7378.6678,884.1241,7346.6224,916.1695
206,8021.0236,1617.6394,-248.5819,7359.6081,8030.6591,1608.0039,8021.0236,1617.6394
207,8032.6473,1722.4146,-341.4457,7348.7646,8051.0691,1703.9928,8032.6473,1722.4146
208,7977.3561,1746.8753,-220.1931,7273.2243,7985.1283,1739.1031,7977.3561,1746.8753
209,7952.2986,2078.8438,473.8148,7190.4491,7990.2759,2040.8665,7952.2986,2078.8438
210,7937.5526,1976.5292,223.0385,7167.4154,7945.8862,1968.1956,7937.5526,1976.5292
211,8072.9657,2182.0116,-95.8697,7235.0686,8074.5255,2180.4519,8072.9657,2182.0116
212,7991.5413,1871.1447,-134.0642,7243.3766,7994.4765,1868.2095,7991.5413,1871.1447
213,8200.1730,2120.4019,72.9248,7373.4139,8201.0476,2119.5273,8200.1730,2120.4019
214,7613.7238,142.7533,587.8913,7611.7760,7659.7021,96.7750,7613.7238,142.7533
215,7828.1096,575.7316,538.8820,7614.1354,7867.9321,535.9091,7828.1096,575.7316
216,7733.2647,584.7782,447.3522,7498.2315,7761.1513,556.8917,7733.2647,584.7782
217,8211.5398,2176.7612,112.3147,7370.9536,8213.6294,2174.6716,8211.5398,2176.7612
218,7903.6864,876.2443,275.3841,7519.1763,7914.4614,865.4693,7903.6864,876.2443
219,8100.4819,2255.7395,-81.8337,7242.4914,8101.6275,2254.5940,8100.4819,2255.7395
220,8073.3445,2109.5458,125.6585,7255.7120,8075.9910,2106.8993,8073.3445,2109.5458
221,7904.5295,1627.9382,-200.6439,7237.7109,7910.9370,1621.5307,7904.5295,1627.9382
222,8117.3461,2170.2849,-43.6640,7279.4375,8117.6667,2169.9643,8117.3461,2170.2849
223,7997.4438,2089.8588,11.0369,7184.2504,7997.4644,2089.8382,7997.4438,2089.8588
224,7396.9367,225.0916,-185.5782,7294.0845,7401.7355,220.2928,7396.9367,225.0916
225,7542.8363,826.3455,253.1967,7178.8971,7552.3678,816.8140,7542.8363,826.3455
226,7857.4281,1866.6332,-72.2268,7111.4140,7858.2987,1865.7625,7857.4281,1866.6332
227,7965.5681,1980.5609,-48.4955,7183.5687,7965.9610,1980.1679,7965.5681,1980.5609
228,8045.8861,2243.4210,-45.6612,7192.0209,8046.2454,2243.0617,8045.8861,2243.4210
229,7555.1365,1136.6213,-614.6774,7135.6956,7613.4717,1078.2862,7555.1365,1136.6213
230,8209.6306,1909.4803,-101.4324,7443.0429,8211.2632,1907.8477,8209.6306,1909.4803
231,8205.7919,1682.3257,-148.2615,7511.7488,8209.1598,1678.9579,8205.7919,1682.3257
232,7859.4899,1972.0286,101.8128,7084.6621,7861.2501,1970.2685,7859.4899,1972.0286
233,7792.8187,1800.6883,6.7092,7066.6965,7792.8262,1800.6808,7792.8187,1800.6883
234,7696.8405,1683.0520,-10.5584,7008.5783,7696.8590,1683.0335,7696.8405,1683.0520
235,8024.7467,2019.4736,-269.2302,7244.7584,8036.7928,2007.4275,8024.7467,2019.4736
236,8054.0243,1824.9890,-253.5151,7327.4959,8064.3250,1814.6883,8054.0243,1824.9890
237,7582.9096,1092.5582,-219.2214,7110.1059,7590.3057,1085.1621,7582.9096,1092.5582
238,7222.8906,1011.5603,-501.2568,6829.4062,7263.0822,971.3687,7222.8906,1011.5603
239,7988.8916,1841.7800,-200.1231,7254.0271,7995.3999,1835.2718,7988.8916,1841.7800
240,8027.3407,1800.0720,-240.7536,7307.7051,8036.6347,1790.7781,8027.3407,1800.0720
241,8030.0159,1824.7100,-290.4327,7308.3053,8043.5797,1811.1462,8030.0159,1824.7100
242,8222.8136,1699.8192,-206.9804,7526.9698,8229.3746,1693.2581,8222.8136,1699.8192
243,8142.5339,2025.5997,-57.5912,7343.0476,8143.0760,2025.0575,8142.5339,2025.5997
244,7566.1037,1524.7030,-267.1386,6946.1264,7577.8930,1512.9137,7566.1037,1524.7030
245,7551.0380,1063.0377,-188.4729,7087.1540,7556.5084,1057.5673,7551.0380,1063.0377
246,7614.6061,882.2583,19.6873,7214.1333,7614.6637,882.2008,7614.6061,882.2583
247,7777.8572,1691.0789,426.1905,7123.6757,7807.5538,1661.3824,7777.8572,1691.0789
248,8092.8914,1649.7233,-28.1355,7407.2817,8093.0143,1649.6004,8092.8914,1649.7233
249,8008.8120,1374.8238,-91.4809,7419.2729,8010.0733,1373.5625,8008.8120,1374.8238
250,7257.8928,1584.0765,256.9002,6624.7447,7269.5010,1572.4683,7257.8928,1584.0765
251,7695.2911,1884.2498,384.4381,6979.3574,7720.6138,1858.9271,7695.2911,1884.2498
252,7549.2805,1311.4513,-133.3676,6990.3067,7552.1307,1308.6011,7549.2805,1311.4513
253,8046.8436,1456.9417,134.1194,7429.9767,8049.5721,1454.2132,8046.8436,1456.9417
254,7652.5316,938.1985,55.4751,7229.8752,7652.9899,937.7402,7652.5316,938.1985
255,7957.1600,1641.0497,-236.7775,7288.3149,7966.0238,1632.1859,7957.1600,1641.0497
256,7768.8079,649.8260,453.0236,7506.2619,7797.5207,621.1132,7768.8079,649.8260
257,7938.5088,343.6590,365.7708,7798.1568,7956.0838,326.0840,7938.5088,343.6590
258,7706.7844,8.4342,619.4512,7776.9374,7756.3102,-41.0916,7706.7844,8.4342
259,8237.0090,2082.6431,-46.7264,7418.7276,8237.3637,2082.2884,8237.0090,2082.6431
260,7725.7798,424.8086,552.7788,7583.0634,7767.3951,383.1932,7725.7798,424.8086
261,8062.0816,2213.2661,-42.2666,7215.0907,8062.3871,2212.9607,8062.0816,2213.2661
262,8068.3484,2118.3380,-76.4709,7246.4927,8069.3311,2117.3554,8068.3484,2118.3380
263,7981.0796,1975.6753,-127.7998,7202.9092,7983.7980,1972.9568,7981.0796,1975.6753
264,8203.4912,2207.5930,87.7163,7354.1721,8204.7742,2206.3100,8203.4912,2207.5930
265,8145.3215,2169.7968,169.3910,7312.0906,8150.1195,2164.9989,8145.3215,2169.7968
266,7887.9699,1921.6262,-53.8223,7124.8633,7888.4554,1921.1407,7887.9699,1921.6262
267,7951.3716,1981.7695,-89.4499,7170.6303,7952.7117,1980.4295,7951.3716,1981.7695
268,8128.4771,2099.7788,-0.2805,7308.4340,8128.4771,2099.7787,8128.4771,2099.7788
269,7923.3983,2100.1750,63.5670,7110.7366,7924.0921,2099.4811,7923.3983,2100.1750
270,8203.1417,2035.5300,142.8102,7402.5914,8206.4467,2032.2251,8203.1417,2035.5300
271,8043.3651,1841.0161,169.8636,7305.0433,8048.0136,1836.3675,8043.3651,1841.0161
272,8104.9228,1664.0437,38.8041,7414.6063,8105.1566,1663.8099,8104.9228,1664.0437
273,7975.0159,1399.0208,-23.0713,7375.8065,7975.0969,1398.9399,7975.0159,1399.0208
274,7733.3504,1831.0633,-472.4987,7047.4827,7770.9362,1793.4775,7733.3504,1831.0633
275,7600.2753,617.6277,-627.6025,7391.4250,7656.2360,561.6671,7600.2753,617.6277
276,8181.2832,2423.4084,164.5719,7284.2958,8185.9832,2418.7084,8181.2832,2423.4084
277,8211.9898,2080.6108,-82.8151,7395.9677,8213.1081,2079.4924,8211.9898,2080.6108
278,7324.5340,-192.6681,-881.1242,7578.0118,7426.4332,-294.5672,7324.5340,-192.6681
279,7431.3840,-473.5204,-727.0524,7781.6718,7497.6982,-539.8346,7431.3840,-473.5204
280,7728.1081,637.7327,342.8108,7453.4857,7744.6441,621.1968,7728.1081,637.7327
281,7787.7880,1475.3378,293.0639,7182.9176,7801.3647,1461.7611,7787.7880,1475.3378
282,8010.2796,1853.1961,-153.2799,7268.0658,8014.0931,1849.3826,8010.2796,1853.1961
