face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1821.4912,12530.5356,-125.2953,11728.3839,12532.0013,1820.0254,1821.4912,12530.5356
53,1536.5554,11639.6001,131.9139,10954.8440,11641.3222,1534.8333,1536.5554,11639.6001
54,1773.0407,12329.5945,-81.1908,11546.4920,12330.2190,1772.4163,1773.0407,12329.5945
55,1639.6974,12071.7271,-5.2591,11341.1334,12071.7297,1639.6947,1639.6974,12071.7271
56,1662.5917,12128.8517,15.9406,11388.9722,12128.8760,1662.5674,1662.5917,12128.8517
57,1680.1910,12381.7467,-37.5416,11633.1949,12381.8784,1680.0593,1680.1910,12381.7467
58,1686.7068,12169.2865,-23.1614,11419.8119,12169.3377,1686.6557,1686.7068,12169.2865
59,1668.6822,12094.5582,5.9002,11352.5754,12094.5615,1668.6788,1668.6822,12094.5582
60,1617.8194,12212.8563,7.9342,11489.6994,12212.8622,1617.8135,1617.8194,12212.8563
61,1528.9981,11999.7068,-8.7849,11312.9793,11999.7142,1528.9908,1528.9981,11999.7068
62,1333.2736,11397.9689,163.5348,10796.9873,11400.6254,1330.6172,1333.2736,11397.9689
63,1365.8212,11605.0334,150.4136,10989.0736,11607.2424,1363.6121,1365.8212,11605.0334
64,1198.4501,11750.4722,90.9931,11200.5520,11751.2568,1197.6655,1198.4501,11750.4722
65,1633.4073,12056.6710,3.6671,11328.6328,12056.6723,1633.4060,1633.4073,12056.6710
66,1842.3185,12509.0045,-98.8182,11698.4211,12509.9199,1841.4031,1842.3185,12509.0045
67,1418.1949,12106.0450,-50.0849,11463.2629,12106.2797,1417.9602,1418.1949,12106.0450
68,1716.4100,12258.0267,-19.0719,11496.3721,12258.0612,1716.3755,1716.4100,12258.0267
69,1742.5401,12267.3372,-42.7302,11495.7887,12267.5107,1742.3666,1742.5401,12267.3372
70,1382.0134,11608.7358,133.7098,10985.5775,11610.4837,1380.2655,1382.0134,11608.7358
71,1687.7812,12123.7535,55.9659,11374.5838,12124.0536,1687.4811,1687.7812,12123.7535
72,1643.5893,12069.2219,-9.9796,11337.1494,12069.2314,1643.5797,1643.5893,12069.2219
73,1788.6102,12272.7990,-28.0793,11483.5463,12272.8742,1788.5350,1788.6102,12272.7990
74,1644.1799,11592.4145,101.7484,10865.4703,11593.4551,1643.1394,1644.1799,11592.4145
75,1438.7354,11414.8128,199.7389,10773.3329,11418.8103,1434.7379,1438.7354,11414.8128
76,1650.0060,12081.8321,6.4979,11347.1678,12081.8362,1650.0020,1650.0060,12081.8321
77,1762.2993,12204.3050,-12.4585,11425.5672,12204.3198,1762.2844,1762.2993,12204.3050
78,1723.2779,12145.5801,28.2378,11382.3102,12145.6566,1723.2014,1723.2779,12145.5801
79,1790.4441,12416.0499,-53.6644,11625.0755,12416.3209,1790.1731,1790.4441,12416.0499
80,1394.7200,11362.6852,199.2602,10739.0506,11366.6668,1390.7384,1394.7200,11362.6852
81,1415.1357,11538.0599,189.8921,10904.5721,11541.6208,1411.5749,1415.1357,11538.0599
82,1620.2761,12241.6026,-37.5804,11517.4472,12241.7356,1620.1431,1620.2761,12241.6026
83,1682.4264,12111.2576,-2.2088,11363.8389,12111.2581,1682.4260,1682.4264,12111.2576
84,1676.4647,12119.2206,-9.9727,11374.0448,12119.2301,1676.4552,1676.4647,12119.2206
85,1687.5339,12205.3792,-33.3186,11455.3652,12205.4848,1687.4283,1687.5339,12205.3792
86,1637.7822,12074.0165,-98.6062,11345.4292,12074.9481,1636.8506,1637.7822,12074.0165
87,1707.3282,12457.5750,-12.6334,11697.7542,12457.5898,1707.3134,1707.3282,12457.5750
88,1698.3325,12467.1890,-94.2193,11711.8886,12468.0133,1697.5082,1698.3325,12467.1890
89,1795.4959,12247.9123,-18.0181,11456.2236,12247.9434,1795.4649,1795.4959,12247.9123
90,1885.5980,12332.4086,-15.1113,11506.1072,12332.4305,1885.5761,1885.5980,12332.4086
91,1754.1399,12473.9659,-16.9254,11696.0083,12473.9926,1754.1132,1754.1399,12473.9659
92,1877.6954,12506.2952,-54.4765,11681.5689,12506.5744,1877.4162,1877.6954,12506.2952
93,1372.7730,11706.4304,196.7108,11089.2215,11710.1736,1369.0298,1372.7730,11706.4304
94,1650.7883,12124.6756,-46.7032,11389.6502,12124.8839,1650.5800,1650.7883,12124.6756
95,1373.3000,11262.8358,194.3310,10648.1671,11266.6529,1369.4829,1373.3000,11262.8358
96,1687.3891,12258.5987,-59.1252,11508.5180,12258.9294,1687.0585,1687.3891,12258.5987
97,1713.3218,12146.5199,-5.0701,11386.9486,12146.5224,1713.3193,1713.3218,12146.5199
98,1476.7611,12136.6394,-56.3193,11470.1979,12136.9370,1476.4635,1476.7611,12136.6394
99,1608.8705,12089.9917,-60.1240,11371.7183,12090.3365,1608.5256,1608.8705,12089.9917
100,1561.1723,12108.4259,-48.7839,11408.5511,12108.6516,1560.9467,1561.1723,12108.4259
101,1619.8359,12017.5104,0.2245,11295.0445,12017.5104,1619.8359,1619.8359,12017.5104
102,1631.6622,12029.9416,3.4476,11302.7895,12029.9427,1631.6610,1631.6622,12029.9416
103,1459.8236,11872.6108,-4.7013,11214.1928,11872.6129,1459.8215,1459.8236,11872.6108
104,1707.1230,12213.9960,53.4527,11456.6027,12214.2680,1706.8511,1707.1230,12213.9960
105,1682.2731,12160.2141,31.1197,11412.5787,12160.3065,1682.1807,1682.2731,12160.2141
106,1510.0411,11436.5108,265.3686,10771.0567,11443.5999,1502.9520,1510.0411,11436.5108
107,1717.5983,12310.7797,-66.2470,11548.7502,12311.1940,1717.1840,1717.5983,12310.7797
108,1695.5537,12408.1696,-37.3966,11653.4567,12408.3001,1695.4232,1695.5537,12408.1696
109,1147.8985,11168.7044,313.3297,10655.1217,11178.4920,1138.1109,1147.8985,11168.7044
110,1658.5352,12087.2134,-7.9793,11349.2109,12087.2195,1658.5291,1658.5352,12087.2134
111,1646.5756,12109.6995,16.1925,11376.1718,12109.7246,1646.5506,1646.5756,12109.6995
112,1697.5742,12340.3318,61.3732,11585.6903,12340.6857,1697.2203,1697.5742,12340.3318
113,1853.5465,12472.5540,-33.0376,11656.9744,12472.6568,1853.4437,1853.5465,12472.5540
114,1895.4499,12390.1886,-15.5183,11559.6386,12390.2115,1895.4270,1895.4499,12390.1886
115,1652.3810,12035.9714,136.8606,11303.2364,12037.7750,1650.5774,1652.3810,12035.9714
116,1703.5851,12219.5486,-126.7543,11465.1965,12221.0762,1702.0575,1703.5851,12219.5486
117,1617.2168,12008.2185,1.2179,11286.8425,12008.2186,1617.2167,1617.2168,12008.2185
118,1643.9876,12056.5148,-2.3371,11324.3763,12056.5153,1643.9871,1643.9876,12056.5148
119,1753.5721,12212.9482,26.8729,11437.5259,12213.0172,1753.5030,1753.5721,12212.9482
120,1783.7275,12232.3235,1.9120,11445.1868,12232.3238,1783.7271,1783.7275,12232.3235
121,1696.6222,12276.1705,-104.1385,11523.3415,12277.1954,1695.5972,1696.6222,12276.1705
122,1859.9587,12459.9091,-56.9452,11642.3190,12460.2150,1859.6528,1859.9587,12459.9091
123,1450.9116,11375.7990,232.8276,10731.7890,11381.2579,1445.4527,1450.9116,11375.7990
124,1689.7781,12143.2827,-19.9209,11392.8223,12143.3206,1689.7401,1689.7781,12143.2827
125,833.4785,10581.8229,548.1888,10234.8168,10612.5530,802.7485,833.4785,10581.8229
126,1787.5668,12594.0817,-143.8119,11804.8961,12595.9952,1785.6533,1787.5668,12594.0817
127,1796.6576,12463.9178,-12.5582,11669.8032,12463.9326,1796.6428,1796.6576,12463.9178
128,1645.8705,12306.4669,-35.1911,11571.8141,12306.5830,1645.7543,1645.8705,12306.4669
129,1727.5407,12275.4380,-61.3402,11509.8107,12275.7947,1727.1840,1727.5407,12275.4380
130,1762.8344,12241.4096,-37.6661,11462.3022,12241.5450,1762.6991,1762.8344,12241.4096
131,972.3791,11037.6654,355.3783,10602.9083,11050.1973,959.8473,972.3791,11037.6654
132,1542.8707,12081.0318,-52.0619,11388.6101,12081.2890,1542.6135,1542.8707,12081.0318
133,1562.0999,12100.6575,-48.0412,11400.4630,12100.8765,1561.8809,1562.0999,12100.6575
134,1648.5803,12072.4592,10.2407,11338.4295,12072.4693,1648.5702,1648.5803,12072.4592
135,1659.9252,12142.5692,19.9236,11403.6298,12142.6071,1659.8873,1659.9252,12142.5692
136,1682.9735,12174.1191,36.0726,11426.1437,12174.2431,1682.8495,1682.9735,12174.1191
137,1621.6324,12014.5567,5.4742,11291.4197,12014.5596,1621.6296,1621.6324,12014.5567
138,1663.5191,12276.1860,-37.1466,11534.9256,12276.3160,1663.3891,1663.5191,12276.1860
139,1566.4757,12287.9937,-68.1011,11585.0638,12288.4262,1566.0432,1566.4757,12287.9937
140,1520.8358,12199.6243,-33.8316,11514.9288,12199.7315,1520.7286,1520.8358,12199.6243
141,1648.1667,12212.0162,-35.5751,11477.2013,12212.1360,1648.0469,1648.1667,12212.0162
142,1723.5366,12170.9068,-12.8457,11407.2364,12170.9226,1723.5208,1723.5366,12170.9068
143,1546.9203,12162.5383,-60.3403,11468.0750,12162.8812,1546.5773,1546.9203,12162.5383
144,1883.8994,12334.9631,7.6475,11509.2457,12334.9687,1883.8938,1883.8994,12334.9631
145,1812.0729,12397.5499,-44.2600,11598.4250,12397.7349,1811.8878,1812.0729,12397.5499
146,1915.6763,12545.5027,-150.5874,11708.7301,12547.6355,1913.5434,1915.6763,12545.5027
147,1788.2725,12302.6117,-35.4273,11513.2757,12302.7311,1788.1532,1788.2725,12302.6117
148,1722.3591,12186.5606,-28.4243,11423.2907,12186.6378,1722.2819,1722.3591,12186.5606
149,1718.9241,12234.3067,-51.4698,11472.1865,12234.5586,1718.6722,1718.9241,12234.3067
150,1700.2348,12252.2939,-44.1712,11497.1119,12252.4788,1700.0499,1700.2348,12252.2939
151,1652.4724,12072.4277,-4.1218,11336.8811,12072.4294,1652.4708,1652.4724,12072.4277
152,1623.0511,12194.4766,-40.1961,11469.6182,12194.6294,1622.8983,1623.0511,12194.4766
153,1824.4966,12473.1869,-53.1573,11668.7776,12473.4523,1824.2312,1824.4966,12473.1869
154,1514.9679,11876.2329,27.9309,11195.9932,11876.3082,1514.8926,1514.9679,11876.2329
155,1177.9486,11509.4782,163.0884,10971.6850,11512.0520,1175.3748,1177.9486,11509.4782
156,1759.8108,12397.7319,-33.9880,11618.3688,12397.8405,1759.7022,1759.8108,12397.7319
157,1653.8506,12094.7895,7.7500,11358.5369,12094.7952,1653.8448,1653.8506,12094.7895
158,1706.6894,12214.9299,-67.6515,11457.9204,12215.3654,1706.2539,1706.6894,12214.9299
159,1176.1383,11321.6800,314.4953,10795.5824,11331.4195,1166.3988,1176.1383,11321.6800
160,1825.8875,12294.6503,-84.4970,11491.9564,12295.3323,1825.2056,1825.8875,12294.6503
161,1284.3051,11501.6935,179.6042,10920.7821,11504.8496,1281.1489,1284.3051,11501.6935
162,1713.0841,12402.6619,-31.6749,11641.1720,12402.7558,1712.9903,1713.0841,12402.6619
163,1797.3157,12327.3395,-89.2377,11535.2248,12328.0957,1796.5595,1797.3157,12327.3395
164,1467.4596,11262.9761,249.7254,10614.4804,11269.3385,1461.0972,1467.4596,11262.9761
165,1381.6664,11227.8438,281.7024,10615.9508,11235.8968,1373.6134,1381.6664,11227.8438
166,1614.5204,11992.1094,1.4731,11271.9060,11992.1096,1614.5202,1614.5204,11992.1094
167,1648.5047,12061.5562,4.4982,11327.6314,12061.5581,1648.5027,1648.5047,12061.5562
168,1680.8567,12197.8020,81.7986,11451.1557,12198.4381,1680.2205,1680.8567,12197.8020
169,1648.6923,12066.5207,5.2243,11332.4848,12066.5234,1648.6897,1648.6923,12066.5207
170,1474.5695,11913.6696,-16.4504,11249.1402,11913.6955,1474.5436,1474.5695,11913.6696
171,1662.0786,12160.3518,28.3959,11420.4913,12160.4286,1662.0018,1662.0786,12160.3518
172,1650.3647,12214.2034,-72.1933,11479.0337,12214.6967,1649.8713,1650.3647,12214.2034
173,1767.9716,12269.2082,8.7029,11487.7243,12269.2154,1767.9644,1767.9716,12269.2082
174,1812.7539,12334.1037,-16.2305,11535.0893,12334.1287,1812.7289,1812.7539,12334.1037
175,1692.9929,12129.1414,-2.7911,11377.5115,12129.1421,1692.9922,1692.9929,12129.1414
176,1754.4182,12192.4686,5.5855,11416.8156,12192.4716,1754.4152,1754.4182,12192.4686
177,1834.6506,12470.9905,-67.1025,11662.9818,12471.4138,1834.2273,1834.6506,12470.9905
178,1791.2336,12464.9378,-95.4201,11674.0264,12465.7908,1790.3806,1791.2336,12464.9378
179,1885.8878,12229.7956,-117.2630,11406.2133,12231.1248,1884.5586,1885.8878,12229.7956
180,1765.6635,12451.4313,34.6031,11669.3729,12451.5433,1765.5514,1765.6635,12451.4313
181,1781.7194,12261.2845,-35.1839,11474.8058,12261.4026,1781.6012,1781.7194,12261.2845
182,1858.2170,12340.6580,-26.3292,11524.5507,12340.7241,1858.1509,1858.2170,12340.6580
183,1783.8057,12243.5103,31.2922,11456.3694,12243.6039,1783.7121,1783.8057,12243.5103
184,1817.9344,12057.2459,60.4552,11259.3848,12057.6028,1817.5775,1817.9344,12057.2459
185,1659.3048,12144.8880,-25.8549,11406.2058,12144.9517,1659.2411,1659.3048,12144.8880
186,1664.1348,12105.4569,-14.0336,11365.1622,12105.4758,1664.1159,1664.1348,12105.4569
187,1721.9888,12207.5068,-38.8750,11444.2916,12207.6509,1721.8447,1721.9888,12207.5068
188,1764.7812,12463.2001,16.4006,11681.2582,12463.2252,1764.7561,1764.7812,12463.2001
189,1532.5574,12134.4587,-17.6113,11445.4356,12134.4879,1532.5282,1532.5574,12134.4587
190,1405.9577,11579.3772,143.5845,10947.1653,11581.4033,1403.9316,1405.9577,11579.3772
191,1479.4267,11404.7919,51.9997,10742.1385,11405.0643,1479.1543,1479.4267,11404.7919
192,1300.0078,11371.2578,246.6731,10788.6674,11377.2959,1293.9697,1300.0078,11371.2578
193,1198.0199,11288.8227,283.8022,10751.2867,11296.7983,1190.0443,1198.0199,11288.8227
194,1650.0105,12063.9585,-35.5105,11329.5964,12064.0796,1649.8894,1650.0105,12063.9585
195,1753.4849,12291.8941,-62.3399,11516.2224,12292.2629,1753.1162,1753.4849,12291.8941
196,1774.4941,12324.1264,-53.5654,11540.0363,12324.3984,1774.2222,1774.4941,12324.1264
197,1471.7164,11898.6619,-14.7481,11235.3595,11898.6828,1471.6955,1471.7164,11898.6619
198,1695.9910,12230.0919,-36.8563,11476.6494,12230.2208,1695.8621,1695.9910,12230.0919
199,1675.6970,12126.2512,19.2675,11381.3496,12126.2867,1675.6614,1675.6970,12126.2512
200,1712.8415,12189.0858,21.8110,11429.3961,12189.1312,1712.7960,1712.8415,12189.0858
201,1622.8619,12220.9475,-54.7556,11496.1439,12221.2304,1622.5790,1622.8619,12220.9475
202,1634.7336,12037.2869,2.7468,11308.8857,12037.2877,1634.7329,1634.7336,12037.2869
203,1631.5452,11620.1755,96.9911,10897.6970,11621.1172,1630.6035,1631.5452,11620.1755
204,1483.8224,12113.5422,-29.5853,11444.1214,12113.6245,1483.7400,1483.8224,12113.5422
205,1560.6231,12015.0401,-64.1628,11316.2774,12015.4339,1560.2293,1560.6231,12015.0401
206,1645.4778,12100.5252,16.4944,11367.4966,12100.5513,1645.4518,1645.4778,12100.5252
207,1708.5261,12221.2459,51.3552,11463.2242,12221.4968,1708.2752,1708.5261,12221.2459
208,1653.3637,12088.7163,13.7373,11352.7175,12088.7344,1653.3456,1653.3637,12088.7163
209,1807.9744,12642.2990,-160.9852,11845.5600,12644.6905,1805.5829,1807.9744,12642.2990
210,1748.2388,12475.2883,-108.0595,11701.0428,12476.3767,1747.1504,1748.2388,12475.2883
211,1802.4573,12247.3540,-7.5840,11453.0071,12247.3595,1802.4518,1802.4573,12247.3540
212,1669.5609,12106.1609,7.0009,11363.7467,12106.1656,1669.5562,1669.5609,12106.1609
213,1814.6671,12494.1502,-84.5207,11693.8237,12494.8191,1813.9982,1814.6671,12494.1502
214,1474.2376,12066.5125,-52.7525,11401.4711,12066.7753,1473.9749,1474.2376,12066.5125
215,1522.3957,12109.3883,-86.4666,11425.5032,12110.0945,1521.6896,1522.3957,12109.3883
216,1456.3121,12073.2742,-63.0372,11415.5272,12073.6485,1455.9378,1456.3121,12073.2742
217,1848.3308,12421.6552,-67.2837,11608.9663,12422.0834,1847.9026,1848.3308,12421.6552
218,1532.7261,12126.6801,-57.7091,11438.0388,12126.9945,1532.4117,1532.7261,12126.6801
219,1828.6556,12284.9096,-9.4767,11480.3478,12284.9182,1828.6470,1828.6556,12284.9096
220,1646.6683,12271.0334,-43.8249,11536.4300,12271.2142,1646.4875,1646.6683,12271.0334
221,1577.7669,11876.3434,101.0840,11172.7094,11877.3355,1576.7748,1577.7669,11876.3434
222,1809.8789,12292.4698,-25.9432,11494.9821,12292.5340,1809.8147,1809.8789,12292.4698
223,1742.3296,12222.0623,-38.8336,11450.9468,12222.2062,1742.1857,1742.3296,12222.0623
224,1386.8441,11326.8406,205.6698,10706.9601,11331.0944,1382.5904,1386.8441,11326.8406
225,1553.1120,11919.7121,-21.3609,11224.0997,11919.7561,1553.0680,1553.1120,11919.7121
226,1657.6457,12076.9262,-1.0524,11339.3419,12076.9263,1657.6456,1657.6457,12076.9262
227,1690.3439,12129.2065,-8.3529,11378.6024,12129.2132,1690.3372,1690.3439,12129.2065
228,1703.4692,12008.9546,34.6480,11254.4887,12009.0711,1703.3527,1703.4692,12008.9546
229,1320.8764,11067.3960,342.2552,10486.4065,11079.3997,1308.8727,1320.8764,11067.3960
230,1760.2281,12444.1622,-35.7242,11664.2548,12444.2816,1760.1087,1760.2281,12444.1622
231,1713.2473,12413.0666,-23.4143,11651.3703,12413.1178,1713.1961,1713.2473,12413.0666
232,1703.7168,12199.6278,-38.5258,11443.4833,12199.7692,1703.5754,1703.7168,12199.6278
233,1652.3772,12083.8361,-5.9649,11348.2376,12083.8395,1652.3738,1652.3772,12083.8361
234,1626.3166,12031.5702,-2.1015,11306.4786,12031.5707,1626.3161,1626.3166,12031.5702
235,1750.2034,12119.4066,50.5956,11346.3422,12119.6535,1749.9565,1750.2034,12119.4066
236,1710.8316,12211.6620,36.6613,11452.6665,12211.7900,1710.7036,1710.8316,12211.6620
237,1531.5618,11933.6721,115.8323,11248.1691,11934.9618,1530.2721,1531.5618,11933.6721
238,1395.0079,10908.3838,259.0578,10291.8869,10915.4330,1387.9587,1395.0079,10908.3838
239,1670.6765,12109.0330,14.4359,11366.1862,12109.0530,1670.6566,1670.6765,12109.0330
240,1680.5176,12142.4530,23.1028,11395.5825,12142.5040,1680.4666,1680.5176,12142.4530
241,1705.8397,12185.1544,39.8474,11428.3297,12185.3059,1705.6882,1705.8397,12185.1544
242,1745.7421,12485.0578,-8.9001,11710.2020,12485.0652,1745.7347,1745.7421,12485.0578
243,1800.9755,12488.5629,-13.4065,11692.5900,12488.5797,1800.9587,1800.9755,12488.5629
244,1655.7466,11937.8616,50.5485,11202.4832,11938.1101,1655.4981,1655.7466,11937.8616
245,1543.6795,11803.4244,108.1174,11113.8714,11804.5636,1542.5403,1543.6795,11803.4244
246,1484.3472,11872.3555,12.6277,11204.1908,11872.3709,1484.3319,1484.3472,11872.3555
247,1643.7074,12189.7236,-111.5510,11458.2777,12190.9034,1642.5276,1643.7074,12189.7236
248,1636.3202,12228.9487,-69.4787,11499.0755,12229.4044,1635.8645,1636.3202,12228.9487
249,1535.2730,12065.1003,-34.5611,11375.5909,12065.2137,1535.1595,1535.2730,12065.1003
250,1482.7580,11404.0798,51.2343,10740.1114,11404.3444,1482.4934,1482.7580,11404.0798
251,1617.9359,11953.7006,-39.3117,11232.6751,11953.8502,1617.7863,1617.9359,11953.7006
252,1410.1038,11428.8128,156.1296,10796.4564,11431.2453,1407.6713,1410.1038,11428.8128
253,1524.9642,12308.3782,-75.6444,11621.9198,12308.9088,1524.4336,1524.9642,12308.3782
254,1477.9738,11895.5829,34.8677,11229.9415,11895.6996,1477.8571,1477.9738,11895.5829
255,1637.0950,12065.7841,12.6525,11336.2636,12065.7995,1637.0796,1637.0950,12065.7841
256,1517.5840,12130.0827,-69.3011,11447.6179,12130.5352,1517.1315,1517.5840,12130.0827
257,1473.6771,12075.4332,-35.3479,11410.3580,12075.5510,1473.5592,1473.6771,12075.4332
258,1420.0444,12090.0456,-64.8702,11446.8315,12090.4400,1419.6501,1420.0444,12090.0456
259,1811.1518,12449.4219,-39.1560,11650.1152,12449.5660,1811.0076,1811.1518,12449.4219
260,1511.4814,12040.9331,-90.0566,11361.9246,12041.7033,1510.7112,1511.4814,12040.9331
261,1848.8022,12313.3230,-10.9725,11500.9328,12313.3345,1848.7907,1848.8022,12313.3230
262,1756.7486,12191.1755,-2.7545,11414.6449,12191.1762,1756.7479,1756.7486,12191.1755
263,1691.9686,12122.5023,4.6049,11371.3232,12122.5044,1691.9665,1691.9686,12122.5023
264,1846.9544,12460.1983,-70.1966,11647.7100,12460.6626,1846.4901,1846.9544,12460.1983
265,1831.0341,12452.6857,-84.4588,11646.5520,12453.3572,1830.3626,1831.0341,12452.6857
266,1673.2307,12102.5512,-4.1077,11358.7471,12102.5528,1673.2291,1673.2307,12102.5512
267,1690.4215,12119.4345,-1.5046,11368.8729,12119.4347,1690.4213,1690.4215,12119.4345
268,1811.2914,12329.6747,-51.7161,11531.5673,12329.9290,1811.0372,1811.2914,12329.6747
269,1738.4801,12238.8966,-51.1324,11469.2488,12239.1455,1738.2312,1738.4801,12238.8966
270,1693.1718,12462.1146,-62.8592,11708.2229,12462.4815,1692.8049,1693.1718,12462.1146
271,1529.2841,12144.6091,-72.2437,11457.4578,12145.1007,1528.7925,1529.2841,12144.6091
272,1616.9781,12139.2659,-70.9047,11417.6421,12139.7437,1616.5003,1616.9781,12139.2659
273,1474.4420,12037.6548,-10.2877,11372.3615,12037.6648,1474.4320,1474.4420,12037.6548
274,1726.2882,11932.8912,124.0416,11172.3101,11934.3985,1724.7810,1726.2882,11932.8912
275,1227.9886,11282.0295,352.9600,10738.3278,11294.4053,1215.6127,1227.9886,11282.0295
276,1826.2400,12516.4896,-89.3324,11711.6818,12517.2360,1825.4936,1826.2400,12516.4896
277,1815.5491,12470.8210,-39.3194,11669.6549,12470.9661,1815.4040,1815.5491,12470.8210
278,1022.7532,10749.5495,539.0978,10318.7490,10779.3372,992.9655,1022.7532,10749.5495
279,852.8087,10807.6787,480.7616,10440.7717,10830.8427,829.6446,852.8087,10807.6787
