face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6818.5987,8637.7541,76.6037,7888.2387,8640.9742,6815.3786,6818.5987,8637.7541
32,6841.5883,8830.4324,129.7446,8026.2186,8838.8608,6833.1600,6841.5883,8830.4324
33,6113.0433,7565.4649,371.0008,6983.5856,7654.7440,6023.7643,6113.0433,7565.4649
34,6790.1139,8762.1901,170.9957,7966.9990,8776.9071,6775.3970,6790.1139,8762.1901
35,6152.1314,7605.7219,248.8027,7006.4281,7647.1286,6110.7248,6152.1314,7605.7219
36,6878.3149,8932.8127,74.5747,8104.3411,8935.5161,6875.6115,6878.3149,8932.8127
37,6840.1766,8695.2387,79.4582,7933.2947,8698.6359,6836.7794,6840.1766,8695.2387
38,6861.5191,8766.4062,98.4905,7988.0260,8771.4851,6856.4402,6861.5191,8766.4062
39,6878.8215,8834.7759,76.8238,8038.4271,8837.7886,6875.8088,6878.8215,8834.7759
40,6741.4083,8785.0138,48.1969,7962.8297,8786.1498,6740.2722,6741.4083,8785.0138
41,6810.0198,8913.6237,-70.6003,8071.0629,8915.9905,6807.6530,6810.0198,8913.6237
42,6594.0955,8964.7224,128.8104,8048.8436,8971.7009,6587.1170,6594.0955,8964.7224
43,6655.9170,8860.0289,-6.2879,7989.3582,8860.0469,6655.8991,6655.9170,8860.0289
44,6853.2911,8910.0245,-121.5268,8083.1584,8917.1803,6846.1353,6853.2911,8910.0245
45,6805.6285,8938.9520,-60.4703,8086.8551,8940.6647,6803.9158,6805.6285,8938.9520
46,6069.7228,7149.9127,-149.0366,6680.6762,7170.0985,6049.5371,6069.7228,7149.9127
47,6659.0651,9015.4728,32.4574,8098.7924,9015.9198,6658.6181,6659.0651,9015.4728
48,6551.2091,8866.6321,88.5852,7966.9246,8870.0163,6547.8249,6551.2091,8866.6321
49,6843.1707,9040.6054,-38.3284,8166.9782,9041.2738,6842.5023,6843.1707,9040.6054
50,6699.4294,8885.6938,-13.0525,8019.3106,8885.7717,6699.3515,6699.4294,8885.6938
51,6839.0934,8604.7951,-102.7543,7873.9047,8610.7547,6833.1337,6839.0934,8604.7951
52,7079.6412,9689.8324,67.5283,8684.8900,9691.5782,7077.8953,7079.6412,9689.8324
53,6312.1947,7467.7718,-134.4528,6966.1769,7483.2093,6296.7572,6312.1947,7467.7718
54,6806.4714,8967.4611,4.5052,8105.9672,8967.4705,6806.4620,6806.4714,8967.4611
55,6797.6978,8942.2078,-45.7967,8086.5098,8943.1853,6796.7203,6797.6978,8942.2078
56,6840.7260,8710.1787,-107.3290,7944.3916,8716.3205,6834.5842,6840.7260,8710.1787
57,6872.4402,8809.8390,87.9894,8020.0893,8813.8269,6868.4523,6872.4402,8809.8390
58,6803.3110,8981.0294,-27.8516,8114.5253,8981.3856,6802.9549,6803.3110,8981.0294
59,6850.6124,8889.9795,-113.4152,8068.4206,8896.2675,6844.3244,6850.6124,8889.9795
60,6671.2537,8696.7471,133.8626,7885.0864,8705.5556,6662.4452,6671.2537,8696.7471
61,6844.7925,9102.1383,55.2539,8210.1776,9103.4899,6843.4409,6844.7925,9102.1383
62,6052.8283,7055.6092,-5.1892,6611.5083,7055.6361,6052.8014,6052.8283,7055.6092
63,6209.6264,6900.6829,23.1662,6582.5399,6901.4586,6208.8507,6209.6264,6900.6829
64,6132.3982,7479.2983,514.1005,6962.2607,7653.0993,5958.5973,6132.3982,7479.2983
65,6844.4004,8782.1989,-95.3334,7993.1980,8786.8777,6839.7216,6844.4004,8782.1989
66,6878.9626,9248.2393,103.1728,8322.4815,9252.7236,6874.4783,6878.9626,9248.2393
67,6423.8082,8677.1649,252.4600,7810.8429,8705.1034,6395.8697,6423.8082,8677.1649
68,6771.5002,8911.0210,41.3473,8057.5219,8911.8198,6770.7014,6771.5002,8911.0210
69,6813.7963,9007.0427,-17.8154,8135.3203,9007.1874,6813.6516,6813.7963,9007.0427
70,6191.0488,7148.0157,163.5135,6726.7904,7175.1834,6163.8811,6191.0488,7148.0157
71,6504.6761,7894.4401,6.5425,7299.4759,7894.4709,6504.6453,6504.6761,7894.4401
72,6811.3254,8958.1716,-57.5430,8101.5988,8959.7128,6809.7842,6811.3254,8958.1716
73,6841.6208,9034.5708,-40.9756,8162.4245,9035.3362,6840.8555,6841.6208,9034.5708
74,6075.8845,6969.7786,-118.5613,6571.8176,6985.2367,6060.4264,6075.8845,6969.7786
75,6211.0056,6908.4686,-88.0901,6589.2542,6919.4224,6200.0517,6211.0056,6908.4686
76,6843.5480,8825.4967,-106.0239,8022.4407,8831.1523,6837.8924,6843.5480,8825.4967
77,6854.0310,9029.5570,-97.9088,8163.9779,9033.9545,6849.6335,6854.0310,9029.5570
78,6844.8345,8877.1630,-153.6363,8060.0176,8888.7117,6833.2858,6844.8345,8877.1630
79,6843.6516,9046.2260,104.9220,8172.7339,9051.2128,6838.6648,6843.6516,9046.2260
80,6030.9440,7031.3577,-54.5844,6589.0432,7034.3271,6027.9746,6030.9440,7031.3577
81,6064.2499,7004.8478,98.1667,6587.3198,7014.9839,6054.1139,6064.2499,7004.8478
82,6850.2207,8716.8366,77.9260,7950.7689,8720.0841,6846.9731,6850.2207,8716.8366
83,6827.7567,8960.7792,-79.0813,8108.6723,8963.7071,6824.8287,6827.7567,8960.7792
84,6815.3138,8970.9773,-51.8068,8111.4094,8972.2217,6814.0695,6815.3138,8970.9773
85,6783.5435,8972.1428,-7.4321,8102.6572,8972.1680,6783.5183,6783.5435,8972.1428
86,6640.6548,8834.7281,3.4033,7967.5826,8834.7334,6640.6495,6640.6548,8834.7281
87,6869.3207,8794.8446,78.9649,8008.8049,8798.0775,6866.0878,6869.3207,8794.8446
88,6886.8605,9154.9320,54.2800,8258.4337,9156.2303,6885.5622,6886.8605,9154.9320
89,6869.5437,9063.4173,-105.1983,8191.9364,9068.4501,6864.5108,6869.5437,9063.4173
90,6865.6031,9084.8813,-153.5249,8207.8678,9095.4514,6855.0329,6865.6031,9084.8813
91,6882.1199,8900.5938,75.9291,8083.7173,8903.4460,6879.2677,6882.1199,8900.5938
92,6893.8702,9129.8867,67.9056,8243.4129,9131.9470,6891.8099,6893.8702,9129.8867
93,6525.6514,7795.0740,123.3836,7247.4161,7806.9552,6513.7701,6525.6514,7795.0740
94,6784.0181,8962.0326,-100.4188,8097.6904,8966.6526,6779.3980,6784.0181,8962.0326
95,5643.7804,6393.9870,-113.8177,6057.0564,6410.8748,5626.8927,5643.7804,6393.9870
96,6674.8190,8877.6891,85.9619,8008.2316,8881.0384,6671.4696,6674.8190,8877.6891
97,6832.0343,8986.3374,-78.6408,8127.3945,8989.2043,6829.1674,6832.0343,8986.3374
98,6489.3322,8714.3982,174.4005,7848.1074,8727.9847,6475.7456,6489.3322,8714.3982
99,6698.4703,8703.1091,54.4555,7894.6178,8704.5872,6696.9921,6698.4703,8703.1091
100,6823.4273,8674.8747,80.0706,7914.5100,8678.3311,6819.9709,6823.4273,8674.8747
101,6827.8842,8833.1562,-87.7700,8022.2188,8836.9906,6824.0499,6827.8842,8833.1562
102,6839.0737,8855.8301,-98.0775,8041.2585,8860.5885,6834.3153,6839.0737,8855.8301
103,6385.4160,8024.2311,217.0661,7352.8988,8052.4947,6357.1523,6385.4160,8024.2311
104,6819.2734,8594.6070,-176.5529,7864.7503,8611.9945,6801.8859,6819.2734,8594.6070
105,6850.1578,8697.1497,-137.0488,7940.0613,8707.2635,6840.0440,6850.1578,8697.1497
106,6026.8473,6327.0389,-169.5907,6189.3857,6403.4156,5950.4707,6026.8473,6327.0389
107,6779.6897,8969.6050,5.8272,8099.8130,8969.6206,6779.6742,6779.6897,8969.6050
108,6875.8430,8807.6517,73.5912,8019.2370,8810.4510,6873.0436,6875.8430,8807.6517
109,6043.6666,6404.6112,119.1751,6235.4008,6440.4094,6007.8683,6043.6666,6404.6112
110,6825.6775,8961.7579,-70.7360,8108.5091,8964.0977,6823.3377,6825.6775,8961.7579
111,6838.7354,8667.7534,-92.3501,7915.0088,8672.4045,6834.0843,6838.7354,8667.7534
112,6848.6961,8750.5424,65.3865,7972.4307,8752.7878,6846.4508,6848.6961,8750.5424
113,6901.2475,9014.3563,56.5484,8166.0961,9015.8685,6899.7353,6901.2475,9014.3563
114,6919.4944,9141.9471,-99.5864,8259.9455,9146.4005,6915.0409,6919.4944,9141.9471
115,6597.6713,7926.7178,-230.1034,7363.6326,7965.4290,6558.9601,6597.6713,7926.7178
116,6905.9232,9561.0833,79.6776,8549.6800,9563.4721,6903.5343,6905.9232,9561.0833
117,6821.4929,8863.4247,-84.6765,8040.6955,8866.9301,6817.9874,6821.4929,8863.4247
118,6835.6347,8909.1019,-91.7916,8076.1321,8913.1576,6831.5791,6835.6347,8909.1019
119,6862.7994,8873.7099,-199.1753,8066.0563,8893.2479,6843.2614,6862.7994,8873.7099
120,6867.1759,9012.0950,-140.1179,8157.6479,9021.2096,6858.0614,6867.1759,9012.0950
121,6664.3953,9058.4903,18.9974,8130.3219,9058.6411,6664.2445,6664.3953,9058.4903
122,6991.1324,9372.6288,-68.7139,8438.6598,9374.6098,6989.1514,6991.1324,9372.6288
123,5914.4764,6827.6041,4.7126,6419.9355,6827.6285,5914.4521,5914.4764,6827.6041
124,6824.2258,8996.0993,-51.6107,8131.2015,8997.3251,6823.0001,6824.2258,8996.0993
125,5229.9245,4317.7678,230.6460,4855.2263,5284.9283,4262.7640,5229.9245,4317.7678
126,6884.3667,9355.6133,13.1733,8397.3241,9355.6835,6884.2965,6884.3667,9355.6133
127,6859.5918,8903.2633,70.4116,8078.6273,8905.6864,6857.1688,6859.5918,8903.2633
128,6856.2376,8742.3945,77.5007,7969.6638,8745.5736,6853.0585,6856.2376,8742.3945
129,6728.7391,9006.1454,12.9203,8110.9237,9006.2187,6728.6658,6728.7391,9006.1454
130,6839.6071,9035.9115,-42.1286,8162.7913,9036.7193,6838.7993,6839.6071,9035.9115
131,5758.0072,5630.8859,249.3440,5711.8612,5951.7642,5437.1289,5758.0072,5630.8859
132,6560.4512,8750.4635,57.5635,7887.5271,8751.9755,6558.9392,6560.4512,8750.4635
133,6621.5304,8685.9579,113.3216,7862.2338,8692.1597,6615.3285,6621.5304,8685.9579
134,6850.7496,8803.1736,-111.1240,8009.8279,8809.4780,6844.4452,6850.7496,8803.1736
135,6835.8230,8658.1598,-100.1257,7908.0108,8663.6446,6830.3382,6835.8230,8658.1598
136,6847.8426,8631.2311,-129.8656,7895.3392,8640.6382,6838.4354,6847.8426,8631.2311
137,6839.3293,8800.2672,-95.5115,8003.7847,8804.9083,6834.6882,6839.3293,8800.2672
138,6880.1396,9167.2748,96.8589,8266.2726,9171.3694,6876.0451,6880.1396,9167.2748
139,6827.2184,8748.3449,180.6606,7969.6614,8765.1863,6810.3769,6827.2184,8748.3449
140,6540.7389,8759.7790,178.0906,7893.9670,8773.9809,6526.5370,6540.7389,8759.7790
141,6704.8849,8975.2844,4.3034,8082.8843,8975.2926,6704.8767,6704.8849,8975.2844
142,6844.1668,9019.6135,-78.4329,8153.6962,9022.4376,6841.3426,6844.1668,9019.6135
143,6529.2134,8711.3766,111.1413,7853.4915,8717.0226,6523.5674,6529.2134,8711.3766
144,6877.5211,9197.2742,-252.4666,8296.1991,9224.4330,6850.3623,6877.5211,9197.2742
145,7033.6674,9156.5821,-35.9397,8301.5055,9157.1903,7033.0591,7033.6674,9156.5821
146,7002.8644,9593.4971,15.8748,8596.1674,9593.5944,7002.7671,7002.8644,9593.4971
147,6849.3021,9023.8260,-20.5282,8157.0049,9024.0198,6849.1083,6849.3021,9023.8260
148,6832.3186,9017.1936,-47.5142,8147.9317,9018.2264,6831.2858,6832.3186,9017.1936
149,6807.8360,9014.2125,-20.9155,8138.5927,9014.4108,6807.6378,6807.8360,9014.2125
150,6778.8549,8954.8008,2.4212,8089.3790,8954.8035,6778.8522,6778.8549,8954.8008
151,6834.4401,8935.9804,-86.4071,8093.9047,8939.5271,6830.8934,6834.4401,8935.9804
152,6820.7962,8989.6779,149.6987,8129.4550,8999.9615,6810.5126,6820.7962,8989.6779
153,6883.2079,9046.6708,83.0429,8183.6041,9049.8536,6880.0250,6883.2079,9046.6708
154,6017.7095,7323.4309,345.0464,6792.0806,7409.0038,5932.1367,6017.7095,7323.4309
155,6077.9394,7276.0766,394.6850,6791.6430,7394.4057,5959.6103,6077.9394,7276.0766
156,6842.4245,8875.9814,-72.8069,8055.0908,8878.5847,6839.8211,6842.4245,8875.9814
157,6848.3425,8799.2101,-108.5382,8006.3244,8805.2302,6842.3225,6848.3425,8799.2101
158,6829.7948,9077.8153,-25.1024,8188.7180,9078.0956,6829.5145,6829.7948,9077.8153
159,5969.9157,6405.8751,169.7012,6206.3669,6464.1447,5911.6461,5969.9157,6405.8751
160,6675.5639,8816.2914,2.0245,7964.6998,8816.2933,6675.5620,6675.5639,8816.2914
161,6113.3183,7154.2009,198.4777,6703.5456,7190.7628,6076.7565,6113.3183,7154.2009
162,6868.0593,8822.7473,80.8824,8027.1778,8826.0884,6864.7182,6868.0593,8822.7473
163,6813.5736,9058.6701,-10.2275,8170.8437,9058.7167,6813.5270,6813.5736,9058.6701
164,6106.1891,7154.0338,-349.3260,6719.2223,7259.8124,6000.4105,6106.1891,7154.0338
165,6007.2063,6942.3201,-210.8566,6535.4241,6987.6667,5961.8598,6007.2063,6942.3201
166,6831.5097,8844.9205,-91.4947,8031.3820,8849.0697,6827.3605,6831.5097,8844.9205
167,6845.9342,8872.3966,-105.4253,8054.7959,8877.8665,6840.4643,6845.9342,8872.3966
168,6729.7738,8260.8823,-154.6923,7616.4264,8276.3549,6714.3012,6729.7738,8260.8823
169,6851.3066,8846.0965,-109.4475,8038.8085,8852.0835,6845.3195,6851.3066,8846.0965
170,6633.8401,8341.8035,125.2991,7635.6027,8350.9467,6624.6969,6633.8401,8341.8035
171,6826.5974,8581.1176,-96.2034,7854.0398,8586.3768,6821.3381,6826.5974,8581.1176
172,6673.8130,9020.1283,-1.8515,8105.7915,9020.1298,6673.8115,6673.8130,9020.1283
173,6838.8491,8996.4083,-62.3322,8135.8341,8998.2076,6837.0498,6838.8491,8996.4083
174,6861.3289,9039.3083,-20.2605,8171.0766,9039.4968,6861.1404,6861.3289,9039.3083
175,6841.7874,8975.6142,-89.1730,8123.1962,8979.3343,6838.0673,6841.7874,8975.6142
176,6861.2406,8977.0048,-132.8675,8131.5933,8985.3161,6852.9293,6861.2406,8977.0048
177,6880.2363,9133.6887,87.0874,8242.7384,9137.0493,6876.8757,6880.2363,9133.6887
178,6891.3002,9254.5690,107.8017,8330.4211,9259.4762,6886.3930,6891.3002,9254.5690
179,6823.0501,8996.8823,-26.5166,8131.0415,8997.2057,6822.7267,6823.0501,8996.8823
180,6902.5626,8876.0434,64.0462,8073.0650,8878.1198,6900.4863,6902.5626,8876.0434
181,6843.7857,9049.4622,-46.1764,8173.3705,9050.4285,6842.8194,6843.7857,9049.4622
182,6859.5413,9090.1572,-69.8058,8206.3740,9092.3396,6857.3589,6859.5413,9090.1572
183,6864.5469,8909.9527,-236.7930,8094.1143,8937.0079,6837.4917,6864.5469,8909.9527
184,6778.0487,8845.2952,-292.7574,8030.2223,8885.9550,6737.3890,6778.0487,8845.2952
185,6787.1006,8973.5053,-20.3081,8104.6706,8973.6939,6786.9120,6787.1006,8973.5053
186,6817.0288,8976.2539,-54.5739,8115.5757,8977.6324,6815.6503,6817.0288,8976.2539
187,6823.9099,9011.1151,-33.0670,8141.1415,9011.6149,6823.4101,6823.9099,9011.1151
188,6886.3966,8842.3742,52.2698,8045.2558,8843.7700,6885.0008,6886.3966,8842.3742
189,6631.7245,8677.7622,160.0674,7862.0393,8690.2090,6619.2777,6631.7245,8677.7622
190,5945.8771,6832.4224,151.4207,6440.4573,6857.5714,5920.7280,5945.8771,6832.4224
191,6077.2026,7640.8577,-285.6321,7008.9096,7691.4002,6026.6600,6077.2026,7640.8577
192,6072.6834,7016.0946,49.9378,6595.7583,7018.7306,6070.0474,6072.6834,7016.0946
193,5948.0224,6685.7335,176.7027,6356.4756,6725.8746,5907.8813,5948.0224,6685.7335
194,6899.2003,9300.3571,-24.9769,8362.5625,9300.6169,6898.9405,6899.2003,9300.3571
195,6802.0636,8949.8782,19.5518,8092.7063,8950.0562,6801.8857,6802.0636,8949.8782
196,6790.7992,8982.5465,8.8387,8111.8839,8982.5821,6790.7635,6790.7992,8982.5465
197,6536.8906,8446.2254,151.4611,7676.3554,8458.1656,6524.9504,6536.8906,8446.2254
198,6781.2988,8980.6577,28.9971,8108.0346,8981.0399,6780.9166,6781.2988,8980.6577
199,6854.7400,8788.5013,-132.1496,8002.1694,8797.4903,6845.7509,6854.7400,8788.5013
200,6864.1976,8858.2384,-152.8581,8053.0115,8869.8881,6852.5480,6864.1976,8858.2384
201,6851.3189,8773.5526,117.0744,7990.4010,8780.6568,6844.2147,6851.3189,8773.5526
202,6828.1619,8886.5176,-90.4583,8058.5332,8890.4853,6824.1942,6828.1619,8886.5176
203,6420.2144,7591.9600,-264.2735,7093.9777,7648.8060,6363.3684,6420.2144,7591.9600
204,6509.4581,8567.2897,209.0479,7754.6236,8588.3114,6488.4364,6509.4581,8567.2897
205,6503.9265,8651.1778,87.4714,7803.8623,8654.7352,6500.3692,6503.9265,8651.1778
206,6846.5001,8683.8005,-96.7550,7928.2658,8688.8817,6841.4189,6846.5001,8683.8005
207,6851.3434,8593.6438,-169.4713,7873.9937,8609.9750,6835.0122,6851.3434,8593.6438
208,6852.9084,8772.8012,-114.3920,7990.2721,8779.5929,6846.1167,6852.9084,8772.8012
209,6950.0052,9527.7450,13.8739,8535.9942,9527.8197,6949.9305,6950.0052,9527.7450
210,6915.6805,9144.3421,1.4458,8258.7098,9144.3431,6915.6795,6915.6805,9144.3421
211,6862.9078,9024.9420,-118.6010,8164.1861,9031.4285,6856.4212,6862.9078,9024.9420
212,6846.9206,8880.3098,-111.1612,8060.6773,8886.3687,6840.8617,6846.9206,8880.3098
213,6873.2315,9156.0714,108.2875,8257.0173,9161.1966,6868.1063,6873.2315,9156.0714
214,6441.7540,8686.1370,192.6061,7816.8091,8702.5459,6425.3451,6441.7540,8686.1370
215,6493.5699,8714.1140,167.9355,7848.6388,8726.7429,6480.9410,6493.5699,8714.1140
216,6558.9255,8882.6897,62.5790,7979.5068,8884.3738,6557.2414,6558.9255,8882.6897
217,6868.0911,9249.7015,69.6802,8319.5208,9251.7384,6866.0542,6868.0911,9249.7015
218,6678.8836,8971.3035,32.2523,8073.2027,8971.7572,6678.4300,6678.8836,8971.3035
219,6875.0966,9055.4719,-101.3680,8187.9244,9060.1744,6870.3940,6875.0966,9055.4719
220,6944.9556,9244.8624,70.6753,8337.2486,9247.0321,6942.7859,6944.9556,9244.8624
221,6712.3496,7833.6283,-30.0450,7337.7125,7834.4327,6711.5451,6712.3496,7833.6283
222,6840.4263,9037.1965,-39.6477,8163.8711,9037.9118,6839.7110,6840.4263,9037.1965
223,6834.5669,9030.9654,-36.5837,8157.8746,9031.5746,6833.9577,6834.5669,9030.9654
224,5969.3196,6845.2234,-90.2142,6453.9096,6854.4185,5960.1245,5969.3196,6845.2234
225,6340.5584,8608.6853,-22.1167,7728.5017,8608.9009,6340.3428,6340.5584,8608.6853
226,6823.5598,8937.8111,-78.3500,8091.7343,8940.7106,6820.6603,6823.5598,8937.8111
227,6836.9602,8986.1478,-78.3759,8128.6758,8989.0022,6834.1058,6836.9602,8986.1478
228,6973.9146,9053.2739,-72.0030,8214.3806,9055.7642,6971.4243,6973.9146,9053.2739
229,6101.5957,6448.3967,-212.8688,6292.9898,6549.5520,6000.4405,6101.5957,6448.3967
230,6874.4667,8893.5531,83.8275,8076.8945,8897.0274,6870.9924,6874.4667,8893.5531
231,6869.8096,8804.6777,73.5462,8015.3853,8807.4693,6867.0181,6869.8096,8804.6777
232,6811.3084,9002.9007,-29.1067,8131.8603,9003.2872,6810.9219,6811.3084,9002.9007
233,6807.7529,8950.7194,-53.6195,8095.3824,8952.0602,6806.4121,6807.7529,8950.7194
234,6805.1808,8923.4944,-63.1818,8076.2133,8925.3772,6803.2979,6805.1808,8923.4944
235,6828.1115,8865.2395,-191.0944,8049.3655,8883.0102,6810.3408,6828.1115,8865.2395
236,6854.0752,8728.0816,-173.3587,7963.9807,8743.9836,6838.1733,6854.0752,8728.0816
237,6117.4068,7281.8171,69.9000,6776.1602,7285.9982,6113.2257,6117.4068,7281.8171
238,5844.2685,6644.8063,-400.4280,6321.0696,6810.7156,5678.3592,5844.2685,6644.8063
239,6853.2769,8821.8942,-125.4372,8023.8109,8829.8547,6845.3164,6853.2769,8821.8942
240,6857.6340,8751.4519,-136.6060,7978.5202,8761.2549,6847.8310,6857.6340,8751.4519
241,6848.8706,8714.6703,-171.9035,7953.3333,8730.3762,6833.1647,6848.8706,8714.6703
242,6892.8356,8832.5793,63.4642,8040.9082,8834.6534,6890.7614,6892.8356,8832.5793
243,6880.4497,8953.9059,55.8534,8118.8348,8955.4094,6878.9462,6880.4497,8953.9059
244,6387.7095,7654.9414,-131.3129,7110.2143,7668.4052,6374.2457,6387.7095,7654.9414
245,6013.7258,7201.1339,224.3817,6698.2553,7242.1200,5972.7396,6013.7258,7201.1339
246,6048.7579,7519.5125,353.1826,6929.7217,7599.9279,5968.3425,6048.7579,7519.5125
247,6701.6966,8868.4913,21.0805,8008.1377,8868.6963,6701.4915,6701.6966,8868.4913
248,6814.6793,8730.1906,139.6163,7951.1704,8740.3133,6804.5565,6814.6793,8730.1906
249,6794.2091,8588.2068,84.6729,7847.9302,8592.1943,6790.2216,6794.2091,8588.2068
250,6037.3110,7658.7937,-294.5054,7009.1316,7710.6270,5985.4777,6037.3110,7658.7937
251,6655.2731,8968.0103,-83.6662,8065.6253,8971.0331,6652.2504,6655.2731,8968.0103
252,6113.6920,6920.1370,25.9982,6554.3854,6920.9743,6112.8548,6113.6920,6920.1370
253,6790.0108,8789.9260,270.9201,7993.9694,8825.9765,6753.9603,6790.0108,8789.9260
254,6230.0688,8138.0698,295.1508,7389.3535,8182.6838,6185.4548,6230.0688,8138.0698
255,6846.4071,8726.6326,-97.8414,7956.7611,8731.7103,6841.3295,6846.4071,8726.6326
256,6554.7637,8909.8802,75.0578,7997.8519,8912.2699,6552.3741,6554.7637,8909.8802
257,6613.0007,8882.5531,86.5049,7994.6011,8885.8455,6609.7083,6613.0007,8882.5531
258,6468.4627,8780.4527,186.8127,7889.6150,8795.4502,6453.4651,6468.4627,8780.4527
259,6869.7110,9006.9423,87.4683,8152.6560,9010.5160,6866.1372,6869.7110,9006.9423
260,6483.0799,8616.0085,75.9384,7773.3491,8618.7087,6480.3797,6483.0799,8616.0085
261,6859.7533,9060.2213,-99.9174,8186.7510,9064.7489,6855.2257,6859.7533,9060.2213
262,6851.4540,9015.5808,-96.9137,8153.6163,9019.9121,6847.1226,6851.4540,9015.5808
263,6849.6062,8934.3895,-112.1538,8098.2163,8940.4056,6843.5901,6849.6062,8934.3895
264,6871.3949,9205.7266,82.6236,8290.1005,9208.6474,6868.4741,6871.3949,9205.7266
265,6823.3206,9174.3762,23.9277,8254.0227,9174.6197,6823.0771,6823.3206,9174.3762
266,6821.7535,8958.7066,-69.5173,8105.2547,8960.9656,6819.4944,6821.7535,8958.7066
267,6836.6047,8961.7442,-90.1407,8112.2436,8965.5607,6832.7881,6836.6047,8961.7442
268,6836.6342,9014.4815,-1.1451,8146.8850,9014.4821,6836.6336,6836.6342,9014.4815
269,6824.4244,9016.9265,-27.0741,8145.2193,9017.2608,6824.0901,6824.4244,9016.9265
270,6969.7243,9258.6873,136.1914,8356.1650,9266.7621,6961.6495,6969.7243,9258.6873
271,6911.9043,9174.1326,92.5779,8279.7413,9177.9149,6908.1220,6911.9043,9174.1326
272,6815.0454,8829.6011,168.0816,8019.8080,8843.5284,6801.1180,6815.0454,8829.6011
273,6714.5601,8427.8939,177.1835,7721.3531,8446.0253,6696.4286,6714.5601,8427.8939
274,6668.6370,8432.5028,-335.2364,7725.3915,8494.0683,6607.0716,6668.6370,8432.5028
275,5860.2014,5440.3912,42.5922,5662.4616,5864.4790,5436.1135,5860.2014,5440.3912
276,7019.1606,9316.1208,95.0543,8408.0010,9320.0477,7015.2337,7019.1606,9316.1208
277,6887.9561,8984.5208,76.2572,8142.3592,8987.2908,6885.1861,6887.9561,8984.5208
278,5393.1462,4631.4757,126.8307,5060.2990,5413.7104,4610.9115,5393.1462,4631.4757
279,5398.4421,4558.6917,353.7289,5068.5685,5527.5836,4429.5503,5398.4421,4558.6917
280,6572.6791,8710.4267,64.2518,7863.4083,8712.3561,6570.7497,6572.6791,8710.4267
