vid,x,y,z
67,0.33672295,0.13922155,0.12126165
68,-0.08781559,0.45188052,0.08122849
69,-0.30283446,0.15350187,0.12683535
70,0.15139701,-0.21683600,0.15270468
71,0.48232110,-0.10262768,0.07013979
72,0.32393613,0.43156102,0.03771138
73,-0.18264007,-0.47623852,0.05369078
74,0.15829746,0.52064002,0.03513691
75,-0.51712568,-0.20605651,0.02882335
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42873758,-0.32446744,0.03899468
81,0.40081625,0.05286056,0.10937242
82,-0.51567660,-0.01311961,0.05342550
83,0.04543760,0.44749406,0.08417267
84,-0.29368782,-0.22936892,0.11514943
85,0.01874131,0.12916969,0.17467512
86,-0.41370194,0.21263726,0.08844128
87,0.19665006,-0.40208520,0.09001388
88,-0.28563058,0.40291879,0.06273042
89,0.40999724,0.28860195,0.05988682
90,0.25641106,-0.12866957,0.14857732
91,-0.17016726,0.48978304,0.05340640
92,-0.54714275,0.06143141,0.03546154
93,0.51549062,-0.06591273,0.05594107
94,-0.25220033,-0.47343635,0.03903914
95,-0.47767524,-0.29465634,0.02505893
96,-0.20176325,-0.56276540,-0.00000000
97,0.11194022,0.42739835,0.08823523
98,0.42428730,0.00425736,0.10260801
99,-0.04731299,-0.15697755,0.16988617
100,-0.30309200,-0.06409092,0.13588070
101,-0.06970617,0.23225016,0.15335258
102,0.22883491,-0.30333531,0.11858000
103,0.42910574,-0.25616085,0.06719356
104,0.09861198,-0.47989199,0.06752971
105,0.24745955,0.21161342,0.13285248
106,-0.46500544,0.20218273,0.05932504
107,-0.32131070,-0.38344114,0.05865693
108,-0.36786027,0.32469653,0.06663780
109,-0.07972784,0.54257085,0.03202279
110,0.46710761,0.26873365,0.03948636
111,-0.10380607,-0.54228805,0.03025700
112,-0.52488181,-0.14446872,0.03680975
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15375474,0.00383320,0.17125134
117,0.16130811,0.02725770,0.17297270
118,-0.16028594,-0.38200193,0.09925362
119,0.12676422,0.25825229,0.14374866
120,-0.21234576,0.31114999,0.11459254
121,0.47095469,0.20432177,0.05481525
122,0.08749690,-0.19491782,0.16337198
123,-0.47371505,-0.11725425,0.06829764
124,0.30504535,-0.38519392,0.07008104
125,0.18217669,-0.34327015,0.11462994
126,0.54805396,0.06419481,0.03447601
127,-0.05276920,0.49991164,0.06016099
128,-0.46003330,0.29555849,0.03469998
129,0.44684883,-0.14749190,0.08213731
130,0.05693768,0.50435621,0.05481529
131,0.34350993,0.36857377,0.05792467
132,0.00582269,-0.54968883,0.03235754
133,-0.19989597,0.44512924,0.07244147
134,0.55623795,-0.04689780,0.03116754
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30939778,-0.44488618,0.03541633
138,-0.23641837,-0.21517432,0.13280913
139,0.24577452,0.34379826,0.09648527
140,0.42009599,-0.03944477,0.10583006
141,0.05996270,0.07603459,0.17924362
142,-0.07386875,-0.08924500,0.17523991
143,-0.10694520,0.35582404,0.11477565
144,0.21333165,-0.23991834,0.13810733
145,-0.45683177,0.06715509,0.08422009
146,0.02857842,-0.40632513,0.10461738
147,-0.24842818,0.26033640,0.12044856
148,0.42100327,0.22739207,0.07264400
149,0.39103608,-0.30285646,0.06956071
150,0.21039010,-0.50888218,0.03361349
151,-0.42952051,-0.15918888,0.08252983
152,-0.37127004,0.26474180,0.09442953
153,-0.26529381,-0.41074924,0.06445615
154,-0.43420886,-0.26437425,0.05592116
155,0.53507800,0.12213566,0.03481216
156,-0.01854829,0.54765003,0.03418593
157,0.53468739,-0.10158494,0.03952699
158,0.26993854,0.42796291,0.05613103
159,0.09772000,0.53833329,0.03303324
160,-0.48871077,0.24536028,0.03446565
161,-0.36375377,-0.41088783,0.03174477
162,-0.12693688,0.05202056,0.17295364
163,0.22304431,0.02980443,0.16256285
164,-0.24285660,-0.05264271,0.15231877
165,-0.08350863,-0.28455573,0.14072402
166,0.04081067,0.19069756,0.16461630
167,0.07223280,-0.36506688,0.11897659
168,0.30233872,-0.16797371,0.13081159
169,0.00247963,0.39402164,0.10732909
170,0.17278986,0.41221633,0.08591611
171,-0.55593488,-0.04263013,0.02726984
172,-0.36030850,0.15200866,0.11191117
173,0.31661434,0.19802305,0.11702409
174,-0.37343920,-0.00316484,0.11948625
175,-0.27934609,-0.35000325,0.08422414
176,-0.05765609,-0.51330859,0.05117721
177,0.25739361,-0.42215665,0.06760156
178,0.06928628,-0.13004789,0.17462078
179,0.47179866,-0.05489171,0.08115948
180,0.51305192,-0.21312121,0.03323845
181,0.16638288,-0.28147279,0.13568359
182,0.44446275,0.10112326,0.08626037
183,0.44434299,-0.31660013,0.03979204
184,-0.37523548,-0.35159823,0.05163669
185,-0.40681781,0.29346909,0.05936363
186,0.10589125,-0.53129329,0.03812459
187,-0.48374470,-0.23903162,0.03889166
188,0.55487375,0.00754955,0.03467304
189,-0.11053325,0.49458884,0.05360696
190,0.03962394,0.54914189,0.03110614
191,-0.39174165,-0.21609849,0.08608358
192,-0.50015514,0.09210314,0.06138843
193,-0.24681474,0.43756622,0.05838362
194,0.30579413,0.08497611,0.13712228
195,-0.22050093,-0.16056763,0.14618330
196,-0.25746529,0.04125842,0.15188225
197,0.26030511,-0.01249944,0.15605397
198,-0.06227233,-0.22661888,0.15641158
199,-0.09454179,0.16696453,0.16353743
200,0.12871662,0.36913532,0.10949243
201,0.07798083,-0.02770278,0.18296425
202,-0.03426389,-0.39664640,0.10745190
203,-0.00315177,0.23013574,0.15653715
204,-0.40330968,0.15764643,0.09305014
205,-0.26902895,0.30596456,0.09204360
206,0.24436598,-0.36382026,0.09504258
207,-0.14570978,0.44726108,0.06804617
208,0.37414111,-0.24108131,0.09362912
209,0.36534651,0.24454645,0.09017590
210,0.51483206,-0.02102005,0.05976171
211,-0.02576723,0.45084128,0.08262397
212,-0.50795885,0.03932412,0.06056652
213,-0.32672602,0.36404472,0.06563005
214,0.40711081,-0.36320531,0.03934422
215,0.51953010,0.18240555,0.03335220
216,-0.11854935,-0.48985791,0.05761812
217,0.28893936,0.38276731,0.07015329
218,-0.46923279,-0.05072715,0.07624040
219,-0.33386808,-0.32070150,0.07746479
220,0.42739680,-0.08783334,0.09751002
221,0.12382200,0.08147106,0.17344246
222,0.31371563,-0.44348419,0.03978620
223,-0.55275592,-0.10008398,0.02461014
224,0.13485168,-0.38372843,0.10670521
225,0.46507827,-0.20712798,0.06208034
226,0.49780375,0.08150472,0.06128448
227,0.04933616,-0.51552426,0.05176744
228,-0.22162430,-0.36983294,0.09169607
229,-0.13430825,0.53384100,0.03257069
230,-0.42164175,0.34191101,0.03699133
231,-0.11091072,-0.18420549,0.15964473
232,0.29288970,-0.06609235,0.14492755
233,-0.36153789,0.05255766,0.12147076
234,-0.26441068,-0.11267915,0.14235951
235,0.27666992,0.14692653,0.13713409
236,-0.13804725,-0.43658626,0.08037921
237,-0.18270425,0.25943323,0.13339034
238,0.02688085,0.32993619,0.12996215
239,0.11942307,-0.08235299,0.17548181
240,-0.08856662,0.00566640,0.17925928
241,-0.23950891,0.15257270,0.14316818
242,0.04021101,-0.23933121,0.15657525
243,0.05351975,-0.30333096,0.13979502
244,-0.00895326,-0.49262856,0.06445428
245,-0.23796942,-0.31336581,0.10705106
246,0.16406572,0.46719111,0.06247929
247,0.34972972,-0.34578619,0.07048502
248,-0.51464457,-0.07902795,0.05083656
249,-0.38155164,0.38435502,0.03781284
250,0.20730065,-0.45769615,0.06244700
251,-0.12924217,0.40693337,0.09561937
252,0.23069208,0.39575237,0.08053461
253,-0.23518619,0.39833834,0.08876778
254,0.50893378,0.02987879,0.06178313
255,0.41100335,-0.19352368,0.08970264
256,0.50646303,0.23437014,0.02744075
257,-0.00297711,0.06828435,0.18079402
258,-0.31026842,0.25262796,0.09917272
259,0.25940177,-0.19952421,0.13678242
260,-0.48767644,0.14357660,0.05919184
261,0.00445625,0.50104035,0.05852091
262,0.48438953,0.14232947,0.06059879
263,-0.38525266,-0.28855053,0.06918374
264,0.36326679,-0.40342269,0.04047499
265,-0.42250891,-0.09367614,0.09484478
266,0.48123301,-0.26488543,0.03750159
267,-0.51291361,0.18835835,0.03512013
268,-0.05228424,-0.55732232,0.02518281
269,0.37739149,0.18388662,0.09975322
270,0.26469806,-0.47699124,0.03758515
271,-0.18158769,-0.04315617,0.16506868
272,0.18667371,-0.10885619,0.16275844
273,0.28383411,0.03125993,0.14884097
274,0.05433662,0.26013577,0.14921934
275,-0.14669489,-0.27680103,0.13499611
276,0.13693098,-0.02282253,0.17824026
277,0.17446163,0.20327655,0.14916405
278,-0.27573866,0.09941700,0.14069271
279,-0.09627852,-0.39173413,0.10449821
280,-0.06561936,0.06123584,0.17817773
281,-0.46634484,0.01019473,0.07947072
282,-0.14872769,0.31058366,0.12438090
283,0.10499406,0.20069010,0.15886065
284,0.35585790,-0.17803732,0.11267469
285,0.11878384,-0.32329262,0.12939427
286,0.30128538,0.32443826,0.08789989
287,-0.36279219,0.20856704,0.09548991
288,0.36364402,-0.06348999,0.12502045
289,-0.40000985,0.09539565,0.10554683
290,0.02184456,-0.17024635,0.17009398
291,-0.33813341,-0.18920049,0.11010266
292,0.08808308,-0.42436778,0.09458182
293,0.10602254,0.48373242,0.06230528
294,0.46811100,-0.00645514,0.08465971
295,0.40231264,0.35411779,0.04012108
296,0.43206290,0.16418225,0.08181809
297,-0.06498996,0.40234212,0.10125941
298,-0.47952820,-0.17767732,0.05553490
299,0.15801098,-0.54094715,0.02498387
300,0.29008634,-0.32524223,0.09683792
301,-0.27776505,0.35507482,0.09669592
302,-0.01525044,-0.28188215,0.14606769
303,-0.34208840,-0.25538768,0.09396519
304,0.27097740,0.47504052,0.03291930
305,-0.15821055,-0.52599223,0.03154071
306,0.20581541,0.31070369,0.11618501
307,-0.21803039,0.00167120,0.16069123
308,-0.30886307,0.06004851,0.13620436
309,-0.04673471,-0.03785295,0.18129097
310,-0.17226229,-0.21131615,0.14615013
311,0.19997881,-0.01687319,0.16899014
312,0.08393763,0.13791711,0.17100183
313,-0.16795310,0.14918554,0.15723901
314,0.32117472,-0.01541167,0.13974252
315,0.24821473,0.08537468,0.15147334
316,-0.00261695,-0.09857555,0.17882924
317,0.31743599,-0.22446073,0.11608086
318,-0.12011949,-0.33455609,0.12187269
319,0.09083154,0.31788022,0.13069577
320,0.04171915,-0.46274300,0.07938472
321,-0.37902775,-0.14118774,0.10475888
322,0.44550602,0.32407014,0.03121489
323,-0.36748092,-0.06713583,0.11729347
324,-0.01766337,0.28333861,0.14337549
325,-0.18312948,0.39962363,0.07784497
326,-0.27474635,0.20821019,0.12561698
327,-0.28146962,-0.17112815,0.12996000
328,0.10308353,-0.26041005,0.14824443
329,0.20087648,-0.17329065,0.15289686
330,-0.21397205,-0.51150520,0.02795452
331,0.39288675,0.12168861,0.10469186
332,-0.01266262,-0.21533341,0.16132297
333,0.35740985,0.30759547,0.07467367
334,-0.06894109,-0.45225935,0.08155803
335,0.15574048,-0.49371424,0.05318628
336,0.45730443,0.04228107,0.08560199
337,-0.43112044,0.25070182,0.06278562
338,-0.44540480,0.16695601,0.08020967
339,-0.04669761,0.11718930,0.17375163
340,0.18692435,0.08388478,0.16320831
341,-0.33726408,0.10179321,0.12451702
342,0.25085936,0.28116832,0.11491806
343,-0.11415791,-0.03881218,0.17519278
344,-0.20403482,-0.10116521,0.15695707
345,-0.11070741,0.10661789,0.16973241
346,0.32644856,-0.11678409,0.13069405
347,0.03752226,0.02075456,0.18433069
348,0.34167004,0.03785992,0.13120624
349,-0.08223057,0.29847789,0.13540504
350,0.23091573,-0.06394388,0.15865286
351,0.06654729,0.38222271,0.11031789
352,0.37320761,0.40664196,0.03035401
353,-0.20249951,-0.26673140,0.12791744
354,0.27403578,-0.26385867,0.11896340
355,-0.05601779,-0.33926956,0.12684118
356,-0.01056430,-0.44345124,0.08822039
357,-0.23044642,0.48659179,0.03739052
358,-0.20889966,0.20579146,0.14052216
359,-0.41476437,-0.37916226,0.02397233
360,0.49985327,-0.15568404,0.05329014
361,-0.19208022,0.04372589,0.16459713
362,-0.21699868,0.09484058,0.15483236
363,-0.14092863,0.21044253,0.15047638
364,0.01482164,-0.03527210,0.18425854
365,0.18840981,0.35890425,0.10372945
366,-0.14222036,-0.08765730,0.16772052
367,0.14903357,0.14341711,0.16311985
368,-0.17095033,0.35994996,0.10628900
369,-0.41439435,0.03359057,0.10393308
370,-0.32511193,0.19976359,0.11297449
371,0.17288245,-0.05703839,0.16915671
372,0.35686392,0.08487344,0.12156915
373,-0.18099203,-0.32522952,0.11530160
374,-0.29251431,-0.29020883,0.09976076
375,-0.32451990,-0.12342555,0.12447054
376,-0.55571661,0.01504420,0.03144605
377,0.57914033,-0.15018460,-0.00000000
378,-0.11628660,-0.23615061,0.14876864
379,-0.10582959,-0.13233768,0.16758908
380,0.16103989,-0.57705969,-0.00000000
381,0.19324575,0.25890607,0.13331811
382,-0.12357555,0.26163944,0.14092176
383,0.09964651,0.02698931,0.18078828
384,-0.33021662,-0.02282577,0.13149187
385,-0.53658071,0.12325013,0.03235958
386,0.05586130,-0.07441821,0.18038854
387,-0.02696577,0.17760017,0.16621212
388,-0.34028653,0.42207365,0.03693738
389,0.15299049,0.31179774,0.12535230
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996381,0.52223672,0.02778031
392,-0.29084895,0.45834680,0.03612323
393,-0.29349857,0.52307448,-0.00000000
394,-0.27682036,-0.00844098,0.14666032
395,-0.23706895,0.54889377,-0.00000000
396,-0.42122840,-0.02670989,0.10060329
397,0.06202050,-0.56177205,0.02333787
398,0.54563636,-0.15194930,0.02493151
