face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,3403.7979,4975.7786,-159.5782,4414.0756,4991.8144,3387.7620,3403.7979,4975.7786
129,3273.2825,5356.4471,112.2252,4680.8677,5362.4755,3267.2541,3273.2825,5356.4471
130,3474.6584,5611.7565,-61.8931,4906.8949,5613.5475,3472.8674,3474.6584,5611.7565
131,3217.2425,4812.4090,-146.2730,4253.4022,4825.7109,3203.9405,3217.2425,4812.4090
132,2815.3362,3725.0959,374.0303,3425.6030,3859.1255,2681.3066,2815.3362,3725.0959
133,2890.6177,3921.4235,237.8274,3545.0786,3973.6491,2838.3922,2890.6177,3921.4235
134,3368.5266,5312.4947,-184.5011,4666.5205,5329.8506,3351.1706,3368.5266,5312.4947
135,3363.5020,5052.2954,-151.9396,4462.5873,5065.8564,3349.9410,3363.5020,5052.2954
136,3371.8512,5047.2434,-197.8743,4465.7536,5070.2964,3348.7982,3371.8512,5047.2434
137,3295.0021,5258.0502,-191.8276,4614.0262,5276.6198,3276.4325,3295.0021,5258.0502
138,3475.6456,5599.0618,-47.7997,4896.5401,5600.1372,3474.5702,3475.6456,5599.0618
139,3384.8576,5303.1333,-100.5825,4654.0824,5308.3928,3379.5981,3384.8576,5303.1333
140,2781.7404,3784.3452,510.6309,3509.2042,3998.6181,2567.4675,2781.7404,3784.3452
141,3249.4459,4750.8934,242.4532,4227.1109,4789.0737,3211.2655,3249.4459,4750.8934
142,3478.6896,5673.2177,-50.1974,4955.6913,5674.3654,3477.5420,3478.6896,5673.2177
143,2744.6261,3163.2552,623.6268,3166.0598,3611.7575,2296.1238,2744.6261,3163.2552
144,3481.2658,5793.2499,-84.8598,5053.1888,5796.3605,3478.1552,3481.2658,5793.2499
145,3515.8554,5682.8831,-56.4379,4968.4766,5684.3519,3514.3865,3515.8554,5682.8831
146,3549.7074,5746.2408,-37.9800,5022.6049,5746.8973,3549.0509,3549.7074,5746.2408
147,3524.1478,5678.4094,-93.1979,4967.7414,5682.4338,3520.1234,3524.1478,5678.4094
148,3432.9650,5611.2270,-48.5978,4900.5160,5612.3107,3431.8813,3432.9650,5611.2270
149,3297.2051,5635.6943,5.9343,4904.1490,5635.7094,3297.1901,3297.2051,5635.6943
150,3197.7907,5406.1320,48.3098,4708.6571,5407.1883,3196.7344,3197.7907,5406.1320
151,3360.8856,5542.1762,-87.7788,4838.1571,5545.7028,3357.3589,3360.8856,5542.1762
152,3444.8884,5486.5405,-80.6442,4805.0363,5489.7210,3441.7080,3444.8884,5486.5405
153,3572.7500,5690.6666,-109.9458,4985.2948,5696.3588,3567.0578,3572.7500,5690.6666
154,3152.8036,4969.1204,-106.3471,4358.8526,4975.3259,3146.5981,3152.8036,4969.1204
155,3266.8057,4986.7572,-81.3783,4389.6318,4990.5990,3262.9639,3266.8057,4986.7572
156,3240.1518,5428.1522,17.6050,4730.3608,5428.2939,3240.0102,3240.1518,5428.1522
157,3382.9996,5313.1660,-152.1018,4665.7674,5325.0785,3371.0872,3382.9996,5313.1660
158,3185.8142,5437.5664,51.3039,4733.0075,5438.7347,3184.6459,3185.8142,5437.5664
159,3195.1369,4879.4144,-85.8211,4295.2629,4883.7761,3190.7752,3195.1369,4879.4144
160,3193.2882,5384.6748,-58.9137,4691.2052,5386.2575,3191.7055,3193.2882,5384.6748
161,3194.3757,5029.9282,-133.8477,4414.8023,5039.6370,3184.6669,3194.3757,5029.9282
162,3472.4508,5253.7546,-156.1501,4635.6872,5267.3392,3458.8662,3472.4508,5253.7546
163,3317.4966,5818.3129,29.7784,5055.5885,5818.6674,3317.1420,3317.4966,5818.3129
164,2988.3796,4091.4789,-315.9384,3707.1784,4175.5582,2904.3003,2988.3796,4091.4789
165,2897.7906,4102.0709,-62.7197,3653.6331,4105.3286,2894.5329,2897.7906,4102.0709
166,3259.1242,5342.7655,-163.1023,4672.6978,5355.4555,3246.4342,3259.1242,5342.7655
167,3370.5812,5454.3462,-154.8764,4774.7621,5465.7945,3359.1329,3370.5812,5454.3462
168,3334.0053,4726.8076,-209.3489,4222.6272,4757.5938,3303.2191,3334.0053,4726.8076
169,3367.0599,5403.8348,-168.4120,4735.8817,5417.6661,3353.2286,3367.0599,5403.8348
170,3273.8571,5146.1200,-165.7571,4520.5593,5160.6818,3259.2954,3273.8571,5146.1200
171,3363.3123,4919.2512,-170.5035,4364.9901,4937.7163,3344.8472,3363.3123,4919.2512
172,3042.0693,4371.7003,361.2556,3931.7236,4463.5123,2950.2572,3042.0693,4371.7003
173,3487.7448,5079.8372,-13.9161,4500.2794,5079.9588,3487.6232,3487.7448,5079.8372
174,3565.6685,5407.3233,-131.1901,4766.9746,5416.6217,3556.3701,3565.6685,5407.3233
175,3451.5795,5623.5403,-72.6004,4913.5855,5625.9643,3449.1555,3451.5795,5623.5403
176,3497.7995,5634.6170,-109.0199,4930.5584,5640.1648,3492.2518,3497.7995,5634.6170
177,3571.5598,5776.7535,-70.2632,5050.7139,5778.9900,3569.3233,3571.5598,5776.7535
178,3512.9763,5634.3930,-29.4624,4929.1482,5634.8021,3512.5672,3512.9763,5634.3930
179,3439.4922,5605.5464,-36.8798,4896.5400,5606.1742,3438.8644,3439.4922,5605.5464
180,3558.1792,5151.1012,-166.0772,4576.9735,5168.2321,3541.0483,3558.1792,5151.1012
181,3508.2918,5601.3252,-48.2565,4902.9439,5602.4372,3507.1798,3508.2918,5601.3252
182,3571.1982,5751.5851,-44.0121,5029.9054,5752.4731,3570.3101,3571.1982,5751.5851
183,3439.5313,5457.1356,-136.9592,4785.0799,5466.3902,3430.2767,3439.5313,5457.1356
184,3405.7023,5439.4019,-202.7929,4773.2895,5459.4265,3385.6777,3405.7023,5439.4019
185,3177.3297,5458.8615,60.0786,4749.8230,5460.4425,3175.7488,3177.3297,5458.8615
186,3322.7478,5554.9481,-36.7052,4841.9471,5555.5515,3322.1444,3322.7478,5554.9481
187,3382.5856,5605.6382,-41.4549,4889.6492,5606.4110,3381.8129,3382.5856,5605.6382
188,3473.4264,5086.3540,-195.1820,4514.7425,5109.6370,3450.1433,3473.4264,5086.3540
189,3050.4564,3706.1635,252.5738,3453.5232,3792.1716,2964.4484,3050.4564,3706.1635
190,2836.2171,3946.2529,247.7737,3550.8851,3999.0480,2783.4219,2836.2171,3946.2529
191,2882.8108,5289.0180,85.0597,4588.9843,5292.0211,2879.8077,2882.8108,5289.0180
192,3188.1970,5024.8383,-130.6437,4409.6065,5034.0847,3178.9507,3188.1970,5024.8383
193,3197.9237,4927.9419,-136.4015,4336.8146,4938.6303,3187.2353,3197.9237,4927.9419
194,3195.9765,5456.3555,93.0648,4751.1767,5460.1807,3192.1513,3195.9765,5456.3555
195,3290.9652,5325.6588,-22.6551,4654.8980,5325.9110,3290.7130,3290.9652,5325.6588
196,3301.2227,5492.8248,42.0643,4789.7250,5493.6319,3300.4157,3301.2227,5492.8248
197,3289.3390,5207.0996,-103.8910,4564.8769,5212.7113,3283.7273,3289.3390,5207.0996
198,3358.8569,5489.2656,-83.3667,4795.5342,5492.5229,3355.5996,3358.8569,5489.2656
199,3410.5037,5333.2696,-181.4602,4688.8109,5350.2449,3393.5283,3410.5037,5333.2696
200,3457.4644,5418.0855,-138.6951,4757.5815,5427.8483,3447.7016,3457.4644,5418.0855
201,3427.8516,5254.8579,-129.9975,4626.1780,5264.0612,3418.6483,3427.8516,5254.8579
202,3329.8945,5452.8365,-132.0594,4766.1905,5461.0198,3321.7112,3329.8945,5452.8365
203,3178.1096,5237.0187,-158.2773,4577.9997,5249.1151,3166.0132,3178.1096,5237.0187
204,2747.5204,2911.0857,484.3224,2954.4417,3320.4818,2338.1243,2747.5204,2911.0857
205,2435.8945,3846.7247,328.3508,3418.2013,3919.4001,2363.2192,2435.8945,3846.7247
206,3355.8725,5049.4510,-196.9505,4464.2906,5072.0533,3333.2702,3355.8725,5049.4510
207,3392.4604,5077.7464,-201.3484,4493.0909,5101.4685,3368.7383,3392.4604,5077.7464
208,3374.8562,5264.1030,-191.1337,4630.8142,5283.2459,3355.7133,3374.8562,5264.1030
209,3178.4215,5494.3194,141.2131,4783.9805,5502.8982,3169.8427,3178.4215,5494.3194
210,3255.7693,5464.3971,23.3789,4761.3541,5464.6446,3255.5219,3255.7693,5464.3971
211,3529.0639,5664.3943,-78.6854,4956.6339,5667.2899,3526.1683,3529.0639,5664.3943
212,3421.8402,5477.6878,-124.0399,4797.5451,5485.1447,3414.3833,3421.8402,5477.6878
213,3540.0048,5716.2800,-46.3549,4997.8274,5717.2669,3539.0179,3540.0048,5716.2800
214,2518.6968,3343.9778,674.9330,3235.7624,3722.4168,2140.2579,2518.6968,3343.9778
215,2684.8824,3612.7691,594.9475,3409.2113,3903.2831,2394.3684,2684.8824,3612.7691
216,2826.0368,4037.0749,405.5978,3656.3731,4160.3651,2702.7466,2826.0368,4037.0749
217,3540.6496,5634.2199,9.8830,4932.7607,5634.2665,3540.6030,3540.6496,5634.2199
218,3121.0260,4313.8861,274.4926,3887.5062,4374.0191,3060.8930,3121.0260,4313.8861
219,3582.6666,5765.9003,-101.9222,5045.2921,5770.6481,3577.9188,3582.6666,5765.9003
220,3475.4234,5630.1267,-46.9083,4921.0183,5631.1474,3474.4027,3475.4234,5630.1267
221,3391.7356,5354.1232,-114.1795,4695.7263,5360.7442,3385.1145,3391.7356,5354.1232
222,3544.1388,5609.7709,-64.5410,4915.3982,5611.7856,3542.1241,3544.1388,5609.7709
223,3443.2489,5643.8936,-45.2429,4927.7082,5644.8233,3442.3191,3443.2489,5643.8936
224,2828.2382,3722.4249,239.7338,3391.1489,3782.6429,2768.0203,2828.2382,3722.4249
225,2707.0446,3784.1814,355.0647,3432.5478,3890.6920,2600.5340,2707.0446,3784.1814
226,3364.7125,5536.6785,-89.2487,4834.3214,5540.3397,3361.0513,3364.7125,5536.6785
227,3434.3800,5620.0566,-59.1784,4908.0646,5621.6577,3432.7789,3434.3800,5620.0566
228,3483.1114,5688.1726,-72.9946,4968.9857,5690.5863,3480.6977,3483.1114,5688.1726
229,3257.9686,5153.4552,-192.2165,4526.9754,5172.7510,3238.6729,3257.9686,5153.4552
230,3520.0613,5418.5556,-142.6491,4768.5401,5429.2141,3509.4028,3520.0613,5418.5556
231,3465.4329,5143.6313,-171.6933,4552.9875,5161.0168,3448.0474,3465.4329,5143.6313
232,3310.3529,5595.8705,-13.8103,4873.2401,5595.9540,3310.2694,3310.3529,5595.8705
233,3307.7830,5513.0168,-52.1500,4806.9822,5514.2493,3306.5504,3307.7830,5513.0168
234,3248.6026,5459.9466,-61.5690,4758.0050,5461.6595,3246.8897,3248.6026,5459.9466
235,3496.6960,5450.1437,-154.6163,4790.1119,5462.3059,3484.5337,3496.6960,5450.1437
236,3416.7741,5260.3979,-154.3870,4630.7716,5273.2370,3403.9350,3416.7741,5260.3979
237,3200.8232,5068.4635,-36.1220,4440.1858,5069.1619,3200.1248,3200.8232,5068.4635
238,3123.6535,5062.1741,-145.0231,4430.9632,5072.9634,3112.8642,3123.6535,5062.1741
239,3407.3897,5385.4029,-173.5742,4727.9051,5400.5188,3392.2737,3407.3897,5385.4029
240,3407.1933,5265.0294,-185.6030,4636.1486,5283.3903,3388.8325,3407.1933,5265.0294
241,3409.1018,5240.6452,-183.6055,4617.5293,5258.8696,3390.8774,3409.1018,5240.6452
242,3504.6758,5097.1411,-180.6175,4527.4321,5117.3698,3484.4472,3504.6758,5097.1411
243,3513.8731,5536.5846,-94.8692,4855.2258,5541.0244,3509.4333,3513.8731,5536.5846
244,3186.5106,5191.9005,-101.5283,4538.3432,5197.0276,3181.3835,3186.5106,5191.9005
245,3163.0047,4973.4646,-103.9597,4363.6315,4979.4146,3157.0547,3163.0047,4973.4646
246,3174.9840,4957.6639,-113.5194,4353.9765,4964.8637,3167.7843,3174.9840,4957.6639
247,2975.0799,5116.4150,85.0525,4452.9497,5119.7879,2971.7069,2975.0799,5116.4150
248,3416.9399,5326.4674,-137.1953,4680.0622,5336.2742,3407.1331,3416.9399,5326.4674
249,3338.0561,5122.4598,-184.6913,4515.0291,5141.3754,3319.1405,3338.0561,5122.4598
250,2851.4302,5113.6656,112.7312,4442.6450,5119.2693,2845.8265,2851.4302,5113.6656
251,3108.5921,5480.9908,153.4204,4768.3387,5490.8712,3098.7117,3108.5921,5480.9908
252,3175.5369,5217.7189,-24.0351,4554.2616,5218.0017,3175.2541,3175.5369,5217.7189
253,3383.5708,5328.5178,-71.3760,4671.9931,5331.1337,3380.9549,3383.5708,5328.5178
254,3241.5158,5104.7387,-67.7567,4475.7640,5107.1994,3239.0550,3241.5158,5104.7387
255,3330.4391,5115.8992,-201.2103,4510.8220,5138.2934,3308.0449,3330.4391,5115.8992
256,2801.8877,3927.5350,477.2813,3599.3036,4102.6598,2626.7629,2801.8877,3927.5350
257,2970.2518,3564.9680,519.4778,3428.1353,3866.1740,2669.0458,2970.2518,3564.9680
258,2661.7016,3362.8259,658.1022,3277.4548,3757.9126,2266.6149,2661.7016,3362.8259
259,3589.1313,5637.1740,-88.7251,4944.7601,5641.0105,3585.2948,3589.1313,5637.1740
260,2561.1347,3112.8344,626.9512,3075.0551,3521.9378,2152.0313,2561.1347,3112.8344
261,3524.9400,5686.6040,-26.4376,4971.9037,5686.9273,3524.6167,3524.9400,5686.6040
262,3520.4595,5694.4413,-76.9659,4979.0580,5697.1628,3517.7381,3520.4595,5694.4413
263,3443.3648,5586.4777,-125.3776,4886.3455,5593.7876,3436.0548,3443.3648,5586.4777
264,3556.2902,5752.8813,-23.0675,5028.4714,5753.1235,3556.0480,3556.2902,5752.8813
265,3475.0090,5636.2826,34.8343,4925.5331,5636.8439,3474.4477,3475.0090,5636.2826
266,3387.0360,5562.9273,-74.6489,4857.2683,5565.4853,3384.4780,3387.0360,5562.9273
267,3429.2696,5604.8824,-93.0310,4896.9284,5608.8532,3425.2987,3429.2696,5604.8824
268,3496.9608,5466.8998,-47.8533,4796.3594,5468.0615,3495.7990,3496.9608,5466.8998
269,3372.8509,5638.6377,-47.8205,4915.1739,5639.6466,3371.8420,3372.8509,5638.6377
270,3504.3373,5621.4580,-21.6647,4917.6308,5621.6797,3504.1156,3504.3373,5621.4580
271,3450.7199,5574.7089,-29.0662,4873.4611,5575.1066,3450.3222,3450.7199,5574.7089
272,3428.8071,5378.7958,-90.2093,4719.0807,5382.9602,3424.6428,3428.8071,5378.7958
273,3350.1322,5227.4410,-140.3089,4593.0346,5237.8697,3339.7036,3350.1322,5227.4410
274,3300.7418,5114.2001,-229.7011,4508.6110,5142.8427,3272.0992,3300.7418,5114.2001
275,3186.9905,4851.6907,-172.1976,4280.4760,4869.3163,3169.3649,3186.9905,4851.6907
276,3488.0466,5718.9637,-7.7579,4992.5128,5718.9907,3488.0196,3488.0466,5718.9637
277,3571.4310,5607.6309,-136.3962,4922.3154,5616.7269,3562.3350,3571.4310,5607.6309
278,3120.0051,4630.9476,-213.1071,4107.0393,4660.4295,3090.5232,3120.0051,4630.9476
