face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,278.2504,6834.9018,-40.7410,6700.4830,6835.1550,277.9972,278.2504,6834.9018
29,26.9918,5464.4634,345.1304,5483.6975,5486.2822,5.1730,26.9918,5464.4634
30,326.9566,6591.6759,-82.9313,6436.0339,6592.7735,325.8590,326.9566,6591.6759
31,331.6972,6457.6074,-112.7246,6301.3385,6459.6810,329.6236,331.6972,6457.6074
32,374.7448,6606.5676,-84.2088,6429.0486,6607.7053,373.6071,374.7448,6606.5676
33,304.7984,6033.1206,-32.3838,5886.9098,6033.3037,304.6153,304.7984,6033.1206
34,360.4275,6545.4591,-64.0139,6373.8586,6546.1216,359.7650,360.4275,6545.4591
35,265.5819,5957.6304,-108.5045,5832.4073,5959.6980,263.5143,265.5819,5957.6304
36,467.7421,6659.4202,-152.7226,6443.7366,6663.1850,463.9773,467.7421,6659.4202
37,335.7217,6375.1063,-100.6114,6216.4938,6376.7819,334.0461,335.7217,6375.1063
38,363.5596,6456.9512,-96.7697,6285.3004,6458.4876,362.0232,363.5596,6456.9512
39,402.1161,6337.5713,-103.0158,6148.9759,6339.3587,400.3286,402.1161,6337.5713
40,332.6598,5983.2909,5.3603,5824.0980,5983.2959,332.6548,332.6598,5983.2909
41,301.7836,6769.5959,-58.6059,6624.6398,6770.1269,301.2526,301.7836,6769.5959
42,62.9370,5759.3771,513.4733,5796.7985,5805.2912,17.0229,62.9370,5759.3771
43,134.2621,5695.2554,282.4315,5650.5403,5709.5627,119.9547,134.2621,5695.2554
44,341.5921,6804.8883,-94.4608,6642.6999,6806.2685,340.2119,341.5921,6804.8883
45,289.9296,6805.3782,-48.1847,6665.6670,6805.7345,289.5733,289.9296,6805.3782
46,259.2981,5771.0580,-121.0918,5649.7709,5773.7171,256.6390,259.2981,5771.0580
47,186.0937,6023.3778,327.4473,5959.5691,6041.6888,167.7827,186.0937,6023.3778
48,141.2509,5844.5810,356.4442,5808.1567,5866.7716,119.0603,141.2509,5844.5810
49,360.7138,6663.2406,-85.9400,6492.1125,6664.4123,359.5421,360.7138,6663.2406
50,185.0597,5932.0522,216.1868,5853.7097,5940.1731,176.9388,185.0597,5932.0522
51,308.5421,6291.1169,-129.3859,6146.7470,6293.9139,305.7451,308.5421,6291.1169
52,415.7750,7021.0886,60.1200,6823.5038,7021.6358,415.2279,415.7750,7021.0886
53,226.1710,6269.5192,-180.5472,6167.4819,6274.9083,220.7819,226.1710,6269.5192
54,232.3570,6540.5566,13.6999,6427.5726,6540.5864,232.3272,232.3570,6540.5566
55,295.7924,6783.1588,-47.7657,6640.7209,6783.5105,295.4408,295.7924,6783.1588
56,308.4786,6478.7979,-118.7622,6333.5396,6481.0830,306.1936,308.4786,6478.7979
57,377.2056,6409.9007,-96.3783,6232.1046,6411.4401,375.6663,377.2056,6409.9007
58,314.6454,6876.1757,-73.5682,6725.5835,6877.0004,313.8207,314.6454,6876.1757
59,332.0712,6795.2135,-95.9749,6637.4948,6796.6384,330.6464,332.0712,6795.2135
60,253.4687,5614.7285,209.0965,5504.3100,5622.8712,245.3260,253.4687,5614.7285
61,372.6028,6784.6044,3.2598,6606.1910,6784.6061,372.6012,372.6028,6784.6044
62,41.2511,4844.4456,183.5968,4834.4224,4851.4531,34.2435,41.2511,4844.4456
63,237.6063,5821.8126,-240.2524,5721.8723,5832.1300,227.2888,237.6063,5821.8126
64,320.0995,5961.8272,-4.2289,5808.4011,5961.8304,320.0963,320.0995,5961.8272
65,303.8854,6617.4172,-102.8673,6473.2809,6619.0928,302.2098,303.8854,6617.4172
66,375.5815,6818.1741,10.8226,6638.3831,6818.1922,375.5634,375.5815,6818.1741
67,-59.7373,4812.3494,861.2497,5067.0510,4960.1130,-207.5009,-59.7373,4812.3494
68,389.1697,6356.3617,17.9830,6171.0659,6356.4159,389.1155,389.1697,6356.3617
69,317.4318,6905.7726,-62.2819,6753.5163,6906.3613,316.8431,317.4318,6905.7726
70,264.1058,5726.0909,-128.6445,5603.1440,5729.1191,261.0776,264.1058,5726.0909
71,238.1974,6225.9726,-123.9943,6114.1300,6228.5392,235.6308,238.1974,6225.9726
72,300.8606,6797.6147,-46.1173,6652.7685,6797.9420,300.5333,300.8606,6797.6147
73,368.2967,6842.6164,-111.8260,6668.9162,6844.5473,366.3658,368.2967,6842.6164
74,213.7858,5972.1097,-232.5982,5881.9514,5981.4899,204.4056,213.7858,5972.1097
75,257.3605,6056.9232,-280.4290,5952.2820,6070.4514,243.8324,257.3605,6056.9232
76,320.9851,6724.7884,-99.1739,6572.4242,6726.3239,319.4496,320.9851,6724.7884
77,346.7948,6867.7914,-73.3298,6702.3311,6868.6159,345.9703,346.7948,6867.7914
78,358.4987,6772.8439,-116.9184,6604.0056,6774.9744,356.3683,358.4987,6772.8439
79,382.6514,6752.9760,-16.6028,6570.0759,6753.0192,382.6082,382.6514,6752.9760
80,175.6422,4832.8133,93.8922,4750.2143,4834.7055,173.7500,175.6422,4832.8133
81,267.7850,5912.9157,-144.0239,5789.0517,5916.5878,264.1129,267.7850,5912.9157
82,343.2686,6355.4685,-102.7707,6193.5342,6357.2247,341.5124,343.2686,6355.4685
83,322.9766,6815.8744,-55.6484,6660.9594,6816.3513,322.4996,322.9766,6815.8744
84,320.5246,6795.7028,-59.0577,6642.0318,6796.2414,319.9860,320.5246,6795.7028
85,246.8800,6712.0721,-2.5168,6592.1016,6712.0731,246.8790,246.8800,6712.0721
86,146.5078,6403.3240,-47.5251,6331.8766,6403.6850,146.1469,146.5078,6403.3240
87,382.3852,6129.3461,-62.2416,5948.3572,6130.0201,381.7112,382.3852,6129.3461
88,309.1258,6723.3000,-31.3864,6574.4149,6723.4536,308.9722,309.1258,6723.3000
89,356.2851,6898.4278,-82.6444,6728.8875,6899.4716,355.2413,356.2851,6898.4278
90,418.7643,6884.9265,-112.5596,6688.2303,6886.8853,416.8055,418.7643,6884.9265
91,419.1721,6584.0619,-111.4637,6387.7221,6586.0765,417.1575,419.1721,6584.0619
92,401.1691,6851.9190,-38.1307,6660.7293,6852.1444,400.9437,401.1691,6851.9190
93,359.4762,6244.6297,-52.0225,6073.5448,6245.0895,359.0163,359.4762,6244.6297
94,148.9709,5913.2502,247.7862,5855.9382,5923.8821,138.3390,148.9709,5913.2502
95,16.4153,5878.0409,-241.2146,5884.7003,5887.9505,6.5057,16.4153,5878.0409
96,204.2261,6154.8362,285.7914,6075.5057,6168.5305,190.5318,204.2261,6154.8362
97,328.6822,6822.6379,-52.0179,6664.9875,6823.0545,328.2655,328.6822,6822.6379
98,-111.7922,5553.2703,500.2301,5676.5140,5597.1019,-155.6238,-111.7922,5553.2703
99,274.6751,5620.1822,42.0217,5488.4851,5620.5126,274.3447,274.6751,5620.1822
100,332.2935,6521.8236,-102.1430,6364.6479,6523.5088,330.6084,332.2935,6521.8236
101,303.5709,6747.0497,-80.3991,6601.9708,6748.0527,302.5679,303.5709,6747.0497
102,313.4254,6767.4570,-93.6303,6618.3016,6768.8150,312.0674,313.4254,6767.4570
103,306.2498,6361.1149,-95.1377,6215.8375,6362.6094,304.7553,306.2498,6361.1149
104,322.8126,6406.4675,-176.6232,6258.7964,6411.5909,317.6891,322.8126,6406.4675
105,317.8415,6504.0421,-149.8322,6356.3890,6507.6690,314.2146,317.8415,6504.0421
106,154.9788,5632.4769,-344.6052,5588.5739,5654.0719,133.3838,154.9788,5632.4769
107,254.1936,6645.8889,-39.4209,6522.8654,6646.1320,253.9505,254.1936,6645.8889
108,365.5703,6331.5375,-92.9684,6159.0029,6332.9859,364.1219,365.5703,6331.5375
109,254.6870,5654.8684,-152.9705,5538.2651,5659.1981,250.3573,254.6870,5654.8684
110,313.9836,6838.5990,-47.0556,6687.6346,6838.9384,313.6442,313.9836,6838.5990
111,300.3497,6373.4344,-115.3812,6231.8982,6375.6257,298.1584,300.3497,6373.4344
112,464.5676,5829.3692,-44.1237,5612.0471,5829.7321,464.2048,464.5676,5829.3692
113,481.6777,6855.2435,-177.4385,6634.6675,6860.1796,476.7417,481.6777,6855.2435
114,452.2506,6861.3416,-80.9742,6648.2452,6862.3645,451.2277,452.2506,6861.3416
115,321.7222,5731.0076,-206.9586,5588.6184,5738.9142,313.8156,321.7222,5731.0076
116,387.9833,7002.1095,29.5375,6816.5963,7002.2414,387.8514,387.9833,7002.1095
117,307.0416,6780.7981,-75.9823,6633.9151,6781.6898,306.1500,307.0416,6780.7981
118,320.1945,6825.0006,-73.6418,6671.8887,6825.8342,319.3609,320.1945,6825.0006
119,332.7244,6763.2810,-155.4097,6608.6930,6767.0347,328.9708,332.7244,6763.2810
120,375.5247,6905.0018,-100.0832,6727.3412,6906.5355,373.9910,375.5247,6905.0018
121,16.5572,6222.3036,256.6498,6229.9214,6232.8998,5.9611,16.5572,6222.3036
122,361.4364,6919.8325,-95.3705,6748.4017,6921.2191,360.0498,361.4364,6919.8325
123,260.6358,5866.0580,-152.9503,5746.2896,5870.2283,256.4654,260.6358,5866.0580
124,320.0360,6771.3873,-51.2872,6617.7725,6771.7950,319.6283,320.0360,6771.3873
125,119.7212,4885.8024,-307.4540,4856.3410,4905.5541,99.9696,119.7212,4885.8024
126,301.4782,6839.6611,-13.4818,6694.0562,6839.6889,301.4504,301.4782,6839.6611
127,417.4838,6557.7828,-107.1137,6362.0327,6559.6508,415.6159,417.4838,6557.7828
128,346.3287,6303.2659,-93.1925,6139.5567,6304.7234,344.8711,346.3287,6303.2659
129,151.3372,6630.8018,153.2785,6561.8162,6634.4258,147.7133,151.3372,6630.8018
130,341.3596,6707.4438,-70.7082,6544.5914,6708.2290,340.5744,341.3596,6707.4438
131,232.3823,5239.2140,-236.8687,5143.3632,5250.3951,221.2012,232.3823,5239.2140
132,87.2318,5490.4192,350.2371,5481.0010,5513.0271,64.6238,87.2318,5490.4192
133,244.2211,5566.7153,280.9128,5470.3921,5581.5003,229.4361,244.2211,5566.7153
134,316.9049,6669.4275,-121.4386,6520.1503,6671.7482,314.5842,316.9049,6669.4275
135,303.2702,6383.0761,-116.7028,6240.2480,6385.3154,301.0309,303.2702,6383.0761
136,317.9082,6377.6698,-148.7492,6230.1367,6381.3190,314.2590,317.9082,6377.6698
137,300.9199,6667.9563,-106.8317,6525.3285,6669.7483,299.1279,300.9199,6667.9563
138,373.1124,6774.7048,4.3684,6596.0722,6774.7078,373.1094,373.1124,6774.7048
139,355.6868,6622.5415,-63.2509,6452.9854,6623.1798,355.0485,355.6868,6622.5415
140,-87.2684,5528.2339,503.4294,5640.1906,5573.0093,-132.0438,-87.2684,5528.2339
141,200.3683,6137.6294,254.3688,6055.9860,6148.5074,189.4904,200.3683,6137.6294
142,332.3108,6867.1765,-48.0731,6707.7149,6867.5301,331.9572,332.3108,6867.1765
143,71.7814,5094.0685,572.8264,5154.9410,5158.5748,7.2751,71.7814,5094.0685
144,357.3215,7108.7625,-160.4349,6942.5707,7112.5728,353.5113,357.3215,7108.7625
145,323.7825,6716.8510,-53.2062,6561.6017,6717.2938,323.3397,323.7825,6716.8510
146,393.3790,6991.6402,15.4918,6803.5385,6991.6766,393.3426,393.3790,6991.6402
147,352.9772,6811.2175,-60.0209,6642.5808,6811.7753,352.4194,352.9772,6811.2175
148,329.6662,6747.7100,-58.9255,6589.8554,6748.2510,329.1253,329.6662,6747.7100
149,302.0358,6955.0554,-43.5788,6809.4818,6955.3408,301.7503,302.0358,6955.0554
150,241.8034,6568.2385,-8.6016,6450.7539,6568.2502,241.7917,241.8034,6568.2385
151,322.0595,6839.0495,-65.5323,6684.8054,6839.7084,321.4006,322.0595,6839.0495
152,374.1088,6710.1597,-13.6333,6531.1889,6710.1890,374.0795,374.1088,6710.1597
153,366.7246,6749.5078,-38.5940,6574.1616,6749.7412,366.4913,366.7246,6749.5078
154,267.9547,5848.3666,-97.2334,5721.5782,5850.0603,266.2610,267.9547,5848.3666
155,331.5893,5946.8631,-31.2504,5788.4493,5947.0370,331.4154,331.5893,5946.8631
156,287.8150,6655.2595,-31.5707,6516.3505,6655.4161,287.6584,287.8150,6655.2595
157,317.7349,6662.5465,-109.7675,6512.2734,6664.4449,315.8364,317.7349,6662.5465
158,273.5546,6750.5902,-23.0532,6618.1749,6750.6722,273.4725,273.5546,6750.5902
159,182.4045,5594.7305,-89.4495,5507.9742,5596.2084,180.9265,182.4045,5594.7305
160,282.1489,6600.2727,-64.0817,6464.7712,6600.9225,281.4991,282.1489,6600.2727
161,270.5208,5922.5350,-126.1102,5796.1319,5925.3474,267.7084,270.5208,5922.5350
162,397.1499,6484.3324,-124.9262,6298.8779,6486.8952,394.5872,397.1499,6484.3324
163,169.4713,7019.7637,12.2955,6936.6136,7019.7858,169.4492,169.4713,7019.7637
164,243.5948,5126.8230,-251.8785,5028.4306,5139.7806,230.6372,243.5948,5126.8230
165,168.1305,5435.5273,-138.5102,5358.8154,5439.1670,164.4907,168.1305,5435.5273
166,300.7361,6758.8234,-91.5826,6615.4876,6760.1219,299.4377,300.7361,6758.8234
167,322.8022,6781.6948,-95.4796,6628.2569,6783.1060,321.3910,322.8022,6781.6948
168,313.9595,5964.3511,-164.3144,5820.6947,5969.1253,309.1853,313.9595,5964.3511
169,319.7249,6744.5899,-110.4705,6593.3235,6746.4887,317.8260,319.7249,6744.5899
170,316.6780,6492.3672,-106.0699,6342.6240,6494.1884,314.8568,316.6780,6492.3672
171,305.5222,6250.0913,-120.5936,6106.6416,6252.5367,303.0768,305.5222,6250.0913
172,79.1450,5952.3084,323.3640,5939.5990,5970.0585,61.3949,79.1450,5952.3084
173,341.0740,6353.1154,25.3649,6189.7863,6353.2224,340.9670,341.0740,6353.1154
174,397.6955,6607.1851,-92.4220,6419.5821,6608.5604,396.3202,397.6955,6607.1851
175,336.0857,6843.3899,-62.4244,6682.5641,6843.9886,335.4869,336.0857,6843.3899
176,362.4814,6850.7034,-91.3575,6678.7212,6851.9895,361.1953,362.4814,6850.7034
177,389.7894,6839.0149,-24.7706,6652.8284,6839.1100,389.6943,389.7894,6839.0149
178,373.6966,6784.2313,12.5099,6605.3516,6784.2557,373.6722,373.6966,6784.2313
179,324.5637,6699.3025,-26.7583,6543.2250,6699.4149,324.4514,324.5637,6699.3025
180,479.1706,6442.4867,-142.5767,6221.6697,6445.8936,475.7637,479.1706,6442.4867
181,325.5331,6711.2011,-40.2732,6554.8714,6711.4551,325.2792,325.5331,6711.2011
182,350.5805,6837.0428,-39.6483,6669.0211,6837.2851,350.3382,350.5805,6837.0428
183,335.4727,6827.0709,-176.1020,6672.6441,6831.8447,330.6990,335.4727,6827.0709
184,361.2137,6690.6052,-202.3839,6526.9299,6697.0699,354.7490,361.2137,6690.6052
185,271.9531,6880.7096,-34.9624,6749.1155,6880.8946,271.7681,271.9531,6880.7096
186,310.4180,6786.0590,-47.1120,6636.7989,6786.4017,310.0753,310.4180,6786.0590
187,320.3528,6806.8917,-43.0405,6652.9205,6807.1773,320.0672,320.3528,6806.8917
188,490.9290,6369.2050,-171.1744,6145.6373,6374.1853,485.9486,490.9290,6369.2050
189,360.7634,5509.8204,241.2104,5354.9115,5521.0954,349.4885,360.7634,5509.8204
190,24.4827,4974.6896,186.4827,4972.9940,4981.7048,17.4675,24.4827,4974.6896
191,92.1729,6212.3204,-191.5406,6175.6680,6218.3091,86.1842,92.1729,6212.3204
192,234.8744,5933.1045,-165.0529,5826.2413,5937.8813,230.0975,234.8744,5933.1045
193,260.5253,5775.2891,-138.9480,5654.6573,5778.7878,257.0267,260.5253,5775.2891
194,290.4088,6935.4821,28.4625,6795.1126,6935.6040,290.2869,290.4088,6935.4821
195,232.5174,6457.6280,29.6716,6344.7738,6457.7695,232.3760,232.5174,6457.6280
196,175.6089,6637.8663,87.3716,6553.5747,6639.0474,174.4278,175.6089,6637.8663
197,328.3363,6586.3110,-60.7719,6429.2964,6586.9012,327.7462,328.3363,6586.3110
198,369.2653,6747.4553,-18.2364,6570.6854,6747.5075,369.2132,369.2653,6747.4553
199,325.1929,6651.7874,-136.4325,6499.5964,6654.7281,322.2521,325.1929,6651.7874
200,341.2252,6754.1964,-123.2172,6593.6674,6756.5630,338.8586,341.2252,6754.1964
201,369.2689,6545.1941,-96.4394,6370.7841,6546.6996,367.7634,369.2689,6545.1941
202,318.1581,6791.7079,-79.2558,6639.7687,6792.6781,317.1880,318.1581,6791.7079
203,198.3670,6190.3105,-292.2720,6114.5408,6204.5330,184.1445,198.3670,6190.3105
204,92.0779,4701.8198,595.9887,4769.5137,4777.6278,16.2698,92.0779,4701.8198
205,65.0469,5553.0202,260.6169,5539.2076,5565.3688,52.6983,65.0469,5553.0202
206,302.3450,6407.4529,-121.0583,6265.2668,6409.8524,299.9455,302.3450,6407.4529
207,335.5196,6378.9371,-177.5700,6225.5720,6384.1501,330.3067,335.5196,6378.9371
208,315.4709,6611.4333,-128.4847,6463.3105,6614.0543,312.8499,315.4709,6611.4333
209,269.0243,6867.9639,26.3739,6737.6361,6868.0693,268.9189,269.0243,6867.9639
210,264.2875,6728.2239,-40.9203,6600.4305,6728.4829,264.0284,264.2875,6728.2239
211,361.0741,6819.5203,-69.4240,6647.4310,6820.2665,360.3280,361.0741,6819.5203
212,335.0525,6802.0421,-84.3248,6642.4640,6803.1415,333.9532,335.0525,6802.0421
213,384.1562,6838.8340,-11.5224,6655.1066,6838.8545,384.1356,384.1562,6838.8340
214,-160.2272,5470.2426,547.5907,5632.5195,5523.0041,-212.9886,-160.2272,5470.2426
215,-112.7999,5515.0219,558.2981,5655.5614,5569.8723,-167.6502,-112.7999,5515.0219
216,41.8366,5768.5734,399.6348,5789.2984,5796.3270,14.0830,41.8366,5768.5734
217,355.2605,6805.2154,21.8009,6634.8299,6805.2891,355.1868,355.2605,6805.2154
218,241.5509,5960.5064,278.3202,5863.3270,5974.0193,228.0381,241.5509,5960.5064
219,370.0493,6829.1832,-97.7116,6654.0354,6830.6610,368.5715,370.0493,6829.1832
220,370.7947,6724.2749,-5.1346,6546.7637,6724.2791,370.7906,370.7947,6724.2749
221,313.1129,6140.4027,-202.6076,6000.2579,6147.4386,306.0769,313.1129,6140.4027
222,326.8074,6758.3309,-45.6442,6601.4708,6758.6548,326.4835,326.8074,6758.3309
223,312.7590,6891.2893,-50.6057,6740.9240,6891.6786,312.3697,312.7590,6891.2893
224,144.7767,5076.5394,114.8722,5009.6741,5079.2136,142.1025,144.7767,5076.5394
225,27.4010,5535.2443,362.3944,5557.1574,5558.9861,3.6592,27.4010,5535.2443
226,316.9652,6809.4176,-58.9828,6657.3811,6809.9534,316.4294,316.9652,6809.4176
227,326.4119,6853.3042,-50.5852,6696.6409,6853.6962,326.0199,326.4119,6853.3042
228,333.9739,6829.4593,-37.7992,6669.0688,6829.6793,333.7540,333.9739,6829.4593
229,201.5179,5946.1214,-298.5225,5870.7807,5961.5927,186.0466,201.5179,5946.1214
230,431.5116,6602.0976,-134.3649,6401.4979,6605.0220,428.5872,431.5116,6602.0976
231,403.6813,6401.6021,-131.7526,6213.8021,6404.4948,400.7886,403.6813,6401.6021
232,315.1898,6821.9505,-57.9323,6670.6980,6822.4662,314.6740,315.1898,6821.9505
233,309.5962,6784.6846,-54.1907,6635.9696,6785.1381,309.1427,309.5962,6784.6846
234,298.5370,6791.0754,-47.3959,6647.3439,6791.4213,298.1910,298.5370,6791.0754
235,357.8660,6754.8041,-123.9078,6586.6677,6757.2033,355.4668,357.8660,6754.8041
236,326.7149,6580.2872,-164.7835,6429.5027,6584.6263,322.3758,326.7149,6580.2872
237,195.8191,5942.1486,-73.1869,5848.0730,5943.0805,194.8871,195.8191,5942.1486
238,91.1529,5987.1406,-328.7744,5969.3127,6005.4172,72.8763,91.1529,5987.1406
239,328.1482,6705.8441,-124.8257,6551.5082,6708.2863,325.7060,328.1482,6705.8441
240,321.8098,6588.0526,-145.8010,6438.1420,6591.4432,318.4192,321.8098,6588.0526
241,325.7716,6565.7682,-169.1446,6415.7874,6570.3497,321.1900,325.7716,6565.7682
242,426.1166,6349.2857,-129.6547,6151.4144,6352.1224,423.2799,426.1166,6349.2857
243,424.5431,6692.5961,-116.0175,6493.8559,6694.7428,422.3964,424.5431,6692.5961
244,233.2636,6113.8236,-202.2622,6010.8110,6120.7722,226.3150,233.2636,6113.8236
245,262.3578,5849.6327,-113.1038,5726.3178,5851.9214,260.0692,262.3578,5849.6327
246,277.2998,5996.0202,-69.9602,5863.5435,5996.8760,276.4441,277.2998,5996.0202
247,205.0270,6371.6230,-37.9885,6271.9686,6371.8570,204.7930,205.0270,6371.6230
248,362.3214,6548.3526,-90.3263,6376.8383,6549.6713,361.0028,362.3214,6548.3526
249,330.2241,6487.4754,-114.6616,6331.9433,6489.6099,328.0896,330.2241,6487.4754
250,76.0580,6166.8162,-168.3689,6136.0749,6171.4669,71.4073,76.0580,6166.8162
251,221.1091,6829.4713,-20.1486,6721.7354,6829.5327,221.0477,221.1091,6829.4713
252,205.0164,5896.5184,-133.7938,5801.3602,5899.6618,201.8729,205.0164,5896.5184
253,367.0890,6642.7545,-17.2614,6467.0978,6642.8020,367.0415,367.0890,6642.7545
254,321.0909,6450.5150,-6.8278,6296.1243,6450.5226,321.0833,321.0909,6450.5150
255,300.0614,6493.2068,-118.1181,6351.7924,6495.4588,297.8094,300.0614,6493.2068
256,-10.0860,5695.9655,476.9565,5760.5587,5735.5585,-49.6791,-10.0860,5695.9655
257,151.5831,5353.3451,597.5772,5379.6933,5421.1118,83.8164,151.5831,5353.3451
258,79.9107,5483.1729,578.7373,5535.1800,5544.4655,18.6180,79.9107,5483.1729
259,362.2183,6860.0908,-70.8464,6687.4700,6860.8631,361.4460,362.2183,6860.0908
260,-182.4325,4898.1416,682.5919,5129.9559,4988.2518,-272.5427,-182.4325,4898.1416
261,324.8132,6832.4775,-48.8925,6676.5369,6832.8448,324.4459,324.8132,6832.4775
262,349.5350,6838.7845,-69.7330,6671.9819,6839.5338,348.7858,349.5350,6838.7845
263,341.4999,6815.7118,-82.3564,6653.0694,6816.7593,340.4524,341.4999,6815.7118
264,380.0848,6830.8963,0.1147,6649.0066,6830.8963,380.0848,380.0848,6830.8963
265,257.3138,6828.8890,41.3049,6704.3184,6829.1486,257.0542,257.3138,6828.8890
266,315.4132,6790.6726,-46.0270,6639.0668,6790.9998,315.0860,315.4132,6790.6726
267,333.4818,6830.9423,-68.7821,6671.5201,6831.6703,332.7538,333.4818,6830.9423
268,339.3397,6534.6485,8.4035,6371.7759,6534.6599,339.3283,339.3397,6534.6485
269,339.4810,6802.4618,-69.9199,6640.3384,6803.2181,338.7247,339.4810,6802.4618
270,381.9334,6789.1003,17.3361,6606.4873,6789.1472,381.8865,381.9334,6789.1003
271,364.1121,6784.1543,9.8888,6609.6466,6784.1696,364.0968,364.1121,6784.1543
272,369.4441,6644.9300,-49.4322,6468.6926,6645.3193,369.0547,369.4441,6644.9300
273,340.3583,6450.0405,-90.3657,6288.7231,6451.3768,339.0221,340.3583,6450.0405
274,303.8034,6423.1627,-241.5391,6290.7043,6432.6818,294.2843,303.8034,6423.1627
275,137.5579,5148.2531,-338.5219,5114.5909,5171.0201,114.7909,137.5579,5148.2531
276,331.7844,6847.8663,30.8059,6688.3619,6848.0119,331.6388,331.7844,6847.8663
277,440.1411,6770.0990,-136.1833,6565.3487,6773.0275,437.2126,440.1411,6770.0990
278,129.8420,5023.0221,-322.2090,4990.6780,5044.1479,108.7162,129.8420,5023.0221
279,191.5009,4901.1765,-308.0531,4837.8005,4921.2403,171.4370,191.5009,4901.1765
280,103.6811,5421.6991,357.2252,5406.1329,5445.5875,79.7926,103.6811,5421.6991
281,122.4967,6020.1435,218.9464,5971.8924,6028.2606,114.3796,122.4967,6020.1435
282,332.3600,6763.6229,-99.5885,6605.9711,6765.1647,330.8182,332.3600,6763.6229
283,353.0715,6799.1425,-106.0536,6632.2061,6800.8869,351.3271,353.0715,6799.1425
284,301.7703,6797.6099,-86.7383,6653.5569,6798.7679,300.6123,301.7703,6797.6099
285,303.6145,6781.5316,-76.3221,6636.2532,6782.4307,302.7154,303.6145,6781.5316
286,299.3092,6777.8938,-50.6984,6633.8869,6778.2905,298.9125,299.3092,6777.8938
287,306.0666,6821.2897,-46.5770,6674.0099,6821.6226,305.7337,306.0666,6821.2897
288,359.4279,6875.4632,-19.7913,6703.0683,6875.5233,359.3678,359.4279,6875.4632
289,319.4013,6642.8112,-45.3190,6489.4836,6643.1360,319.0765,319.4013,6642.8112
290,178.1842,5536.4254,137.2658,5454.7024,5539.9396,174.6701,178.1842,5536.4254
291,238.2940,6571.2371,4.0331,6455.3933,6571.2396,238.2915,238.2940,6571.2371
292,237.3502,6567.4773,-6.0487,6452.0857,6567.4830,237.3444,237.3502,6567.4773
293,328.9466,6768.9401,-41.9317,6611.0068,6769.2131,328.6736,328.9466,6768.9401
294,346.5713,6822.8668,-83.8271,6657.9347,6823.9516,345.4865,346.5713,6822.8668
295,469.0199,6516.6796,-106.6874,6297.9986,6518.5611,467.1384,469.0199,6516.6796
