face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,783.3349,5237.7142,-6.0559,4893.3107,5237.7224,783.3266,783.3349,5237.7142
31,834.9179,5189.3321,24.8646,4826.5354,5189.4741,834.7760,834.9179,5189.3321
32,951.2288,5529.8548,-8.3040,5120.9550,5529.8698,951.2137,951.2288,5529.8548
33,594.2805,4912.9177,161.9106,4652.8403,4918.9794,588.2188,594.2805,4912.9177
34,882.0799,5500.9520,1.2283,5117.2515,5500.9523,882.0795,882.0799,5500.9520
35,633.4565,4793.9834,95.0601,4513.7427,4796.1542,631.2857,633.4565,4793.9834
36,1178.5399,5710.4757,3.0070,5221.9242,5710.4777,1178.5379,1178.5399,5710.4757
37,851.5323,5236.2240,39.2390,4867.1300,5236.5751,851.1812,851.5323,5236.2240
38,897.5307,5365.9189,44.8619,4978.8159,5366.3692,897.0803,897.5307,5365.9189
39,993.7888,5484.5826,76.0418,5063.1110,5485.8698,992.5016,993.7888,5484.5826
40,937.1538,5446.0257,151.2524,5049.9823,5451.0938,932.0857,937.1538,5446.0257
41,966.0777,5533.0259,-101.1367,5121.8195,5535.2645,963.8391,966.0777,5533.0259
42,447.2538,5492.0593,168.7878,5290.7348,5497.7003,441.6128,447.2538,5492.0593
43,524.8417,5288.3326,217.1439,5060.4187,5298.2106,514.9637,524.8417,5288.3326
44,1069.1895,5507.2747,-92.9732,5060.7166,5509.2215,1067.2426,1069.1895,5507.2747
45,956.1530,5613.3102,-115.6665,5205.4234,5616.1811,953.2821,956.1530,5613.3102
46,694.6868,4454.5982,42.7679,4151.7432,4455.0846,694.2003,694.6868,4454.5982
47,591.2315,5362.0716,70.1962,5093.7141,5363.1042,590.1989,591.2315,5362.0716
48,416.4153,5277.8881,129.5838,5087.4441,5281.3397,412.9636,416.4153,5277.8881
49,1064.0711,5613.9634,-87.4397,5167.0217,5615.6432,1062.3913,1064.0711,5613.9634
50,753.6375,5471.1267,141.1477,5141.7622,5475.3461,749.4181,753.6375,5471.1267
51,930.5682,5230.7483,55.1404,4834.0706,5231.4552,929.8612,930.5682,5230.7483
52,1106.4422,6025.5672,-90.1682,5557.7985,6027.2195,1104.7899,1106.4422,6025.5672
53,817.1338,4791.0973,-47.5970,4440.0619,4791.6673,816.5638,817.1338,4791.0973
54,910.5203,5653.8472,-152.8178,5264.7082,5658.7655,905.6020,910.5203,5653.8472
55,963.6995,5659.8548,-104.0192,5247.9267,5662.1577,961.3966,963.6995,5659.8548
56,949.1579,5276.1651,18.3059,4871.5409,5276.2426,949.0804,949.1579,5276.1651
57,940.3522,5424.6080,55.8251,5021.8465,5425.3029,939.6574,940.3522,5424.6080
58,995.5298,5720.8689,-116.9565,5297.6562,5723.7619,992.6368,995.5298,5720.8689
59,1032.2496,5460.1892,-81.2773,5026.2059,5461.6806,1030.7582,1032.2496,5460.1892
60,796.9973,5422.1329,232.1840,5086.7507,5433.7594,785.3708,796.9973,5422.1329
61,945.2777,5560.8584,-77.1996,5155.3874,5562.1492,943.9868,945.2777,5560.8584
62,283.4037,4097.6398,325.5737,4003.4582,4125.2304,255.8132,283.4037,4097.6398
63,656.8820,4415.2886,127.6850,4132.1730,4419.6214,652.5491,656.8820,4415.2886
64,457.9244,4741.2503,243.9479,4549.3458,4755.0991,444.0756,457.9244,4741.2503
65,913.9769,5268.6271,-14.5063,4876.3730,5268.6754,913.9285,913.9769,5268.6271
66,1092.8634,5916.3329,-68.6730,5453.9665,5917.3105,1091.8859,1092.8634,5916.3329
67,56.7914,5235.7597,355.0803,5243.7872,5259.9913,32.5598,56.7914,5235.7597
68,891.2532,5498.8315,10.5665,5111.8454,5498.8557,891.2290,891.2532,5498.8315
69,1034.8100,5747.1788,-153.6524,5312.6721,5752.1835,1029.8053,1034.8100,5747.1788
70,601.8675,4550.0302,154.4685,4289.2989,4556.0644,595.8333,601.8675,4550.0302
71,886.5085,5113.4285,5.9888,4732.8700,5113.4370,886.5000,886.5085,5113.4285
72,978.4944,5661.5333,-116.5941,5245.1325,5664.4344,975.5933,978.4944,5661.5333
73,1092.1606,5723.5533,-100.5406,5266.0386,5725.7349,1089.9791,1092.1606,5723.5533
74,784.5194,4661.6498,-38.6773,4323.6308,4662.0356,784.1336,784.5194,4661.6498
75,761.8812,4333.9833,-23.0826,4007.9287,4334.1325,761.7320,761.8812,4333.9833
76,971.5694,5343.1776,-37.0013,4930.1454,5343.4908,971.2563,971.5694,5343.1776
77,1109.9183,5708.6280,-117.1748,5246.4685,5711.6117,1106.9346,1109.9183,5708.6280
78,1119.1667,5467.8089,-85.4800,5005.1972,5469.4885,1117.4871,1119.1667,5467.8089
79,1093.8442,5808.1981,-44.9832,5346.4443,5808.6272,1093.4150,1093.8442,5808.1981
80,392.1935,4080.1739,271.9313,3927.2454,4100.1167,372.2506,392.1935,4080.1739
81,681.5921,4491.0080,124.9420,4197.5608,4495.1015,677.4986,681.5921,4491.0080
82,873.1671,5269.7080,48.6274,4892.6477,5270.2458,872.6293,873.1671,5269.7080
83,1035.0368,5631.2295,-109.2326,5195.1239,5633.8240,1032.4422,1035.0368,5631.2295
84,1007.8961,5690.2015,-106.5862,5262.4327,5692.6266,1005.4711,1007.8961,5690.2015
85,963.5766,5754.1728,-140.3469,5343.5466,5758.2809,959.4684,963.5766,5754.1728
86,764.1218,5324.0297,-107.9378,4989.5810,5326.5833,761.5682,764.1218,5324.0297
87,956.3874,5444.3492,114.2854,5038.6398,5447.2576,953.4790,956.3874,5444.3492
88,952.0844,5669.9664,-59.3740,5259.9689,5670.7135,951.3373,952.0844,5669.9664
89,1140.5566,5741.6194,-117.2974,5268.7471,5744.6077,1137.5682,1140.5566,5741.6194
90,1277.9262,5760.7813,-134.0558,5245.1650,5764.7865,1273.9209,1277.9262,5760.7813
91,1093.3041,5635.5517,37.9023,5176.6490,5635.8680,1092.9879,1093.3041,5635.5517
92,1184.7314,5883.9045,-74.9933,5391.6553,5885.1010,1183.5349,1184.7314,5883.9045
93,818.9087,4951.9584,95.8830,4600.5306,4954.1816,816.6855,818.9087,4951.9584
94,605.4197,5329.2482,61.5965,5054.9352,5330.0512,604.6166,605.4197,5329.2482
95,530.4311,4164.7944,-29.6366,3926.8777,4165.0361,530.1894,530.4311,4164.7944
96,679.7585,5500.8500,-4.0658,5194.4415,5500.8534,679.7550,679.7585,5500.8500
97,1061.4112,5677.3376,-109.5238,5231.5153,5679.9348,1058.8140,1061.4112,5677.3376
98,180.9092,5228.7616,180.2606,5150.1677,5235.1906,174.4802,180.9092,5228.7616
99,666.5802,5078.8605,61.4456,4781.7373,5079.7160,665.7246,666.5802,5078.8605
100,828.5565,5203.0337,7.0417,4842.2316,5203.0450,828.5451,828.5565,5203.0337
101,911.7028,5310.9643,-46.7141,4919.5598,5311.4602,911.2068,911.7028,5310.9643
102,957.2923,5357.7878,-64.2484,4950.3246,5358.7257,956.3545,957.2923,5357.7878
103,662.8838,4978.7101,59.9409,4683.7423,4979.5424,662.0515,662.8838,4978.7101
104,1035.5494,5267.8754,55.7341,4834.9817,5268.6092,1034.8156,1035.5494,5267.8754
105,1004.7255,5312.6824,12.5956,4888.4309,5312.7193,1004.6886,1004.7255,5312.6824
106,722.9774,4082.5837,144.1035,3781.6488,4088.7534,716.8077,722.9774,4082.5837
107,894.4270,5682.5596,-144.6334,5298.2644,5686.9245,890.0621,894.4270,5682.5596
108,942.5571,5429.0424,56.1570,5025.4545,5429.7452,941.8543,942.5571,5429.0424
109,510.9726,3961.1571,188.8852,3746.3113,3971.4671,500.6626,510.9726,3961.1571
110,1006.7908,5641.8703,-112.6902,5215.5769,5644.6085,1004.0526,1006.7908,5641.8703
111,910.6004,5224.2284,33.3184,4834.0357,5224.4857,910.3431,910.6004,5224.2284
112,1070.5622,5441.1705,271.6947,5014.8562,5457.9954,1053.7373,1070.5622,5441.1705
113,1325.4875,5831.3000,-50.4719,5295.2152,5831.8653,1324.9222,1325.4875,5831.3000
114,1289.2004,5947.7683,-88.1452,5421.5706,5949.4355,1287.5332,1289.2004,5947.7683
115,964.5842,4905.9913,185.7142,4513.3580,4914.7225,955.8529,964.5842,4905.9913
116,1013.2436,5973.9388,-158.8511,5544.1188,5979.0203,1008.1621,1013.2436,5973.9388
117,931.0267,5372.1111,-68.6079,4973.8245,5373.1707,929.9671,931.0267,5372.1111
118,987.8096,5486.6437,-90.0507,5067.8985,5488.4455,986.0078,987.8096,5486.6437
119,1161.5659,5506.1199,-74.7228,5028.6798,5507.4047,1160.2811,1161.5659,5506.1199
120,1178.7076,5688.2167,-126.3302,5204.6416,5691.7529,1175.1713,1178.7076,5688.2167
121,582.6213,5392.7418,-50.0080,5127.0545,5393.2617,582.1015,582.6213,5392.7418
122,1163.5825,5770.5545,-133.3400,5290.7510,5774.4106,1159.7265,1163.5825,5770.5545
123,674.2672,4410.1282,67.3450,4116.2930,4411.3418,673.0536,674.2672,4410.1282
124,1017.5057,5719.3277,-114.4581,5288.2777,5722.1124,1014.7211,1017.5057,5719.3277
125,194.6392,2944.3363,495.7917,2978.4804,3030.9999,107.9756,194.6392,2944.3363
126,966.3525,5842.0584,-96.1166,5426.3902,5843.9524,964.4585,966.3525,5842.0584
127,1163.7330,5684.4737,29.9950,5201.4426,5684.6727,1163.5340,1163.7330,5684.4737
128,887.7513,5308.8971,58.8346,4926.4485,5309.6799,886.9685,887.7513,5308.8971
129,821.7855,5617.8452,-124.0892,5259.7573,5621.0536,818.5771,821.7855,5617.8452
130,1052.7494,5699.3306,-99.2637,5255.4965,5701.4502,1050.6298,1052.7494,5699.3306
131,348.3947,3655.3074,375.9722,3554.3250,3697.5140,306.1881,348.3947,3655.3074
132,283.8226,5116.6844,167.5981,4989.2937,5122.4896,278.0175,283.8226,5116.6844
133,544.9718,5191.1709,181.6353,4951.2808,5198.2608,537.8819,544.9718,5191.1709
134,970.7940,5313.0035,-33.6984,4900.6144,5313.2650,970.5325,970.7940,5313.0035
135,927.4241,5263.3695,38.5085,4866.8519,5263.7115,927.0822,927.4241,5263.3695
136,985.1539,5293.6634,35.0845,4876.6813,5293.9491,984.8682,985.1539,5293.6634
137,907.1138,5241.7131,-33.8581,4852.5272,5241.9775,906.8494,907.1138,5241.7131
138,1001.1204,5643.4729,-61.2314,5216.5583,5644.2804,1000.3129,1001.1204,5643.4729
139,839.1079,5419.0225,43.6354,5052.5710,5419.4382,838.6922,839.1079,5419.0225
140,408.2417,5443.7177,204.5278,5263.4462,5452.0114,399.9480,408.2417,5443.7177
141,642.0646,5483.9472,85.9245,5194.9038,5485.4716,640.5402,642.0646,5483.9472
142,1076.0799,5734.8144,-116.7909,5283.5448,5737.7404,1073.1539,1076.0799,5734.8144
143,292.6239,5131.0276,264.7215,5012.1696,5145.4681,278.1834,292.6239,5131.0276
144,1337.1751,5853.2848,-152.6296,5319.0226,5858.4373,1332.0226,1337.1751,5853.2848
145,1107.0153,5713.8453,-115.6928,5252.4615,5716.7489,1104.1117,1107.0153,5713.8453
146,1132.4241,6067.3116,-123.2485,5591.9097,6070.3878,1129.3479,1132.4241,6067.3116
147,1072.4130,5720.7810,-123.9861,5271.4782,5724.0857,1069.1082,1072.4130,5720.7810
148,1037.0721,5726.5502,-109.1918,5288.2718,5729.0913,1034.5310,1037.0721,5726.5502
149,998.8602,5727.6054,-149.3825,5305.5682,5732.3198,994.1459,998.8602,5727.6054
150,929.4322,5715.9360,-138.1773,5317.9387,5719.9216,925.4466,929.4322,5715.9360
151,1004.9700,5557.1147,-102.7503,5132.0978,5559.4328,1002.6519,1004.9700,5557.1147
152,964.9652,5665.0298,-61.6241,5250.5767,5665.8376,964.1574,964.9652,5665.0298
153,1156.9872,5799.8838,-54.5178,5317.4991,5800.5239,1156.3472,1156.9872,5799.8838
154,529.6737,4624.3173,156.6411,4391.9352,4630.3009,523.6901,529.6737,4624.3173
155,478.3662,4464.4392,243.3109,4266.3820,4479.2360,463.5693,478.3662,4464.4392
156,951.9099,5518.9877,-72.9910,5111.5323,5520.1540,950.7437,951.9099,5518.9877
157,966.6728,5324.0277,-22.3233,4912.7009,5324.1421,966.5584,966.6728,5324.0277
158,893.8706,5502.1599,-94.9780,5116.7970,5504.1166,891.9139,893.8706,5502.1599
159,527.2684,4136.1819,228.6579,3919.4372,4150.6118,512.8385,527.2684,4136.1819
160,930.5626,5540.5231,-95.1850,5141.4706,5542.4876,928.5981,930.5626,5540.5231
161,635.3825,4566.1393,142.9669,4291.0852,4571.3323,630.1895,635.3825,4566.1393
162,1008.6910,5491.1558,31.4506,5063.0364,5491.3765,1008.4704,1008.6910,5491.1558
163,1011.1697,5846.6880,-230.8114,5427.1588,5857.6802,1000.1774,1011.1697,5846.6880
164,749.6973,3954.0837,254.8307,3664.3245,3974.2226,729.5583,749.6973,3954.0837
165,703.9128,4142.8420,225.6370,3859.4261,4157.5834,689.1714,703.9128,4142.8420
166,914.3538,5306.5749,-62.1525,4914.8023,5307.4542,913.4745,914.3538,5306.5749
167,994.3446,5409.7907,-71.9654,4989.0778,5410.9633,993.1720,994.3446,5409.7907
168,966.9957,5131.4340,135.1747,4728.5767,5135.8171,962.6126,966.9957,5131.4340
169,983.0500,5366.2019,-55.3368,4949.3891,5366.9004,982.3515,983.0500,5366.2019
170,738.2967,5082.5284,23.8765,4756.7293,5082.6596,738.1654,738.2967,5082.5284
171,926.3969,5242.4144,62.4327,4847.2938,5243.3173,925.4939,926.3969,5242.4144
172,535.8144,5461.1653,23.8317,5214.1113,5461.2806,535.6991,535.8144,5461.1653
173,1022.3986,5550.6274,65.9648,5117.8964,5551.5881,1021.4379,1022.3986,5550.6274
174,1095.6416,5606.3876,-46.4719,5147.4168,5606.8663,1095.1629,1095.6416,5606.3876
175,1059.2262,5658.0134,-109.4974,5213.2455,5660.6190,1056.6206,1059.2262,5658.0134
176,1144.0875,5633.7312,-118.4681,5161.8297,5636.8550,1140.9637,1144.0875,5633.7312
177,1138.0811,5868.1000,-71.1977,5391.3504,5869.1714,1137.0097,1138.0811,5868.1000
178,1055.5125,5812.5122,-58.7085,5364.1928,5813.2366,1054.7881,1055.5125,5812.5122
179,1034.6294,5718.9117,-148.3780,5284.4586,5723.6070,1029.9341,1034.6294,5718.9117
180,1229.2849,5709.0982,117.4773,5208.4775,5712.1767,1226.2064,1229.2849,5709.0982
181,1067.3325,5729.9495,-94.6031,5280.3985,5731.8682,1065.4139,1067.3325,5729.9495
182,1136.7937,5754.4854,-81.2956,5280.5839,5755.9162,1135.3630,1136.7937,5754.4854
183,1189.8355,5498.8822,-71.6668,5012.5899,5500.0738,1188.6439,1189.8355,5498.8822
184,1284.0471,5479.0106,-88.9346,4965.5568,5480.8952,1282.1625,1284.0471,5479.0106
185,941.8732,5722.2128,-125.1476,5318.6682,5725.4869,938.5992,941.8732,5722.2128
186,997.6550,5695.7055,-116.2024,5272.0524,5698.5779,994.7826,997.6550,5695.7055
187,1020.8747,5714.3120,-119.1110,5282.4722,5717.3329,1017.8539,1020.8747,5714.3120
188,1208.5719,5647.5590,104.3965,5153.9096,5650.0129,1206.1181,1208.5719,5647.5590
189,633.8210,5334.0062,246.0400,5064.9929,5346.8506,620.9767,633.8210,5334.0062
190,169.0028,4150.2135,226.1917,4087.1658,4163.0233,156.1930,169.0028,4150.2135
191,578.3783,4407.4942,-184.6535,4160.9636,4416.3782,569.4943,578.3783,4407.4942
192,662.3968,4409.1945,122.4888,4123.6076,4413.1946,658.3967,662.3968,4409.1945
193,544.7154,4162.9425,219.0081,3937.3951,4176.1507,531.5073,544.7154,4162.9425
194,945.0535,5757.4132,-133.8958,5352.9108,5761.1357,941.3309,945.0535,5757.4132
195,894.1538,5638.1359,-101.7689,5251.4567,5640.3181,891.9717,894.1538,5638.1359
196,968.3280,5729.7885,-144.6032,5318.1342,5734.1760,963.9405,968.3280,5729.7885
197,736.0753,5243.4490,5.4869,4916.9179,5243.4557,736.0686,736.0753,5243.4490
198,977.3432,5637.6475,-77.1069,5219.7882,5638.9229,976.0677,977.3432,5637.6475
199,1019.4089,5344.3995,-27.0242,4914.8615,5344.5683,1019.2400,1019.4089,5344.3995
200,1089.5735,5447.8140,-48.5337,4993.7082,5448.3545,1089.0331,1089.5735,5447.8140
201,894.6328,5399.5027,35.2573,5012.7990,5399.7786,894.3569,894.6328,5399.5027
202,973.5460,5435.7447,-82.1457,5022.2911,5437.2564,972.0343,973.5460,5435.7447
203,889.0449,4741.4115,-51.4504,4366.2339,4742.0986,888.3578,889.0449,4741.4115
204,261.9647,5045.0457,321.6421,4950.7422,5066.5779,240.4326,261.9647,5045.0457
205,540.1979,5160.6203,99.6172,4915.8753,5162.7671,538.0511,540.1979,5160.6203
206,913.6329,5218.5952,26.9239,4827.2928,5218.7636,913.4645,913.6329,5218.5952
207,1040.2089,5339.8889,46.4273,4903.9081,5340.3902,1039.7076,1040.2089,5339.8889
208,967.3737,5292.5471,-16.7507,4881.3766,5292.6120,967.3088,967.3737,5292.5471
209,937.0208,5858.2281,-168.7377,5458.2946,5864.0070,931.2419,937.0208,5858.2281
210,937.6658,5634.4605,-67.1005,5230.3565,5635.4190,936.7074,937.6658,5634.4605
211,1165.1302,5720.3103,-118.1563,5239.8907,5723.3731,1162.0674,1165.1302,5720.3103
212,1023.1294,5439.8980,-67.8979,5008.7319,5440.9415,1022.0858,1023.1294,5439.8980
213,1099.8770,5854.9890,-66.8182,5391.1272,5855.9278,1098.9383,1099.8770,5854.9890
214,241.5376,5288.3236,202.2769,5183.6402,5296.4179,233.4433,241.5376,5288.3236
215,214.9535,5175.1032,120.2559,5075.3203,5178.0170,212.0396,214.9535,5175.1032
216,303.3656,5275.1116,123.2003,5134.5964,5278.1626,300.3146,303.3656,5275.1116
217,1089.6264,5870.1252,-76.2013,5409.8828,5871.3396,1088.4121,1089.6264,5870.1252
218,524.6561,5384.7654,117.7293,5146.5904,5387.6155,521.8060,524.6561,5384.7654
219,1183.3364,5767.6165,-91.3826,5278.7979,5769.4374,1181.5155,1183.3364,5767.6165
220,1000.2829,5683.7223,-69.5732,5256.8485,5684.7556,999.2496,1000.2829,5683.7223
221,910.0169,4816.8035,56.4466,4433.4989,4817.6188,909.2015,910.0169,4816.8035
222,1081.7850,5722.2277,-80.9688,5267.2190,5723.6401,1080.3727,1081.7850,5722.2277
223,1040.3340,5711.3920,-111.7958,5272.3840,5714.0661,1037.6598,1040.3340,5711.3920
224,390.0173,4183.5667,232.8994,4023.1091,4197.8117,375.7722,390.0173,4183.5667
225,234.2188,5036.5179,104.1404,4926.8914,5038.7751,231.9615,234.2188,5036.5179
226,1007.9256,5581.1226,-105.0917,5154.8637,5583.5363,1005.5119,1007.9256,5581.1226
227,1047.0329,5679.9296,-114.1213,5239.2629,5682.7390,1044.2235,1047.0329,5679.9296
228,1074.2922,5570.9294,-132.4495,5124.1761,5574.8274,1070.3942,1074.2922,5570.9294
229,720.6707,3863.5927,50.9788,3559.5131,3864.4194,719.8440,720.6707,3863.5927
230,1090.4586,5620.0816,2.7669,5161.9738,5620.0833,1090.4569,1090.4586,5620.0816
231,1000.8804,5455.9011,54.1359,5031.5710,5456.5589,1000.2227,1000.8804,5455.9011
232,997.3755,5714.9309,-126.4340,5291.8066,5718.3170,993.9894,997.3755,5714.9309
233,984.2559,5654.4078,-106.3935,5235.4238,5656.8304,981.8333,984.2559,5654.4078
234,958.9793,5576.3442,-103.6772,5167.1950,5578.6710,956.6526,958.9793,5576.3442
235,1173.5230,5465.2243,-78.5017,4985.0531,5466.6597,1172.0876,1173.5230,5465.2243
236,1059.4057,5346.4271,11.5101,4903.3647,5346.4580,1059.3748,1059.4057,5346.4271
237,673.6066,4852.4793,108.9756,4557.1116,4855.3192,670.7667,673.6066,4852.4793
238,681.7086,4162.1456,-97.4992,3870.3140,4164.8748,678.9794,681.7086,4162.1456
239,1019.7488,5368.3942,-44.3902,4938.7288,5368.8473,1019.2958,1019.7488,5368.3942
240,1018.2332,5332.2640,-9.6368,4903.1244,5332.2856,1018.2116,1018.2332,5332.2640
241,1075.1612,5365.5357,-3.8445,4916.9273,5365.5391,1075.1577,1075.1612,5365.5357
242,1061.0409,5545.4027,78.7776,5100.1978,5546.7862,1059.6574,1061.0409,5545.4027
243,1204.7267,5807.8555,-7.4129,5309.0337,5807.8675,1204.7147,1204.7267,5807.8555
244,837.1618,4952.1267,-11.0401,4591.1908,4952.1563,837.1322,837.1618,4952.1267
245,583.9427,4544.3432,164.4347,4291.7974,4551.1588,577.1271,583.9427,4544.3432
246,548.3281,4758.5585,131.6019,4515.2241,4762.6681,544.2186,548.3281,4758.5585
247,692.4917,5325.6309,-105.5453,5018.7004,5328.0341,690.0886,692.4917,5325.6309
248,887.7505,5422.5041,17.7150,5037.7338,5422.5733,887.6813,887.7505,5422.5041
249,813.8436,5162.3708,17.1497,4807.4873,5162.4385,813.7760,813.8436,5162.3708
250,556.4861,4393.5938,-181.2247,4155.3456,4402.1340,547.9460,556.4861,4393.5938
251,844.9450,5577.2611,-214.8772,5219.7521,5586.9979,835.2082,844.9450,5577.2611
252,576.5497,4529.3587,1.5046,4270.3754,4529.3593,576.5492,576.5497,4529.3587
253,790.4789,5470.1355,56.5029,5121.7956,5470.8176,789.7968,790.4789,5470.1355
254,661.3122,5240.2274,60.9721,4943.9907,5241.0392,660.5005,661.3122,5240.2274
255,908.4935,5210.4628,5.4689,4820.8610,5210.4697,908.4866,908.4935,5210.4628
256,327.1886,5257.0599,142.6312,5107.3195,5261.1831,323.0654,327.1886,5257.0599
257,267.2897,5249.3628,283.4320,5144.4294,5265.4355,251.2170,267.2897,5249.3628
258,146.2671,5277.2900,252.1878,5223.9914,5289.6551,133.9019,146.2671,5277.2900
259,1164.7371,5837.0959,-52.7418,5351.4450,5837.6911,1164.1418,1164.7371,5837.0959
260,-39.8800,4806.9143,229.7329,4843.3508,4817.7791,-50.7448,-39.8800,4806.9143
261,1183.3672,5836.3772,-85.8479,5345.9507,5837.9605,1181.7838,1183.3672,5836.3772
262,1119.0939,5741.5975,-104.5888,5275.0112,5743.9627,1116.7287,1119.0939,5741.5975
263,1065.4888,5548.6157,-102.9613,5103.1576,5550.9791,1063.1254,1065.4888,5548.6157
264,1112.2862,5899.3582,-72.1031,5430.7853,5900.4440,1111.2004,1112.2862,5899.3582
265,986.5169,5742.5321,-125.0712,5322.7544,5745.8189,983.2301,986.5169,5742.5321
266,1018.6024,5640.2893,-108.4356,5209.6523,5642.8321,1016.0597,1018.6024,5640.2893
267,1050.8416,5618.3551,-110.5642,5177.1473,5621.0299,1048.1668,1050.8416,5618.3551
268,1054.1195,5668.7996,-109.6843,5225.6059,5671.4052,1051.5139,1054.1195,5668.7996
269,1022.8134,5693.1350,-133.1100,5261.9458,5696.9257,1019.0227,1022.8134,5693.1350
270,1027.5900,5826.7481,-43.8831,5387.5044,5827.1493,1027.1888,1027.5900,5826.7481
271,937.0250,5716.6887,-68.5061,5311.8683,5717.6704,936.0433,937.0250,5716.6887
272,882.8046,5506.8390,2.3007,5122.8091,5506.8401,882.8035,882.8046,5506.8390
273,756.2170,5094.6609,81.3208,4763.8853,5096.1846,754.6933,756.2170,5094.6609
274,1163.0195,5160.2345,3.7282,4688.2004,5160.2380,1163.0161,1163.0195,5160.2345
275,505.0087,3498.4499,319.9279,3321.8217,3532.2607,471.1979,505.0087,3498.4499
276,1032.8868,5767.9605,-57.8431,5328.0964,5768.6670,1032.1803,1032.8868,5767.9605
277,1186.0871,5757.6734,-35.5782,5266.1467,5757.9503,1185.8103,1186.0871,5757.6734
278,347.4764,3156.1113,419.2248,3084.2102,3217.3507,286.2370,347.4764,3156.1113
279,213.3380,3165.7474,515.1253,3191.8893,3253.0433,126.0420,213.3380,3165.7474
280,308.2812,5087.4247,240.2225,4957.9926,5099.4691,296.2369,308.2812,5087.4247
281,764.8342,5540.2524,17.5046,5200.2801,5540.3166,764.7700,764.8342,5540.2524
282,1017.0265,5399.1282,-50.6460,4970.0671,5399.7135,1016.4413,1017.0265,5399.1282
283,1108.3874,5508.4953,-95.4289,5049.1402,5510.5640,1106.3187,1108.3874,5508.4953
284,925.3273,5351.9418,-75.6482,4956.2467,5353.2342,924.0349,925.3273,5351.9418
285,918.9379,5343.3267,-60.1944,4949.3708,5344.1455,918.1191,918.9379,5343.3267
286,962.4713,5616.8731,-104.7870,5206.0039,5619.2310,960.1134,962.4713,5616.8731
287,997.2210,5714.2018,-116.7658,5290.4757,5717.0905,994.3323,997.2210,5714.2018
288,1158.7418,5851.4185,-84.3841,5368.6925,5852.9354,1157.2248,1158.7418,5851.4185
289,1059.5529,5636.7799,-69.7802,5190.1909,5637.8435,1058.4893,1059.5529,5636.7799
290,502.8788,5118.9357,31.1112,4887.2374,5119.1454,502.6691,502.8788,5118.9357
291,926.7878,5700.6085,-140.9414,5303.9807,5704.7660,922.6303,926.7878,5700.6085
