face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5600.7162,30993.7397,172.8684,28609.1320,30994.9165,5599.5395,5600.7162,30993.7397
32,5713.1465,32322.9136,293.7535,29883.1746,32326.1561,5709.9041,5713.1465,32322.9136
33,4398.5538,27395.1896,1287.4123,25579.6162,27467.0378,4326.7055,4398.5538,27395.1896
34,5530.5257,32149.5602,442.4963,29781.9471,32156.9139,5523.1720,5530.5257,32149.5602
35,4429.0543,26228.5152,929.3059,24371.5991,26268.0595,4389.5100,4429.0543,26228.5152
36,6115.1348,32877.8466,119.4465,30287.5884,32878.3797,6114.6017,6115.1348,32877.8466
37,5664.2770,31234.7164,160.6763,28824.4152,31235.7260,5663.2674,5664.2770,31234.7164
38,5726.4188,31721.0271,270.8839,29284.5980,31723.8496,5723.5963,5726.4188,31721.0271
39,5915.5527,32195.1983,219.4792,29685.2940,32197.0312,5913.7198,5915.5527,32195.1983
40,5981.6474,32490.8489,296.4093,29955.8031,32494.1627,5978.3336,5981.6474,32490.8489
41,5958.1408,32296.4061,-303.4934,29772.5894,32299.9028,5954.6441,5958.1408,32296.4061
42,5461.1737,33124.0609,161.7379,30760.5276,33125.0066,5460.2281,5461.1737,33124.0609
43,5507.3328,32012.2209,121.2330,29645.4911,32012.7754,5506.7783,5507.3328,32012.2209
44,6048.0277,31974.7605,-429.4288,29430.1366,31981.8713,6040.9169,6048.0277,31974.7605
45,5974.2915,32528.3775,-290.8480,29995.1208,32531.5628,5971.1062,5974.2915,32528.3775
46,4530.7311,24057.5975,-73.3219,22143.0157,24057.8728,4530.4557,4530.7311,24057.5975
47,5664.6995,32721.1313,16.6932,30288.7225,32721.1416,5664.6892,5664.6995,32721.1313
48,5440.9852,32535.8206,105.2016,30185.9276,32536.2290,5440.5767,5440.9852,32535.8206
49,6052.7132,32941.4131,-302.4738,30375.3450,32944.8153,6049.3111,6052.7132,32941.4131
50,5691.2942,32243.1716,81.7438,29808.1803,32243.4232,5691.0425,5691.2942,32243.1716
51,5816.3260,30835.8845,-16.3992,28378.3487,30835.8953,5816.3152,5816.3260,30835.8845
52,6481.3989,35700.7549,21.3087,32941.8117,35700.7705,6481.3834,6481.3989,35700.7549
53,5162.8843,26034.6505,-216.3167,23878.5446,26036.8922,5160.6426,5162.8843,26034.6505
54,5850.1634,33178.2912,-175.4524,30676.0060,33179.4176,5849.0370,5850.1634,33178.2912
55,5964.3352,32663.4500,-282.0489,30131.3317,32666.4292,5961.3560,5964.3352,32663.4500
56,5846.9611,30930.2292,-85.5436,28461.2041,30930.5210,5846.6693,5846.9611,30930.2292
57,5817.4025,31984.1641,233.6283,29511.4878,31986.2499,5815.3167,5817.4025,31984.1641
58,5998.2432,33016.0567,-283.5402,30467.0604,33019.0320,5995.2679,5998.2432,33016.0567
59,6017.0196,31857.7139,-357.5483,29322.5766,31862.6603,6012.0733,6017.0196,31857.7139
60,5803.0588,32417.5479,411.9039,29949.3065,32423.9213,5796.6855,5803.0588,32417.5479
61,5752.5324,32310.7534,50.4625,29853.2309,32310.8493,5752.4365,5752.5324,32310.7534
62,4098.9045,23060.8103,580.8602,21332.8415,23078.5871,4081.1276,4098.9045,23060.8103
63,4340.0684,22579.6781,641.6243,20782.5829,22602.2210,4317.5255,4340.0684,22579.6781
64,3742.3276,25996.5552,1927.3467,24569.9464,26162.2412,3576.6416,3742.3276,25996.5552
65,5841.8622,31216.2821,-103.7501,28744.6463,31216.7063,5841.4380,5841.8622,31216.2821
66,6140.5616,34258.8615,66.3544,31638.9103,34259.0181,6140.4050,6140.5616,34258.8615
67,5014.8192,32639.5411,592.5881,30460.7967,32652.2471,5002.1132,5014.8192,32639.5411
68,5873.4472,32902.0912,-60.8456,30394.2001,32902.2282,5873.3102,5873.4472,32902.0912
69,6029.7075,33251.6684,-298.9068,30688.7768,33254.9501,6026.4258,6029.7075,33251.6684
70,4056.1355,23597.1755,1201.6672,21952.1661,23670.7941,3982.5168,4056.1355,23597.1755
71,5127.3377,28169.3558,298.0618,25992.9783,28173.2108,5123.4827,5127.3377,28169.3558
72,5984.7575,32652.5320,-302.7970,30114.1617,32655.9696,5981.3199,5984.7575,32652.5320
73,6068.8638,33006.2668,-326.7827,30434.4308,33010.2305,6064.9001,6068.8638,33006.2668
74,4572.4297,24560.6838,-328.7378,22630.8751,24566.0890,4567.0246,4572.4297,24560.6838
75,4447.5243,21890.9177,263.6624,20045.9700,21894.9021,4443.5399,4447.5243,21890.9177
76,5914.4461,31324.5930,-219.3651,28828.5890,31326.4866,5912.5525,5914.4461,31324.5930
77,6072.3373,32719.6966,-389.8625,30153.3210,32725.3992,6066.6347,6072.3373,32719.6966
78,6075.6446,31643.3280,-556.8647,29101.3805,31655.4508,6063.5218,6075.6446,31643.3280
79,6027.1306,33354.0678,95.3073,30786.6541,33354.4002,6026.7982,6027.1306,33354.0678
80,4409.3703,23212.8776,368.3449,21361.9543,23220.0904,4402.1575,4409.3703,23212.8776
81,4418.8171,23622.0824,777.9270,21793.6360,23653.5447,4387.3547,4418.8171,23622.0824
82,5709.6331,31380.3234,183.9964,28952.6517,31381.6421,5708.3143,5709.6331,31380.3234
83,5999.5988,32493.2932,-354.1318,29953.9445,32498.0259,5994.8661,5999.5988,32493.2932
84,5992.4803,32750.4941,-303.2015,30208.0086,32753.9293,5989.0451,5992.4803,32750.4941
85,5979.3903,33224.9509,-267.3582,30678.9824,33227.5742,5976.7670,5979.3903,33224.9509
86,5811.2602,32636.9605,-19.0615,30154.2892,32636.9740,5811.2466,5811.2602,32636.9605
87,5891.4106,32059.8838,230.3147,29560.5491,32061.9107,5889.3837,5891.4106,32059.8838
88,5852.6304,32503.8912,79.7058,30009.0323,32504.1296,5852.3920,5852.6304,32503.8912
89,6106.8881,32805.0720,-389.3553,30225.5641,32810.7490,6101.2111,6106.8881,32805.0720
90,6309.5951,32957.2826,-672.0237,30321.6294,32974.2195,6292.6582,6309.5951,32957.2826
91,6031.7425,32649.0688,172.3338,30091.5591,32650.1845,6030.6268,6031.7425,32649.0688
92,6151.8880,33833.7267,-28.5828,31215.8283,33833.7562,6151.8585,6151.8880,33833.7267
93,5098.9906,27222.5913,733.4048,25097.3124,27246.8772,5074.7047,5098.9906,27222.5913
94,5728.9936,32071.5424,-357.5311,29631.9257,32076.3940,5724.1419,5728.9936,32071.5424
95,3292.9556,20604.2731,-186.9619,19173.8242,20606.2921,3290.9366,3292.9556,20604.2731
96,5596.2761,32937.5458,16.7396,30526.6027,32937.5561,5596.2658,5596.2761,32937.5458
97,6023.6810,32630.4488,-357.9428,30080.8888,32635.2633,6018.8665,6023.6810,32630.4488
98,5103.9805,32514.8392,362.4624,30293.6366,32519.6313,5099.1884,5103.9805,32514.8392
99,5683.3596,32241.9209,186.7888,29811.1435,32243.2345,5682.0460,5683.3596,32241.9209
100,5556.1008,30870.8746,121.5352,28502.6977,30871.4581,5555.5174,5556.1008,30870.8746
101,5866.4676,31437.2713,-171.4455,28954.7909,31438.4208,5865.3181,5866.4676,31437.2713
102,5935.3171,31644.1776,-242.9788,29136.5896,31646.4739,5933.0209,5935.3171,31644.1776
103,4845.1980,28884.9822,643.0383,26816.1365,28902.1705,4828.0097,4845.1980,28884.9822
104,5907.8211,30269.7236,-173.7593,27792.4627,30270.9629,5906.5818,5907.8211,30269.7236
105,5946.1642,31087.0043,-159.4015,28582.9757,31088.0150,5945.1536,5946.1642,31087.0043
106,4467.1722,19407.4157,476.1644,17623.4884,19422.5763,4452.0116,4467.1722,19407.4157
107,5890.1326,33170.7969,-174.0565,30654.6232,33171.9074,5889.0222,5890.1326,33170.7969
108,5834.7313,31849.3831,171.7464,29371.4690,31850.5169,5833.5975,5834.7313,31849.3831
109,3599.5901,19158.2298,1155.0016,17749.2290,19243.5044,3514.3155,3599.5901,19158.2298
110,5994.5979,32539.6901,-330.8378,30000.5440,32543.8128,5990.4752,5994.5979,32539.6901
111,5814.4865,31004.0627,-38.4845,28544.5598,31004.1215,5814.4277,5814.4865,31004.0627
112,6078.8337,32199.1353,409.2283,29639.5977,32205.5452,6072.4239,6078.8337,32199.1353
113,6330.1373,33357.9752,-8.9469,30686.5577,33357.9782,6330.1343,6330.1373,33357.9752
114,6371.0189,33827.4602,-377.0854,31141.5821,33832.6381,6365.8410,6371.0189,33827.4602
115,5536.7575,27790.2546,-6.3349,25477.1693,27790.2564,5536.7556,5536.7575,27790.2546
116,6269.8579,36228.3663,-325.1884,33540.6645,36231.8957,6266.3285,6269.8579,36228.3663
117,5905.8986,31693.1203,-233.1528,29194.5241,31695.2282,5903.7907,5905.8986,31693.1203
118,5973.5157,32008.2001,-311.8743,29483.8612,32011.9355,5969.7802,5973.5157,32008.2001
119,6224.8060,31805.9748,-617.5992,29215.1759,31820.8766,6209.9042,6224.8060,31805.9748
120,6189.3408,32702.6066,-588.2613,30106.4610,32715.6522,6176.2953,6189.3408,32702.6066
121,5647.1161,32871.7094,-185.4851,30445.2304,32872.9731,5645.8525,5647.1161,32871.7094
122,6453.0923,33928.8505,-610.4371,31224.6888,33942.4060,6439.5367,6453.0923,33928.8505
123,4215.2718,22959.1265,491.6397,21185.7541,22972.0131,4202.3853,4215.2718,22959.1265
124,6010.3197,32853.7236,-309.2461,30303.7393,32857.2857,6006.7576,6010.3197,32853.7236
125,1672.2625,9679.4193,2680.3685,10092.2850,10493.8297,857.8522,1672.2625,9679.4193
126,5943.0934,34001.4869,-116.5197,31454.5417,34001.9708,5942.6095,5943.0934,34001.4869
127,6109.3125,32732.4909,142.3967,30146.7656,32733.2525,6108.5509,6109.3125,32732.4909
128,5749.7212,31528.5234,180.5750,29084.7844,31529.7882,5748.4564,5749.7212,31528.5234
129,5767.4806,33119.0423,-260.1951,30648.4007,33121.5173,5765.0056,5767.4806,33119.0423
130,6038.5097,32954.3925,-306.4402,30393.1223,32957.8809,6035.0213,6038.5097,32954.3925
131,2599.5154,15795.9005,2223.8514,15167.1623,16160.5852,2234.8307,2599.5154,15795.9005
132,5190.7050,31687.1640,164.3449,29438.4458,31688.1833,5189.6856,5190.7050,31687.1640
133,5550.0817,32265.8125,389.8105,29887.5229,32271.4990,5544.3951,5550.0817,32265.8125
134,5935.5606,31400.2573,-202.5195,28895.5351,31401.8678,5933.9501,5935.5606,31400.2573
135,5813.6216,30899.8929,-33.6629,28442.3046,30899.9380,5813.5765,5813.6216,30899.8929
136,5900.6949,30972.8216,-92.7567,28485.0578,30973.1647,5900.3517,5900.6949,30972.8216
137,5861.3400,31360.0801,-134.5234,28879.9606,31360.7898,5860.6303,5861.3400,31360.0801
138,5885.4774,32623.6550,107.8963,30115.9568,32624.0904,5885.0420,5885.4774,32623.6550
139,5509.2648,31786.5885,563.0561,29437.5538,31798.6479,5497.2055,5509.2648,31786.5885
140,5303.7714,32780.9338,408.4850,30485.3672,32787.0052,5297.7000,5303.7714,32780.9338
141,5591.1281,32589.3047,-52.9189,30184.7795,32589.4084,5591.0244,5591.1281,32589.3047
142,6051.9333,32798.6328,-363.6514,30237.0270,32803.5761,6046.9899,6051.9333,32798.6328
143,5241.5497,31784.3234,336.0652,29520.4465,31788.5777,5237.2954,5241.5497,31784.3234
144,6494.5452,33147.4257,-944.9096,30468.5420,33180.8830,6461.0879,6494.5452,33147.4257
145,6226.4837,33035.3020,-376.6558,30411.0526,33040.5929,6221.1929,6226.4837,33035.3020
146,6456.2147,35777.1214,-282.9977,33029.3901,35779.8526,6453.4835,6456.2147,35777.1214
147,6042.9285,33146.0191,-311.7543,30580.5186,33149.6046,6039.3430,6042.9285,33146.0191
148,6025.6367,32923.9780,-309.1200,30367.6697,32927.5300,6022.0848,6025.6367,32923.9780
149,6018.5704,33249.4846,-296.4880,30690.4019,33252.7124,6015.3427,6018.5704,33249.4846
150,5933.4454,33201.1284,-218.1764,30670.2857,33202.8740,5931.6998,5933.4454,33201.1284
151,5990.7655,32251.6089,-341.0366,29718.5572,32256.0371,5986.3373,5990.7655,32251.6089
152,5801.6197,33368.5226,120.8974,30879.9201,33369.0528,5801.0895,5801.6197,33368.5226
153,6104.6437,33388.5934,50.4470,30793.6196,33388.6866,6104.5504,6104.6437,33388.5934
154,4017.6104,25074.6028,1295.0352,23434.3393,25153.9503,3938.2629,4017.6104,25074.6028
155,3785.2547,24055.1591,1742.1833,22605.9624,24203.8083,3636.6054,3785.2547,24055.1591
156,5923.6544,31347.2813,-56.3344,28845.4639,31347.4062,5923.5296,5923.6544,31347.2813
157,5902.5425,31233.2522,-179.0606,28741.8970,31234.5179,5901.2768,5902.5425,31233.2522
158,5683.8291,31322.3514,-122.2470,28903.4523,31322.9343,5683.2462,5683.8291,31322.3514
159,3661.7513,20264.1834,1490.0665,18881.3147,20396.8564,3529.0782,3661.7513,20264.1834
160,5869.4913,32273.7034,-177.9399,29777.6363,32274.9025,5868.2922,5869.4913,32273.7034
161,4335.5438,24410.9321,990.1893,22622.9376,24459.6535,4286.8224,4335.5438,24410.9321
162,5864.1997,32023.9593,218.2156,29534.2304,32025.7794,5862.3796,5864.1997,32023.9593
163,5985.1570,33605.1825,-341.3805,31053.9486,33609.4013,5980.9382,5985.1570,33605.1825
164,4601.5366,22475.9675,-153.1180,20566.7110,22477.2791,4600.2251,4601.5366,22475.9675
165,4452.5604,22429.5134,83.9677,20568.4407,22429.9056,4452.1682,4452.5604,22429.5134
166,5893.6667,31592.3060,-193.0503,29098.5634,31593.7562,5892.2165,5893.6667,31592.3060
167,5977.2544,31750.0017,-294.1528,29227.9305,31753.3585,5973.8976,5977.2544,31750.0017
168,5729.0313,29519.2527,29.6547,27112.6169,29519.2896,5728.9943,5729.0313,29519.2527
169,5961.1210,31582.4430,-247.5829,29067.2118,31584.8353,5958.7288,5961.1210,31582.4430
170,5208.9673,29969.6948,363.9007,27741.7025,29975.0418,5203.6203,5208.9673,29969.6948
171,5802.9274,30787.8722,-2.5766,28335.6185,30787.8725,5802.9271,5802.9274,30787.8722
172,5529.3673,32705.1479,-202.4344,30323.0071,32706.6557,5527.8595,5529.3673,32705.1479
173,6015.7324,32474.0438,-139.9482,29924.1734,32474.7840,6014.9922,6015.7324,32474.0438
174,6105.4770,33016.7454,-255.2778,30430.1634,33019.1667,6103.0557,6105.4770,33016.7454
175,6031.8289,32550.4031,-379.6737,30000.0950,32555.8379,6026.3941,6031.8289,32550.4031
176,6125.5709,32434.7711,-536.8381,29861.6826,32445.7207,6114.6213,6125.5709,32434.7711
177,6112.2511,33761.2465,31.7024,31158.0997,33761.2828,6112.2148,6112.2511,33761.2465
178,6054.1543,33601.1030,118.4638,31021.0049,33601.6125,6053.6449,6054.1543,33601.1030
179,6000.0798,33179.1518,-496.2809,30635.2476,33188.2107,5991.0209,6000.0798,33179.1518
180,6235.4751,32750.6306,198.6401,30122.8748,32752.1186,6233.9871,6235.4751,32750.6306
181,6046.0684,32970.4817,-315.5582,30406.6531,32974.1796,6042.3705,6046.0684,32970.4817
182,6101.6428,32960.6420,-347.6241,30378.9801,32965.1404,6097.1444,6101.6428,32960.6420
183,6266.8758,31756.3754,-724.0568,29159.9147,31776.9264,6246.3248,6266.8758,31756.3754
184,6299.7756,31590.0994,-886.0553,28999.4190,31621.1047,6268.7703,6299.7756,31590.0994
185,5972.2399,33046.6030,-263.9389,30505.6121,33049.1758,5969.6671,5972.2399,33046.6030
186,5996.2506,32761.1348,-307.2966,30217.3178,32764.6625,5992.7229,5996.2506,32761.1348
187,6022.7308,33053.2288,-298.8218,30495.6784,33056.5318,6019.4277,6022.7308,33053.2288
188,6199.4582,32467.1533,175.0041,29855.6937,32468.3192,6198.2923,6199.4582,32467.1533
189,5622.7413,32454.5084,440.9038,30050.1284,32461.7515,5615.4983,5622.7413,32454.5084
190,3676.8012,22642.6684,1309.7242,21168.4397,22732.6866,3586.7830,3676.8012,22642.6684
191,4345.2315,23967.5204,-577.4915,22139.9895,23984.5015,4328.2504,4345.2315,23967.5204
192,4374.8609,23065.2218,649.2708,21248.5619,23087.7491,4352.3335,4374.8609,23065.2218
193,3851.4442,21283.6332,1259.5536,19763.9410,21374.1713,3760.9060,3851.4442,21283.6332
194,6095.1795,33854.4213,-285.1412,31259.6897,33857.3500,6092.2509,6095.1795,33854.4213
195,5852.5790,33231.6952,-105.1796,30726.8663,33232.0992,5852.1750,5852.5790,33231.6952
196,5923.0918,33263.9013,-223.9370,30735.8984,33265.7354,5921.2578,5923.0918,33263.9013
197,5225.6757,30982.1810,352.1516,28734.5163,30986.9948,5220.8619,5225.6757,30982.1810
198,5986.8841,33078.2003,12.5367,30528.2695,33078.2061,5986.8783,5986.8841,33078.2003
199,5984.0509,31280.5913,-254.9571,28762.7296,31283.1607,5981.4815,5984.0509,31280.5913
200,6090.0091,31523.5064,-424.7718,28972.0990,31530.5987,6082.9169,6090.0091,31523.5064
201,5672.2689,31774.6067,343.0036,29358.4589,31779.1132,5667.7623,5672.2689,31774.6067
202,5949.0383,31878.4363,-298.1004,29364.0309,31881.8630,5945.6116,5949.0383,31878.4363
203,5447.7683,25535.0288,-550.4912,23313.4312,25550.1037,5432.6934,5447.7683,25535.0288
204,5189.1197,31989.7875,606.5081,29755.3052,32003.5060,5175.4013,5189.1197,31989.7875
205,5554.9883,32169.2686,314.5400,29787.8604,32172.9854,5551.2715,5554.9883,32169.2686
206,5822.4733,31034.7604,-47.6931,28572.1072,31034.8506,5822.3831,5822.4733,31034.7604
207,5977.6396,30877.2282,-156.8412,28366.1110,30878.2161,5976.6517,5977.6396,30877.2282
208,5917.6369,31267.4235,-165.5991,28770.1792,31268.5052,5916.5551,5917.6369,31267.4235
209,6089.9182,34245.7778,-340.4600,31648.9203,34249.8941,6085.8020,6089.9182,34245.7778
210,5802.1530,32103.2085,-8.2465,29631.2918,32103.2111,5802.1504,5802.1530,32103.2085
211,6126.2633,32745.7220,-462.3525,30163.6504,32753.7502,6118.2351,6126.2633,32745.7220
212,5980.4910,31644.3989,-346.2382,29124.6435,31649.0693,5975.8206,5980.4910,31644.3989
213,6077.5592,33715.1759,73.4030,31124.9096,33715.3709,6077.3643,6077.5592,33715.1759
214,5153.2974,32587.5506,426.9186,30349.9319,32594.1925,5146.6555,5153.2974,32587.5506
215,5122.8604,32460.6298,299.8438,30231.0209,32463.9181,5119.5721,5122.8604,32460.6298
216,5349.9017,32502.4681,89.7769,30185.6100,32502.7649,5349.6049,5349.9017,32502.4681
217,6145.0781,34272.0542,-110.8597,31650.7204,34272.4912,6144.6412,6145.0781,34272.0542
218,5597.0705,32665.6421,54.6497,30258.0308,32665.7524,5596.9602,5597.0705,32665.6421
219,6165.8009,32812.5429,-356.5141,30211.6827,32817.3119,6161.0319,6165.8009,32812.5429
220,5920.8181,32880.4568,107.9911,30356.8166,32880.8894,5920.3855,5920.8181,32880.4568
221,5442.5860,25722.7917,290.8758,23484.8690,25726.9628,5438.4149,5442.5860,25722.7917
222,6040.7297,32962.9017,-312.7159,30400.9325,32966.5335,6037.0978,6040.7297,32962.9017
223,6035.0356,33024.0075,-308.3906,30462.9444,33027.5309,6031.5122,6035.0356,33024.0075
224,4453.8360,23232.6773,437.3216,21370.3806,23242.8561,4443.6572,4453.8360,23232.6773
225,5006.5834,31388.8043,20.6395,29209.1343,31388.8205,5006.5672,5006.5834,31388.8043
226,5980.4630,32354.2701,-337.8498,29823.0388,32358.5973,5976.1358,5980.4630,32354.2701
227,6023.7946,32636.6320,-359.7166,30087.0017,32641.4933,6018.9333,6023.7946,32636.6320
228,6109.2167,32439.9273,-513.8394,29871.0723,32449.9510,6099.1930,6109.2167,32439.9273
229,4163.5561,18656.8623,-80.8478,16963.3259,18657.3133,4163.1051,4163.5561,18656.8623
230,5980.5536,32548.9424,169.1652,30010.4287,32550.0195,5979.4765,5980.5536,32548.9424
231,5870.6228,31899.9921,218.6442,29409.9355,31901.8286,5868.7863,5870.6228,31899.9921
232,6009.8726,33082.7768,-288.6407,30528.9265,33085.8538,6006.7956,6009.8726,33082.7768
233,5974.9531,32640.8022,-298.4661,30105.8469,32644.1424,5971.6128,5974.9531,32640.8022
234,5954.0303,32363.6793,-296.6386,29840.0381,32367.0108,5950.6988,5954.0303,32363.6793
235,6146.7730,31593.9630,-685.3339,29037.3801,31612.4067,6128.3292,6146.7730,31593.9630
236,6002.1836,30837.1075,-268.2246,28321.0039,30840.0041,5999.2870,6002.1836,30837.1075
237,4441.9471,25665.2466,923.0535,23811.5138,25705.3168,4401.8769,4441.9471,25665.2466
238,4133.7397,21026.0425,-941.6710,19363.0140,21078.3743,4081.4078,4133.7397,21026.0425
239,5992.2625,31435.6516,-286.2173,28913.3617,31438.8709,5989.0432,5992.2625,31435.6516
240,5978.0955,31183.6207,-218.1870,28668.4492,31185.5093,5976.2070,5978.0955,31183.6207
241,6062.4569,31142.2061,-305.4847,28601.9591,31145.9265,6058.7365,6062.4569,31142.2061
242,5987.0564,32169.9403,185.6371,29635.2837,32171.2564,5985.7403,5987.0564,32169.9403
243,6175.2302,33050.2385,72.4771,30436.4036,33050.4340,6175.0347,6175.2302,33050.2385
244,5198.4823,26874.1221,-113.4856,24689.6060,26874.7163,5197.8882,5198.4823,26874.1221
245,4136.4568,24173.5689,1138.4659,22480.3714,24238.0466,4071.9791,4136.4568,24173.5689
246,4229.0941,26692.3719,1136.9384,24927.1195,26749.7693,4171.6967,4229.0941,26692.3719
247,5692.8828,32612.3673,-3.6564,30171.4612,32612.3678,5692.8823,5692.8828,32612.3673
248,5552.2206,31645.4839,425.5672,29276.3457,31652.4228,5545.2817,5552.2206,31645.4839
249,5523.3707,30825.7032,172.8844,28470.3263,30826.8844,5522.1895,5523.3707,30825.7032
250,4356.2527,24234.1905,-652.1852,22404.8813,24255.5654,4334.8779,4356.2527,24234.1905
251,5649.9545,32055.9429,-512.3287,29650.9407,32065.8794,5640.0180,5649.9545,32055.9429
252,4161.0690,23024.9187,683.4735,21285.0772,23049.6499,4136.3379,4161.0690,23024.9187
253,5302.7374,32042.9812,802.8934,29780.6995,32067.0669,5278.6517,5302.7374,32042.9812
254,4844.6771,30531.5784,761.1618,28451.1975,30554.1136,4822.1419,4844.6771,30531.5784
255,5835.3764,31140.0934,-74.9592,28671.5839,31140.3154,5835.1544,5835.3764,31140.0934
256,5376.0025,32530.2225,115.4539,30203.8774,32530.7134,5375.5116,5376.0025,32530.2225
257,5322.4912,32426.5430,265.8325,30123.6056,32429.1500,5319.8842,5322.4912,32426.5430
258,5171.3805,32776.5906,376.5896,30528.2378,32781.7271,5166.2440,5171.3805,32776.5906
259,6096.6011,33341.4313,54.3265,30749.9436,33341.5396,6096.4927,6096.6011,33341.4313
260,4724.6101,30398.2551,348.5794,28339.3803,30402.9870,4719.8782,4724.6101,30398.2551
261,6162.1624,33072.5535,-332.1827,30467.9935,33076.6533,6158.0626,6162.1624,33072.5535
262,6088.6757,32794.9272,-371.3633,30221.1065,32800.0901,6083.5127,6088.6757,32794.9272
263,6032.9725,32152.3307,-421.2522,29609.5823,32159.1229,6026.1803,6032.9725,32152.3307
264,6123.6621,34121.0664,-3.5575,31508.7380,34121.0669,6123.6616,6123.6621,34121.0664
265,5993.9811,33616.8882,-312.7719,31061.5110,33620.4292,5990.4401,5993.9811,33616.8882
266,5990.6711,32550.3945,-333.8262,30012.5296,32554.5897,5986.4759,5990.6711,32550.3945
267,6012.4087,32433.8680,-377.0770,29891.9010,32439.2484,6007.0283,6012.4087,32433.8680
268,6041.2799,33183.7389,-290.6780,30617.6227,33186.8515,6038.1673,6041.2799,33183.7389
269,6030.0992,33151.0926,-299.1130,30589.5581,33154.3911,6026.8007,6030.0992,33151.0926
270,6044.3465,33649.9247,270.0626,31075.3690,33652.5665,6041.7047,6044.3465,33649.9247
271,5726.0276,33168.0575,164.8589,30709.4082,33169.0479,5725.0372,5726.0276,33168.0575
272,5559.1018,32273.0950,403.9728,29892.0798,32279.2025,5552.9942,5559.1018,32273.0950
273,5076.5248,29393.2115,772.9451,27245.3474,29417.7561,5051.9803,5076.5248,29393.2115
274,5998.4988,29523.7628,-759.5075,27060.4297,29548.2578,5974.0037,5998.4988,29523.7628
275,3169.1514,14308.4284,1783.9589,13378.2134,14587.1556,2890.4241,3169.1514,14308.4284
276,5956.4133,33241.6704,274.4752,30703.6218,33244.4312,5953.6525,5956.4133,33241.6704
277,6135.9312,33125.9535,71.6578,30524.3392,33126.1438,6135.7410,6135.9312,33125.9535
278,2348.2863,11508.9498,2153.8301,11174.1227,11990.0826,1867.1535,2348.2863,11508.9498
279,1852.2841,11482.7520,2957.8821,11843.2441,12318.6723,1016.3638,1852.2841,11482.7520
