face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1354.5702,271.4897,-218.6532,1297.7838,1397.0462,229.0136,1354.5702,271.4897
135,1453.7430,73.6587,-159.2799,1444.9304,1471.8875,55.5142,1453.7430,73.6587
136,1439.8400,95.2418,-214.2426,1443.1830,1473.1513,61.9306,1439.8400,95.2418
137,1195.1416,186.6666,-267.5178,1206.1559,1261.7116,120.0966,1195.1416,186.6666
138,1479.3108,564.0339,10.2602,1293.2243,1479.4258,563.9189,1479.3108,564.0339
139,1393.8717,176.8124,-72.8843,1320.4634,1398.2209,172.4632,1393.8717,176.8124
140,1266.8825,-268.5018,241.6506,1480.6856,1304.0172,-305.6365,1266.8825,-268.5018
141,1480.6621,272.0456,123.5440,1381.7926,1493.1614,259.5463,1480.6621,272.0456
142,1509.3311,624.7014,-20.2167,1314.0309,1509.7929,624.2396,1509.3311,624.7014
143,1237.5341,-486.7260,284.8647,1616.8415,1283.3777,-532.5696,1237.5341,-486.7260
144,1504.9567,627.3937,-8.4318,1309.4008,1505.0378,627.3127,1504.9567,627.3937
145,1585.0503,721.4001,10.0766,1374.6461,1585.1679,721.2825,1585.0503,721.4001
146,1588.5514,781.7465,57.0778,1379.3304,1592.5694,777.7285,1588.5514,781.7465
147,1554.9960,616.1745,9.6623,1356.3977,1555.0954,616.0750,1554.9960,616.1745
148,1444.4602,594.3174,20.7958,1257.9778,1444.9686,593.8090,1444.4602,594.3174
149,1309.6731,481.3587,133.8225,1170.5779,1330.7568,460.2750,1309.6731,481.3587
150,1267.4617,236.3435,177.6571,1207.2478,1297.2128,206.5924,1267.4617,236.3435
151,1299.9560,472.3597,-66.9231,1145.5996,1305.3327,466.9829,1299.9560,472.3597
152,1453.1170,414.2211,-40.3785,1298.5020,1454.6840,412.6541,1453.1170,414.2211
153,1615.4335,602.0442,-35.9629,1415.4153,1616.7082,600.7695,1615.4335,602.0442
154,790.6904,-241.9914,-101.0523,951.6964,800.4859,-251.7868,790.6904,-241.9914
155,1061.3921,-299.2075,-70.8299,1244.4700,1065.0695,-302.8848,1061.3921,-299.2075
156,1257.9486,346.9316,150.2534,1155.0335,1282.0900,322.7901,1257.9486,346.9316
157,1416.2661,277.6851,-164.0669,1330.5625,1439.4363,254.5150,1416.2661,277.6851
158,1044.4701,343.8054,214.7108,994.1467,1105.0313,283.2442,1044.4701,343.8054
159,1118.4784,-383.8665,-114.6011,1366.4165,1127.1701,-392.5581,1118.4784,-383.8665
160,903.5073,346.6240,2.3343,789.5015,903.5171,346.6142,903.5073,346.6240
161,943.5669,-201.4460,-162.7805,1095.6592,966.2588,-224.1380,943.5669,-201.4460
162,1550.6124,224.2560,-111.1054,1464.2365,1559.8550,215.0134,1550.6124,224.2560
163,1419.0612,603.3655,134.6172,1255.3635,1440.7034,581.7234,1419.0612,603.3655
164,935.6891,-502.6972,-265.9564,1345.6542,983.2890,-550.2971,935.6891,-502.6972
165,868.6827,-589.6578,-167.4247,1303.3129,887.6570,-608.6321,868.6827,-589.6578
166,1054.4900,243.0188,-221.2556,1030.3439,1110.8966,186.6121,1054.4900,243.0188
167,1321.7574,397.0258,-171.4165,1211.6316,1352.5100,366.2732,1321.7574,397.0258
168,1415.4475,-120.9764,-205.6129,1521.9043,1442.4879,-148.0168,1415.4475,-120.9764
169,1336.2766,354.6661,-186.4836,1241.7002,1370.5103,320.4324,1336.2766,354.6661
170,1092.9404,-33.9339,-205.3325,1165.8655,1129.1889,-70.1824,1092.9404,-33.9339
171,1471.8804,-17.6257,-190.2970,1517.0117,1495.8081,-41.5534,1471.8804,-17.6257
172,1417.4796,147.7148,189.2667,1388.9388,1445.0906,120.1038,1417.4796,147.7148
173,1567.8816,444.3285,-23.5620,1400.2469,1568.3755,443.8346,1567.8816,444.3285
174,1623.2629,560.0642,-51.7727,1430.9312,1625.7780,557.5490,1623.2629,560.0642
175,1468.9784,569.4928,-48.9545,1285.6269,1471.6349,566.8363,1468.9784,569.4928
176,1525.5040,590.0784,-79.8067,1339.5131,1532.2640,583.3185,1525.5040,590.0784
177,1620.0935,670.2238,11.6497,1410.1364,1620.2363,670.0809,1620.0935,670.2238
178,1558.1836,625.7995,35.2991,1359.4810,1559.5181,624.4650,1558.1836,625.7995
179,1414.1360,618.0028,46.4201,1230.5416,1416.8335,615.3053,1414.1360,618.0028
180,1593.9665,129.9926,-76.5219,1538.8275,1597.9554,126.0037,1593.9665,129.9926
181,1555.9185,643.4280,1.9503,1354.1684,1555.9227,643.4238,1555.9185,643.4280
182,1611.1945,718.0949,7.8335,1398.1422,1611.2632,718.0261,1611.1945,718.0949
183,1484.9340,403.8962,-93.6300,1339.6648,1492.9835,395.8467,1484.9340,403.8962
184,1348.1132,426.6668,-137.3428,1216.9009,1368.1487,406.6313,1348.1132,426.6668
185,1063.0603,255.9084,227.1891,1038.4532,1122.6133,196.3553,1063.0603,255.9084
186,1239.8190,484.5858,44.4002,1084.9378,1242.4203,481.9844,1239.8190,484.5858
187,1381.1755,551.3811,60.7179,1208.7898,1385.5949,546.9618,1381.1755,551.3811
188,1474.5859,85.8410,-84.6390,1441.0703,1479.7253,80.7015,1474.5859,85.8410
189,1398.1490,-451.9084,132.0513,1686.1760,1407.5268,-461.2862,1398.1490,-451.9084
190,1024.3586,-653.6129,101.4335,1475.4391,1030.4680,-659.7223,1024.3586,-653.6129
191,800.7130,3.2094,206.4188,875.4473,850.9732,-47.0507,800.7130,3.2094
192,974.3473,-183.4450,-175.8175,1120.0354,1000.4574,-209.5550,974.3473,-183.4450
193,971.3646,-343.2526,-197.5485,1229.5817,1000.4087,-372.2967,971.3646,-343.2526
194,1130.4942,335.2955,267.2657,1107.1059,1211.9733,253.8163,1130.4942,335.2955
195,1403.6884,383.9352,82.1721,1264.5469,1410.2675,377.3562,1403.6884,383.9352
196,1424.6568,445.0216,117.1335,1278.6121,1438.4676,431.2108,1424.6568,445.0216
197,1120.1019,9.9058,-79.1178,1123.5701,1125.7119,4.2958,1120.1019,9.9058
198,1252.7945,431.2293,-44.3244,1105.0362,1255.1789,428.8449,1252.7945,431.2293
199,1439.9595,313.1312,-189.4177,1352.1373,1470.9480,282.1427,1439.9595,313.1312
200,1517.9776,391.2697,-115.2298,1379.5808,1529.6416,379.6058,1517.9776,391.2697
201,1494.4439,180.6428,-104.0048,1424.2489,1502.6263,172.4604,1494.4439,180.6428
202,1227.8381,386.5159,-152.7449,1119.1045,1254.7110,359.6429,1227.8381,386.5159
203,931.5948,188.4384,-174.7840,905.2502,970.6500,149.3832,931.5948,188.4384
204,1222.4308,-724.3367,239.0700,1753.8288,1251.3595,-753.2655,1222.4308,-724.3367
205,868.0454,-447.2337,281.0446,1256.4625,925.5812,-504.7695,868.0454,-447.2337
206,1417.6144,59.1324,-246.4965,1453.1283,1460.9583,15.7886,1417.6144,59.1324
207,1459.7613,125.4262,-176.0741,1434.0672,1482.6043,102.5831,1459.7613,125.4262
208,1382.6646,239.7576,-224.6116,1337.5694,1425.2221,197.2001,1382.6646,239.7576
209,1254.1333,369.8211,341.5690,1263.2582,1370.7002,253.2542,1254.1333,369.8211
210,1219.0776,407.6795,166.1521,1112.7351,1251.7828,374.9744,1219.0776,407.6795
211,1559.7086,643.1715,-44.3232,1359.8139,1561.8470,641.0331,1559.7086,643.1715
212,1439.8901,423.8288,-120.1579,1298.4457,1453.9064,409.8125,1439.8901,423.8288
213,1596.9996,625.9265,26.9575,1394.5492,1597.7474,625.1787,1596.9996,625.9265
214,1162.5181,-574.6753,408.5867,1688.3720,1253.8190,-665.9762,1162.5181,-574.6753
215,1224.6383,-414.3461,326.7533,1580.8697,1287.3792,-477.0869,1224.6383,-414.3461
216,1294.3522,-43.0983,212.3140,1366.8289,1327.2470,-75.9931,1294.3522,-43.0983
217,1622.6718,667.6497,66.8787,1417.3432,1627.3324,662.9890,1622.6718,667.6497
218,1421.7175,97.5822,120.5706,1391.2873,1432.6066,86.6930,1421.7175,97.5822
219,1602.7194,715.9757,-40.2985,1392.3701,1604.5470,714.1481,1602.7194,715.9757
220,1463.9994,618.4906,20.4986,1273.4267,1464.4961,617.9939,1463.9994,618.4906
221,1350.5922,322.5823,-95.5835,1232.8383,1359.4040,313.7705,1350.5922,322.5823
222,1602.2189,654.4505,-14.6731,1395.5227,1602.4460,654.2234,1602.2189,654.4505
223,1464.0916,601.4058,31.1626,1275.7952,1465.2158,600.2815,1464.0916,601.4058
224,979.7705,-735.9006,-1.7146,1490.8127,979.7722,-735.9024,979.7705,-735.9006
225,1115.0192,-285.9964,183.9872,1321.1764,1138.7783,-309.7554,1115.0192,-285.9964
226,1298.9718,486.4821,-69.6935,1143.0825,1304.9066,480.5473,1298.9718,486.4821
227,1438.2367,571.8448,-30.4384,1255.3336,1439.3047,570.7767,1438.2367,571.8448
228,1496.8539,669.2418,-21.4974,1299.2634,1497.4119,668.6837,1496.8539,669.2418
229,1112.9022,-51.3660,-263.5434,1227.4854,1169.7792,-108.2430,1112.9022,-51.3660
230,1581.8982,364.7991,-83.7534,1442.0296,1587.6346,359.0627,1581.8982,364.7991
231,1538.8601,130.4336,-120.7123,1492.6817,1549.1311,120.1625,1538.8601,130.4336
232,1297.4483,484.5072,113.0838,1152.3281,1312.8856,469.0699,1297.4483,484.5072
233,1203.5720,423.4013,21.7114,1058.1467,1204.1757,422.7976,1203.5720,423.4013
234,1035.4593,355.0355,-10.4401,911.5527,1035.6195,354.8754,1035.4593,355.0355
235,1508.2750,429.1917,-139.6520,1367.5773,1526.0554,411.4113,1508.2750,429.1917
236,1487.5878,255.0499,-130.2980,1396.2420,1501.2117,241.4260,1487.5878,255.0499
237,1120.4835,-89.8214,27.4395,1168.9540,1121.1053,-90.4431,1120.4835,-89.8214
238,924.6464,-94.8488,-178.6975,1023.4585,955.0612,-125.2636,924.6464,-94.8488
239,1415.8550,352.7564,-184.9582,1316.1532,1447.1149,321.4965,1415.8550,352.7564
240,1448.1628,262.5254,-192.8514,1377.4943,1478.7426,231.9456,1448.1628,262.5254
241,1460.2551,251.4558,-181.4950,1388.2386,1486.9175,224.7934,1460.2551,251.4558
242,1572.4881,110.1395,-97.5141,1529.7658,1578.9620,103.6656,1572.4881,110.1395
243,1564.7890,360.1711,-13.1651,1419.5831,1564.9329,360.0272,1564.7890,360.1711
244,1009.7527,128.1880,-73.3201,960.5842,1015.8092,122.1316,1009.7527,128.1880
245,901.8707,-199.8130,-112.1107,1034.9917,913.1637,-211.1059,901.8707,-199.8130
246,830.4160,-301.8041,-110.3331,1033.3535,841.0676,-312.4557,830.4160,-301.8041
247,1212.1380,103.9506,217.6603,1223.1965,1253.3558,62.7328,1212.1380,103.9506
248,1430.3465,246.1071,-117.3384,1340.0545,1441.8608,234.5928,1430.3465,246.1071
249,1306.5912,9.2392,-226.6512,1359.8920,1345.0478,-29.2175,1306.5912,9.2392
250,863.8802,-94.0622,189.7376,971.8005,900.0922,-130.2742,863.8802,-94.0622
251,1138.4664,245.2550,311.2360,1169.4635,1236.2177,147.5037,1138.4664,245.2550
252,1105.8752,-125.1819,34.3521,1174.9921,1106.8331,-126.1398,1105.8752,-125.1819
253,1371.0290,185.1933,-26.2700,1289.2564,1371.6107,184.6117,1371.0290,185.1933
254,1017.1565,-152.1038,-27.3400,1102.1337,1017.7955,-152.7427,1017.1565,-152.1038
255,1330.1461,96.0724,-263.5367,1363.4820,1384.0683,42.1502,1330.1461,96.0724
256,1274.7569,-69.4852,223.1348,1366.6666,1310.8278,-105.5562,1274.7569,-69.4852
257,1357.8802,-227.8259,188.2645,1520.3401,1379.9255,-249.8713,1357.8802,-227.8259
258,1177.1130,-377.4885,309.7724,1503.4347,1236.5652,-436.9406,1177.1130,-377.4885
259,1646.7125,524.6433,-31.3617,1458.0558,1647.5884,523.7674,1646.7125,524.6433
260,1203.4530,-431.1751,258.2777,1534.0249,1243.2910,-471.0131,1203.4530,-431.1751
261,1572.3791,655.3687,-4.4751,1368.0117,1572.4009,655.3469,1572.3791,655.3687
262,1554.3219,647.1436,-41.7123,1354.2754,1556.2358,645.2297,1554.3219,647.1436
263,1441.8369,538.3866,-107.5192,1275.6055,1454.4565,525.7671,1441.8369,538.3866
264,1619.9979,686.1223,48.8244,1410.9542,1622.5436,683.5766,1619.9979,686.1223
265,1610.8188,669.9145,81.2723,1408.6261,1617.7873,662.9461,1610.8188,669.9145
266,1345.4639,524.2773,-39.9561,1176.6618,1347.4034,522.3377,1345.4639,524.2773
267,1418.2810,565.5545,-71.1093,1242.7499,1424.1702,559.6653,1418.2810,565.5545
268,1557.3643,572.1335,22.1423,1364.9802,1557.8617,571.6361,1557.3643,572.1335
269,1385.6440,553.7946,72.8841,1214.6077,1391.9816,547.4570,1385.6440,553.7946
270,1554.6257,587.8899,47.9660,1362.1414,1556.9998,585.5158,1554.6257,587.8899
271,1434.1019,521.3115,34.0731,1258.6830,1435.3720,520.0414,1434.1019,521.3115
272,1458.7785,278.3202,-52.7480,1344.5580,1461.1308,275.9679,1458.7785,278.3202
273,1294.5329,100.9698,-143.8403,1271.7593,1311.6229,83.8799,1294.5329,100.9698
274,1269.9300,158.9516,-212.6785,1253.7252,1309.2520,119.6296,1269.9300,158.9516
275,1097.1737,-405.9401,-258.2347,1419.1616,1140.3010,-449.0673,1097.1737,-405.9401
276,1585.8650,703.2336,83.3498,1383.8762,1593.6670,695.4315,1585.8650,703.2336
277,1614.1979,512.5930,-59.8703,1432.3803,1617.4422,509.3487,1614.1979,512.5930
278,920.7102,-791.5554,-341.7477,1597.9471,986.3989,-857.2441,920.7102,-791.5554
279,968.3510,-924.4236,-307.0013,1723.4206,1016.9002,-972.9729,968.3510,-924.4236
280,1250.4491,-280.0209,166.5511,1440.6263,1268.3640,-297.9358,1250.4491,-280.0209
281,1284.4582,61.9549,180.7178,1293.0853,1310.6134,35.7997,1284.4582,61.9549
282,1453.7443,382.5903,-133.3405,1325.4805,1470.0934,366.2412,1453.7443,382.5903
283,1491.4373,506.1556,-124.1840,1331.1440,1506.8483,490.7446,1491.4373,506.1556
284,1026.0067,298.0534,-203.3884,979.7047,1078.9783,245.0818,1026.0067,298.0534
285,1123.5871,272.0263,-156.6901,1050.9312,1151.5035,244.1100,1123.5871,272.0263
286,1064.6779,337.0729,25.8036,943.5468,1065.5918,336.1590,1064.6779,337.0729
287,1261.2993,489.7021,69.3686,1107.9076,1267.4861,483.5153,1261.2993,489.7021
288,1661.8743,772.1369,33.8228,1441.6169,1663.1582,770.8530,1661.8743,772.1369
289,1625.9183,625.1253,2.6592,1420.5670,1625.9254,625.1182,1625.9183,625.1253
290,1235.5888,-229.6407,143.2483,1387.3414,1249.4621,-243.5140,1235.5888,-229.6407
291,1366.1884,364.1258,149.4504,1252.4377,1388.0030,342.3113,1366.1884,364.1258
292,1231.1636,182.6816,286.7663,1253.3675,1304.4706,109.3747,1231.1636,182.6816
293,1538.3851,632.2477,-9.0695,1339.3925,1538.4759,632.1569,1538.3851,632.2477
294,1500.7872,610.0203,0.4992,1307.2785,1500.7874,610.0200,1500.7872,610.0203
