face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,2271.7786,5066.2424,-192.6444,4407.9184,5079.4604,2258.5606,2271.7786,5066.2424
138,2261.2369,5633.1541,131.8243,4915.2675,5638.2999,2256.0911,2261.2369,5633.1541
139,2272.2544,4918.8360,259.6720,4287.6018,4944.0733,2247.0171,2272.2544,4918.8360
140,1627.4119,4853.4880,561.5803,4387.7452,4948.4500,1532.4499,1627.4119,4853.4880
141,1919.3730,5256.6442,153.3318,4614.9075,5263.6742,1912.3429,1919.3730,5256.6442
142,2229.4266,5505.7088,-166.8718,4805.4279,5514.1862,2220.9492,2229.4266,5505.7088
143,1588.9189,4556.7807,556.9954,4120.5935,4657.8719,1487.8278,1588.9189,4556.7807
144,2278.4355,5889.8657,-478.0403,5210.3430,5952.0717,2216.2294,2278.4355,5889.8657
145,2397.1043,5561.8239,-106.8499,4835.4910,5565.4274,2393.5008,2397.1043,5561.8239
146,2322.6317,6418.8476,29.6859,5629.4091,6419.0627,2322.4166,2322.6317,6418.8476
147,2257.5069,5497.7336,-92.9295,4789.1699,5500.3966,2254.8439,2257.5069,5497.7336
148,2217.3284,5485.7513,-118.2774,4784.1686,5490.0259,2213.0538,2217.3284,5485.7513
149,2174.7093,5544.7720,-100.4502,4842.0926,5547.7634,2171.7178,2174.7093,5544.7720
150,2133.9070,5432.1136,-44.6477,4740.8619,5432.7178,2133.3027,2133.9070,5432.1136
151,2232.4742,5355.8693,-184.8088,4670.6424,5366.7663,2221.5772,2232.4742,5355.8693
152,2218.0460,5417.4603,219.4987,4732.5434,5432.4489,2203.0573,2218.0460,5417.4603
153,2328.6972,5496.5156,98.0272,4781.5919,5499.5461,2325.6667,2328.6972,5496.5156
154,1714.3866,2549.6052,532.3372,2432.8477,2808.5906,1455.4012,1714.3866,2549.6052
155,1794.6085,2474.6736,637.8025,2474.6585,2857.4233,1411.8588,1794.6085,2474.6736
156,2247.8759,5169.8733,-153.9999,4497.8273,5177.9672,2239.7820,2247.8759,5169.8733
157,2283.3314,5042.6623,-223.9747,4390.7255,5060.7241,2265.2696,2283.3314,5042.6623
158,2165.5985,5464.5714,-66.0417,4767.6383,5465.8930,2164.2770,2165.5985,5464.5714
159,1802.3445,950.3535,189.5896,1595.8026,1842.6283,910.0696,1802.3445,950.3535
160,2097.7841,5121.3732,-17.0514,4459.4281,5121.4694,2097.6879,2097.7841,5121.3732
161,1834.1207,2297.9752,266.4159,2154.7290,2419.2727,1712.8232,1834.1207,2297.9752
162,2364.0715,5014.8414,94.6731,4348.4381,5018.2184,2360.6945,2364.0715,5014.8414
163,2141.1384,5677.4429,-112.0952,4969.8427,5680.9926,2137.5888,2141.1384,5677.4429
164,1802.2401,2002.6520,-644.2634,2212.3857,2554.4557,1250.4364,1802.2401,2002.6520
165,1668.4933,1843.6609,-359.4875,1869.3618,2126.0801,1386.0741,1668.4933,1843.6609
166,2252.6205,5171.4580,-187.8723,4502.7584,5183.5008,2240.5777,2252.6205,5171.4580
167,2262.0835,5215.5931,-219.0375,4545.9057,5231.7490,2245.9277,2262.0835,5215.5931
168,2289.1330,3983.7821,-279.1946,3496.4398,4028.5946,2244.3205,2289.1330,3983.7821
169,2275.9285,5153.0978,-225.7883,4489.8915,5170.7089,2258.3174,2275.9285,5153.0978
170,2131.0329,4280.2468,157.4276,3716.8289,4291.7170,2119.5627,2131.0329,4280.2468
171,2313.5046,4597.7416,-180.6505,3994.0629,4611.9402,2299.3060,2313.5046,4597.7416
172,1778.8651,5282.3648,186.1365,4666.3760,5292.2262,1769.0036,1778.8651,5282.3648
173,2226.8118,5243.7984,-28.4823,4558.6834,5244.0673,2226.5429,2226.8118,5243.7984
174,2290.0329,5400.0819,-59.4355,4695.6755,5401.2174,2288.8975,2290.0329,5400.0819
175,2235.0516,5424.9907,-187.8585,4733.5735,5436.0158,2224.0266,2235.0516,5424.9907
176,2265.3821,5418.6037,-261.3118,4735.2788,5440.1122,2243.8735,2265.3821,5418.6037
177,2291.8538,5669.5865,110.1273,4943.6147,5673.1733,2288.2671,2291.8538,5669.5865
178,2262.3763,5804.5544,163.3640,5075.3498,5812.0728,2254.8580,2262.3763,5804.5544
179,2222.9391,5446.9957,-74.6812,4745.4833,5448.7246,2221.2101,2222.9391,5446.9957
180,2486.2647,5114.7855,94.3189,4433.1164,5118.1656,2482.8846,2486.2647,5114.7855
181,2228.7773,5510.6121,-104.3721,4804.6901,5513.9281,2225.4613,2228.7773,5510.6121
182,2259.6812,5592.0607,-147.6214,4879.1807,5598.5875,2253.1545,2259.6812,5592.0607
183,2303.1369,5287.6275,-460.0620,4660.5027,5356.9369,2233.8275,2303.1369,5287.6275
184,2255.1668,5202.8705,-537.1585,4613.8829,5297.7055,2160.3317,2255.1668,5202.8705
185,2156.6107,5481.2705,-79.7656,4784.7066,5483.1831,2154.6981,2156.6107,5481.2705
186,2202.9413,5442.8966,-128.8720,4747.3693,5448.0145,2197.8234,2202.9413,5442.8966
187,2207.8047,5493.0112,-104.2372,4790.8949,5496.3153,2204.5007,2207.8047,5493.0112
188,2489.6610,5030.1536,69.0268,4357.9553,5032.0277,2487.7869,2489.6610,5030.1536
189,1945.0150,4596.8285,490.8598,4086.0550,4684.7718,1857.0716,1945.0150,4596.8285
190,1496.5631,1532.0372,359.7167,1637.7537,1874.4539,1154.1464,1496.5631,1532.0372
191,1516.3554,3238.3731,-678.4692,3042.5041,3473.5653,1281.1632,1516.3554,3238.3731
192,1808.9399,2077.4854,5.5831,1957.1041,2077.6015,1808.8239,1808.9399,2077.4854
193,1752.1720,1494.2827,235.4038,1688.4881,1891.6331,1354.8216,1752.1720,1494.2827
194,2206.2334,5982.3172,-62.6990,5241.0867,5983.3579,2205.1926,2206.2334,5982.3172
195,2159.5965,5319.7874,-1.2628,4634.1564,5319.7879,2159.5960,2159.5965,5319.7874
196,2133.7512,5469.6197,-30.0860,4775.0959,5469.8910,2133.4799,2133.7512,5469.6197
197,2030.1577,4555.1722,212.8825,3969.8077,4572.9944,2012.3355,2030.1577,4555.1722
198,2212.8201,5422.1102,55.4683,4723.0210,5423.0686,2211.8616,2212.8201,5422.1102
199,2299.0591,5024.1788,-269.1717,4381.1553,5050.5116,2272.7263,2299.0591,5024.1788
200,2299.5557,5170.0679,-311.5259,4518.8322,5203.4876,2266.1360,2299.5557,5170.0679
201,2310.3107,4944.6442,149.6596,4293.0842,4953.1193,2301.8357,2310.3107,4944.6442
202,2236.4758,5260.9170,-191.2201,4585.0686,5272.9590,2224.4339,2236.4758,5260.9170
203,2069.7442,3059.0556,-592.8384,2892.1570,3336.5020,1792.2978,2069.7442,3059.0556
204,1655.9785,4249.9381,700.5995,3903.7100,4427.0670,1478.8496,1655.9785,4249.9381
205,1669.2775,4660.6863,249.1193,4112.7468,4681.2906,1648.6732,1669.2775,4660.6863
206,2308.1964,4805.6451,-187.5136,4175.5367,4819.6455,2294.1959,2308.1964,4805.6451
207,2362.5760,4633.1843,-315.9169,4049.8546,4676.3193,2319.4409,2362.5760,4633.1843
208,2297.5609,4992.8561,-231.0928,4346.9781,5012.5263,2277.8907,2297.5609,4992.8561
209,2181.4225,6265.4169,-32.9083,5509.0635,6265.6821,2181.1574,2181.4225,6265.4169
210,2234.9256,5541.7620,-19.0388,4829.2526,5541.8716,2234.8160,2234.9256,5541.7620
211,2262.5986,5492.3527,-219.6929,4796.1543,5507.2280,2247.7233,2262.5986,5492.3527
212,2261.8875,5226.8481,-231.8006,4557.9302,5244.8608,2243.8747,2261.8875,5226.8481
213,2267.8755,5695.0956,149.9726,4972.8343,5701.6458,2261.3254,2267.8755,5695.0956
214,1445.6411,4723.5100,611.4937,4323.7367,4833.8699,1335.2813,1445.6411,4723.5100
215,1525.7775,4758.9510,524.9160,4305.9403,4842.0376,1442.6909,1525.7775,4758.9510
216,1611.8263,5044.5580,327.9770,4498.5892,5075.6133,1580.7710,1611.8263,5044.5580
217,2227.6660,5846.8771,113.1263,5114.8775,5850.4097,2224.1334,2227.6660,5846.8771
218,1853.2424,5177.2138,251.3912,4564.3193,5196.1190,1834.3373,1853.2424,5177.2138
219,2295.4500,5525.1356,-204.0339,4820.6256,5537.9744,2282.6113,2295.4500,5525.1356
220,2312.7784,5713.6801,101.6956,4981.1278,5716.7183,2309.7402,2312.7784,5713.6801
221,2373.5065,3265.8727,-163.9046,2937.4278,3295.0254,2344.3539,2373.5065,3265.8727
222,2235.6057,5490.7264,-97.0491,4785.3073,5493.6173,2232.7148,2235.6057,5490.7264
223,2218.6542,5519.8723,-107.8696,4814.5235,5523.3933,2215.1332,2218.6542,5519.8723
224,1547.6141,1645.6727,-55.4997,1601.7873,1670.6981,1522.5888,1547.6141,1645.6727
225,1443.4680,4635.1559,160.5988,4117.6385,4643.2165,1435.4074,1443.4680,4635.1559
226,2219.2041,5367.4664,-168.9415,4680.6712,5376.5062,2210.1643,2219.2041,5367.4664
227,2225.4852,5449.2938,-168.6063,4754.5293,5458.0880,2216.6910,2225.4852,5449.2938
228,2360.2388,5471.4742,-167.1511,4762.0993,5480.4286,2351.2844,2360.2388,5471.4742
229,1894.4266,1007.3333,-583.4107,1927.7857,2183.7522,718.0078,1894.4266,1007.3333
230,2364.7528,5165.9610,99.2596,4482.4709,5169.4738,2361.2400,2364.7528,5165.9610
231,2384.0781,4968.1308,88.3054,4306.4061,4971.1449,2381.0639,2384.0781,4968.1308
232,2188.2018,5497.9903,-103.5223,4797.6622,5501.2251,2184.9670,2188.2018,5497.9903
233,2198.6550,5406.6206,-127.3304,4714.5494,5411.6667,2193.6090,2198.6550,5406.6206
234,2201.1415,5359.1632,-141.0651,4672.1596,5365.4519,2194.8528,2201.1415,5359.1632
235,2269.0459,5222.0025,-370.6354,4580.5052,5267.8116,2223.2369,2269.0459,5222.0025
236,2323.6509,4886.0814,-340.8524,4274.1243,4930.6463,2279.0860,2323.6509,4886.0814
237,1786.4847,2630.4043,90.1587,2331.4723,2639.9287,1776.9602,1786.4847,2630.4043
238,1508.7753,1592.8032,-883.3437,2179.7089,2435.1315,666.4470,1508.7753,1592.8032
239,2286.6174,5098.7716,-257.6647,4445.9334,5122.1853,2263.2037,2286.6174,5098.7716
240,2314.2682,4943.2665,-274.4785,4310.1847,4971.6175,2285.9172,2314.2682,4943.2665
241,2321.9367,4880.2283,-338.0053,4268.3931,4924.1326,2278.0324,2321.9367,4880.2283
242,2446.1151,5000.5873,83.0589,4333.3632,5003.2851,2443.4173,2446.1151,5000.5873
243,2384.6340,5357.0306,43.1507,4649.2241,5357.6569,2384.0077,2384.6340,5357.0306
244,1988.2201,3192.2572,-311.8940,2844.0199,3268.2536,1912.2238,1988.2201,3192.2572
245,1734.7468,2349.1785,335.7982,2188.8439,2497.0912,1586.8340,1734.7468,2349.1785
246,1712.6997,2970.5888,551.1742,2753.4325,3177.9243,1505.3642,1712.6997,2970.5888
247,1975.2743,5193.8453,-42.9373,4541.3654,5194.4180,1974.7016,1975.2743,5193.8453
248,2270.2500,4871.8310,194.9619,4235.8622,4886.3603,2255.7207,2270.2500,4871.8310
249,2263.7159,4650.1555,83.4896,4030.2154,4653.0728,2260.7986,2263.7159,4650.1555
250,1445.8397,3294.0177,-676.4363,3090.4824,3515.1390,1224.7184,1445.8397,3294.0177
251,1957.3999,5510.8193,-233.8841,4855.6948,5526.1473,1942.0719,1957.3999,5510.8193
252,1853.9274,1963.0159,-109.7621,1920.2428,2031.0392,1785.9041,1853.9274,1963.0159
253,2220.0037,5004.7961,422.2274,4404.6070,5067.4061,2157.3937,2220.0037,5004.7961
254,1801.5429,4154.6100,474.9875,3701.1448,4246.8729,1709.2800,1801.5429,4154.6100
255,2298.2559,4899.3586,-192.0179,4258.6767,4913.4573,2284.1572,2298.2559,4899.3586
256,1592.7920,5063.8634,378.8614,4532.6180,5104.7342,1551.9212,1592.7920,5063.8634
257,1699.0863,4905.7868,505.9861,4402.9932,4983.7319,1621.1412,1699.0863,4905.7868
258,1460.8374,4832.1888,666.0278,4444.7533,4958.9964,1334.0298,1460.8374,4832.1888
259,2325.3354,5455.4635,105.5762,4745.2001,5459.0205,2321.7785,2325.3354,5455.4635
260,1423.8217,4284.0616,468.5001,3865.1247,4358.8454,1349.0379,1423.8217,4284.0616
261,2252.7555,5565.0907,-169.1298,4857.3828,5573.7041,2244.1420,2252.7555,5565.0907
262,2251.1558,5486.6165,-194.3240,4788.8120,5498.2459,2239.5264,2251.1558,5486.6165
263,2254.0832,5337.0918,-230.2502,4657.7072,5354.1929,2236.9822,2254.0832,5337.0918
264,2253.5404,5794.9125,117.3240,5063.7615,5798.7951,2249.6577,2253.5404,5794.9125
265,2133.8362,5744.0170,12.0739,5028.9794,5744.0574,2133.7959,2133.8362,5744.0170
266,2213.1265,5406.1485,-152.4045,4714.8236,5413.4063,2205.8687,2213.1265,5406.1485
267,2232.0177,5400.7316,-189.9678,4712.0632,5412.0797,2220.6696,2232.0177,5400.7316
268,2233.8259,5421.3601,-25.5529,4719.3969,5421.5649,2233.6211,2233.8259,5421.3601
269,2209.0741,5502.6959,-107.2065,4799.8216,5506.1817,2205.5883,2209.0741,5502.6959
270,2342.2258,5764.5059,207.9737,5034.2363,5777.0982,2329.6334,2342.2258,5764.5059
271,2262.6653,5646.6792,141.8162,4928.3294,5652.6120,2256.7325,2262.6653,5646.6792
272,2246.0984,5083.3045,248.1607,4433.0680,5104.8467,2224.5561,2246.0984,5083.3045
273,2206.2191,4324.7627,251.0676,3770.7699,4354.1100,2176.8717,2206.2191,4324.7627
274,2190.1138,4449.7737,-625.9947,4003.3963,4611.6036,2028.2839,2190.1138,4449.7737
275,1848.2339,-1004.3937,-111.0546,2513.5889,1852.5508,-1008.7106,1848.2339,-1004.3937
276,2336.7125,5807.1524,143.3294,5067.0730,5813.0619,2330.8031,2336.7125,5807.1524
277,2373.2359,5369.6052,76.3502,4662.5161,5371.5494,2371.2917,2373.2359,5369.6052
278,1490.8628,-2297.3668,107.0343,3310.5881,1493.8845,-2300.3886,1490.8628,-2297.3668
279,1504.8919,-2497.0458,535.1625,3621.7287,1575.2210,-2567.3750,1504.8919,-2497.0458
