face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,6378.0597,21508.3880,-142.4814,19135.5565,21509.7296,6376.7181,6378.0597,21508.3880
84,6337.4731,21489.3333,-136.4904,19126.4955,21490.5628,6336.2437,6337.4731,21489.3333
85,6263.8550,21548.3927,-208.6826,19202.1808,21551.2414,6261.0064,6263.8550,21548.3927
86,5902.3914,20706.3280,-247.6030,18481.2693,20710.4681,5898.2513,5902.3914,20706.3280
87,6446.3153,21070.8540,124.0843,18701.6762,21071.9067,6445.2625,6446.3153,21070.8540
88,6286.9802,21429.5954,-116.3961,19080.5367,21430.4900,6286.0856,6286.9802,21429.5954
89,6495.9109,21590.5914,-166.3172,19188.0932,21592.4237,6494.0786,6495.9109,21590.5914
90,6738.6301,21687.2811,-208.7836,19228.5076,21690.1966,6735.7146,6738.6301,21687.2811
91,6623.7643,21450.0698,-43.4758,19023.8064,21450.1973,6623.6368,6623.7643,21450.0698
92,6607.7344,21700.2376,-154.4464,19267.7093,21701.8180,6606.1541,6607.7344,21700.2376
93,6262.9284,21045.4375,-40.3977,18717.1991,21045.5479,6262.8180,6262.9284,21045.4375
94,5397.7163,20332.7006,368.1649,18254.0555,20341.7708,5388.6461,5397.7163,20332.7006
95,6013.8080,20569.8330,-177.2299,18321.4389,20571.9906,6011.6504,6013.8080,20569.8330
96,5650.4210,20810.0444,166.0365,18640.8798,20811.8627,5648.6027,5650.4210,20810.0444
97,6393.7927,21524.0362,-141.3053,19146.9161,21525.3558,6392.4732,6393.7927,21524.0362
98,4766.3261,19997.1324,571.8673,18118.2618,20018.5740,4744.8846,4766.3261,19997.1324
99,5768.9085,19887.8294,142.0923,17723.8699,19889.2592,5767.4786,5768.9085,19887.8294
100,6338.4552,21222.1413,-41.9184,18869.1540,21222.2593,6338.3371,6338.4552,21222.1413
101,6343.4144,21317.5818,-94.0628,18959.9179,21318.1726,6342.8235,6343.4144,21317.5818
102,6375.6266,21368.5317,-112.5015,19001.6566,21369.3759,6374.7825,6375.6266,21368.5317
103,6249.8997,21141.5848,-32.6132,18812.1838,21141.6562,6249.8283,6249.8997,21141.5848
104,6493.2257,21067.7578,-0.6211,18687.2869,21067.7578,6493.2257,6493.2257,21067.7578
105,6453.7306,21214.0446,-37.7749,18835.6279,21214.1412,6453.6339,6453.7306,21214.0446
106,6164.6315,20533.5622,-80.5530,18250.1365,20534.0138,6164.1800,6164.6315,20533.5622
107,6166.1008,21409.0768,-227.0146,19092.2354,21412.4570,6162.7206,6166.1008,21409.0768
108,6435.4233,21199.5818,28.1245,18825.8076,21199.6354,6435.3697,6435.4233,21199.5818
109,6064.4508,20419.9468,-69.6502,18163.9913,20420.2847,6064.1129,6064.4508,20419.9468
110,6355.5930,21521.2779,-145.1715,19153.1122,21522.6674,6354.2035,6355.5930,21521.2779
111,6360.1300,21155.9992,-11.4444,18800.8788,21156.0081,6360.1212,6360.1300,21155.9992
112,6600.8556,20679.1941,351.7873,18304.9515,20687.9790,6592.0707,6600.8556,20679.1941
113,6931.9978,21724.4161,-194.7597,19222.9820,21726.9799,6929.4340,6931.9978,21724.4161
114,6753.1713,21861.7324,-132.7541,19389.6238,21862.8987,6752.0049,6753.1713,21861.7324
115,6454.8904,20597.2947,171.6211,18249.6368,20599.3771,6452.8080,6454.8904,20597.2947
116,6398.5263,21716.8079,-128.2824,19330.1497,21717.8822,6397.4521,6398.5263,21716.8079
117,6345.6534,21382.5916,-114.4301,19021.9691,21383.4624,6344.7827,6345.6534,21382.5916
118,6376.3840,21444.2803,-136.2771,19074.4378,21445.5127,6375.1516,6376.3840,21444.2803
119,6596.1761,21386.0075,-136.4525,18969.9985,21387.2663,6594.9173,6596.1761,21386.0075
120,6579.2738,21612.2645,-187.6096,19190.8678,21614.6054,6576.9329,6579.2738,21612.2645
121,5330.2556,20521.8452,98.4326,18444.5152,20522.4829,5329.6179,5330.2556,20521.8452
122,6436.3972,21375.4816,-161.4855,18995.6723,21377.2270,6434.6518,6436.3972,21375.4816
123,6147.1714,20662.5849,-127.1839,18378.3080,20663.6992,6146.0571,6147.1714,20662.5849
124,6337.6649,21483.5127,-140.6222,19120.9658,21484.8182,6336.3594,6337.6649,21483.5127
125,5941.8235,19845.6752,41.7011,17642.0466,19845.8002,5941.6984,5941.8235,19845.6752
126,6300.3479,21530.7427,-119.4946,19174.4343,21531.6802,6299.4105,6300.3479,21530.7427
127,6676.4501,21464.6954,-39.9725,19026.4279,21464.8034,6676.3421,6676.4501,21464.6954
128,6383.1455,21178.0336,23.5383,18816.8235,21178.0710,6383.1081,6383.1455,21178.0336
129,5866.6336,21195.6414,-112.3435,18956.8827,21196.4647,5865.8103,5866.6336,21195.6414
130,6352.3834,21340.7903,-128.7004,18980.6985,21341.8953,6351.2784,6352.3834,21340.7903
131,6045.1433,20245.7464,39.9679,18001.3988,20245.8589,6045.0308,6045.1433,20245.7464
132,4981.6594,19843.6906,527.2971,17904.4297,19862.3753,4962.9746,4981.6594,19843.6906
133,5540.7308,20093.7200,434.4129,17991.3738,20106.6759,5527.7749,5540.7308,20093.7200
134,6401.6786,21298.2164,-87.8331,18928.1356,21298.7342,6401.1608,6401.6786,21298.2164
135,6370.8046,21133.5394,-3.0190,18777.0077,21133.5401,6370.8039,6370.8046,21133.5394
136,6439.4918,21164.4152,-2.5172,18791.2603,21164.4156,6439.4914,6439.4918,21164.4152
137,6355.3750,21288.2175,-76.9518,18928.8709,21288.6140,6354.9785,6355.3750,21288.2175
138,6385.5921,21522.9549,-104.8894,19147.0512,21523.6816,6384.8653,6385.5921,21522.9549
139,6347.5612,21343.0336,-45.3621,18982.7969,21343.1709,6347.4239,6347.5612,21343.0336
140,5097.4273,20299.6752,534.5106,18315.0639,20318.4454,5078.6571,5097.4273,20299.6752
141,5536.2964,20648.3768,336.8371,18521.0930,20655.8809,5528.7923,5536.2964,20648.3768
142,6408.2775,21582.2801,-152.6018,19199.6213,21583.8147,6406.7429,6408.2775,21582.2801
143,4897.3119,19695.6559,773.4472,17811.2722,19735.9710,4856.9969,4897.3119,19695.6559
144,6820.7009,21897.7940,-252.8619,19413.1105,21902.0337,6816.4613,6820.7009,21897.7940
145,6365.5144,21413.3081,-159.7949,19047.8193,21415.0048,6363.8177,6365.5144,21413.3081
146,6419.7129,21648.0745,-110.3450,19259.1264,21648.8740,6418.9134,6419.7129,21648.0745
147,6400.1965,21446.9110,-195.7343,19073.0962,21449.4568,6397.6507,6400.1965,21446.9110
148,6347.1801,21442.1722,-135.8475,19079.0849,21443.3947,6345.9576,6347.1801,21442.1722
149,6312.5566,21493.0432,-233.0526,19138.6041,21496.6202,6308.9796,6312.5566,21493.0432
150,6208.5379,21485.1715,-199.9706,19154.2946,21487.7887,6205.9207,6208.5379,21485.1715
151,6375.7272,21487.4477,-144.7160,19116.0935,21488.8334,6374.3415,6375.7272,21487.4477
152,6400.2922,21519.4545,-100.9874,19140.2837,21520.1290,6399.6177,6400.2922,21519.4545
153,6610.4465,21629.4888,-144.8048,19199.3519,21630.8848,6609.0505,6610.4465,21629.4888
154,6159.3103,20910.3802,4.5146,18611.4923,20910.3816,6159.3089,6159.3103,20910.3802
155,6155.3930,20837.7953,29.7527,18542.9343,20837.8556,6155.3327,6155.3930,20837.7953
156,6241.7581,21295.5113,-166.5525,18963.6530,21297.3538,6239.9157,6241.7581,21295.5113
157,6391.1167,21259.5888,-80.3471,18893.4735,21260.0230,6390.6825,6391.1167,21259.5888
158,6239.2020,21358.0328,-140.4173,19023.5454,21359.3369,6237.8980,6239.2020,21358.0328
159,6052.1248,20491.5650,-40.5973,18235.1278,20491.6791,6052.0107,6052.1248,20491.5650
160,6309.0826,21441.7958,-114.0350,19087.0658,21442.6550,6308.2233,6309.0826,21441.7958
161,6193.6398,20878.7594,-29.7524,18573.3925,20878.8197,6193.5795,6193.6398,20878.7594
162,6522.1657,21314.6840,-32.7727,18916.6520,21314.7566,6522.0931,6522.1657,21314.6840
163,6282.7517,21783.2050,-362.3750,19429.7830,21791.6721,6274.2846,6282.7517,21783.2050
164,6207.1515,19446.3805,241.9356,17209.2828,19450.8002,6202.7318,6207.1515,19446.3805
165,6086.9157,19941.5709,177.5359,17703.9173,19943.8455,6084.6411,6086.9157,19941.5709
166,6352.0453,21354.9420,-101.8683,18993.8305,21355.6336,6351.3537,6352.0453,21354.9420
167,6399.4543,21390.3549,-123.9135,19017.3543,21391.3791,6398.4301,6399.4543,21390.3549
168,6426.7277,20850.3924,109.3507,18495.3445,20851.2213,6425.8987,6426.7277,20850.3924
169,6401.8816,21346.5099,-109.0047,18974.5985,21347.3049,6401.0866,6401.8816,21346.5099
170,6293.2035,21205.0157,-47.6806,18863.0973,21205.1681,6293.0511,6293.2035,21205.0157
171,6373.3626,21092.3294,24.5899,18737.0986,21092.3705,6373.3215,6373.3626,21092.3294
172,5283.5094,20528.0772,326.3262,18470.9664,20535.0593,5276.5273,5283.5094,20528.0772
173,6237.7652,20876.9774,176.5002,18564.0964,20879.1051,6235.6375,6237.7652,20876.9774
174,6413.2166,21063.4316,-59.6068,18700.9040,21063.6741,6412.9741,6413.2166,21063.4316
175,6409.7538,21547.3277,-150.6190,19165.7838,21548.8262,6408.2553,6409.7538,21547.3277
176,6530.5517,21543.0664,-173.4873,19135.1509,21545.0710,6528.5471,6530.5517,21543.0664
177,6545.5555,21685.0226,-145.9601,19266.7563,21686.4297,6544.1484,6545.5555,21685.0226
178,6410.4270,21586.5317,-96.8815,19202.1144,21587.1501,6409.8085,6410.4270,21586.5317
179,6325.8533,21411.7006,-158.5125,19055.3258,21413.3659,6324.1879,6325.8533,21411.7006
180,6856.8094,21421.8864,58.4617,18948.2852,21422.1210,6856.5748,6856.8094,21421.8864
181,6358.0337,21404.2297,-110.2766,19039.7823,21405.0379,6357.2255,6358.0337,21404.2297
182,6451.5457,21514.9703,-110.0373,19124.5365,21515.7740,6450.7420,6451.5457,21514.9703
183,6639.9296,21383.2474,-137.0206,18957.9799,21384.5207,6638.6563,6639.9296,21383.2474
184,6780.1281,21358.1438,-164.8093,18905.3162,21360.0068,6778.2652,6780.1281,21358.1438
185,6253.9846,21474.4453,-175.3256,19132.5767,21476.4647,6251.9653,6253.9846,21474.4453
186,6328.6231,21499.5519,-142.6178,19138.4602,21500.8925,6327.2825,6328.6231,21499.5519
187,6333.5111,21420.7450,-169.6762,19062.5161,21422.6530,6331.6031,6333.5111,21420.7450
188,6860.2721,21364.1454,60.1980,18892.7781,21364.3953,6860.0222,6860.2721,21364.1454
189,5669.1103,20211.8264,532.3425,18081.0351,20231.2870,5649.6497,5669.1103,20211.8264
190,5228.4046,19803.3587,221.5600,17779.6661,19806.7260,5225.0373,5228.4046,19803.3587
191,5937.2566,20731.6597,-333.4655,18501.2742,20739.1722,5929.7441,5937.2566,20731.6597
192,6184.9191,20799.1135,-57.5605,18499.3365,20799.3402,6184.6924,6184.9191,20799.1135
193,6151.1540,20665.9772,-13.8948,18379.3439,20665.9905,6151.1407,6151.1540,20665.9772
194,6247.9661,21502.3158,-160.8119,19160.3368,21504.0109,6246.2711,6247.9661,21502.3158
195,6114.7167,21174.6186,-120.6475,18876.4697,21175.5851,6113.7502,6114.7167,21174.6186
196,6212.9214,21493.1002,-205.4016,19161.0379,21495.8607,6210.1608,6212.9214,21493.1002
197,6280.0895,21268.1728,-54.8567,18926.6399,21268.3736,6279.8887,6280.0895,21268.1728
198,6372.4151,21508.6700,-113.2411,19136.5320,21509.5172,6371.5679,6372.4151,21508.6700
199,6448.8388,21278.1170,-87.6753,18898.4046,21278.6353,6448.3205,6448.8388,21278.1170
200,6510.6438,21336.8447,-116.6972,18941.3221,21337.7631,6509.7254,6510.6438,21336.8447
201,6390.0518,21282.7226,-39.1292,18915.4417,21282.8254,6389.9490,6390.0518,21282.7226
202,6367.1270,21420.9570,-128.6787,19054.0659,21422.0569,6366.0272,6367.1270,21420.9570
203,6244.0393,20919.4418,-134.8043,18602.2518,20920.6800,6242.8011,6244.0393,20919.4418
204,4908.8935,19368.4860,830.0494,17499.2742,19415.9788,4861.4007,4908.8935,19368.4860
205,5429.5284,20084.1595,242.3255,17999.4970,20088.1654,5425.5225,5429.5284,20084.1595
206,6365.9706,21170.7339,-17.8938,18813.6718,21170.7556,6365.9490,6365.9706,21170.7339
207,6509.7591,21158.3996,6.7740,18770.1595,21158.4027,6509.7559,6509.7591,21158.3996
208,6405.0572,21260.3805,-70.0510,18890.9848,21260.7109,6404.7268,6405.0572,21260.3805
209,6201.7275,21524.7026,-202.9659,19193.9441,21527.3905,6199.0395,6201.7275,21524.7026
210,6268.0101,21408.5039,-123.4880,19064.8635,21409.5111,6267.0030,6268.0101,21408.5039
211,6539.5155,21601.2243,-163.7704,19188.4620,21603.0048,6537.7350,6539.5155,21601.2243
212,6418.5673,21383.6598,-129.2250,19006.7502,21384.7756,6417.4515,6418.5673,21383.6598
213,6491.2187,21663.9787,-131.6849,19258.5122,21665.1215,6490.0759,6491.2187,21663.9787
214,4790.7580,20016.7572,577.1924,18130.8010,20038.6062,4768.9089,4790.7580,20016.7572
215,4814.8937,19970.3698,474.1965,18069.8160,19985.1923,4800.0711,4814.8937,19970.3698
216,4938.5236,20048.4425,459.1829,18109.4424,20062.3840,4924.5821,4938.5236,20048.4425
217,6385.9397,21527.6314,-77.2216,19151.0541,21528.0252,6385.5459,6385.9397,21527.6314
218,5373.7787,20368.0592,415.8005,18297.5561,20379.5807,5362.2572,5373.7787,20368.0592
219,6553.6945,21574.7417,-149.1806,19159.6683,21576.2231,6552.2130,6553.6945,21574.7417
220,6369.3563,21520.0733,-100.7616,19147.9424,21520.7434,6368.6862,6369.3563,21520.0733
221,6274.6372,20895.3587,-85.2726,18571.4325,20895.8560,6274.1398,6274.6372,20895.3587
222,6373.7388,21404.4110,-108.0823,19036.3410,21405.1882,6372.9616,6373.7388,21404.4110
223,6351.5183,21412.9739,-157.5391,19050.6377,21414.6216,6349.8707,6351.5183,21412.9739
224,5444.5538,19826.3402,357.6193,17752.8880,19835.2273,5435.6666,5444.5538,19826.3402
225,4922.9724,19833.2526,426.1908,17902.5118,19845.4248,4910.8002,4922.9724,19833.2526
226,6364.0258,21490.9318,-140.1259,19122.0039,21492.2297,6362.7279,6364.0258,21490.9318
227,6388.2485,21549.3498,-150.1510,19172.6167,21550.8367,6386.7616,6388.2485,21549.3498
228,6356.1346,21375.9266,-167.3419,19014.3743,21377.7908,6354.2704,6356.1346,21375.9266
229,6173.0318,20456.7941,-167.7152,18176.6523,20458.7630,6171.0628,6173.0318,20456.7941
230,6599.7282,21438.3868,-76.6811,19018.1743,21438.7831,6599.3320,6599.7282,21438.3868
231,6528.5810,21257.5543,3.7676,18860.6565,21257.5553,6528.5800,6528.5810,21257.5543
232,6310.1298,21427.0182,-185.9518,19074.3628,21429.3052,6307.8428,6310.1298,21427.0182
233,6324.1759,21491.9728,-135.3511,19132.0683,21493.1805,6322.9682,6324.1759,21491.9728
234,6325.8164,21490.4109,-133.2365,19130.1483,21491.5814,6324.6458,6325.8164,21490.4109
235,6608.5142,21384.0935,-136.9441,18965.5238,21385.3627,6607.2451,6608.5142,21384.0935
236,6508.2053,21189.0144,-52.1178,18799.9139,21189.1994,6508.0203,6508.2053,21189.0144
237,6102.2137,20835.0406,-74.9150,18552.9753,20835.4215,6101.8328,6102.2137,20835.0406
238,6104.9723,20577.6022,-205.7446,18308.7329,20580.5265,6102.0480,6104.9723,20577.6022
239,6439.7942,21317.9739,-104.8183,18938.7580,21318.7123,6439.0558,6439.7942,21317.9739
240,6456.4869,21245.2251,-67.3125,18865.0441,21245.5315,6456.1805,6456.4869,21245.2251
241,6523.8018,21241.7123,-62.3367,18846.8901,21241.9763,6523.5378,6523.8018,21241.7123
242,6623.9677,21280.1505,49.5501,18861.8686,21280.3180,6623.8002,6623.9677,21280.1505
243,6757.4668,21739.8508,-130.4304,19272.4982,21740.9862,6756.3314,6757.4668,21739.8508
244,6220.3979,20988.2495,-101.5265,18672.8581,20988.9475,6219.6999,6220.3979,20988.2495
245,6163.1605,20849.6874,-12.5452,18552.4800,20849.6981,6163.1498,6163.1605,20849.6874
246,6178.8530,20990.6708,2.6720,18683.9031,20990.6713,6178.8525,6178.8530,20990.6708
247,5838.3860,20774.6200,-166.6149,18559.7580,20776.4783,5836.5276,5838.3860,20774.6200
248,6386.8987,21339.4394,-57.7317,18970.5380,21339.6623,6386.6758,6386.8987,21339.4394
249,6335.2321,21220.0315,-37.6437,18867.8385,21220.1267,6335.1369,6335.2321,21220.0315
250,5884.4629,20699.1996,-321.4865,18482.1578,20706.1727,5877.4898,5884.4629,20699.1996
251,6147.5313,21538.3524,-278.3563,19222.8384,21543.3851,6142.4987,6147.5313,21538.3524
252,6024.0386,20921.8786,-234.7025,18658.6467,20925.5752,6020.3420,6024.0386,20921.8786
253,6324.3727,21391.1730,-36.2477,19034.1315,21391.2602,6324.2855,6324.3727,21391.1730
254,6231.6042,21248.6630,-25.8431,18918.9671,21248.7075,6231.5597,6231.6042,21248.6630
255,6363.7782,21209.6046,-38.5629,18851.4255,21209.7048,6363.6780,6363.7782,21209.6046
256,4915.8848,20013.4856,517.2371,18086.5736,20031.1852,4898.1852,4915.8848,20013.4856
257,4894.1233,19882.5990,821.2776,17999.6051,19927.4657,4849.2566,4894.1233,19882.5990
258,4679.7830,19858.9928,754.0874,18029.1466,19896.3630,4642.4127,4679.7830,19858.9928
259,6638.8532,21757.3356,-160.2268,19315.5193,21759.0335,6637.1553,6638.8532,21757.3356
260,4322.2391,19245.5111,731.3957,17535.4660,19281.2714,4286.4788,4322.2391,19245.5111
261,6524.2834,21694.1369,-120.2263,19279.6918,21695.0897,6523.3306,6524.2834,21694.1369
262,6467.6235,21594.7774,-144.6102,19197.9272,21596.1597,6466.2412,6467.6235,21594.7774
263,6438.4581,21472.1633,-152.3634,19087.4189,21473.7073,6436.9141,6438.4581,21472.1633
264,6461.5166,21637.7443,-108.8835,19239.7011,21638.5255,6460.7354,6461.5166,21637.7443
265,6178.7381,21401.8991,-140.2732,19079.8425,21403.1916,6177.4457,6178.7381,21401.8991
266,6357.2879,21502.4047,-137.9297,19134.4875,21503.6607,6356.0319,6357.2879,21502.4047
267,6401.4261,21509.0544,-148.7181,19131.0064,21510.5182,6399.9623,6401.4261,21509.0544
268,6335.3822,21268.6206,-127.2929,18915.4715,21269.7056,6334.2972,6335.3822,21268.6206
269,6338.3664,21381.5994,-203.9709,19024.9332,21384.3645,6335.6012,6338.3664,21381.5994
270,6389.2218,21613.6542,-92.7087,19232.8770,21614.2188,6388.6572,6389.2218,21613.6542
271,6349.6763,21563.2919,-101.7171,19193.8809,21563.9720,6348.9962,6349.6763,21563.2919
272,6373.9700,21398.3705,-66.7642,19029.9384,21398.6672,6373.6733,6373.9700,21398.3705
273,6315.2783,21201.4059,-34.3781,18854.5252,21201.4853,6315.1989,6315.2783,21201.4059
274,6658.9620,21063.9344,-46.1478,18648.6879,21064.0823,6658.8141,6658.9620,21063.9344
275,6054.3115,20142.3751,-54.5176,17900.5773,20142.5861,6054.1005,6054.3115,20142.3751
276,6339.3372,21501.1101,-151.5569,19137.6867,21502.6249,6337.8224,6339.3372,21501.1101
277,6706.1278,21602.4229,-144.7353,19152.8343,21603.8290,6704.7216,6706.1278,21602.4229
278,5999.4160,19963.5639,5.6693,17741.6811,19963.5662,5999.4137,5999.4160,19963.5639
