face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,2413.3671,4977.5043,-277.5696,4338.0271,5007.2073,2383.6641,2413.3671,4977.5043
54,2717.1051,6015.3501,42.0802,5218.0524,6015.8869,2716.5684,2717.1051,6015.3501
55,2682.1672,6139.5055,23.2784,5331.2282,6139.6622,2682.0105,2682.1672,6139.5055
56,2666.4398,5816.5655,-125.9193,5047.8095,5821.5909,2661.4145,2666.4398,5816.5655
57,2791.2033,5697.9675,-35.4536,4935.3049,5698.3998,2790.7709,2791.2033,5697.9675
58,2711.7500,6171.2981,42.2479,5358.0636,6171.8139,2711.2341,2711.7500,6171.2981
59,2719.0012,6185.7360,-84.0270,5372.0067,6187.7715,2716.9658,2719.0012,6185.7360
60,2617.4940,5059.7239,154.9708,4390.9374,5069.5182,2607.6997,2617.4940,5059.7239
61,2854.5205,6245.7895,83.5679,5417.6000,6247.8475,2852.4625,2854.5205,6245.7895
62,2161.5124,3724.7233,-138.7022,3248.4426,3736.9349,2149.3009,2161.5124,3724.7233
63,2342.8206,4318.6966,-366.2827,3797.9608,4384.4115,2277.1056,2342.8206,4318.6966
64,2595.6470,4328.4702,13.1455,3773.3772,4328.5699,2595.5472,2595.6470,4328.4702
65,2675.5298,5939.5511,-112.9725,5155.9256,5943.4566,2671.6244,2675.5298,5939.5511
66,2889.9066,6329.6992,133.3902,5493.4317,6334.8641,2884.7416,2889.9066,6329.6992
67,2492.3073,4605.3335,468.7754,4074.5598,4704.6622,2392.9785,2492.3073,4605.3335
68,2762.8055,5848.4628,70.1610,5068.9461,5850.0573,2761.2110,2762.8055,5848.4628
69,2736.6868,6197.8923,47.8146,5380.3803,6198.5527,2736.0264,2736.6868,6197.8923
70,2397.7107,4316.4098,-209.5900,3763.3353,4339.0376,2375.0829,2397.7107,4316.4098
71,2532.8011,5187.4366,-156.4293,4501.0271,5196.6227,2523.6150,2532.8011,5187.4366
72,2690.9626,6211.0436,16.4499,5394.9483,6211.1204,2690.8857,2690.9626,6211.0436
73,2804.5321,6319.4611,8.7403,5484.3492,6319.4828,2804.5103,2804.5321,6319.4611
74,2286.6356,4463.1846,-379.0196,3920.9705,4527.2977,2222.5225,2286.6356,4463.1846
75,2352.2605,4479.1047,-406.7091,3944.0745,4554.2250,2277.1402,2352.2605,4479.1047
76,2697.7693,6050.4741,-93.1556,5252.5657,6053.0605,2695.1830,2697.7693,6050.4741
77,2782.7618,6384.1031,-15.5087,5543.9895,6384.1699,2782.6950,2782.7618,6384.1031
78,2718.3056,6179.5319,-89.8119,5366.7628,6181.8608,2715.9767,2718.3056,6179.5319
79,2862.3008,6128.8877,75.3257,5313.2224,6130.6237,2860.5648,2862.3008,6128.8877
80,2187.4604,3771.9289,-190.9568,3297.1016,3794.6177,2164.7716,2187.4604,3771.9289
81,2368.0906,4313.1048,-260.3452,3768.3208,4347.3497,2333.8457,2368.0906,4313.1048
82,2750.0301,5579.4013,-80.6862,4834.0866,5581.7004,2747.7310,2750.0301,5579.4013
83,2741.4744,6261.3310,-17.4917,5436.5050,6261.4179,2741.3875,2741.4744,6261.3310
84,2731.9820,6221.1556,11.0960,5400.9987,6221.1909,2731.9467,2731.9820,6221.1556
85,2675.6753,6056.9687,79.9731,5259.1647,6058.8591,2673.7849,2675.6753,6056.9687
86,2473.3512,5667.5332,100.3690,4924.5122,5670.6839,2470.2005,2473.3512,5667.5332
87,2771.3945,5523.3900,-29.5390,4783.6795,5523.7070,2771.0775,2771.3945,5523.3900
88,2768.4103,6201.9389,119.1806,5385.2801,6206.0708,2764.2784,2768.4103,6201.9389
89,2799.0969,6430.0959,-14.0817,5584.1929,6430.1505,2799.0422,2799.0969,6430.0959
90,2766.4515,6375.8733,-15.5621,5537.7971,6375.9404,2766.3844,2766.4515,6375.8733
91,2819.8550,5865.6224,-2.7774,5081.0360,5865.6250,2819.8525,2819.8550,5865.6224
92,2892.7128,6295.4699,62.0862,5459.0573,6296.6024,2891.5803,2892.7128,6295.4699
93,2653.2758,5087.1705,-131.4437,4412.8610,5094.2486,2646.1977,2653.2758,5087.1705
94,2622.3321,5774.3644,109.0404,5011.3150,5778.1320,2618.5645,2622.3321,5774.3644
95,2014.3208,3913.4562,-388.4899,3455.7843,3989.8531,1937.9239,2014.3208,3913.4562
96,2675.2337,5630.7169,194.4964,4889.9746,5643.4615,2662.4891,2675.2337,5630.7169
97,2761.6854,6296.0966,-7.9998,5466.2686,6296.1147,2761.6673,2761.6854,6296.0966
98,2480.7971,4995.4483,347.7866,4367.9550,5042.6621,2433.5832,2480.7971,4995.4483
99,2591.9408,5254.8843,23.5675,4551.1849,5255.0929,2591.7322,2591.9408,5254.8843
100,2744.7600,5677.6756,-72.3192,4919.5062,5679.4578,2742.9778,2744.7600,5677.6756
101,2669.6000,6033.3167,-79.3730,5238.3234,6035.1886,2667.7281,2669.6000,6033.3167
102,2686.8689,6105.5844,-93.4312,5302.7077,6108.1359,2684.3174,2686.8689,6105.5844
103,2597.7301,5050.4524,-83.5911,4376.8164,5053.2980,2594.8845,2597.7301,5050.4524
104,2610.6684,5758.1909,-166.7776,5002.3064,5767.0032,2601.8560,2610.6684,5758.1909
105,2651.7798,5832.5096,-156.3169,5065.2619,5840.1733,2644.1161,2651.7798,5832.5096
106,2115.5060,3930.8028,-551.8640,3539.0113,4085.4065,1960.9023,2115.5060,3930.8028
107,2665.2807,6017.0727,79.2077,5224.0328,6018.9434,2663.4099,2665.2807,6017.0727
108,2777.4625,5667.3707,-42.9756,4908.9734,5668.0097,2776.8235,2777.4625,5667.3707
109,2347.6050,3814.5536,-362.8450,3391.4558,3899.3952,2262.7634,2347.6050,3814.5536
110,2723.6747,6249.8720,-1.5405,5427.4020,6249.8726,2723.6740,2723.6747,6249.8720
111,2651.0911,5678.2925,-148.9728,4927.8999,5685.6060,2643.7776,2651.0911,5678.2925
112,2744.6091,5408.1610,-43.1768,4684.3772,5408.8607,2743.9093,2744.6091,5408.1610
113,2872.8967,6151.7606,0.7850,5331.4466,6151.7608,2872.8966,2872.8967,6151.7606
114,2843.2420,6397.7374,-0.0963,5552.0044,6397.7374,2843.2420,2843.2420,6397.7374
115,2403.7822,4959.4518,-342.7690,4336.5148,5004.6258,2358.6082,2403.7822,4959.4518
116,2899.3820,6536.5377,170.0976,5680.4596,6544.4753,2891.4444,2899.3820,6536.5377
117,2674.3769,6097.5115,-67.9072,5295.1609,6098.8581,2673.0303,2674.3769,6097.5115
118,2704.2654,6197.7167,-49.9213,5382.5597,6198.4299,2703.5522,2704.2654,6197.7167
119,2674.6157,6153.0778,-103.9544,5346.8904,6156.1817,2671.5118,2674.6157,6153.0778
120,2760.5364,6341.4995,-36.2122,5507.5558,6341.8656,2760.1702,2760.5364,6341.4995
121,2614.1124,5875.9942,224.2757,5113.8323,5891.3424,2598.7642,2614.1124,5875.9942
122,2885.9219,6635.3872,47.9600,5763.2109,6636.0006,2885.3085,2885.9219,6635.3872
123,2252.5793,4180.0687,-267.4576,3653.1838,4216.4927,2216.1553,2252.5793,4180.0687
124,2742.2944,6255.4650,23.1965,5431.2345,6255.6181,2742.1412,2742.2944,6255.4650
125,1840.1163,1873.6089,-669.6999,2189.5831,2526.7719,1186.9534,1840.1163,1873.6089
126,2762.1959,6413.2117,140.7288,5577.0850,6418.6280,2756.7795,2762.1959,6413.2117
127,2804.4094,5883.0388,5.5916,5096.7148,5883.0489,2804.3992,2804.4094,5883.0388
128,2753.6764,5563.2510,-66.8328,4819.3881,5564.8399,2752.0875,2753.6764,5563.2510
129,2709.2217,6081.7211,133.3596,5282.4083,6086.9864,2703.9564,2709.2217,6081.7211
130,2786.0248,6283.8882,22.2310,5453.7693,6284.0295,2785.8835,2786.0248,6283.8882
131,2227.8255,3059.9606,-460.3288,2853.9823,3264.3887,2023.3974,2227.8255,3059.9606
132,2498.9715,5180.9694,228.0614,4505.1352,5200.2241,2479.7167,2498.9715,5180.9694
133,2562.0550,5095.8379,169.3410,4422.8838,5107.1054,2550.7875,2562.0550,5095.8379
134,2685.2503,6004.2575,-124.8201,5213.9700,6008.9451,2680.5627,2685.2503,6004.2575
135,2648.8453,5703.0212,-134.7348,4948.6232,5708.9535,2642.9130,2648.8453,5703.0212
136,2629.9269,5696.2476,-175.0461,4947.2175,5706.2081,2619.9664,2629.9269,5696.2476
137,2662.2526,5972.1695,-123.7921,5186.6123,5976.7929,2657.6292,2662.2526,5972.1695
138,2878.9410,6267.7612,106.7530,5437.1689,6271.1208,2875.5814,2878.9410,6267.7612
139,2807.1941,5726.6487,2.3684,4959.7426,5726.6506,2807.1922,2807.1941,5726.6487
140,2533.8961,5078.8399,326.5830,4434.6320,5120.0808,2492.6553,2533.8961,5078.8399
141,2701.4337,5884.9007,161.6912,5109.8496,5893.0920,2693.2423,2701.4337,5884.9007
142,2776.2166,6342.1605,6.4324,5506.6588,6342.1721,2776.2050,2776.2166,6342.1605
143,2495.6876,4866.4407,329.6985,4253.4327,4911.4375,2450.6907,2495.6876,4866.4407
144,2697.5348,6576.3019,-20.3625,5725.8957,6576.4088,2697.4279,2697.5348,6576.3019
145,2873.9072,6363.5572,17.1105,5519.6746,6363.6411,2873.8233,2873.9072,6363.5572
146,2939.3062,6708.1156,149.2183,5829.9166,6714.0143,2933.4075,2939.3062,6708.1156
147,2809.3663,6252.2527,17.1477,5423.9485,6252.3381,2809.2809,2809.3663,6252.2527
148,2766.3450,6275.7869,24.2196,5447.8376,6275.9540,2766.1779,2766.3450,6275.7869
149,2717.3836,6212.7190,64.5397,5395.5728,6213.9103,2716.1924,2717.3836,6212.7190
150,2666.1577,5977.7055,70.6450,5188.3356,5979.2119,2664.6513,2666.1577,5977.7055
151,2718.2885,6236.7238,-31.0696,5416.2254,6236.9981,2718.0141,2718.2885,6236.7238
152,2843.0756,6003.5076,78.2134,5203.3747,6005.4420,2841.1412,2843.0756,6003.5076
153,2869.7744,6157.8324,38.6886,5337.3594,6158.2875,2869.3193,2869.7744,6157.8324
154,2424.9674,4248.3782,-75.7741,3693.8098,4251.5216,2421.8239,2424.9674,4248.3782
155,2558.4914,4308.1849,-53.0988,3753.9765,4309.7948,2556.8815,2558.4914,4308.1849
156,2686.8632,6060.9542,16.0195,5260.2486,6061.0303,2686.7871,2686.8632,6060.9542
157,2691.4176,5996.2215,-106.2665,5205.1842,5999.6350,2688.0041,2691.4176,5996.2215
158,2690.7678,6206.2591,102.2085,5393.4795,6209.2282,2687.7987,2690.7678,6206.2591
159,2314.7232,3736.9790,-315.3613,3312.2865,3803.7686,2247.9336,2314.7232,3736.9790
160,2603.8544,5870.5375,27.6739,5095.0507,5870.7720,2603.6200,2603.8544,5870.5375
161,2406.4835,4339.6357,-198.6290,3781.3621,4359.8336,2386.2857,2406.4835,4339.6357
162,2795.9018,5775.1978,-40.7873,5002.8074,5775.7561,2795.3435,2795.9018,5775.1978
163,2727.3706,6266.5669,83.2679,5444.0758,6268.5249,2725.4126,2727.3706,6266.5669
164,2101.4202,4292.8596,-436.6631,3794.1445,4376.6637,2017.6161,2101.4202,4292.8596
165,2101.5965,4063.2068,-312.6152,3560.9438,4111.8224,2052.9810,2101.5965,4063.2068
166,2660.0736,6067.6373,-94.2703,5270.5325,6070.2433,2657.4676,2660.0736,6067.6373
167,2704.7313,6148.7029,-89.8157,5340.0122,6151.0436,2702.3906,2704.7313,6148.7029
168,2519.8175,5234.5897,-245.3512,4554.2058,5256.5855,2497.8218,2519.8175,5234.5897
169,2695.3445,6096.3726,-105.6271,5294.5527,6099.6500,2692.0671,2695.3445,6096.3726
170,2668.2332,5398.2675,-108.6945,4678.9280,5402.5883,2663.9124,2668.2332,5398.2675
171,2631.3155,5549.2338,-160.8789,4815.9815,5558.0770,2622.4723,2631.3155,5549.2338
172,2613.4254,5714.5179,236.9439,4971.8878,5732.5175,2595.4258,2613.4254,5714.5179
173,2786.0878,6063.1945,23.4580,5256.7739,6063.3624,2785.9198,2786.0878,6063.1945
174,2834.6501,6211.6299,5.3852,5386.2674,6211.6385,2834.6415,2834.6501,6211.6299
175,2757.6178,6295.8346,-17.7216,5466.3906,6295.9234,2757.5290,2757.6178,6295.8346
176,2755.0532,6299.0651,-46.9982,5470.0006,6299.6883,2754.4300,2755.0532,6299.0651
177,2883.4584,6274.6585,76.9907,5441.5749,6276.4055,2881.7114,2883.4584,6274.6585
178,2892.0674,6320.0140,129.3118,5484.4224,6324.8851,2887.1963,2892.0674,6320.0140
179,2797.5631,6177.7826,39.4876,5358.4791,6178.2438,2797.1019,2797.5631,6177.7826
180,2830.2351,5762.5108,-26.2895,4990.9492,5762.7465,2829.9994,2830.2351,5762.5108
181,2800.3197,6299.1338,28.0362,5466.5937,6299.3584,2800.0950,2800.3197,6299.1338
182,2823.8602,6414.8158,18.4387,5568.7095,6414.9105,2823.7655,2823.8602,6414.8158
183,2658.8030,6229.1583,-104.7771,5416.8696,6232.2305,2655.7308,2658.8030,6229.1583
184,2606.4967,6171.0280,-135.7455,5370.8405,6176.1900,2601.3347,2606.4967,6171.0280
185,2660.9308,6105.6817,81.8831,5304.0758,6107.6270,2658.9855,2660.9308,6105.6817
186,2716.4846,6231.8857,20.9848,5411.8562,6232.0110,2716.3593,2716.4846,6231.8857
187,2750.4486,6234.4996,36.0267,5412.0399,6234.8721,2750.0761,2750.4486,6234.4996
188,2788.0544,5713.3249,-47.5241,4949.0447,5714.0967,2787.2825,2788.0544,5713.3249
189,2636.8481,5014.0408,183.1149,4355.7895,5028.0634,2622.8255,2636.8481,5014.0408
190,2189.5318,3568.7853,-98.8244,3121.7956,3575.8302,2182.4870,2189.5318,3568.7853
191,2160.4630,5100.5159,-171.4597,4444.2752,5110.4814,2150.4975,2160.4630,5100.5159
192,2322.7240,4354.5101,-266.0158,3801.9433,4388.7614,2288.4728,2322.7240,4354.5101
193,2328.6593,3972.3430,-263.8630,3487.2340,4013.6626,2287.3396,2328.6593,3972.3430
194,2747.4875,6408.4317,160.8352,5575.5899,6415.4841,2740.4352,2747.4875,6408.4317
195,2719.6394,5952.4394,52.3819,5162.1426,5953.2879,2718.7909,2719.6394,5952.4394
196,2712.7794,6032.4084,85.8072,5235.1331,6034.6249,2710.5629,2712.7794,6032.4084
197,2690.5774,5498.8895,-18.6690,4762.6516,5499.0136,2690.4533,2690.5774,5498.8895
198,2779.9682,6105.7623,40.0632,5295.2381,6106.2448,2779.4857,2779.9682,6105.7623
199,2687.0640,6008.8076,-130.2553,5218.3264,6013.9075,2681.9642,2687.0640,6008.8076
200,2707.2643,6118.7130,-93.0658,5313.0913,6121.2499,2704.7273,2707.2643,6118.7130
201,2796.8517,5740.6413,-31.2080,4972.3778,5740.9721,2796.5209,2796.8517,5740.6413
202,2696.4414,6157.0141,-66.8905,5347.0565,6158.3065,2695.1489,2696.4414,6157.0141
203,2347.3954,5160.2581,-374.9143,4521.8409,5209.3713,2298.2823,2347.3954,5160.2581
204,2515.1624,4553.1244,285.7225,3981.2119,4592.4248,2475.8620,2515.1624,4553.1244
205,2371.3025,5003.5380,211.1315,4350.5511,5020.3652,2354.4753,2371.3025,5003.5380
206,2655.4234,5722.0956,-156.2617,4967.1237,5730.0373,2647.4817,2655.4234,5722.0956
207,2607.2181,5709.4151,-192.8307,4961.9419,5721.3554,2595.2778,2607.2181,5709.4151
208,2678.7142,5948.2170,-136.5503,5165.1873,5953.9100,2673.0212,2678.7142,5948.2170
209,2771.7257,6460.6615,212.3249,5625.8932,6472.8421,2759.5451,2771.7257,6460.6615
210,2739.4955,6237.2321,80.8194,5416.6988,6239.0985,2737.6291,2739.4955,6237.2321
211,2778.4997,6327.2262,-19.5872,5493.1600,6327.3343,2778.3916,2778.4997,6327.2262
212,2723.6327,6158.6321,-71.5059,5346.8133,6160.1200,2722.1448,2723.6327,6158.6321
213,2881.8599,6264.8515,101.2664,5434.1348,6267.8801,2878.8313,2881.8599,6264.8515
214,2432.5393,4855.6907,394.4177,4260.2837,4918.2739,2369.9560,2432.5393,4855.6907
215,2480.3258,4978.3407,357.1627,4355.5345,5028.4040,2430.2625,2480.3258,4978.3407
216,2557.3397,5502.9704,262.7814,4791.3325,5526.2296,2534.0805,2557.3397,5502.9704
217,2878.9306,6349.1897,133.7662,5511.3751,6354.3383,2873.7820,2878.9306,6349.1897
218,2676.2660,5709.8101,198.5262,4959.9998,5722.7472,2663.3289,2676.2660,5709.8101
219,2816.6112,6402.2795,-25.6612,5558.0324,6402.4631,2816.4276,2816.6112,6402.2795
220,2907.0816,6348.6327,101.3028,5507.3636,6351.6119,2904.1023,2907.0816,6348.6327
221,2666.9997,5247.1508,-254.8030,4565.7533,5272.0731,2642.0774,2666.9997,5247.1508
222,2810.5898,6283.0946,21.8793,5451.5069,6283.2324,2810.4520,2810.5898,6283.0946
223,2775.0656,6289.3062,35.8750,5459.5774,6289.6724,2774.6994,2775.0656,6289.3062
224,2112.8317,3728.8825,-206.9566,3258.6216,3754.9651,2086.7492,2112.8317,3728.8825
225,2341.7488,5134.1407,221.5996,4468.5164,5151.6171,2324.2724,2341.7488,5134.1407
226,2720.1718,6223.7166,-25.4616,5404.2899,6223.9017,2719.9867,2720.1718,6223.7166
227,2754.9869,6296.9056,-2.5515,5467.4583,6296.9074,2754.9850,2754.9869,6296.9056
228,2845.0509,6368.6980,-1.1494,5525.8812,6368.6984,2845.0505,2845.0509,6368.6980
229,2217.9289,4221.5135,-532.1243,3771.8479,4354.0686,2085.3738,2217.9289,4221.5135
230,2827.7475,5910.8916,-15.1103,5120.6417,5910.9656,2827.6735,2827.7475,5910.8916
231,2785.6838,5703.2026,-54.3765,4940.4560,5704.2157,2784.6707,2785.6838,5703.2026
232,2720.2624,6209.6628,48.6306,5392.1167,6210.3405,2719.5848,2720.2624,6209.6628
233,2705.0150,6184.0287,8.9308,5369.5127,6184.0517,2704.9921,2705.0150,6184.0287
234,2676.0448,6162.9996,-4.7156,5352.6987,6163.0060,2676.0384,2676.0448,6162.9996
235,2696.4326,6154.3175,-90.9460,5345.6977,6156.7079,2694.0423,2696.4326,6154.3175
236,2652.0399,5943.6295,-138.4135,5162.8267,5949.4397,2646.2298,2652.0399,5943.6295
237,2370.1532,4529.9757,-158.3964,3934.0612,4541.5303,2358.5985,2370.1532,4529.9757
238,2038.7049,4440.6802,-507.4196,3949.0690,4543.4740,1935.9111,2038.7049,4440.6802
239,2697.5979,6065.1545,-116.5080,5267.1157,6069.1805,2693.5719,2697.5979,6065.1545
240,2674.0231,5937.8511,-142.9100,5156.7232,5944.0966,2667.7776,2674.0231,5937.8511
241,2644.9192,5914.6968,-156.3610,5138.9383,5922.1570,2637.4590,2644.9192,5914.6968
242,2797.1670,5696.6670,-49.0109,4934.4539,5697.4952,2796.3388,2797.1670,5696.6670
243,2820.4684,5982.4749,11.8891,5183.8297,5982.5196,2820.4237,2820.4684,5982.4749
244,2371.2794,5017.3927,-261.4818,4370.8893,5042.9841,2345.6880,2371.2794,5017.3927
245,2362.6558,4249.6421,-134.5685,3695.3328,4259.1904,2353.1075,2362.6558,4249.6421
246,2467.6918,4409.4960,-39.9476,3828.4028,4410.3175,2466.8703,2467.6918,4409.4960
247,2578.0492,5750.3918,75.1915,4990.5422,5752.1730,2576.2680,2578.0492,5750.3918
248,2792.9849,5728.3027,-28.4638,4961.6111,5728.5787,2792.7089,2792.9849,5728.3027
249,2723.7807,5572.7658,-106.7061,4830.1001,5576.7568,2719.7897,2723.7807,5572.7658
250,2135.3216,5027.8804,-151.1377,4378.5347,5035.7560,2127.4460,2135.3216,5027.8804
251,2602.2228,6117.7039,121.8543,5321.9152,6121.9226,2598.0042,2602.2228,6117.7039
252,2339.8661,4277.2256,-277.4924,3740.6555,4316.1879,2300.9038,2339.8661,4277.2256
253,2841.4017,5709.0703,70.4018,4945.7209,5710.7977,2839.6744,2841.4017,5709.0703
254,2596.5527,5067.2948,61.2418,4390.1385,5068.8119,2595.0357,2596.5527,5067.2948
255,2655.3462,5805.3808,-148.0174,5040.2124,5812.3207,2648.4062,2655.3462,5805.3808
256,2549.3831,5458.7240,304.6057,4760.1467,5490.2738,2517.8333,2549.3831,5458.7240
257,2622.6302,5283.1979,301.5074,4605.1292,5316.9382,2588.8899,2622.6302,5283.1979
258,2518.1415,5032.8699,398.6214,4412.9394,5094.5446,2456.4668,2518.1415,5032.8699
259,2869.0943,6096.9810,43.5943,5283.7267,6097.5697,2868.5056,2869.0943,6096.9810
260,2407.5848,4794.0531,306.4876,4185.5853,4832.7859,2368.8521,2407.5848,4794.0531
261,2788.0901,6339.9377,10.1262,5503.8393,6339.9666,2788.0613,2788.0901,6339.9377
262,2787.3221,6347.8026,-17.0819,5511.0132,6347.8845,2787.2401,2787.3221,6347.8026
263,2740.6271,6260.0618,-61.8495,5436.3951,6261.1484,2739.5405,2740.6271,6260.0618
264,2883.6258,6340.7472,112.6036,5502.1877,6344.4110,2879.9620,2883.6258,6340.7472
265,2821.3978,6330.8034,113.9058,5496.9597,6334.4966,2817.7046,2821.3978,6330.8034
266,2733.6371,6236.8946,-9.0893,5415.0224,6236.9182,2733.6135,2733.6371,6236.8946
267,2746.1552,6281.9509,-30.2320,5454.8882,6282.2094,2745.8967,2746.1552,6281.9509
268,2800.9521,6139.7114,41.7415,5324.4322,6140.2332,2800.4304,2800.9521,6139.7114
269,2749.3089,6233.7468,36.7024,5411.4549,6234.1333,2748.9224,2749.3089,6233.7468
270,2930.6788,6311.2608,128.1459,5474.8403,6316.1114,2925.8282,2930.6788,6311.2608
271,2897.3733,6270.1959,104.1045,5438.3401,6273.4061,2894.1631,2897.3733,6270.1959
272,2825.0920,5816.1094,31.5808,5037.8786,5816.4428,2824.7586,2825.0920,5816.1094
273,2741.5135,5458.5737,-61.9693,4728.4976,5459.9863,2740.1009,2741.5135,5458.5737
274,2463.6336,5737.2015,-238.8868,5002.1805,5754.5423,2446.2928,2463.6336,5737.2015
275,2094.7872,3010.8664,-646.8245,2898.5291,3345.4062,1760.2474,2094.7872,3010.8664
276,2908.7478,6396.2550,144.0426,5552.4809,6402.1942,2902.8086,2908.7478,6396.2550
277,2858.0966,6075.5111,8.1166,5264.6322,6075.5316,2858.0761,2858.0966,6075.5111
278,1890.8594,2237.2612,-693.2543,2406.6876,2778.6232,1349.4974,1890.8594,2237.2612
279,1996.4219,1990.2054,-631.9116,2274.0416,2625.2329,1361.3944,1996.4219,1990.2054
