face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,3106.0464,10194.9922,-55.6869,9051.4404,10195.4296,3105.6090,3106.0464,10194.9922
51,3200.1832,9611.4627,48.2158,8477.6129,9611.8252,3199.8206,3200.1832,9611.4627
52,3407.1943,11355.1069,-181.1093,10097.3646,11359.2317,3403.0695,3407.1943,11355.1069
53,2751.2530,7876.1303,122.8291,6926.6771,7879.0725,2748.3108,2751.2530,7876.1303
54,3171.3510,10406.6586,-126.5309,9241.2593,10408.8707,3169.1389,3171.3510,10406.6586
55,3189.4883,10188.3917,-138.5061,9029.8370,10191.1316,3186.7484,3189.4883,10188.3917
56,3213.0915,9698.1289,-5.4683,8556.6801,9698.1335,3213.0869,3213.0915,9698.1289
57,3116.4043,10151.6967,101.2281,9009.0438,10153.1529,3114.9481,3116.4043,10151.6967
58,3203.9404,10340.5095,-143.5838,9171.8506,10343.3971,3201.0527,3203.9404,10340.5095
59,3265.3218,9946.3141,-120.6787,8783.9208,9948.4932,3263.1427,3265.3218,9946.3141
60,3003.9466,10221.4928,120.1244,9101.7076,10223.4915,3001.9479,3003.9466,10221.4928
61,3070.5664,10219.0730,-99.6833,9083.4630,10220.4628,3069.1767,3070.5664,10219.0730
62,2394.5143,7180.9368,399.4671,6370.5116,7214.0466,2361.4044,2394.5143,7180.9368
63,2502.8640,7114.6773,484.5709,6307.1640,7165.0419,2452.4994,2502.8640,7114.6773
64,1979.7122,8323.7418,751.1282,7643.1607,8411.4618,1891.9921,1979.7122,8323.7418
65,3193.6020,9768.1599,-36.1790,8626.9551,9768.3590,3193.4030,3193.6020,9768.1599
66,3237.2952,10917.0420,-86.1431,9713.0047,10918.0081,3236.3290,3237.2952,10917.0420
67,2676.0858,10269.8161,114.3868,9229.6751,10271.5387,2674.3632,2676.0858,10269.8161
68,3147.2210,10332.6093,-56.9740,9173.7968,10333.0610,3146.7693,3147.2210,10332.6093
69,3221.7481,10420.7530,-149.6221,9244.7755,10423.8614,3218.6397,3221.7481,10420.7530
70,2378.2978,7516.3764,554.4397,6722.9639,7575.5240,2319.1502,2378.2978,7516.3764
71,2921.1758,8873.9741,216.7811,7842.1443,8881.8581,2913.2918,2921.1758,8873.9741
72,3207.5688,10189.2956,-148.5392,9027.3788,10192.4544,3204.4100,3207.5688,10189.2956
73,3273.8242,10388.7346,-151.7349,9203.3641,10391.9691,3270.5898,3273.8242,10388.7346
74,2608.3257,7392.3735,128.0062,6497.5370,7395.7961,2604.9031,2608.3257,7392.3735
75,2537.8998,6728.7665,372.7735,5920.9103,6761.6661,2505.0002,2537.8998,6728.7665
76,3226.2023,9824.1989,-70.9341,8674.3015,9824.9614,3225.4398,3226.2023,9824.1989
77,3302.8815,10262.3490,-181.4710,9079.0035,10267.0777,3298.1528,3302.8815,10262.3490
78,3317.0661,9881.3273,-161.1330,8714.6103,9885.2802,3313.1131,3317.0661,9881.3273
79,3180.4976,10591.0209,-17.6798,9412.8375,10591.0631,3180.4554,3180.4976,10591.0209
80,2477.5227,7108.5319,339.6803,6277.2560,7133.3145,2452.7401,2477.5227,7108.5319
81,2380.6124,7288.3544,505.6007,6496.4278,7339.9005,2329.0663,2380.6124,7288.3544
82,3063.3312,9901.6042,108.8288,8782.3347,9903.3358,3061.5996,3063.3312,9901.6042
83,3248.4479,10146.6896,-154.6537,8978.7797,10150.1551,3244.9824,3248.4479,10146.6896
84,3222.8495,10241.4326,-149.5500,9073.8195,10244.6177,3219.6643,3222.8495,10241.4326
85,3178.0597,10393.6504,-139.6731,9227.9422,10396.3531,3175.3570,3178.0597,10393.6504
86,3035.1523,10188.5222,-111.7170,9062.6629,10190.2665,3033.4080,3035.1523,10188.5222
87,3151.6454,10195.4026,114.7076,9043.5769,10197.2702,3149.7778,3151.6454,10195.4026
88,3188.5154,10508.0516,-50.5502,9332.1145,10508.4007,3188.1663,3188.5154,10508.0516
89,3325.9595,10315.4698,-189.1099,9125.2055,10320.5826,3320.8467,3325.9595,10315.4698
90,3418.0837,10327.7609,-259.1400,9123.9383,10337.4660,3408.3786,3418.0837,10327.7609
91,3195.8981,10375.5249,65.4330,9204.2928,10376.1212,3195.3019,3195.8981,10375.5249
92,3266.7496,10733.5084,-70.9960,9530.5452,10734.1834,3266.0746,3266.7496,10733.5084
93,2775.5886,8490.5702,383.1625,7527.8008,8516.1450,2750.0138,2775.5886,8490.5702
94,3186.5416,10099.3746,-180.2577,8948.0063,10104.0718,3181.8444,3186.5416,10099.3746
95,2080.0447,6155.5111,262.9223,5442.4764,6172.4031,2063.1527,2080.0447,6155.5111
96,3022.7996,10332.4204,-56.2386,9201.7868,10332.8530,3022.3670,3022.7996,10332.4204
97,3264.9047,10207.8653,-163.4693,9033.9679,10211.7120,3261.0581,3264.9047,10207.8653
98,2760.3356,10222.9676,44.5352,9160.5485,10223.2334,2760.0698,2760.3356,10222.9676
99,3019.7023,10072.7074,2.1852,8953.2940,10072.7081,3019.7016,3019.7023,10072.7074
100,2978.2747,9697.2019,78.0344,8604.8347,9698.1080,2977.3686,2978.2747,9697.2019
101,3184.0802,9831.6599,-72.5298,8689.7003,9832.4512,3183.2890,3184.0802,9831.6599
102,3217.0080,9871.7346,-92.2641,8721.7185,9873.0135,3215.7291,3217.0080,9871.7346
103,2474.1817,8923.5633,276.2917,7993.8758,8935.3780,2462.3670,2474.1817,8923.5633
104,3280.0365,9511.5330,0.9007,8368.3766,9511.5331,3280.0364,3280.0365,9511.5330
105,3261.3623,9694.9699,-17.4281,8544.6491,9695.0171,3261.3151,3261.3623,9694.9699
106,2588.7536,6059.3232,587.2144,5363.3395,6155.9866,2492.0902,2588.7536,6059.3232
107,3147.3537,10413.8402,-121.6088,9253.2281,10415.8748,3145.3191,3147.3537,10413.8402
108,3138.6221,10134.3718,91.6003,8987.4161,10135.5710,3137.4229,3138.6221,10134.3718
109,2128.6425,5974.4314,780.7058,5416.2742,6126.8742,1976.1997,2128.6425,5974.4314
110,3230.7051,10157.6903,-148.6430,8992.5475,10160.8785,3227.5169,3230.7051,10157.6903
111,3186.5853,9665.5484,22.3730,8531.0350,9665.6257,3186.5080,3186.5853,9665.5484
112,3195.9286,10208.9511,152.4736,9048.7186,10212.2645,3192.6151,3195.9286,10208.9511
113,3295.9260,10569.6732,-20.9309,9367.2607,10569.7334,3295.8657,3295.9260,10569.6732
114,3418.0726,10577.1497,-196.0187,9355.2723,10582.5127,3412.7096,3418.0726,10577.1497
115,3133.3403,8603.1338,169.2221,7547.2575,8608.3642,3128.1100,3133.3403,8603.1338
116,3200.8814,11278.9933,-313.0323,10082.2904,11291.1054,3188.7693,3200.8814,11278.9933
117,3191.4275,9890.4411,-97.0468,8744.6934,9891.8467,3190.0219,3191.4275,9890.4411
118,3228.9036,9992.5427,-122.3821,8834.9705,9994.7564,3226.6899,3228.9036,9992.5427
119,3387.9364,9899.9560,-174.1191,8719.9640,9904.6083,3383.2841,3387.9364,9899.9560
120,3358.8458,10195.4414,-211.0549,9006.5303,10201.9508,3352.3365,3358.8458,10195.4414
121,3058.5648,10397.1297,-158.8881,9259.0802,10400.5682,3055.1263,3058.5648,10397.1297
122,3453.8018,10756.8876,-255.3480,9522.7532,10765.8048,3444.8846,3453.8018,10756.8876
123,2352.2748,6937.4759,438.2531,6157.8499,6978.9882,2310.7625,2352.2748,6937.4759
124,3234.8191,10293.4752,-156.6137,9121.1699,10296.9484,3231.3459,3234.8191,10293.4752
125,1243.6921,3032.7352,1611.6900,3842.5379,3981.5024,294.9250,1243.6921,3032.7352
126,3230.2965,10909.8536,-176.8125,9711.4081,10913.9223,3226.2277,3230.2965,10909.8536
127,3212.5586,10396.6409,47.1802,9220.4953,10396.9507,3212.2488,3212.5586,10396.6409
128,3086.7185,9974.4617,106.8277,8846.6715,9976.1181,3085.0620,3086.7185,9974.4617
129,3124.5332,10403.6959,-152.4112,9250.0049,10406.8857,3121.3434,3124.5332,10403.6959
130,3263.1549,10383.6229,-156.2114,9200.9587,10387.0483,3259.7295,3263.1549,10383.6229
131,1641.9918,5069.2122,1166.4438,4914.3889,5428.5350,1282.6690,1641.9918,5069.2122
132,2898.0670,9989.2577,-30.2437,8901.5318,9989.3867,2897.9380,2898.0670,9989.2577
133,2925.8071,10118.9737,66.1133,9020.0291,10119.5813,2925.1995,2925.8071,10118.9737
134,3232.7379,9797.3448,-61.8197,8647.4144,9797.9269,3232.1557,3232.7379,9797.3448
135,3195.1999,9663.5084,24.6262,8527.4659,9663.6021,3195.1061,3195.1999,9663.5084
136,3248.1805,9649.9621,18.6374,8504.6263,9650.0164,3248.1262,3248.1805,9649.9621
137,3190.7842,9772.3754,-54.5292,8631.7904,9772.8272,3190.3324,3190.7842,9772.3754
138,3154.1268,10441.2459,-51.2477,9275.9364,10441.6063,3153.7664,3154.1268,10441.2459
139,2923.4711,10086.6067,181.7502,8994.3045,10091.2153,2918.8625,2923.4711,10086.6067
140,2827.0977,10350.6341,64.0454,9267.0469,10351.1792,2826.5525,2827.0977,10350.6341
141,3081.3890,10300.1848,-98.4853,9158.5472,10301.5282,3080.0457,3081.3890,10300.1848
142,3278.1672,10272.5909,-169.1643,9093.0239,10276.6798,3274.0783,3278.1672,10272.5909
143,2873.3232,10054.9311,40.4004,8970.5883,10055.1583,2873.0959,2873.3232,10054.9311
144,3514.2538,10368.0843,-345.2811,9152.5259,10385.4349,3496.9032,3514.2538,10368.0843
145,3424.8611,10478.5030,-152.9328,9258.0476,10481.8172,3421.5469,3424.8611,10478.5030
146,3410.2339,11335.5550,-269.9750,10083.9609,11344.7410,3401.0478,3410.2339,11335.5550
147,3257.8782,10420.1108,-142.6345,9236.1280,10422.9502,3255.0388,3257.8782,10420.1108
148,3249.4954,10343.2159,-158.5238,9165.5056,10346.7567,3245.9546,3249.4954,10343.2159
149,3210.4268,10422.8451,-156.2157,9249.5388,10426.2270,3207.0448,3210.4268,10422.8451
150,3158.7265,10385.9610,-123.5534,9224.1599,10388.0726,3156.6150,3158.7265,10385.9610
151,3236.3733,10062.9679,-137.5025,8900.9346,10065.7364,3233.6048,3236.3733,10062.9679
152,3057.4265,10447.8341,-22.2919,9303.9293,10447.9014,3057.3592,3057.4265,10447.8341
153,3224.2635,10611.0185,-22.7255,9422.2300,10611.0884,3224.1936,3224.2635,10611.0185
154,2164.4854,7984.0741,543.4441,7213.5303,8034.3870,2114.1726,2164.4854,7984.0741
155,2013.5993,7639.9484,717.2397,6970.1433,7729.9418,1923.6059,2013.5993,7639.9484
156,3227.5844,10023.8409,-36.7626,8862.6153,10024.0398,3227.3855,3227.5844,10023.8409
157,3226.5616,9794.3853,-53.6177,8645.6417,9794.8230,3226.1239,3226.5616,9794.3853
158,3136.1483,10100.6010,-122.3938,8956.8702,10102.7513,3133.9980,3136.1483,10100.6010
159,2104.0016,6295.5136,848.7382,5742.4396,6460.8524,1938.6628,2104.0016,6295.5136
160,3144.7419,10110.9462,-114.4105,8964.5740,10112.8247,3142.8634,3144.7419,10110.9462
161,2337.9073,7587.7609,556.5957,6799.2530,7646.1230,2279.5452,2337.9073,7587.7609
162,3140.7912,10178.9364,88.1436,9029.3249,10180.0401,3139.6875,3140.7912,10178.9364
163,3218.8578,10528.4918,-181.9281,9349.8535,10533.0169,3214.3326,3218.8578,10528.4918
164,2719.5032,6857.3954,146.7643,5986.2743,6862.5944,2714.3042,2719.5032,6857.3954
165,2552.3316,6771.5023,276.0127,5942.4801,6789.4821,2534.3518,2552.3316,6771.5023
166,3190.0492,9841.3109,-85.5359,8698.0169,9842.4107,3188.9494,3190.0492,9841.3109
167,3241.4532,9908.7349,-104.6724,8752.3834,9910.3778,3239.8103,3241.4532,9908.7349
168,3183.1182,9179.7323,129.0446,8076.4788,9182.5080,3180.3425,3183.1182,9179.7323
169,3239.6205,9862.6153,-85.9065,8708.4631,9863.7294,3238.5064,3239.6205,9862.6153
170,2714.5037,9267.0960,168.1186,8256.9258,9271.4066,2710.1932,2714.5037,9267.0960
171,3189.3863,9601.8476,57.8048,8470.7547,9602.3687,3188.8653,3189.3863,9601.8476
172,3069.7120,10344.0975,-164.0948,9206.0234,10347.7973,3066.0123,3069.7120,10344.0975
173,3272.4203,10278.7861,-96.2094,9096.8917,10280.1070,3271.0994,3272.4203,10278.7861
174,3291.0013,10423.8554,-121.3194,9231.8300,10425.9183,3288.9384,3291.0013,10423.8554
175,3267.7875,10158.2423,-156.8348,8985.9410,10161.8102,3264.2197,3267.7875,10158.2423
176,3333.8326,10125.5454,-190.6813,8943.8981,10130.8947,3328.4834,3333.8326,10125.5454
177,3229.3256,10736.4434,-56.1812,9541.3708,10736.8638,3228.9052,3229.3256,10736.4434
178,3213.5182,10785.4709,-64.3442,9591.9860,10786.0177,3212.9715,3213.5182,10785.4709
179,3236.5127,10379.8455,-246.7097,9208.9251,10388.3560,3228.0022,3236.5127,10379.8455
180,3261.6605,10398.7774,87.8236,9212.9722,10399.8579,3260.5800,3261.6605,10398.7774
181,3275.3702,10395.3431,-158.9683,9209.6918,10398.8906,3271.8226,3275.3702,10395.3431
182,3322.6666,10411.5898,-168.5894,9215.8744,10415.5970,3318.6594,3322.6666,10411.5898
183,3423.8746,9898.9126,-209.1873,8714.9315,9905.6637,3417.1235,3423.8746,9898.9126
184,3429.3201,9760.5674,-289.3144,8591.1530,9773.7605,3416.1270,3429.3201,9760.5674
185,3176.0553,10344.9360,-142.6953,9182.0491,10347.7752,3173.2161,3176.0553,10344.9360
186,3220.6315,10242.0152,-152.5736,9074.9888,10245.3290,3217.3176,3220.6315,10242.0152
187,3232.7582,10380.7515,-154.0778,9204.5363,10384.0712,3229.4385,3232.7582,10380.7515
188,3258.2876,10323.6573,89.5094,9142.2607,10324.7911,3257.1538,3258.2876,10323.6573
189,2925.6998,10202.8716,122.5249,9102.3517,10204.9339,2923.6375,2925.6998,10202.8716
190,2177.0909,7127.8965,639.1053,6422.9216,7209.0685,2095.9189,2177.0909,7127.8965
191,2561.9596,7417.4238,-159.2089,6531.0578,7422.6386,2556.7448,2561.9596,7417.4238
192,2427.4548,7134.5091,488.2781,6339.5824,7184.6261,2377.3377,2427.4548,7134.5091
193,2149.3334,6638.9059,714.8032,5996.5252,6749.9654,2038.2740,2149.3334,6638.9059
194,3223.8348,10545.7959,-207.2705,9366.8511,10551.6586,3217.9721,3223.8348,10545.7959
195,3164.1419,10424.0769,-97.3913,9258.4216,10425.3832,3162.8357,3164.1419,10424.0769
196,3187.1269,10433.4562,-130.7334,9263.5475,10435.8141,3184.7691,3187.1269,10433.4562
197,2649.3713,9518.9105,94.2653,8510.9550,9520.2038,2648.0780,2649.3713,9518.9105
198,3129.0012,10355.9550,-89.5732,9200.9090,10357.0650,3127.8912,3129.0012,10355.9550
199,3267.3360,9778.2314,-66.1047,8622.8554,9778.9025,3266.6650,3267.3360,9778.2314
200,3321.6086,9877.2769,-116.5265,8707.8109,9879.3475,3319.5380,3321.6086,9877.2769
201,3030.3746,10061.9600,119.6985,8943.0244,10063.9970,3028.3375,3030.3746,10061.9600
202,3217.6314,9942.1041,-114.7440,8789.0874,9944.0615,3215.6741,3217.6314,9942.1041
203,3027.1297,7893.2378,9.1321,6897.3265,7893.2549,3027.1126,3027.1297,7893.2378
204,2762.3948,10072.0110,153.3921,9017.9791,10075.2285,2759.1773,2762.3948,10072.0110
205,2876.7423,10039.8581,9.8127,8955.0321,10039.8715,2876.7289,2876.7423,10039.8581
206,3193.4788,9672.6396,14.9076,8536.3670,9672.6739,3193.4445,3193.4788,9672.6396
207,3304.9739,9616.1111,16.4400,8462.4028,9616.1540,3304.9311,3304.9739,9616.1111
208,3232.6167,9760.1921,-43.4793,8611.9610,9760.4817,3232.3271,3232.6167,9760.1921
209,3267.1695,11021.0091,-256.3869,9814.6185,11029.4775,3258.7011,3267.1695,11021.0091
210,3204.5166,10414.4604,-70.6326,9239.6736,10415.1523,3203.8247,3204.5166,10414.4604
211,3337.2791,10254.0375,-196.8174,9065.2272,10259.6335,3331.6831,3337.2791,10254.0375
212,3255.9856,9917.4647,-110.9938,8758.0469,9919.3136,3254.1367,3255.9856,9917.4647
213,3206.9348,10756.8342,-45.7739,9565.7584,10757.1118,3206.6573,3206.9348,10756.8342
214,2736.2923,10234.2135,60.1357,9177.8794,10234.6957,2735.8101,2736.2923,10234.2135
215,2778.4163,10174.5362,19.7384,9108.9437,10174.5888,2778.3637,2778.4163,10174.5362
216,2894.6637,10239.4254,-75.9471,9143.4415,10240.2107,2893.8785,2894.6637,10239.4254
217,3260.4151,10836.8633,-132.4001,9632.6439,10839.1763,3258.1021,3260.4151,10836.8633
218,3025.7794,10324.2067,-84.5714,9193.8713,10325.1865,3024.7995,3025.7794,10324.2067
219,3342.2852,10335.0824,-171.6961,9139.4992,10339.2956,3338.0720,3342.2852,10335.0824
220,3198.9544,10527.3431,-86.6777,9349.0273,10528.3682,3197.9293,3198.9544,10527.3431
221,3042.9336,8289.6345,277.1823,7278.9538,8304.2374,3028.3307,3042.9336,8289.6345
222,3276.3473,10388.2396,-147.6942,9202.1701,10391.3055,3273.2814,3276.3473,10388.2396
223,3249.8559,10386.8916,-156.7268,9206.8925,10390.3316,3246.4159,3249.8559,10386.8916
224,2474.0486,6959.1381,375.3613,6144.5880,6990.3354,2442.8513,2474.0486,6959.1381
225,2812.2192,9741.6871,-121.4637,8686.6303,9743.8155,2810.0907,2812.2192,9741.6871
226,3231.8097,10090.7292,-143.3734,8928.4804,10093.7249,3228.8141,3231.8097,10090.7292
227,3258.7300,10198.5132,-158.5270,9026.0835,10202.1326,3255.1107,3258.7300,10198.5132
228,3356.9678,10115.4023,-180.4713,8929.2344,10120.2180,3352.1520,3356.9678,10115.4023
229,2541.4735,5645.9349,410.7017,4949.0102,5699.3492,2488.0592,2541.4735,5645.9349
230,3177.0546,10341.3613,55.8272,9175.6041,10341.7963,3176.6196,3177.0546,10341.3613
231,3147.4027,10147.4974,97.5804,8998.2305,10148.8574,3146.0427,3147.4027,10147.4974
232,3214.5632,10381.6939,-152.1619,9209.2254,10384.9229,3211.3341,3214.5632,10381.6939
233,3207.0968,10186.2681,-143.9760,9024.3763,10189.2370,3204.1279,3207.0968,10186.2681
234,3193.4811,10082.9601,-135.5575,8928.5940,10085.6263,3190.8149,3193.4811,10082.9601
235,3353.4790,9822.3553,-198.2004,8654.6677,9828.4223,3347.4120,3353.4790,9822.3553
236,3308.5511,9683.5382,-49.5774,8525.6270,9683.9237,3308.1656,3308.5511,9683.5382
237,2461.8219,8054.3869,440.3467,7189.3648,8088.8466,2427.3622,2461.8219,8054.3869
238,2425.7026,6084.4686,-32.2360,5305.5440,6084.7526,2425.4186,2425.7026,6084.4686
239,3264.1496,9824.6860,-83.5402,8667.8036,9825.7496,3263.0860,3264.1496,9824.6860
240,3270.5977,9742.0071,-46.0330,8587.6471,9742.3345,3270.2703,3270.5977,9742.0071
241,3316.5560,9700.9443,-55.9094,8540.6977,9701.4339,3316.0664,3316.5560,9700.9443
242,3201.7120,10249.2795,94.5166,9083.5152,10250.5468,3200.4447,3201.7120,10249.2795
243,3242.0444,10485.8998,18.5411,9298.9368,10485.9472,3241.9969,3242.0444,10485.8998
244,2896.0780,8344.5717,102.7086,7340.5900,8346.5071,2894.1426,2896.0780,8344.5717
245,2298.0819,7695.1254,539.6605,6905.4911,7748.5581,2244.6492,2298.0819,7695.1254
246,2186.9768,8353.1102,465.5391,7545.8226,8388.0600,2152.0270,2186.9768,8353.1102
247,3033.9646,10219.0187,-99.7522,9091.6992,10220.4033,3032.5800,3033.9646,10219.0187
248,2976.9247,10036.9026,123.5979,8931.3057,10039.0658,2974.7615,2976.9247,10036.9026
249,2940.0768,9614.1859,107.8694,8534.9332,9615.9288,2938.3338,2940.0768,9614.1859
250,2553.7735,7445.7388,-186.5885,6561.2880,7452.8453,2546.6670,2553.7735,7445.7388
251,3026.7967,9940.9750,-274.7233,8838.6419,9951.8735,3015.8982,3026.7967,9940.9750
252,2376.9798,7050.4725,441.4107,6259.7839,7091.7982,2335.6541,2376.9798,7050.4725
253,2806.9965,10221.4719,229.7643,9155.5697,10228.5852,2799.8832,2806.9965,10221.4719
254,2411.3665,9398.3988,259.1341,8466.5847,9407.9964,2401.7689,2411.3665,9398.3988
255,3193.2297,9700.7378,-9.5957,8562.9797,9700.7519,3193.2156,3193.2297,9700.7378
256,2904.2597,10272.8256,-66.5043,9173.0031,10273.4258,2903.6596,2904.2597,10272.8256
257,2917.1069,10229.1939,-15.9649,9127.2686,10229.2288,2917.0721,2917.1069,10229.1939
258,2749.1223,10301.9279,32.3573,9239.5494,10302.0666,2748.9837,2749.1223,10301.9279
259,3210.0219,10558.7878,-6.8339,9375.4168,10558.7941,3210.0155,3210.0219,10558.7878
260,2770.1366,9734.3881,17.5421,8687.1921,9734.4323,2770.0925,2770.1366,9734.3881
261,3340.5981,10388.1448,-175.4003,9190.3660,10392.5075,3336.2354,3340.5981,10388.1448
262,3302.7873,10257.0239,-172.6091,9073.4534,10261.3056,3298.5056,3302.7873,10257.0239
263,3280.7583,10039.8223,-150.6357,8870.8089,10043.1778,3277.4028,3280.7583,10039.8223
264,3242.0562,10828.2882,-94.3802,9627.2300,10829.4622,3240.8822,3242.0562,10828.2882
265,3235.4235,10640.5473,-168.7435,9452.4049,10644.3905,3231.5803,3235.4235,10640.5473
266,3235.3917,10163.3439,-151.3190,8997.0891,10166.6474,3232.0881,3235.3917,10163.3439
267,3262.8621,10129.2684,-157.2994,8959.4738,10132.8700,3259.2605,3262.8621,10129.2684
268,3251.0228,10433.4624,-131.6843,9249.8045,10435.8759,3248.6093,3251.0228,10433.4624
269,3231.1693,10409.9615,-154.1261,9232.6957,10413.2690,3227.8618,3231.1693,10409.9615
270,3220.7715,10772.1594,2.2582,9576.9588,10772.1601,3220.7708,3220.7715,10772.1594
271,3062.1569,10484.2756,-74.0933,9338.5658,10485.0152,3061.4174,3062.1569,10484.2756
272,2955.2584,10202.3017,89.2753,9093.6233,10203.4013,2954.1588,2955.2584,10202.3017
273,2757.0962,9358.6343,278.9169,8343.6410,9370.3977,2745.3329,2757.0962,9358.6343
274,3329.7800,9052.1717,-166.5110,7935.4070,9057.0128,3324.9389,3329.7800,9052.1717
275,2076.9607,4700.4962,1122.3529,4519.3708,5115.1151,1662.3418,2076.9607,4700.4962
276,3287.9064,10760.9843,-3.4677,9551.3370,10760.9859,3287.9048,3287.9064,10760.9843
277,3229.4817,10516.8140,5.9778,9331.0866,10516.8189,3229.4768,3229.4817,10516.8140
278,1578.5973,3538.9386,1420.8594,3935.2282,4284.9128,832.6232,1578.5973,3538.9386
279,1245.0103,3633.5404,1657.2137,4297.4345,4481.9761,396.5746,1245.0103,3633.5404
