face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2704.7360,3440.7302,40.2536,3138.9195,3442.9252,2702.5410,2704.7360,3440.7302
52,2819.5531,4002.0561,-89.0495,3564.5635,4008.7245,2812.8847,2819.5531,4002.0561
53,2443.6527,3003.5844,41.9837,2767.4047,3006.7148,2440.5223,2443.6527,3003.5844
54,2705.4519,3675.8393,-74.8084,3302.0065,3681.5725,2699.7186,2705.4519,3675.8393
55,2671.3084,3616.0980,-67.0110,3250.5095,3620.8273,2666.5792,2671.3084,3616.0980
56,2716.1657,3498.0190,7.4414,3180.0409,3498.0898,2716.0949,2716.1657,3498.0190
57,2690.8829,3618.4785,51.1734,3256.5613,3621.2931,2688.0683,2690.8829,3618.4785
58,2692.6354,3666.3377,-75.7612,3292.0247,3672.1973,2686.7759,2692.6354,3666.3377
59,2744.7360,3587.8264,-42.6554,3250.2148,3589.9790,2742.5834,2744.7360,3587.8264
60,2287.9172,3313.6579,97.2418,2943.1084,3322.7952,2278.7799,2287.9172,3313.6579
61,2697.5286,3731.9210,-49.7712,3338.3174,3734.3103,2695.1393,2697.5286,3731.9210
62,1939.3375,2543.6403,183.0278,2323.5009,2594.7518,1888.2261,1939.3375,2543.6403
63,2366.3493,2860.2467,136.4879,2658.6019,2895.4551,2331.1409,2366.3493,2860.2467
64,2247.8031,3194.0377,169.5665,2856.7790,3223.5065,2218.3344,2247.8031,3194.0377
65,2711.7075,3521.5466,-12.8146,3194.6418,3521.7494,2711.5048,2711.7075,3521.5466
66,2728.7429,3858.3103,-44.5888,3436.6006,3860.0677,2726.9855,2728.7429,3858.3103
67,1753.3741,3149.2353,160.7585,2747.3161,3167.5103,1735.0991,1753.3741,3149.2353
68,2573.7286,3548.0667,33.5916,3175.6072,3549.2235,2572.5719,2573.7286,3548.0667
69,2724.4129,3703.7658,-83.9239,3327.2886,3710.9055,2717.2732,2724.4129,3703.7658
70,2345.9680,2982.4218,127.9197,2729.6209,3007.1699,2321.2199,2345.9680,2982.4218
71,2564.6278,3281.9997,40.5229,2989.4241,3284.2815,2562.3460,2564.6278,3281.9997
72,2685.4313,3620.9041,-69.7196,3257.8184,3626.0717,2680.2637,2685.4313,3620.9041
73,2758.8445,3714.3450,-50.2123,3341.8326,3716.9764,2756.2130,2758.8445,3714.3450
74,2383.1850,2824.0106,80.5348,2635.1327,2838.2628,2368.9328,2383.1850,2824.0106
75,2463.1550,2884.9471,61.0909,2700.9585,2893.6171,2454.4851,2463.1550,2884.9471
76,2724.9601,3551.7863,-25.9027,3219.3369,3552.5970,2724.1494,2724.9601,3551.7863
77,2767.8420,3699.6011,-67.1099,3334.9059,3704.4099,2763.0333,2767.8420,3699.6011
78,2771.9882,3584.5258,-43.4828,3256.0947,3586.8461,2769.6678,2771.9882,3584.5258
79,2721.9775,3777.8764,-23.9188,3376.3787,3778.4179,2721.4360,2721.9775,3777.8764
80,1996.3732,2524.7594,201.9482,2332.7887,2593.1036,1928.0290,1996.3732,2524.7594
81,2309.3021,2876.0711,128.0784,2648.0476,2903.6702,2281.7029,2309.3021,2876.0711
82,2667.9080,3557.3071,58.5933,3208.0988,3561.1506,2664.0645,2667.9080,3557.3071
83,2725.8900,3640.7320,-56.9835,3281.9068,3644.2677,2722.3543,2725.8900,3640.7320
84,2709.5231,3649.8586,-62.0946,3284.0789,3653.9412,2705.4405,2709.5231,3649.8586
85,2653.6605,3671.1460,-82.6179,3285.9898,3677.8107,2646.9958,2653.6605,3671.1460
86,2411.3080,3349.4356,-155.1903,3004.8055,3374.4415,2386.3021,2411.3080,3349.4356
87,2671.8115,3572.9599,82.1504,3221.5819,3580.3877,2664.3838,2671.8115,3572.9599
88,2701.6273,3776.9005,-61.7108,3372.1529,3780.4306,2698.0973,2701.6273,3776.9005
89,2790.0880,3726.2998,-72.2576,3359.8899,3731.8439,2784.5439,2790.0880,3726.2998
90,2840.3145,3726.8765,-80.0624,3375.0146,3734.0487,2833.1423,2840.3145,3726.8765
91,2732.7517,3688.3794,26.6670,3315.8381,3689.1229,2732.0081,2732.7517,3688.3794
92,2803.3455,3846.1465,-39.3166,3445.8887,3847.6267,2801.8652,2803.3455,3846.1465
93,2506.8537,3253.1113,95.7309,2956.2591,3265.1961,2494.7689,2506.8537,3253.1113
94,2386.0533,3381.0068,9.1803,3009.5594,3381.0915,2385.9686,2386.0533,3381.0068
95,2184.8871,2570.7332,96.6909,2407.0078,2593.6074,2162.0130,2184.8871,2570.7332
96,2401.7205,3538.6493,9.7742,3129.1756,3538.7333,2401.6364,2401.7205,3538.6493
97,2735.3447,3665.8406,-57.4752,3301.9798,3669.3773,2731.8080,2735.3447,3665.8406
98,1982.4487,3256.7481,66.0459,2844.8658,3260.1621,1979.0347,1982.4487,3256.7481
99,2403.1215,3213.2024,48.5638,2895.6903,3216.1034,2400.2205,2403.1215,3213.2024
100,2650.7288,3547.6774,39.1099,3195.7841,3549.3795,2649.0267,2650.7288,3547.6774
101,2695.4484,3536.6356,-33.7114,3200.5975,3537.9845,2694.0995,2695.4484,3536.6356
102,2716.7328,3551.6674,-37.8821,3217.1963,3553.3826,2715.0176,2716.7328,3551.6674
103,2415.0208,3284.3970,73.7180,2950.2550,3290.6035,2408.8142,2415.0208,3284.3970
104,2736.3071,3434.7526,11.9901,3144.3275,3434.9584,2736.1013,2736.3071,3434.7526
105,2737.3974,3482.4655,8.4107,3176.1975,3482.5605,2737.3025,2737.3974,3482.4655
106,2320.9695,2552.9998,155.3149,2460.0083,2630.8460,2243.1233,2320.9695,2552.9998
107,2648.6169,3687.2228,-96.6977,3297.3920,3696.1490,2639.6907,2648.6169,3687.2228
108,2698.1301,3613.1425,56.5995,3255.0863,3616.6303,2694.6423,2698.1301,3613.1425
109,2249.9193,2684.1482,207.5865,2521.2989,2767.4183,2166.6493,2249.9193,2684.1482
110,2709.9711,3633.5229,-61.2197,3272.7563,3637.5633,2705.9307,2709.9711,3633.5229
111,2700.0695,3467.8412,24.8147,3155.1122,3468.6424,2699.2683,2700.0695,3467.8412
112,2627.0001,3411.8286,103.4389,3100.1498,3425.2327,2613.5960,2627.0001,3411.8286
113,2809.7512,3771.5496,-11.3936,3394.4899,3771.6846,2809.6162,2809.7512,3771.5496
114,2861.5908,3814.4248,-55.2422,3439.8213,3817.6168,2858.3987,2861.5908,3814.4248
115,2615.1975,3038.7059,106.0992,2856.5621,3063.7995,2590.1039,2615.1975,3038.7059
116,2728.4823,3887.3542,-90.2959,3460.3499,3894.3476,2721.4889,2728.4823,3887.3542
117,2693.6500,3550.1445,-44.5464,3209.7325,3552.4551,2691.3393,2693.6500,3550.1445
118,2716.8322,3592.1341,-51.8107,3245.5249,3595.1902,2713.7761,2716.8322,3592.1341
119,2786.7778,3563.3933,-40.9634,3246.3134,3565.5480,2784.6231,2786.7778,3563.3933
120,2797.3008,3681.9667,-67.6273,3331.0543,3687.1066,2792.1610,2797.3008,3681.9667
121,2319.3558,3473.8362,-59.9694,3066.0522,3476.9429,2316.2491,2319.3558,3473.8362
122,2818.6723,3836.7447,-73.7642,3444.8978,3842.0615,2813.3555,2818.6723,3836.7447
123,2277.1439,2769.1519,116.0220,2566.7514,2795.1389,2251.1570,2277.1439,2769.1519
124,2712.2212,3662.8738,-62.9474,3293.9568,3667.0237,2708.0712,2712.2212,3662.8738
125,1841.7129,1869.7897,402.4296,1982.4866,2258.4257,1453.0769,1841.7129,1869.7897
126,2722.1844,3823.4860,-96.9234,3413.1044,3831.9510,2713.7194,2722.1844,3823.4860
127,2712.0547,3671.9526,13.1169,3298.5537,3672.1318,2711.8755,2712.0547,3671.9526
128,2670.4887,3567.7341,62.6721,3216.2752,3572.0905,2666.1322,2670.4887,3567.7341
129,2569.9252,3638.0047,-68.2663,3241.0144,3642.3502,2565.5796,2569.9252,3638.0047
130,2735.6382,3698.6674,-49.2433,3324.5926,3701.1789,2733.1268,2735.6382,3698.6674
131,2086.5875,2432.4983,297.5222,2336.8426,2603.6839,1915.4019,2086.5875,2432.4983
132,2136.6253,3232.1701,55.4585,2848.7509,3234.9703,2133.8250,2136.6253,3232.1701
133,2234.1968,3243.3295,66.4703,2877.1236,3247.6890,2229.8373,2234.1968,3243.3295
134,2730.0463,3530.6032,-18.8297,3206.3476,3531.0458,2729.6036,2730.0463,3530.6032
135,2703.5183,3472.9324,23.2373,3159.5497,3473.6335,2702.8171,2703.5183,3472.9324
136,2725.9176,3447.8830,27.5522,3149.9455,3448.9330,2724.8677,2725.9176,3447.8830
137,2707.4028,3512.5521,-21.8316,3187.4110,3513.1437,2706.8113,2707.4028,3512.5521
138,2713.5855,3795.9173,-38.7595,3387.6976,3797.3035,2712.1992,2713.5855,3795.9173
139,2630.6041,3625.8372,40.9360,3245.5598,3627.5181,2628.9232,2630.6041,3625.8372
140,2076.5417,3322.7295,56.4808,2909.0103,3325.2841,2073.9871,2076.5417,3322.7295
141,2416.0494,3541.8096,4.3395,3134.4185,3541.8263,2416.0327,2416.0494,3541.8096
142,2745.8458,3696.0094,-61.3914,3326.0772,3699.9595,2741.8956,2745.8458,3696.0094
143,1951.5393,3196.2936,115.9279,2797.7534,3206.9983,1940.8346,1951.5393,3196.2936
144,2869.9189,3747.7878,-132.9835,3402.8744,3767.4905,2850.2161,2869.9189,3747.7878
145,2811.9827,3788.5033,-46.8849,3407.8428,3790.7492,2809.7368,2811.9827,3788.5033
146,2811.9921,3950.8312,-91.2043,3525.8496,3958.0891,2804.7342,2811.9921,3950.8312
147,2771.1095,3723.6985,-43.6119,3351.4039,3725.6910,2769.1170,2771.1095,3723.6985
148,2725.9253,3684.2771,-57.0038,3312.2878,3687.6558,2722.5466,2725.9253,3684.2771
149,2697.0678,3686.8635,-89.1462,3308.6640,3694.8284,2689.1029,2697.0678,3686.8635
150,2641.8999,3662.9723,-79.6075,3277.0119,3669.1416,2635.7306,2641.8999,3662.9723
151,2718.9758,3614.2281,-56.2103,3261.5877,3617.7436,2715.4604,2718.9758,3614.2281
152,2672.2958,3722.6827,-5.7705,3324.3829,3722.7144,2672.2641,2672.2958,3722.6827
153,2774.0458,3783.5223,-19.9470,3393.5086,3783.9163,2773.6518,2774.0458,3783.5223
154,2243.2856,3062.7871,122.9379,2754.5653,3080.8324,2225.2403,2243.2856,3062.7871
155,2239.9238,3076.3350,158.4103,2768.6858,3105.3316,2210.9272,2239.9238,3076.3350
156,2685.4531,3603.5590,-68.3987,3245.6343,3608.6267,2680.3854,2685.4531,3603.5590
157,2727.1245,3539.4095,-17.1181,3211.4010,3539.7700,2726.7639,2727.1245,3539.4095
158,2669.8569,3692.5543,-88.5611,3305.7572,3700.1666,2662.2445,2669.8569,3692.5543
159,2209.6328,2693.8056,205.9238,2512.7591,2769.5406,2133.8978,2209.6328,2693.8056
160,2626.8627,3567.1413,-61.3224,3204.0280,3571.1237,2622.8803,2626.8627,3567.1413
161,2295.7929,2962.0643,135.3207,2701.6918,2988.4993,2269.3579,2295.7929,2962.0643
162,2712.7563,3633.9900,39.9349,3272.8558,3635.7179,2711.0284,2712.7563,3633.9900
163,2731.5252,3765.1137,-118.4274,3375.6308,3778.5094,2718.1295,2731.5252,3765.1137
164,2342.6830,2470.8737,95.7959,2415.0439,2522.0392,2291.5175,2342.6830,2470.8737
165,2175.9438,2490.5294,113.0649,2357.2372,2526.9496,2139.5236,2175.9438,2490.5294
166,2699.7837,3531.0274,-39.7659,3198.2371,3532.9254,2697.8857,2699.7837,3531.0274
167,2731.4295,3570.1843,-39.9145,3234.1917,3572.0795,2729.5343,2731.4295,3570.1843
168,2652.1869,3243.3364,79.9295,2995.0890,3253.9530,2641.5702,2652.1869,3243.3364
169,2733.3956,3554.9617,-32.0136,3224.1530,3556.2073,2732.1501,2733.3956,3554.9617
170,2541.6342,3398.7791,54.1119,3062.9945,3402.1817,2538.2316,2541.6342,3398.7791
171,2691.0873,3432.2470,45.1712,3129.2036,3434.9899,2688.3444,2691.0873,3432.2470
172,2309.2026,3475.5645,-3.0777,3063.6924,3475.5726,2309.1945,2309.2026,3475.5645
173,2643.6892,3585.0189,20.2191,3219.4726,3585.4530,2643.2551,2643.6892,3585.0189
174,2736.0024,3657.0186,7.5009,3294.5487,3657.0797,2735.9413,2736.0024,3657.0186
175,2741.1923,3659.5980,-57.3967,3299.2444,3663.1711,2737.6191,2741.1923,3659.5980
176,2780.8231,3655.3765,-58.2655,3307.5646,3659.2413,2776.9584,2780.8231,3655.3765
177,2768.9564,3830.9396,-41.4483,3426.4656,3832.5548,2767.3412,2768.9564,3830.9396
178,2726.4472,3848.5680,-42.7701,3428.9299,3850.1958,2724.8194,2726.4472,3848.5680
179,2717.6046,3685.4571,-62.6176,3311.2107,3689.4915,2713.5702,2717.6046,3685.4571
180,2751.2466,3644.2832,64.8165,3291.8748,3648.9630,2746.5668,2751.2466,3644.2832
181,2735.9886,3710.6291,-44.8674,3332.8970,3712.6903,2733.9275,2735.9886,3710.6291
182,2770.5366,3763.5250,-61.1105,3379.9724,3767.2717,2766.7899,2770.5366,3763.5250
183,2806.8543,3573.6837,-58.1131,3260.2098,3578.0627,2802.4753,2806.8543,3573.6837
184,2803.1327,3479.6867,-83.6015,3198.8617,3489.8642,2792.9552,2803.1327,3479.6867
185,2643.9588,3647.5029,-82.7709,3266.7264,3654.2839,2637.1778,2643.9588,3647.5029
186,2697.8967,3641.6559,-66.9748,3275.5076,3646.3852,2693.1674,2697.8967,3641.6559
187,2716.4083,3675.9468,-65.7922,3304.4020,3680.4369,2711.9182,2716.4083,3675.9468
188,2728.7234,3589.3788,54.8627,3247.1802,3592.8619,2725.2403,2728.7234,3589.3788
189,2202.0691,3262.2791,140.4548,2892.5753,3280.5707,2183.7775,2202.0691,3262.2791
190,1962.2239,2668.6187,183.9736,2415.9801,2713.6608,1917.1818,1962.2239,2668.6187
191,2375.9973,3011.0077,-145.8130,2760.6464,3042.8891,2344.1159,2375.9973,3011.0077
192,2312.5567,2864.3153,116.8356,2639.9395,2888.0356,2288.8364,2312.5567,2864.3153
193,2223.1405,2770.3309,172.1079,2558.7332,2819.9624,2173.5090,2223.1405,2770.3309
194,2687.9405,3767.8761,-106.9417,3365.7684,3778.3643,2677.4523,2687.9405,3767.8761
195,2659.2521,3617.8297,-41.6351,3247.2746,3619.6347,2657.4471,2659.2521,3617.8297
196,2676.0275,3696.1806,-73.6042,3308.7832,3701.4638,2670.7444,2676.0275,3696.1806
197,2503.3958,3440.0282,23.8441,3080.7042,3440.6348,2502.7892,2503.3958,3440.0282
198,2670.8651,3651.0536,-49.2032,3274.0654,3653.5173,2668.4014,2670.8651,3651.0536
199,2747.5125,3531.2960,-16.1933,3212.0684,3531.6305,2747.1781,2747.5125,3531.2960
200,2770.2899,3575.2856,-30.0810,3248.8937,3576.4081,2769.1674,2770.2899,3575.2856
201,2670.3161,3617.8344,40.1139,3250.1353,3619.5296,2668.6209,2670.3161,3617.8344
202,2710.9657,3572.8077,-47.6448,3230.3778,3575.4336,2708.3398,2710.9657,3572.8077
203,2542.6530,3019.3361,8.1515,2811.5032,3019.4755,2542.5136,2542.6530,3019.3361
204,1935.2970,3090.1994,184.3807,2723.2778,3118.9215,1906.5749,1935.2970,3090.1994
205,2088.3821,3097.4081,-48.0653,2737.4506,3099.6925,2086.0977,2088.3821,3097.4081
206,2709.2489,3473.6602,20.6798,3161.7429,3474.2193,2708.6899,2709.2489,3473.6602
207,2749.9822,3428.1885,28.1998,3144.8063,3429.3590,2748.8117,2749.9822,3428.1885
208,2731.3909,3516.9503,-9.7901,3197.4298,3517.0723,2731.2689,2731.3909,3516.9503
209,2701.2608,3890.7350,-139.2870,3461.6385,3906.8277,2685.1681,2701.2608,3890.7350
210,2707.1823,3749.8085,-70.7935,3354.6266,3754.5934,2702.3975,2707.1823,3749.8085
211,2781.1837,3695.8886,-61.1244,3335.6916,3699.9551,2777.1172,2781.1837,3695.8886
212,2740.1013,3589.9858,-38.7638,3250.1902,3591.7502,2738.3369,2740.1013,3589.9858
213,2739.4347,3831.9207,-37.8466,3419.8127,3833.2302,2738.1252,2739.4347,3831.9207
214,1878.8122,3179.9178,48.1703,2770.2536,3181.6987,1877.0313,1878.8122,3179.9178
215,2005.8109,3274.6399,56.3954,2861.4292,3277.1416,2003.3092,2005.8109,3274.6399
216,2130.0538,3283.2255,8.2535,2885.0401,3283.2846,2129.9947,2130.0538,3283.2255
217,2719.4877,3846.3394,-45.8724,3425.8109,3848.2037,2717.6234,2719.4877,3846.3394
218,2305.1888,3410.4872,33.4664,3014.4421,3411.4996,2304.1764,2305.1888,3410.4872
219,2802.5057,3730.3866,-62.0266,3365.5512,3734.5146,2798.3778,2802.5057,3730.3866
220,2743.7824,3824.2889,-51.9900,3415.9362,3826.7847,2741.2866,2743.7824,3824.2889
221,2605.8219,3265.8936,77.0593,2993.9683,3274.7704,2596.9451,2605.8219,3265.8936
222,2746.7117,3718.4473,-36.0958,3340.9103,3719.7862,2745.3728,2746.7117,3718.4473
223,2731.9798,3699.4087,-57.6413,3324.5445,3702.8310,2728.5576,2731.9798,3699.4087
224,1972.0256,2513.3980,166.8437,2309.3462,2560.6864,1924.7373,1972.0256,2513.3980
225,2094.5320,3115.1649,2.2042,2750.7306,3115.1697,2094.5272,2094.5320,3115.1649
226,2714.2609,3616.8865,-56.4366,3262.1254,3620.4015,2710.7459,2714.2609,3616.8865
227,2732.6288,3664.3261,-58.9278,3300.2607,3668.0384,2728.9166,2732.6288,3664.3261
228,2790.6206,3711.8599,-53.0849,3348.9593,3714.9087,2787.5718,2790.6206,3711.8599
229,2385.9434,2614.9800,134.9942,2519.1908,2677.4868,2323.4366,2385.9434,2614.9800
230,2737.1191,3685.4541,22.1125,3314.8654,3685.9694,2736.6037,2737.1191,3685.4541
231,2709.1995,3610.8104,51.8863,3256.2839,3613.7866,2706.2233,2709.1995,3610.8104
232,2696.8533,3669.6462,-78.7622,3295.6690,3675.9819,2690.5176,2696.8533,3669.6462
233,2691.7509,3625.8855,-64.0852,3262.6537,3630.2615,2687.3749,2691.7509,3625.8855
234,2679.0802,3592.7954,-63.6953,3236.1140,3597.2143,2674.6614,2679.0802,3592.7954
235,2787.5295,3567.2117,-40.0601,3249.0655,3569.2646,2785.4767,2787.5295,3567.2117
236,2758.6758,3502.4180,-7.7249,3196.1488,3502.4982,2758.5956,2758.6758,3502.4180
237,2345.9241,3003.2653,80.4912,2738.0589,3012.9779,2336.2115,2345.9241,3003.2653
238,2330.5466,2563.6826,23.3786,2455.7634,2566.0038,2328.2253,2330.5466,2563.6826
239,2745.8276,3548.2469,-25.0137,3223.1394,3549.0258,2745.0486,2745.8276,3548.2469
240,2746.8398,3511.9895,-5.4508,3198.8148,3512.0284,2746.8009,2746.8398,3511.9895
241,2755.2210,3485.6755,-4.9007,3183.9350,3485.7084,2755.1881,2755.2210,3485.6755
242,2737.2054,3622.2562,65.2996,3272.7613,3627.0481,2732.4135,2737.2054,3622.2562
243,2764.5571,3735.3050,-16.5694,3357.0283,3735.5878,2764.2744,2764.5571,3735.3050
244,2506.1571,3092.5666,25.3569,2845.3933,3093.6610,2505.0626,2506.1571,3092.5666
245,2270.0594,2984.5796,114.7125,2706.5086,3002.5444,2252.0946,2270.0594,2984.5796
246,2255.7600,3124.1401,111.0187,2799.7089,3138.1087,2241.7915,2255.7600,3124.1401
247,2507.4083,3508.9483,-99.3953,3135.4564,3518.7172,2497.6393,2507.4083,3508.9483
248,2655.0386,3610.8850,35.0967,3241.0456,3612.1719,2653.7517,2655.0386,3610.8850
249,2630.8107,3499.5553,50.2321,3157.3651,3502.4501,2627.9158,2630.8107,3499.5553
250,2330.9525,2980.7549,-146.8794,2726.7127,3012.4127,2299.2947,2330.9525,2980.7549
251,2596.4649,3641.7265,-152.6157,3258.5368,3663.5537,2574.6377,2596.4649,3641.7265
252,2362.1928,2934.5368,71.4809,2697.1926,2943.3291,2353.4006,2362.1928,2934.5368
253,2594.8900,3669.3955,44.2659,3268.3510,3671.2160,2593.0695,2594.8900,3669.3955
254,2351.5252,3335.9266,48.9351,2969.9740,3338.3532,2349.0986,2351.5252,3335.9266
255,2710.6593,3486.1073,5.5655,3170.3409,3486.1472,2710.6194,2710.6593,3486.1073
256,2095.4573,3297.7137,13.8164,2890.7112,3297.8725,2095.2985,2095.4573,3297.7137
257,2090.8783,3308.5140,106.0947,2904.1531,3317.6890,2081.7033,2090.8783,3308.5140
258,1892.2825,3207.3827,80.3653,2796.0935,3212.2756,1887.3896,1892.2825,3207.3827
259,2762.1112,3778.5466,-8.1317,3386.7544,3778.6117,2762.0462,2762.1112,3778.5466
260,1911.1800,3083.3223,85.9171,2699.7864,3089.5865,1904.9158,1911.1800,3083.3223
261,2763.3672,3738.1839,-70.8336,3360.8473,3743.3040,2758.2471,2763.3672,3738.1839
262,2766.0397,3695.7673,-62.1333,3331.4582,3699.9012,2761.9057,2766.0397,3695.7673
263,2753.3918,3622.0034,-52.1566,3276.4983,3625.1239,2750.2712,2753.3918,3622.0034
264,2745.7702,3853.5237,-50.8742,3437.4079,3855.8552,2743.4387,2745.7702,3853.5237
265,2690.5437,3792.2591,-66.7968,3380.8877,3796.2942,2686.5086,2690.5437,3792.2591
266,2716.5616,3637.5161,-57.8677,3277.1542,3641.1379,2712.9398,2716.5616,3637.5161
267,2736.6933,3641.5159,-57.1615,3285.4556,3645.1127,2733.0965,2736.6933,3641.5159
268,2715.0552,3697.7183,-17.4621,3317.5369,3698.0285,2714.7450,2715.0552,3697.7183
269,2722.5748,3679.7386,-73.3393,3309.1784,3685.3253,2716.9880,2722.5748,3679.7386
270,2735.4547,3865.1104,-27.5532,3442.5621,3865.7821,2734.7831,2735.4547,3865.1104
271,2708.6533,3791.4954,-39.9340,3383.3678,3792.9661,2707.1825,2708.6533,3791.4954
272,2649.4109,3664.3362,24.0226,3277.2148,3664.9045,2648.8426,2649.4109,3664.3362
273,2578.4623,3488.4762,64.3326,3136.1514,3493.0016,2573.9369,2578.4623,3488.4762
274,2719.8503,3253.0471,-34.3512,3022.5221,3255.2511,2717.6463,2719.8503,3253.0471
275,2175.1731,2335.9240,285.7941,2313.4206,2552.4298,1958.6673,2175.1731,2335.9240
276,2782.8580,3882.4177,-54.7932,3467.3124,3885.1414,2780.1343,2782.8580,3882.4177
277,2775.3114,3747.7444,-1.4986,3368.4998,3747.7467,2775.3091,2775.3114,3747.7444
278,1947.8512,1968.4449,363.6198,2057.0172,2321.9136,1594.3825,1947.8512,1968.4449
279,1874.9617,2020.3324,424.7130,2085.7425,2378.5348,1516.7592,1874.9617,2020.3324
