face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,254.6839,893.0770,77.9694,808.2300,902.4618,245.2992,254.6839,893.0770
39,261.8796,949.9218,100.5526,867.4674,964.3158,247.4856,261.8796,949.9218
40,47.2066,823.7593,32.2100,803.1397,825.0930,45.8729,47.2066,823.7593
41,265.9601,855.9880,-66.9338,767.6145,863.4858,258.4622,265.9601,855.9880
42,-178.6647,943.7116,12.4304,1044.7890,943.8492,-178.8024,-178.6647,943.7116
43,-97.5869,867.1057,58.1492,925.2878,870.5981,-101.0793,-97.5869,867.1057
44,379.6132,930.9035,-7.1418,810.8374,930.9960,379.5207,379.6132,930.9035
45,226.9208,867.1682,-114.6239,803.8104,887.0707,207.0183,226.9208,867.1682
46,139.8456,750.5126,40.4729,694.8268,753.1834,137.1749,139.8456,750.5126
47,-85.1888,910.1836,-9.7743,955.7800,910.2796,-85.2848,-85.1888,910.1836
48,-212.4518,890.3171,28.4331,1014.5812,891.0497,-213.1844,-212.4518,890.3171
49,395.0093,1008.1191,-17.6537,880.3721,1008.6270,394.5014,395.0093,1008.1191
50,24.8269,923.3087,42.8077,914.1608,925.3436,22.7919,24.8269,923.3087
51,241.4896,839.8838,117.2493,775.9775,862.0375,219.3359,241.4896,839.8838
52,389.5869,1070.1658,-64.8572,944.8437,1076.2914,383.4613,389.5869,1070.1658
53,169.5587,803.6882,-27.5868,735.3064,804.8860,168.3609,169.5587,803.6882
54,278.5225,1000.0668,-76.4533,903.7161,1008.0787,270.5106,278.5225,1000.0668
55,228.9792,918.9527,-89.7108,842.9878,930.4261,217.5058,228.9792,918.9527
56,273.4651,871.8677,70.3846,781.9034,880.0349,265.2979,273.4651,871.8677
57,260.2231,925.3472,91.0158,841.4502,937.5770,247.9934,260.2231,925.3472
58,270.2138,987.0949,-87.8868,896.5587,997.7123,259.5964,270.2138,987.0949
59,359.6613,899.9506,-6.8891,784.6861,900.0384,359.5735,359.6613,899.9506
60,-126.5236,842.8940,108.8602,932.0280,854.9680,-138.5976,-126.5236,842.8940
61,320.8640,944.8778,-50.4714,836.7870,948.9336,316.8082,320.8640,944.8778
62,-320.6083,612.3013,133.6667,853.0016,631.0752,-339.3821,-320.6083,612.3013
63,142.2195,735.9378,31.4426,678.3303,737.5983,140.5590,142.2195,735.9378
64,54.5539,758.0501,51.0122,737.6098,761.7299,50.8741,54.5539,758.0501
65,274.3711,825.1212,36.7950,730.6002,827.5686,271.9238,274.3711,825.1212
66,377.1886,1070.9051,-38.8523,943.2414,1073.0743,375.0194,377.1886,1070.9051
67,-525.4571,859.4013,84.3054,1219.6625,864.5146,-530.5705,-525.4571,859.4013
68,254.9249,967.1875,21.2878,869.0441,967.8232,254.2893,254.9249,967.1875
69,323.2822,1017.7071,-87.7045,913.4050,1028.6127,312.3766,323.2822,1017.7071
70,114.0865,720.8361,6.5386,671.2012,720.9066,114.0161,114.0865,720.8361
71,293.7434,918.5159,3.7942,812.5219,918.5389,293.7203,293.7434,918.5159
72,259.5182,916.6559,-99.3733,836.2679,931.3545,244.8196,259.5182,916.6559
73,416.7338,1036.1872,-30.5069,904.6152,1037.6860,415.2350,416.7338,1036.1872
74,222.0215,780.9637,12.8751,697.3553,781.2601,221.7251,222.0215,780.9637
75,222.8468,773.4752,-14.2236,690.0471,773.8423,222.4796,222.8468,773.4752
76,311.1616,872.9245,19.6691,767.0454,873.6123,310.4738,311.1616,872.9245
77,410.1472,1016.7573,-37.0235,888.3176,1019.0086,407.8959,410.1472,1016.7573
78,387.7591,938.7835,13.8789,817.4519,939.1329,387.4097,387.7591,938.7835
79,380.5552,1035.9125,-15.3247,907.9755,1036.2706,380.1971,380.5552,1035.9125
80,-251.9208,603.6602,152.6945,806.1582,630.0946,-278.3553,-251.9208,603.6602
81,147.6914,706.0849,33.1511,647.5978,708.0461,145.7301,147.6914,706.0849
82,229.3631,839.4129,104.6803,773.0233,856.8755,211.9006,229.3631,839.4129
83,355.4303,954.0818,-45.1616,838.8158,957.4696,352.0425,355.4303,954.0818
84,314.5813,964.8529,-67.6975,860.3062,971.8259,307.6083,314.5813,964.8529
85,207.5631,1000.3370,-105.6849,932.5403,1014.1840,193.7160,207.5631,1000.3370
86,-16.9362,794.8274,-137.5880,838.0275,817.5135,-39.6223,-16.9362,794.8274
87,200.8392,926.7649,134.6878,876.0829,950.9491,176.6550,200.8392,926.7649
88,250.2409,991.1768,-77.5147,902.7982,999.1994,242.2184,250.2409,991.1768
89,428.8071,1037.9491,-36.7683,905.6432,1040.1604,426.5957,428.8071,1037.9491
90,447.9148,1033.2722,-23.2115,898.3749,1034.1912,446.9959,447.9148,1033.2722
91,316.8528,992.1911,69.8621,886.0601,999.3425,309.7015,316.8528,992.1911
92,467.7259,1082.2804,-31.7330,941.7584,1083.9146,466.0917,467.7259,1082.2804
93,245.0074,856.3444,25.9903,765.2255,857.4474,243.9045,245.0074,856.3444
94,-1.1821,897.1155,18.8498,898.3006,897.5108,-1.5774,-1.1821,897.1155
95,106.1661,735.6930,22.0708,689.8341,736.4658,105.3932,106.1661,735.6930
96,41.0977,979.2288,-14.1328,959.6527,979.4416,40.8848,41.0977,979.2288
97,378.1205,987.0694,-39.2903,865.2636,989.5940,375.5959,378.1205,987.0694
98,-424.1578,905.0430,39.9810,1178.0022,906.2445,-425.3593,-424.1578,905.0430
99,-18.2479,763.1768,47.4787,776.8275,766.0510,-21.1221,-18.2479,763.1768
100,237.4119,830.5487,47.4684,745.4886,834.3236,233.6371,237.4119,830.5487
101,256.6863,802.7022,-11.4031,710.3282,802.9403,256.4482,256.6863,802.7022
102,308.2712,819.2175,-11.5522,716.9432,819.4785,308.0102,308.2712,819.2175
103,128.8128,704.5491,11.9900,650.1219,704.7987,128.5632,128.8128,704.5491
104,280.5814,900.2801,85.5043,811.5178,911.8613,269.0002,280.5814,900.2801
105,300.2913,868.9633,77.3673,776.0715,879.3011,289.9535,300.2913,868.9633
106,146.8648,650.1585,46.8727,596.1385,654.4866,142.5367,146.8648,650.1585
107,177.9963,1010.1667,-101.1496,950.2669,1022.2848,165.8782,177.9963,1010.1667
108,250.9302,931.8005,98.9106,852.4970,945.8783,236.8524,250.9302,931.8005
109,67.1301,736.3347,72.7145,716.3289,744.1446,59.3203,67.1301,736.3347
110,313.2118,938.2943,-67.8799,835.7248,945.5807,305.9254,313.2118,938.2943
111,238.9626,825.6562,101.9627,756.7691,842.8714,221.7475,238.9626,825.6562
112,170.4339,846.2927,166.3369,827.0586,885.0120,131.7146,170.4339,846.2927
113,463.2347,1033.7115,12.3317,897.0792,1033.9780,462.9682,463.2347,1033.7115
114,463.6903,1081.6472,-6.6510,939.9748,1081.7187,463.6187,463.6903,1081.6472
115,191.9432,760.1993,170.0889,745.3998,807.2193,144.9232,191.9432,760.1993
116,313.0185,959.7471,-68.1128,855.9174,966.8429,305.9227,313.0185,959.7471
117,269.4806,806.2913,-35.4499,713.5935,808.6223,267.1497,269.4806,806.2913
118,313.4567,882.1129,-42.5979,778.0217,885.2862,310.2835,313.4567,882.1129
119,367.3044,943.0803,24.2311,824.4252,944.0982,366.2865,367.3044,943.0803
120,417.0063,1007.7665,-18.5293,877.6518,1008.3471,416.4257,417.0063,1007.7665
121,-15.6184,928.6070,-56.2486,941.5678,931.9460,-18.9573,-15.6184,928.6070
122,429.6646,1061.8439,-34.0662,927.0216,1063.6743,427.8342,429.6646,1061.8439
123,127.3717,772.0897,46.1446,721.3817,775.3756,124.0857,127.3717,772.0897
124,321.9454,980.1057,-72.3258,874.3046,987.9599,314.0912,321.9454,980.1057
125,-61.4195,525.8740,166.2251,628.8936,569.6576,-105.2030,-61.4195,525.8740
126,256.4085,990.7319,-93.5748,905.2799,1002.4685,244.6718,256.4085,990.7319
127,322.4462,983.9057,45.4783,872.3475,987.0179,319.3340,322.4462,983.9057
128,220.1133,864.1933,113.4539,802.2935,883.5937,200.7128,220.1133,864.1933
129,279.7156,1005.5360,-66.4025,906.2600,1011.5609,273.6907,279.7156,1005.5360
130,377.8904,1020.6207,-40.0514,896.4359,1023.1068,375.4042,377.8904,1020.6207
131,39.0487,665.3751,117.2810,677.8874,686.6158,17.8079,39.0487,665.3751
132,-274.6732,830.1451,51.5054,1000.2816,832.5410,-277.0691,-274.6732,830.1451
133,-188.0770,798.9396,60.1185,913.6642,802.5879,-191.7253,-188.0770,798.9396
134,316.3438,833.9717,33.6718,731.5475,836.1528,314.1626,316.3438,833.9717
135,238.1103,866.4454,88.6780,790.3834,878.7208,225.8348,238.1103,866.4454
136,273.2863,854.9482,95.1169,774.0270,870.1072,258.1273,273.2863,854.9482
137,277.8835,756.2574,20.7301,663.5376,757.1540,276.9869,277.8835,756.2574
138,345.5436,995.3343,-37.0956,877.6603,997.4452,343.4327,345.5436,995.3343
139,242.5543,890.3386,21.4599,798.0987,891.0487,241.8441,242.5543,890.3386
140,-271.4223,896.0533,29.8984,1059.4679,896.8184,-272.1875,-271.4223,896.0533
141,52.6950,985.2313,21.2095,960.6717,985.7134,52.2129,52.6950,985.2313
142,383.1464,1013.3694,-41.7405,889.2000,1016.1219,380.3939,383.1464,1013.3694
143,-440.0691,848.0770,93.4248,1145.5534,854.8175,-446.8096,-440.0691,848.0770
144,428.2110,1039.9144,-43.3580,908.3632,1042.9724,425.1530,428.2110,1039.9144
145,404.1522,1044.8582,-36.9553,914.8131,1046.9827,402.0277,404.1522,1044.8582
146,407.3530,1081.8475,-58.6161,951.8110,1086.9036,402.2969,407.3530,1081.8475
147,407.2776,1036.6035,-40.8280,907.3242,1039.2412,404.6399,407.2776,1036.6035
148,352.6177,1003.9780,-57.6309,887.8371,1009.0378,347.5580,352.6177,1003.9780
149,281.7334,1003.8309,-108.6178,916.3138,1019.8154,265.7489,281.7334,1003.8309
150,183.9318,989.4136,-90.5152,924.8592,999.4598,173.8855,183.9318,989.4136
151,323.0101,912.4603,-50.5600,806.1354,916.7656,318.7048,323.0101,912.4603
152,317.7557,953.6752,-14.0616,841.4408,953.9860,317.4450,317.7557,953.6752
153,428.8869,1036.9472,-8.9920,902.6145,1037.0802,428.7540,428.8869,1036.9472
154,48.4838,673.0058,0.9128,650.1231,673.0071,48.4824,48.4838,673.0058
155,57.5179,737.8415,51.6058,716.4278,741.7338,53.6256,57.5179,737.8415
156,218.5339,972.9082,-79.8279,894.8807,981.2630,210.1790,218.5339,972.9082
157,305.6173,872.4299,34.9983,769.1430,874.5828,303.4645,305.6173,872.4299
158,176.8588,940.0697,-117.7698,889.0218,957.8293,159.0992,176.8588,940.0697
159,68.8788,742.8809,74.7287,722.6346,751.0669,60.6928,68.8788,742.8809
160,215.6187,830.6388,-99.9849,766.3824,846.4853,199.7723,215.6187,830.6388
161,112.3228,699.4368,25.3497,652.0686,700.5293,111.2303,112.3228,699.4368
162,311.0369,936.9842,70.9466,835.6715,944.9247,303.0964,311.0369,936.9842
163,333.6289,1050.0436,-131.7859,956.9104,1073.5168,310.1557,333.6289,1050.0436
164,34.5146,500.1489,164.0989,561.1266,552.1690,-17.5055,34.5146,500.1489
165,-51.2585,569.8357,117.1015,630.6245,591.1805,-72.6033,-51.2585,569.8357
166,267.9151,755.6692,-27.0860,665.2520,757.1687,266.4155,267.9151,755.6692
167,336.6529,862.2385,-8.9225,752.8308,862.3899,336.5014,336.6529,862.2385
168,204.6267,831.2487,145.9026,791.5892,863.5550,172.3204,204.6267,831.2487
169,329.8369,851.6770,6.9450,743.8926,851.7694,329.7445,329.8369,851.6770
170,185.8351,727.6388,20.5899,655.7773,728.4202,185.0538,185.8351,727.6388
171,222.9822,855.9841,118.5882,796.0842,877.4713,201.4950,222.9822,855.9841
172,-48.8058,977.3833,0.3415,1002.6776,977.3834,-48.8059,-48.8058,977.3833
173,283.4540,990.5083,51.0168,887.9738,994.1704,279.7919,283.4540,990.5083
174,399.4672,999.7831,41.4262,874.5903,1002.6284,396.6219,399.4672,999.7831
175,370.4864,980.4710,-35.3062,859.6929,982.5077,368.4497,370.4864,980.4710
176,409.0200,987.9758,-15.3977,860.2342,988.3850,408.6108,409.0200,987.9758
177,423.7460,1066.6714,-34.4082,932.1494,1068.5076,421.9098,423.7460,1066.6714
178,365.7083,1042.5027,-37.0633,918.3810,1044.5264,363.6846,365.7083,1042.5027
179,340.9418,1007.8238,-64.3511,894.8542,1013.9767,334.7890,340.9418,1007.8238
180,315.9577,980.7027,113.3309,888.9759,999.4931,297.1673,315.9577,980.7027
181,384.6795,1035.5527,-28.0238,907.9360,1036.7571,383.4752,384.6795,1035.5527
182,414.7201,1072.6687,-25.0759,937.8912,1073.6230,413.7658,414.7201,1072.6687
183,364.3735,951.5618,23.4746,832.5666,952.4987,363.4366,364.3735,951.5618
184,387.1783,890.9328,5.3700,773.8249,890.9901,387.1211,387.1783,890.9328
185,174.4995,965.7810,-121.1735,915.8077,983.9211,156.3593,174.4995,965.7810
186,289.4098,951.4347,-85.7231,857.7161,962.3546,278.4900,289.4098,951.4347
187,327.8265,998.5376,-77.6142,891.7805,1007.4019,318.9622,327.8265,998.5376
188,296.8546,942.3930,101.7054,852.9393,958.0377,281.2099,296.8546,942.3930
189,-178.2267,861.4232,141.9653,993.8842,880.4602,-197.2636,-178.2267,861.4232
190,-241.5633,736.7245,76.1065,892.4450,742.6098,-247.4486,-241.5633,736.7245
191,36.5408,762.5816,-147.8356,787.7605,791.5295,7.5929,36.5408,762.5816
192,123.7161,698.7586,28.8337,647.7775,700.2007,122.2739,123.7161,698.7586
193,80.9781,666.7969,62.0039,639.3067,673.2876,74.4875,80.9781,666.7969
194,172.2072,988.2227,-121.7956,938.3831,1006.0136,154.4163,172.2072,988.2227
195,251.1725,979.5991,-56.2965,886.6575,983.9243,246.8473,251.1725,979.5991
196,274.6088,1025.1070,-80.8863,929.7197,1033.7257,265.9901,274.6088,1025.1070
197,165.1007,791.4129,-8.6367,723.2935,791.5320,164.9816,165.1007,791.4129
198,297.1890,902.4205,-54.3947,802.1041,907.2703,292.3392,297.1890,902.4205
199,336.2812,877.9541,42.9861,770.8388,881.3442,332.8912,336.2812,877.9541
200,354.9358,943.8173,31.8667,827.5400,945.5367,353.2164,354.9358,943.8173
201,268.6717,904.4639,54.4550,810.0195,909.0942,264.0414,268.6717,904.4639
202,311.0072,850.0402,-32.6889,747.0816,852.0153,309.0321,311.0072,850.0402
203,231.0813,733.4194,-31.8333,651.8153,735.4286,229.0721,231.0813,733.4194
204,-451.7840,784.9042,153.9663,1116.2022,803.7846,-470.6644,-451.7840,784.9042
205,-297.7016,682.2388,-44.9974,873.6441,684.3007,-299.7635,-297.7016,682.2388
206,254.3037,814.0627,97.5974,740.8948,830.5914,237.7751,254.3037,814.0627
207,283.3187,889.2895,93.6361,803.4028,903.4284,269.1798,283.3187,889.2895
208,310.2491,835.8011,49.3468,736.7610,840.3944,305.6558,310.2491,835.8011
209,163.0365,1044.2775,-134.7814,1000.6694,1064.4308,142.8833,163.0365,1044.2775
210,220.5650,975.1099,-90.0079,899.2872,985.6982,209.9768,220.5650,975.1099
211,415.9820,1023.6780,-22.9427,892.5835,1024.5430,415.1171,415.9820,1023.6780
212,346.8372,918.7074,1.9304,803.5475,918.7139,346.8307,346.8372,918.7074
213,391.3008,1057.5138,-33.7431,927.9340,1059.2185,389.5961,391.3008,1057.5138
214,-478.0582,871.9268,20.2160,1186.1086,872.2294,-478.3608,-478.0582,871.9268
215,-359.0958,869.4627,24.7996,1094.9798,869.9631,-359.5962,-359.0958,869.4627
216,-230.9755,876.5198,1.6082,1011.9777,876.5221,-230.9778,-230.9755,876.5198
217,365.8159,1085.3030,-33.5055,958.1496,1086.8599,364.2590,365.8159,1085.3030
218,-50.6039,931.4309,40.1943,960.2630,933.0733,-52.2463,-50.6039,931.4309
219,443.6363,1047.2864,-23.9035,911.4394,1048.2314,442.6913,443.6363,1047.2864
220,350.8192,999.1082,-48.3039,881.9211,1002.6876,347.2399,350.8192,999.1082
221,289.2565,878.2340,18.8214,775.8815,878.8349,288.6557,289.2565,878.2340
222,407.5161,1047.6579,-12.0275,914.9606,1047.8838,407.2902,407.5161,1047.6579
223,360.6387,1013.0856,-59.4210,895.3420,1018.4531,355.2712,360.6387,1013.0856
224,-253.2610,657.8069,108.2304,835.8165,670.4876,-265.9417,-253.2610,657.8069
225,-267.1286,786.1575,13.8170,948.6723,786.3387,-267.3098,-267.1286,786.1575
226,327.1633,917.1754,-51.1457,809.9556,921.5761,322.7625,327.1633,917.1754
227,358.8505,980.2521,-46.6871,862.8111,983.7402,355.3624,358.8505,980.2521
228,395.2997,1004.6261,-41.6426,879.5506,1007.4588,392.4669,395.2997,1004.6261
229,232.6308,706.5543,60.8010,632.5030,714.2303,224.9548,232.6308,706.5543
230,361.3803,977.5916,45.3353,859.7468,980.9091,358.0628,361.3803,977.5916
231,286.1952,921.5161,92.9165,832.6263,934.8264,272.8849,286.1952,921.5161
232,284.6462,992.2830,-97.7179,901.0249,1005.5290,271.4003,284.6462,992.2830
233,275.7309,929.6371,-77.4148,837.7960,938.6771,266.6909,275.7309,929.6371
234,245.7851,872.9696,-88.3438,794.5673,885.1759,233.5788,245.7851,872.9696
235,386.1582,938.1605,29.3326,818.2702,939.7149,384.6038,386.1582,938.1605
236,311.6185,916.5304,62.4194,814.3800,922.9041,305.2447,311.6185,916.5304
237,102.6839,840.6205,1.5617,794.2770,840.6238,102.6806,102.6839,840.6205
238,155.8947,679.4016,-9.5322,616.6419,679.5751,155.7212,155.8947,679.4016
239,344.0015,877.8201,27.3551,767.5798,879.2183,342.6034,344.0015,877.8201
240,323.1282,876.4149,57.7583,774.1631,882.3800,317.1631,323.1282,876.4149
241,328.1960,891.3431,64.1528,788.6803,898.5588,320.9803,328.1960,891.3431
242,288.8112,954.8631,110.6243,869.5479,972.7559,270.9183,288.8112,954.8631
243,355.4984,1020.1131,25.7232,897.9679,1021.1072,354.5043,355.4984,1020.1131
244,188.1756,795.8776,-26.6617,721.9411,797.0451,187.0081,188.1756,795.8776
245,76.4717,701.5002,15.7721,667.1220,701.8979,76.0739,76.4717,701.5002
246,48.5456,673.0663,11.4578,650.4570,673.2764,48.3355,48.5456,673.0663
247,53.8189,872.9040,-97.3037,863.8768,884.3046,42.4183,53.8189,872.9040
248,286.2375,891.7683,29.9849,790.3306,893.2495,284.7563,286.2375,891.7683
249,228.9698,772.9626,64.5003,696.7023,780.5057,221.4267,228.9698,772.9626
250,-2.0445,751.5086,-120.9531,781.1496,770.4468,-20.9828,-2.0445,751.5086
251,125.5358,988.0023,-144.0254,964.4211,1011.4177,102.1204,125.5358,988.0023
252,107.9187,836.0164,-23.5697,788.6790,836.7786,107.1565,107.9187,836.0164
253,222.6848,906.7398,5.2347,818.4929,906.7798,222.6447,222.6848,906.7398
254,91.7767,783.9003,-10.0156,742.4822,784.0452,91.6318,91.7767,783.9003
255,261.8685,782.5456,73.1943,701.4991,792.6393,251.7748,261.8685,782.5456
256,-241.2686,885.3547,12.9337,1027.7031,885.5032,-241.4171,-241.2686,885.3547
257,-289.1048,896.2276,93.0183,1082.5278,903.4828,-296.3599,-289.1048,896.2276
258,-398.2790,859.2752,20.8905,1113.7866,859.6222,-398.6260,-398.2790,859.2752
259,409.4373,1039.4950,8.5136,907.0823,1039.6100,409.3223,409.4373,1039.4950
260,-477.9680,780.2551,59.8681,1104.9619,783.0973,-480.8102,-477.9680,780.2551
261,401.3389,1058.5899,-29.2482,927.0375,1059.8889,400.0399,401.3389,1058.5899
262,408.7957,1022.2648,-27.2916,892.4552,1023.4766,407.5839,408.7957,1022.2648
263,381.3897,941.4512,-19.6496,820.9062,942.1397,380.7011,381.3897,941.4512
264,397.3918,1084.2198,-42.4008,952.8831,1086.8275,394.7841,397.3918,1084.2198
265,336.3303,1082.7963,-53.4899,964.3506,1086.6097,332.5169,336.3303,1082.7963
266,335.5001,947.4406,-53.9957,837.3077,952.1685,330.7722,335.5001,947.4406
267,370.5273,956.1003,-38.3238,837.5937,958.5978,368.0298,370.5273,956.1003
268,375.7257,1032.0611,-27.2549,905.9671,1033.1909,374.5959,375.7257,1032.0611
269,331.9527,1000.7665,-84.9947,895.0929,1011.3988,321.3204,331.9527,1000.7665
270,346.9739,1040.8733,-36.3809,920.1212,1042.7756,345.0717,346.9739,1040.8733
271,311.3428,988.7333,-50.6826,879.9995,992.5044,307.5718,311.3428,988.7333
272,277.1537,929.6146,13.3731,826.9751,929.8886,276.8797,277.1537,929.6146
273,225.7691,817.2163,34.6603,733.4275,819.2405,223.7449,225.7691,817.2163
274,308.8444,810.1712,61.1956,716.0867,817.5331,301.4825,308.8444,810.1712
275,108.4841,668.3244,123.8500,657.2216,694.4992,82.3093,108.4841,668.3244
276,368.6477,1072.9120,-51.8048,948.4545,1076.7023,364.8574,368.6477,1072.9120
277,421.0245,1018.1680,17.3269,886.6537,1018.6703,420.5221,421.0245,1018.1680
278,11.0111,551.3310,157.5919,610.3458,593.9355,-31.5934,11.0111,551.3310
279,-43.5769,559.3142,177.2068,658.2638,607.5423,-91.8050,-43.5769,559.3142
280,-278.9346,809.1839,64.9888,985.3747,813.0517,-282.8024,-278.9346,809.1839
281,-51.8775,917.5230,-15.2461,944.8999,917.7627,-52.1173,-51.8775,917.5230
282,339.5441,910.9631,16.8834,797.9267,911.4615,339.0457,339.5441,910.9631
283,390.8691,946.0375,2.6616,823.4136,946.0503,390.8564,390.8691,946.0375
284,277.8783,768.9458,-46.9812,679.2955,773.4001,273.4240,277.8783,768.9458
285,263.2236,801.5924,-33.4284,710.0644,803.6601,261.1559,263.2236,801.5924
286,238.0753,892.4066,-87.6513,814.6519,903.9445,226.5374,238.0753,892.4066
287,287.8967,967.8370,-89.0533,874.4983,979.3070,276.4267,287.8967,967.8370
288,432.3098,1123.2944,-33.0358,983.0285,1124.8703,430.7339,432.3098,1123.2944
289,380.8961,1047.5783,3.4707,918.4333,1047.5963,380.8780,380.8961,1047.5783
290,-103.3988,797.9044,30.2545,855.9154,798.9189,-104.4132,-103.3988,797.9044
291,231.2480,1008.9893,-86.6184,927.7481,1018.5193,221.7180,231.2480,1008.9893
292,127.1176,1008.9117,-113.4460,971.8134,1023.2731,112.7562,127.1176,1008.9117
293,389.7820,1028.4912,-30.9364,900.9484,1029.9861,388.2870,389.7820,1028.4912
294,382.4250,1018.2439,-42.5704,893.9264,1021.0815,379.5874,382.4250,1018.2439
295,345.9514,1022.5307,61.7559,907.1642,1028.1214,340.3607,345.9514,1022.5307
296,277.9058,944.9295,102.8297,859.7929,960.4221,262.4133,277.9058,944.9295
297,169.9247,992.9404,-124.3194,944.6936,1011.3094,151.5558,169.9247,992.9404
298,265.6245,1003.7634,-94.6391,915.6107,1015.7042,253.6837,265.6245,1003.7634
299,306.0674,851.9899,-47.0531,751.9572,856.0157,302.0416,306.0674,851.9899
300,330.2786,972.9343,42.2315,860.0559,975.6976,327.5153,330.2786,972.9343
301,224.2068,856.3707,60.3779,776.2550,862.0857,218.4918,224.2068,856.3707
302,361.0805,906.2915,34.4896,792.5073,908.4647,358.9074,361.0805,906.2915
303,291.3641,874.0124,49.0544,775.4701,878.1136,287.2630,291.3641,874.0124
304,290.7085,977.7960,-99.2101,886.4935,991.8343,276.6702,290.7085,977.7960
305,191.2788,1016.5171,-75.4516,944.7408,1023.3589,184.4369,191.2788,1016.5171
306,231.8893,807.2541,-88.8753,736.1621,820.6697,218.4738,231.8893,807.2541
307,273.9794,889.0559,81.6684,801.1937,899.7149,263.3204,273.9794,889.0559
308,-142.6960,731.5067,120.3351,838.6232,747.7685,-158.9577,-142.6960,731.5067
309,-187.9398,813.7652,72.7266,930.7747,819.0178,-193.1924,-187.9398,813.7652
310,112.5031,691.4715,34.2476,645.3803,693.4903,110.4843,112.5031,691.4715
311,98.1937,622.4462,36.9796,583.1496,625.0418,95.5981,98.1937,622.4462
312,49.4501,716.4879,55.5663,699.7375,721.0850,44.8529,49.4501,716.4879
313,329.9019,915.3592,58.6686,809.3608,921.1804,324.0806,329.9019,915.3592
314,387.6360,930.6976,22.3860,810.6733,931.6189,386.7148,387.6360,930.6976
315,-362.5959,658.0020,125.7678,922.2169,673.2719,-377.8658,-362.5959,658.0020
316,-112.7399,677.1959,98.6241,759.4944,689.3231,-124.8671,-112.7399,677.1959
317,316.3674,947.5248,-121.2983,861.5483,970.0337,293.8585,316.3674,947.5248
