face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,682.2488,1597.5811,-63.9320,1392.8542,1602.0249,677.8050,682.2488,1597.5811
45,464.7433,1541.4212,50.2966,1372.2936,1543.7657,462.3988,464.7433,1541.4212
46,283.6552,758.8803,-115.8414,693.7989,785.6140,256.9215,283.6552,758.8803
47,550.5056,955.1180,179.5323,886.6818,1023.2922,482.3314,550.5056,955.1180
48,475.7448,783.1673,195.4039,762.6562,878.0719,380.8402,475.7448,783.1673
49,815.9797,1650.7767,-15.5512,1429.8993,1651.0663,815.6901,815.9797,1650.7767
50,583.0254,944.6930,61.2419,832.3672,954.7818,572.9366,583.0254,944.6930
51,386.6846,847.4501,-213.4433,822.6025,931.1283,303.0064,386.6846,847.4501
52,911.5581,1834.8400,70.1397,1593.6661,1840.1380,906.2601,911.5581,1834.8400
53,380.5209,1109.8113,-33.3523,978.5234,1111.3334,378.9988,380.5209,1109.8113
54,585.3070,1258.9113,40.6477,1093.4116,1261.3552,582.8631,585.3070,1258.9113
55,515.9490,1488.9483,47.0368,1312.0924,1491.2169,513.6805,515.9490,1488.9483
56,483.9039,1124.9721,-120.4997,999.4535,1146.8738,462.0022,483.9039,1124.9721
57,600.3275,1072.0501,-121.9644,954.3214,1101.7182,570.6595,600.3275,1072.0501
58,581.4729,1506.4684,63.2882,1320.4558,1510.7785,577.1628,581.4729,1506.4684
59,637.2760,1574.3402,-76.9109,1378.0872,1580.6108,631.0054,637.2760,1574.3402
60,289.7293,90.4665,104.7556,314.3846,334.6667,45.5290,289.7293,90.4665
61,739.3174,1629.2991,8.1880,1413.0951,1629.3744,739.2421,739.3174,1629.2991
62,-100.0793,-467.1311,-14.6387,426.7552,-99.4964,-467.7140,-100.0793,-467.1311
63,292.1727,924.0738,-144.1878,855.3703,955.4197,260.8268,292.1727,924.0738
64,410.7161,855.8274,-97.4674,760.3458,876.2345,390.3090,410.7161,855.8274
65,489.2735,1313.4102,-124.4869,1169.7474,1331.8036,470.8801,489.2735,1313.4102
66,885.7465,1706.8937,45.0485,1480.6235,1709.3577,883.2825,885.7465,1706.8937
67,200.3746,-313.7375,379.2694,795.6017,401.4922,-514.8551,200.3746,-313.7375
68,734.2744,1317.4428,13.1296,1143.6639,1317.7383,733.9789,734.2744,1317.4428
69,642.6370,1515.5016,66.5799,1322.5388,1520.5510,637.5877,642.6370,1515.5016
70,278.1942,853.5794,-107.3720,776.6049,872.9630,258.8106,278.1942,853.5794
71,548.8213,1220.9498,-48.6496,1062.5161,1224.4529,545.3183,548.8213,1220.9498
72,544.8880,1571.4923,50.4525,1384.8610,1573.9659,542.4145,544.8880,1571.4923
73,839.8554,1742.3699,-15.2237,1509.4922,1742.6267,839.5986,839.8554,1742.3699
74,356.4068,975.3021,-142.4830,889.6853,1006.5291,325.1798,356.4068,975.3021
75,268.1181,845.8798,-151.9074,793.6195,883.3853,230.6127,268.1181,845.8798
76,573.2880,1422.1854,-83.3340,1247.7108,1430.2887,565.1846,573.2880,1422.1854
77,813.1791,1756.6046,-1.3510,1522.6592,1756.6065,813.1771,813.1791,1756.6046
78,683.3797,1513.4319,-65.4195,1317.6018,1518.5562,678.2554,683.3797,1513.4319
79,851.2618,1608.3283,-2.6077,1393.6565,1608.3373,851.2528,851.2618,1608.3283
80,1.0185,-335.6245,-44.1359,344.7181,6.7088,-341.3148,1.0185,-335.6245
81,312.5523,892.9370,-139.6098,821.2239,924.7734,280.7159,312.5523,892.9370
82,492.2689,951.3202,-200.6006,894.2903,1026.6267,416.9624,492.2689,951.3202
83,700.9936,1652.6439,-10.9357,1436.8332,1652.7695,700.8680,700.9936,1652.6439
84,656.9861,1607.8543,14.9429,1400.4135,1608.0890,656.7513,656.9861,1607.8543
85,475.5222,1296.0525,123.1050,1155.4377,1314.1241,457.4506,475.5222,1296.0525
86,70.3640,639.7172,191.8858,692.5580,698.3494,11.7319,70.3640,639.7172
87,502.7212,650.8105,-116.5387,624.3801,714.8379,438.6938,502.7212,650.8105
88,603.5343,1471.5939,92.9326,1291.3537,1481.4316,593.6966,603.5343,1471.5939
89,848.9630,1789.2884,2.8793,1550.2504,1789.2972,848.9542,848.9630,1789.2884
90,778.7513,1575.3008,5.9096,1364.3179,1575.3446,778.7075,778.7513,1575.3008
91,681.7828,1215.3516,-59.2168,1060.1044,1221.8446,675.2898,681.7828,1215.3516
92,914.9920,1740.9779,4.5800,1508.4086,1741.0033,914.9666,914.9920,1740.9779
93,603.8478,1245.0742,-54.4522,1082.5441,1249.6654,599.2567,603.8478,1245.0742
94,551.6521,974.7043,86.2316,859.6386,991.6058,534.7506,551.6521,974.7043
95,121.9971,594.7542,-105.5614,574.0097,617.2540,99.4972,121.9971,594.7542
96,612.8329,999.1793,133.9585,903.0106,1041.0822,570.9300,612.8329,999.1793
97,758.7073,1683.3675,-3.3162,1460.2098,1683.3794,758.6954,758.7073,1683.3675
98,227.2500,169.8696,284.1805,533.0770,484.1849,-87.0653,227.2500,169.8696
99,293.9468,415.1137,-27.7651,372.8477,421.1730,287.8875,293.9468,415.1137
100,527.2275,1240.5878,-144.1957,1106.9472,1268.6324,499.1829,527.2275,1240.5878
101,482.4152,1409.2524,-72.9199,1246.9258,1414.9543,476.7133,482.4152,1409.2524
102,533.2366,1505.9727,-97.1045,1333.2453,1515.5715,523.6377,533.2366,1505.9727
103,388.9386,1118.1839,-143.0029,1013.9295,1145.2238,361.8988,388.9386,1118.1839
104,442.2574,1058.6973,-92.1886,934.7251,1072.1888,428.7659,442.2574,1058.6973
105,457.1847,1110.6117,-148.1465,1000.2818,1142.6308,425.1656,457.1847,1110.6117
106,100.3718,708.9364,-213.6345,760.5440,776.4436,32.8646,100.3718,708.9364
107,460.2871,1237.3623,121.5988,1103.5156,1255.9460,441.7035,460.2871,1237.3623
108,563.4366,976.6333,-132.2084,879.4542,1015.3143,524.7556,563.4366,976.6333
109,287.3960,551.5872,-133.8044,531.0666,607.5151,231.4681,287.3960,551.5872
110,644.9287,1627.4302,20.0376,1419.8909,1627.8387,644.5202,644.9287,1627.4302
111,397.9172,924.7984,-194.6652,871.3671,988.9177,333.7980,397.9172,924.7984
112,398.8660,474.8525,-95.9406,472.0066,540.0488,333.6696,398.8660,474.8525
113,815.3379,1565.0416,-22.9496,1356.3456,1565.7434,814.6361,815.3379,1565.0416
114,878.5804,1652.4579,-13.7590,1432.2261,1652.7025,878.3359,878.5804,1652.4579
115,115.7720,304.5071,-262.1878,526.4044,488.7928,-68.5138,115.7720,304.5071
116,739.9130,1656.7279,22.7563,1438.0326,1657.2924,739.3485,739.9130,1656.7279
117,502.9821,1493.0651,-66.1179,1320.7438,1497.4609,498.5862,502.9821,1493.0651
118,589.0292,1584.8602,-31.0094,1388.5580,1585.8249,588.0645,589.0292,1584.8602
119,589.3903,1370.2166,-40.1215,1192.5231,1372.2728,587.3341,589.3903,1370.2166
120,773.3019,1662.3566,-9.9246,1440.9085,1662.4674,773.1911,773.3019,1662.3566
121,552.6816,1099.2201,157.8096,990.4215,1141.5138,510.3879,552.6816,1099.2201
122,900.2465,1817.9955,16.7870,1574.7231,1818.3025,899.9395,900.2465,1817.9955
123,276.3500,636.0213,-90.9956,574.4288,657.7323,254.6390,276.3500,636.0213
124,681.4549,1619.3258,37.1459,1409.6946,1620.7948,679.9860,681.4549,1619.3258
125,-125.8095,-61.6527,-304.7869,539.0340,212.7392,-400.2014,-125.8095,-61.6527
126,612.7655,1566.0019,90.3772,1375.7745,1574.4949,604.2724,612.7655,1566.0019
127,678.5474,1279.4687,-48.4302,1111.9006,1283.3468,674.6692,678.5474,1279.4687
128,487.8157,854.4366,-185.0953,808.7022,931.6314,410.6209,487.8157,854.4366
129,734.8489,1480.5319,86.9053,1290.9949,1490.5262,724.8545,734.8489,1480.5319
130,788.8660,1660.4248,9.8318,1438.6652,1660.5357,788.7551,788.8660,1660.4248
131,244.6792,478.6028,-213.5538,555.5538,605.1267,118.1553,244.6792,478.6028
132,317.4032,358.4778,153.9106,431.8965,493.2153,182.6657,317.4032,358.4778
133,280.0782,250.0195,143.8277,364.6748,409.6596,120.4381,280.0782,250.0195
134,521.8264,1364.1505,-139.3285,1216.3868,1386.5985,499.3784,521.8264,1364.1505
135,430.0104,991.8984,-136.8001,893.5253,1023.4345,398.4744,430.0104,991.8984
136,383.6468,941.3914,-184.4941,879.9745,996.8959,328.1424,383.6468,941.3914
137,440.4985,1351.7485,-149.7343,1221.9168,1375.7217,416.5253,440.4985,1351.7485
138,799.9374,1646.2398,16.5842,1426.1633,1646.5647,799.6125,799.9374,1646.2398
139,617.7463,1356.2470,-76.7212,1183.5786,1364.1332,609.8601,617.7463,1356.2470
140,298.3512,239.1623,266.9377,537.2383,537.3300,0.1835,298.3512,239.1623
141,737.4563,1265.5958,86.8608,1111.2548,1279.5146,723.5375,737.4563,1265.5958
142,795.0336,1713.6574,20.1446,1485.7666,1714.0989,794.5920,795.0336,1713.6574
143,250.6193,-105.8578,277.8711,576.3531,402.5039,-257.7425,250.6193,-105.8578
144,674.7005,1611.8092,68.9268,1407.0941,1616.8518,669.6579,674.7005,1611.8092
145,841.0101,1685.7121,9.4352,1459.9622,1685.8175,840.9047,841.0101,1685.7121
146,915.9069,1826.0014,49.6430,1583.7022,1828.7013,913.2071,915.9069,1826.0014
147,816.7884,1662.5989,-5.4222,1439.9567,1662.6337,816.7536,816.7884,1662.5989
148,742.4366,1646.3359,25.8774,1428.7557,1647.0761,741.6964,742.4366,1646.3359
149,603.8500,1513.4856,104.3351,1331.9207,1525.2994,592.0362,603.8500,1513.4856
150,439.5585,1188.9855,95.5090,1054.3412,1200.9659,427.5781,439.5585,1188.9855
151,632.8679,1623.0317,-10.3252,1417.0070,1623.1394,632.7602,632.8679,1623.0317
152,729.1239,1515.6914,-30.3209,1313.9914,1516.8585,727.9568,729.1239,1515.6914
153,845.7820,1622.5562,-23.7321,1406.1993,1623.2806,845.0576,845.7820,1622.5562
154,233.1983,776.8260,-106.3161,714.5593,796.8784,213.1459,233.1983,776.8260
155,423.7507,854.9959,-86.8419,755.5806,871.8268,406.9198,423.7507,854.9959
156,514.7404,1287.5114,98.9814,1135.4740,1299.9881,502.2636,514.7404,1287.5114
157,551.1556,1354.7003,-101.6529,1193.0359,1367.3605,538.4954,551.1556,1354.7003
158,456.0064,1393.1004,142.7767,1254.8161,1414.3712,434.7356,456.0064,1393.1004
159,272.3345,521.3829,-122.6898,499.1733,571.6702,222.0471,272.3345,521.3829
160,406.3223,1381.7468,21.7573,1230.5721,1382.2319,405.8373,406.3223,1381.7468
161,287.7590,884.3636,-124.9901,810.7332,909.4911,262.6315,287.7590,884.3636
162,627.1024,1200.2882,-120.0937,1060.4306,1224.4331,602.9575,627.1024,1200.2882
163,661.5463,1533.7502,124.0241,1349.6415,1551.0431,644.2534,661.5463,1533.7502
164,-195.4582,-192.0147,-284.0548,528.7760,90.3236,-477.7964,-195.4582,-192.0147
165,-65.5621,127.4742,-70.6874,209.5129,150.5907,-88.6786,-65.5621,127.4742
166,449.0676,1463.9228,-98.2514,1310.0730,1473.3473,439.6431,449.0676,1463.9228
167,589.9123,1546.7722,-88.9915,1360.8083,1554.9784,581.7062,589.9123,1546.7722
168,231.4438,477.0657,-209.2644,549.6534,596.8947,111.6148,231.4438,477.0657
169,555.7843,1482.7022,-108.4273,1310.9191,1495.2167,543.2699,555.7843,1482.7022
170,437.7874,1222.5749,-160.1258,1108.1697,1253.9890,406.3732,437.7874,1222.5749
171,368.9603,756.2205,-190.0915,733.0690,833.9341,291.2467,368.9603,756.2205
172,567.5690,922.7077,148.0196,845.9038,976.3108,513.9659,567.5690,922.7077
173,791.0943,1395.6407,4.4804,1212.2789,1395.6739,791.0611,791.0943,1395.6407
174,863.3003,1614.6631,-41.8739,1401.3370,1616.9895,860.9739,863.3003,1614.6631
175,748.0661,1675.8602,-0.9075,1454.1178,1675.8611,748.0652,748.0661,1675.8602
176,755.3011,1639.0008,-24.0352,1421.4772,1639.6540,754.6478,755.3011,1639.0008
177,891.8956,1732.6944,8.1684,1500.8415,1732.7737,891.8163,891.8956,1732.6944
178,851.7252,1674.7196,31.4005,1451.4402,1675.9160,850.5289,851.7252,1674.7196
179,751.3999,1579.2191,32.7159,1369.3505,1580.5100,750.1089,751.3999,1579.2191
180,647.5156,1007.7258,-67.8709,892.2381,1020.0896,635.1518,647.5156,1007.7258
181,833.9243,1672.9807,13.9129,1449.0465,1673.2114,833.6937,833.9243,1672.9807
182,894.2270,1770.2682,18.2259,1533.4492,1770.6473,893.8479,894.2270,1770.2682
183,577.9777,1411.0998,-13.6809,1228.9175,1411.3244,577.7531,577.9777,1411.0998
184,517.2523,1315.2321,-30.6079,1148.8643,1316.4044,516.0800,517.2523,1315.2321
185,439.0889,1345.1034,150.2141,1216.2134,1369.3591,414.8333,439.0889,1345.1034
186,612.8447,1590.6034,45.9244,1391.8089,1592.7557,610.6924,612.8447,1590.6034
187,686.4259,1585.1817,46.5731,1379.2675,1587.5886,684.0189,686.4259,1585.1817
188,535.8345,923.7341,-87.6883,817.6199,942.6358,516.9328,535.8345,923.7341
189,441.9735,287.9794,83.5894,414.6746,478.6239,251.3290,441.9735,287.9794
190,-14.1365,-282.6676,25.9987,279.5222,-11.6425,-285.1615,-14.1365,-282.6676
191,-26.8830,670.5188,97.0676,704.7057,683.7771,-40.1413,-26.8830,670.5188
192,263.9084,863.2502,-119.4660,793.6284,886.1855,240.9731,263.9084,863.2502
193,261.8896,732.3197,-142.9398,688.7575,772.3463,221.8631,261.8896,732.3197
194,506.7994,1408.3025,194.0241,1280.3792,1448.2875,466.8145,506.7994,1408.3025
195,597.3061,1250.4802,49.2020,1086.6547,1254.1657,593.6206,597.3061,1250.4802
196,588.0671,1274.1738,100.0292,1118.0606,1288.4598,573.7811,588.0671,1274.1738
197,501.7242,1280.1301,-84.9369,1126.8677,1289.2903,492.5640,501.7242,1280.1301
198,643.5323,1559.2485,-5.4818,1357.2226,1559.2813,643.4995,643.5323,1559.2485
199,556.9975,1352.4585,-125.0963,1197.0887,1371.6676,537.7884,556.9975,1352.4585
200,638.7992,1409.5962,-56.0414,1226.3764,1413.6495,634.7460,638.7992,1409.5962
201,629.2308,1273.1424,-112.9471,1119.8186,1292.3795,609.9937,629.2308,1273.1424
202,567.6729,1561.2517,-66.7898,1373.6309,1565.7213,563.2033,567.6729,1561.2517
203,289.7648,1229.0739,-131.4006,1135.8883,1247.1093,271.7294,289.7648,1229.0739
204,187.0343,-345.8658,179.0624,561.6794,241.6122,-400.4438,187.0343,-345.8658
205,-162.1243,-118.0224,243.0424,445.2956,103.9674,-384.1140,-162.1243,-118.0224
206,413.8736,1009.8996,-207.7609,950.1113,1075.1721,348.6011,413.8736,1009.8996
207,394.9689,966.4255,-162.1275,887.2015,1009.2181,352.1763,394.9689,966.4255
208,504.0948,1296.8465,-152.3157,1162.6646,1325.1045,475.8368,504.0948,1296.8465
209,473.7892,1258.8605,215.6990,1162.9057,1314.2202,418.4295,473.7892,1258.8605
210,539.4929,1475.1952,90.1418,1302.2184,1483.8000,530.8881,539.4929,1475.1952
211,805.7321,1660.8397,-2.0650,1438.5457,1660.8447,805.7271,805.7321,1660.8397
212,655.8898,1532.9098,-54.3138,1335.4528,1536.2607,652.5389,655.8898,1532.9098
213,873.8668,1714.2469,21.9228,1485.1613,1714.8184,873.2953,873.8668,1714.2469
214,108.5602,-116.7725,347.7373,633.1363,361.4276,-369.6399,108.5602,-116.7725
215,200.4179,39.7723,306.4486,561.7031,436.8956,-196.7053,200.4179,39.7723
216,468.6166,805.0513,175.2435,763.2690,879.7482,393.9197,468.6166,805.0513
217,899.5722,1691.7537,54.2761,1469.0963,1695.4551,895.8708,899.5722,1691.7537
218,669.0638,1032.8429,103.3496,924.8872,1060.1541,641.7526,669.0638,1032.8429
219,874.9039,1762.9710,-15.8069,1527.0373,1763.2523,874.6227,874.9039,1762.9710
220,805.8730,1667.2739,17.1142,1444.4726,1667.6138,805.5331,805.8730,1667.2739
221,614.5548,1291.8912,-87.6493,1129.4998,1303.0495,603.3965,614.5548,1291.8912
222,858.9454,1682.1196,-3.7110,1456.8823,1682.1364,858.9287,858.9454,1682.1196
223,760.2980,1667.2803,40.8115,1447.4956,1669.1130,758.4653,760.2980,1667.2803
224,-55.5411,-270.9434,14.8572,249.2164,-54.5212,-271.9633,-55.5411,-270.9434
225,135.1738,255.9007,201.6741,413.7432,406.0514,-14.9769,135.1738,255.9007
226,638.8363,1615.9076,-16.6653,1409.8943,1616.1917,638.5521,638.8363,1615.9076
227,736.8205,1671.9456,14.4765,1451.5549,1672.1697,736.5964,736.8205,1671.9456
228,809.4915,1718.9847,3.9469,1489.5396,1719.0018,809.4744,809.4915,1718.9847
229,292.6711,911.4371,-194.9782,873.8833,967.7511,236.3571,292.6711,911.4371
230,720.6762,1380.1593,-80.5367,1203.7543,1389.8520,710.9834,720.6762,1380.1593
231,580.8506,1051.9392,-145.6461,946.8803,1093.3315,539.4583,580.8506,1051.9392
232,606.2838,1532.1079,77.9694,1343.2349,1538.6282,599.7634,606.2838,1532.1079
233,582.4917,1556.3945,20.8371,1362.4889,1556.8401,582.0460,582.4917,1556.3945
234,511.4091,1542.9099,19.0846,1361.6698,1543.2628,511.0561,511.4091,1542.9099
235,666.4805,1414.9171,-45.8401,1228.6073,1417.7143,663.6834,666.4805,1414.9171
236,518.4570,1222.7339,-74.6839,1070.8287,1230.5666,510.6244,518.4570,1222.7339
237,345.3909,809.3884,2.6178,703.4697,809.4032,345.3762,345.3909,809.3884
238,117.1845,858.8422,-150.1159,847.5278,888.0743,87.9524,117.1845,858.8422
239,580.5795,1423.9223,-113.5450,1255.6291,1438.9421,565.5597,580.5795,1423.9223
240,521.8946,1253.9586,-133.4047,1115.2320,1277.5113,498.3419,521.8946,1253.9586
241,488.6865,1184.2789,-111.7002,1048.8187,1201.7759,471.1895,488.6865,1184.2789
242,582.5014,954.7474,-117.5808,858.0119,988.7766,548.4722,582.5014,954.7474
243,704.1459,1285.2219,-26.4561,1115.6759,1286.4239,702.9439,704.1459,1285.2219
244,312.2671,1078.4967,-68.2629,968.4350,1084.5306,306.2331,312.2671,1078.4967
245,241.9938,770.7807,-99.8394,704.3035,789.0032,223.7713,241.9938,770.7807
246,263.3686,808.1473,-112.5996,740.0408,830.5029,241.0129,263.3686,808.1473
247,326.8813,999.0081,87.1034,895.0265,1010.1126,315.7767,326.8813,999.0081
248,631.9421,1352.1610,-117.0471,1189.2446,1370.7055,613.3976,631.9421,1352.1610
249,480.8166,1170.1768,-197.2178,1074.4964,1222.6103,428.3831,480.8166,1170.1768
250,-71.9359,469.1505,91.2207,532.9065,484.1154,-86.9007,-71.9359,469.1505
251,375.5728,1134.0266,208.7130,1063.8821,1187.6671,321.9323,375.5728,1134.0266
252,264.1264,618.9944,-68.2948,550.8326,631.6840,251.4367,264.1264,618.9944
253,647.0455,1386.8629,-44.0919,1204.3776,1389.4814,644.4270,647.0455,1386.8629
254,430.4140,1083.0694,-40.5153,947.1281,1085.5748,427.9085,430.4140,1083.0694
255,405.3801,1109.7059,-190.9439,1027.2810,1158.1404,356.9456,405.3801,1109.7059
256,446.0799,707.3694,216.8460,724.4874,829.8851,323.5642,446.0799,707.3694
257,539.7583,494.3364,214.7902,638.1926,733.0349,301.0598,539.7583,494.3364
258,309.6846,280.9597,307.4639,609.4557,603.1214,-12.4770,309.6846,280.9597
259,854.3902,1561.7060,-13.6014,1354.6796,1561.9674,854.1287,854.3902,1561.7060
260,122.0638,-125.8012,246.6749,478.1493,274.1888,-277.9263,122.0638,-125.8012
261,826.0766,1664.0932,23.9838,1441.7579,1664.7790,825.3908,826.0766,1664.0932
262,824.7508,1716.2169,-6.3996,1486.7031,1716.2629,824.7049,824.7508,1716.2169
263,702.6228,1647.1477,-50.0936,1434.2172,1649.7971,699.9735,702.6228,1647.1477
264,905.5480,1746.4220,39.8536,1514.3655,1748.3066,903.6634,905.5480,1746.4220
265,877.2612,1689.8122,62.0182,1467.7141,1694.5185,872.5549,877.2612,1689.8122
266,673.1157,1624.4440,-5.5105,1413.7027,1624.4759,673.0838,673.1157,1624.4440
267,714.4785,1672.3830,-21.4401,1453.9057,1672.8627,713.9989,714.4785,1672.3830
268,791.6665,1535.4413,10.5691,1330.0727,1535.5914,791.5163,791.6665,1535.4413
269,677.5904,1579.2895,50.2848,1375.0485,1582.0851,674.7949,677.5904,1579.2895
270,849.7195,1666.9364,40.0397,1445.3655,1668.8935,847.7625,849.7195,1666.9364
271,782.9819,1625.8206,33.6722,1409.5271,1627.1637,781.6388,782.9819,1625.8206
272,684.4663,1407.8277,-57.2516,1223.3951,1412.3309,679.9630,684.4663,1407.8277
273,539.9645,1258.8639,-132.0760,1117.5376,1282.3609,516.4675,539.9645,1258.8639
274,277.5910,940.6984,-115.8621,860.8791,960.3595,257.9298,277.5910,940.6984
275,106.3619,386.1024,-267.0600,577.3080,547.7031,-55.2388,106.3619,386.1024
276,845.3498,1649.2062,74.0872,1434.1576,1655.9774,838.5787,845.3498,1649.2062
277,800.2337,1533.9214,-41.4957,1330.7738,1536.2609,797.8943,800.2337,1533.9214
278,-69.8721,97.0010,-316.6049,567.2609,340.9790,-313.8502,-69.8721,97.0010
279,-12.0525,33.5821,-328.2172,569.9625,339.7741,-318.2445,-12.0525,33.5821
280,326.9926,313.9586,133.7037,395.5528,454.3380,186.6131,326.9926,313.9586
281,345.5585,624.3015,209.9290,652.4116,736.9114,232.9487,345.5585,624.3015
282,629.7475,1470.9341,-67.4000,1283.5655,1476.3003,624.3813,629.7475,1470.9341
283,695.8853,1561.8211,-56.8244,1358.8158,1565.5341,692.1722,695.8853,1561.8211
284,466.8736,1536.1308,-78.4107,1370.7423,1541.8502,461.1542,466.8736,1536.1308
285,484.8280,1478.7226,-58.3100,1309.5620,1482.1318,481.4187,484.8280,1478.7226
286,511.7246,1511.9688,26.4334,1332.7777,1512.6669,511.0265,511.7246,1511.9688
287,619.7878,1576.0508,59.2648,1379.0551,1579.7098,616.1289,619.7878,1576.0508
288,936.6243,1815.0280,38.5345,1573.5460,1816.7152,934.9371,936.6243,1815.0280
289,863.4191,1654.0424,6.6498,1432.9514,1654.0983,863.3631,863.4191,1654.0424
290,284.4492,348.2553,1.4722,321.1520,348.2892,284.4152,284.4492,348.2553
291,532.0291,1250.3257,65.3305,1092.6866,1256.2193,526.1355,532.0291,1250.3257
292,369.7219,1035.7158,184.6530,963.7245,1083.4861,321.9516,369.7219,1035.7158
293,820.4031,1682.9923,-0.5225,1457.6670,1682.9926,820.4028,820.4031,1682.9923
294,785.7598,1689.5551,0.0977,1464.3874,1689.5551,785.7598,785.7598,1689.5551
295,745.6260,1328.9583,-42.8946,1156.1584,1332.0957,742.4887,745.6260,1328.9583
296,595.1249,962.4430,-95.8284,857.4646,985.9402,571.6276,595.1249,962.4430
297,439.3206,1301.5245,170.8163,1184.3634,1334.1327,406.7124,439.3206,1301.5245
298,568.3953,1442.3994,89.0997,1267.8929,1451.3901,559.4045,568.3953,1442.3994
299,318.8923,1185.8065,25.9366,1063.8153,1186.5818,318.1170,318.8923,1185.8065
300,737.5418,1389.4778,-64.5755,1209.2678,1395.8126,731.2071,737.5418,1389.4778
301,519.3195,1152.5520,-133.0890,1025.9943,1179.3867,492.4849,519.3195,1152.5520
302,605.5849,1402.1732,-98.4121,1229.9360,1414.1511,593.6070,605.5849,1402.1732
303,520.3074,1262.5193,-109.3542,1115.1913,1278.2957,504.5310,520.3074,1262.5193
304,612.6382,1561.9054,90.6495,1372.0944,1570.4844,604.0592,612.6382,1561.9054
