face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1249.0575,4741.0390,97.5899,4259.6169,4743.7642,1246.3323,1249.0575,4741.0390
56,1120.4279,4619.6606,-82.1354,4176.2261,4621.5874,1118.5010,1120.4279,4619.6606
57,1333.3206,4433.2362,-145.9301,3947.6941,4440.0908,1326.4660,1333.3206,4433.2362
58,1294.9935,4731.6533,110.8906,4239.6911,4735.2277,1291.4191,1294.9935,4731.6533
59,1302.5867,4938.2308,0.3616,4432.8752,4938.2309,1302.5867,1302.5867,4938.2308
60,1105.8011,3201.5177,-7.3991,2816.4577,3201.5438,1105.7750,1105.8011,3201.5177
61,1706.7380,4837.2026,135.3080,4255.6516,4843.0401,1700.9005,1706.7380,4837.2026
62,464.1536,2492.5722,-312.6122,2358.9399,2539.6578,417.0680,464.1536,2492.5722
63,622.7302,3791.0805,-507.4154,3629.2803,3870.3600,543.4507,622.7302,3791.0805
64,1296.3898,3598.9883,-293.7712,3197.8987,3635.8774,1259.5007,1296.3898,3598.9883
65,1170.9069,4766.4559,-49.5675,4303.0709,4767.1391,1170.2237,1170.9069,4766.4559
66,1707.0692,4835.7478,157.5427,4256.5297,4843.6607,1699.1562,1707.0692,4835.7478
67,1216.1458,2248.6175,331.4620,2032.3006,2345.8688,1118.8945,1216.1458,2248.6175
68,1444.0610,4332.1084,-10.1379,3820.5961,4332.1440,1444.0254,1444.0610,4332.1084
69,1349.1958,4720.9953,119.2217,4216.7784,4725.2055,1344.9856,1349.1958,4720.9953
70,809.3924,3649.7507,-397.0552,3390.3797,3704.2110,754.9320,809.3924,3649.7507
71,977.0273,4205.4235,-187.2657,3825.7759,4216.2497,966.2011,977.0273,4205.4235
72,1275.4650,4813.6459,117.7771,4324.3468,4817.5621,1271.5488,1275.4650,4813.6459
73,1501.7600,4953.1304,43.1065,4399.5392,4953.6687,1501.2217,1501.7600,4953.1304
74,620.9900,3805.5481,-516.7459,3647.6974,3887.2998,539.2383,620.9900,3805.5481
75,708.1078,3895.4391,-484.7284,3690.8477,3967.5261,636.0208,708.1078,3895.4391
76,1251.5641,4824.4866,-14.0574,4336.4182,4824.5419,1251.5088,1251.5641,4824.4866
77,1469.4159,5034.0455,87.2530,4486.2601,5036.1800,1467.2814,1469.4159,5034.0455
78,1305.1052,4884.9095,-2.1039,4380.6772,4884.9107,1305.1040,1305.1052,4884.9095
79,1617.1088,4744.0399,39.6039,4177.8023,4744.5414,1616.6073,1617.1088,4744.0399
80,519.4563,2566.9715,-430.1703,2465.9456,2653.6760,432.7518,519.4563,2566.9715
81,861.6394,3706.0300,-427.0249,3439.6032,3768.7555,798.9139,861.6394,3706.0300
82,1243.1208,4395.5491,-209.4245,3941.2661,4409.4009,1229.2690,1243.1208,4395.5491
83,1390.6048,4904.4535,68.3796,4379.6480,4905.7837,1389.2747,1390.6048,4904.4535
84,1361.1186,4835.1134,72.7550,4320.3799,4836.6364,1359.5956,1361.1186,4835.1134
85,1208.9403,4509.5823,143.6382,4050.6727,4515.8214,1202.7012,1208.9403,4509.5823
86,814.8750,4038.3824,280.3785,3730.6317,4062.5877,790.6696,814.8750,4038.3824
87,1228.8453,4131.7416,-204.1398,3691.7607,4146.0270,1214.5599,1228.8453,4131.7416
88,1416.0404,4691.6838,209.6612,4183.9367,4705.0488,1402.6754,1416.0404,4691.6838
89,1499.3591,5076.1035,90.5381,4519.8003,5078.3939,1497.0687,1499.3591,5076.1035
90,1417.6204,4904.9157,73.2006,4373.8555,4906.4515,1416.0846,1417.6204,4904.9157
91,1394.1452,4523.0314,-78.7473,4014.2615,4525.0121,1392.1646,1394.1452,4523.0314
92,1659.4556,4901.8301,46.9950,4319.0262,4902.5111,1658.7746,1659.4556,4901.8301
93,1313.9597,4158.5706,-213.2296,3700.3251,4174.4653,1298.0650,1313.9597,4158.5706
94,1231.4436,4015.6585,164.5077,3574.6466,4025.3449,1221.7572,1231.4436,4015.6585
95,196.1682,3331.3134,-492.2260,3348.0580,3406.7777,120.7039,196.1682,3331.3134
96,1394.5326,3919.5576,178.3306,3455.0120,3932.0901,1382.0001,1394.5326,3919.5576
97,1436.3371,4917.5605,79.0569,4381.8879,4919.3550,1434.5427,1436.3371,4917.5605
98,1071.0402,2950.8668,342.0268,2654.2780,3011.1631,1010.7438,1071.0402,2950.8668
99,1010.3513,3608.5477,-161.4802,3236.4723,3618.5454,1000.3536,1010.3513,3608.5477
100,1291.9919,4551.7991,-142.2644,4070.3744,4557.9960,1285.7950,1291.9919,4551.7991
101,1207.0800,4814.5694,6.8310,4338.8581,4814.5823,1207.0671,1207.0800,4814.5694
102,1229.9721,4899.5886,-11.3736,4415.0686,4899.6239,1229.9369,1229.9721,4899.5886
103,1164.3606,4166.1793,-265.1973,3751.3783,4189.4282,1141.1117,1164.3606,4166.1793
104,965.1187,4590.8388,-91.6111,4195.4414,4593.1520,962.8055,965.1187,4590.8388
105,1039.8984,4635.5295,-109.4054,4217.2208,4638.8553,1036.5726,1039.8984,4635.5295
106,215.2480,3587.2450,-660.5698,3667.6380,3712.0318,90.4612,215.2480,3587.2450
107,1172.7863,4551.7032,163.6095,4103.1158,4559.6068,1164.8827,1172.7863,4551.7032
108,1268.7482,4376.2855,-164.1305,3910.2441,4384.9303,1260.1033,1268.7482,4376.2855
109,787.9968,3367.4599,-567.9189,3205.4287,3486.9619,668.4948,787.9968,3367.4599
110,1357.3544,4876.7739,95.0225,4362.6726,4879.3376,1354.7907,1357.3544,4876.7739
111,1031.8649,4511.6797,-160.0777,4103.8311,4519.0281,1024.5166,1031.8649,4511.6797
112,1102.9671,3959.0400,-230.5126,3561.3553,3977.5250,1084.4822,1102.9671,3959.0400
113,1523.7714,4768.6705,-34.5523,4218.9235,4769.0384,1523.4036,1523.7714,4768.6705
114,1535.0921,4947.8365,27.5784,4386.8543,4948.0593,1534.8692,1535.0921,4947.8365
115,462.4558,3980.1537,-456.1080,3852.1354,4038.3309,404.2786,462.4558,3980.1537
116,1746.1262,4917.2458,192.4360,4330.4995,4928.8809,1734.4912,1746.1262,4917.2458
117,1226.4296,4855.4136,17.7394,4373.2473,4855.5003,1226.3429,1226.4296,4855.4136
118,1293.2402,4915.8458,55.5995,4414.7384,4916.6990,1292.3870,1293.2402,4915.8458
119,1177.3366,4790.7773,29.6100,4324.3429,4791.0199,1177.0940,1177.3366,4790.7773
120,1402.3175,4970.4943,69.5049,4440.3366,4971.8476,1400.9641,1402.3175,4970.4943
121,1318.6643,4069.1216,348.2050,3646.1708,4112.5193,1275.2666,1318.6643,4069.1216
122,1659.8430,5122.2519,159.2994,4535.0345,5129.5655,1652.5294,1659.8430,5122.2519
123,634.0493,3450.0053,-414.5338,3260.7662,3509.7603,574.2942,634.0493,3450.0053
124,1391.1209,4837.8476,98.7782,4317.3171,4840.6761,1388.2924,1391.1209,4837.8476
125,-134.8589,2294.1050,-1085.3802,3020.7012,2708.4314,-549.1853,-134.8589,2294.1050
126,1426.9783,4859.7234,259.6611,4349.7966,4879.2537,1407.4480,1426.9783,4859.7234
127,1379.6970,4531.0457,-58.4295,4024.0167,4532.1286,1378.6140,1379.6970,4531.0457
128,1237.7838,4326.2185,-206.1669,3875.6763,4339.9203,1224.0820,1237.7838,4326.2185
129,1441.2823,4503.5210,209.0292,3999.9038,4517.7235,1427.0798,1441.2823,4503.5210
130,1472.1291,4860.0025,68.7998,4318.1521,4861.3991,1470.7326,1472.1291,4860.0025
131,577.2196,3036.4768,-781.9521,3104.0308,3264.0495,349.6469,577.2196,3036.4768
132,1068.5826,3313.2738,174.0770,2944.4955,3326.6934,1055.1630,1068.5826,3313.2738
133,1053.1969,3285.8800,47.4979,2907.2875,3286.8900,1052.1869,1053.1969,3285.8800
134,1187.7318,4819.3923,-63.6932,4350.3188,4820.5090,1186.6151,1187.7318,4819.3923
135,1042.4857,4532.1210,-113.3888,4115.9199,4535.8014,1038.8052,1042.4857,4532.1210
136,929.8890,4527.3268,-175.9527,4152.6315,4535.9123,921.3035,929.8890,4527.3268
137,1144.9680,4819.0870,-59.5271,4362.0502,4820.0512,1144.0038,1144.9680,4819.0870
138,1713.3793,4830.0239,143.2170,4248.6080,4836.5912,1706.8120,1713.3793,4830.0239
139,1444.2681,4556.3338,-84.0865,4035.6824,4558.6041,1441.9978,1444.2681,4556.3338
140,1130.4399,3034.3123,296.1682,2705.1774,3079.3205,1085.4317,1130.4399,3034.3123
141,1467.6860,4255.3617,196.3829,3759.3044,4269.1283,1453.9194,1467.6860,4255.3617
142,1473.5288,4950.5424,106.7292,4406.6499,4953.8154,1470.2557,1473.5288,4950.5424
143,1116.7149,2702.0195,247.4867,2390.4654,2739.7571,1078.9773,1116.7149,2702.0195
144,1250.0290,5086.0282,202.6375,4603.8852,5096.7029,1239.3543,1250.0290,5086.0282
145,1593.5111,4934.4998,81.5135,4364.0943,4936.4874,1591.5235,1593.5111,4934.4998
146,1788.2529,5086.6245,229.3848,4487.0122,5102.5007,1772.3768,1788.2529,5086.6245
147,1508.0166,4860.6190,15.2681,4309.3545,4860.6885,1507.9471,1508.0166,4860.6190
148,1439.5117,4853.0300,86.8890,4319.8090,4855.2403,1437.3015,1439.5117,4853.0300
149,1326.6004,4724.0271,163.5884,4229.6203,4731.8858,1318.7417,1326.6004,4724.0271
150,1173.0072,4477.6235,116.9421,4026.6363,4481.7566,1168.8741,1173.0072,4477.6235
151,1335.7643,4921.2088,73.5183,4409.6714,4922.7156,1334.2575,1335.7643,4921.2088
152,1587.9869,4658.4917,23.2883,4102.1032,4658.6684,1587.8102,1587.9869,4658.4917
153,1582.2056,4803.2079,-4.8665,4239.6450,4803.2153,1582.1983,1582.2056,4803.2079
154,954.6907,3519.8752,-356.7691,3212.8517,3568.5707,905.9952,954.6907,3519.8752
155,1296.8999,3629.0999,-314.3475,3231.4361,3670.7265,1255.2733,1296.8999,3629.0999
156,1257.7359,4616.0243,129.1217,4139.3064,4620.9816,1252.7787,1257.7359,4616.0243
157,1215.3440,4785.2785,-35.7364,4308.5987,4785.6362,1214.9863,1215.3440,4785.2785
158,1311.8494,4722.8026,265.8419,4247.6138,4743.3974,1291.2547,1311.8494,4722.8026
159,735.6945,3237.6586,-510.1125,3069.5921,3337.6653,635.6877,735.6945,3237.6586
160,1127.4644,4484.9175,55.0444,4042.0497,4485.8197,1126.5622,1127.4644,4484.9175
161,889.2310,3671.6647,-397.3061,3388.2815,3727.2845,833.6111,889.2310,3671.6647
162,1338.0681,4517.6853,-135.7567,4026.1924,4523.4710,1332.2824,1338.0681,4517.6853
163,1355.6933,4734.7208,212.6463,4239.3763,4748.0503,1342.3638,1355.6933,4734.7208
164,134.2951,3472.1886,-506.4332,3518.1323,3547.3342,59.1496,134.2951,3472.1886
165,293.2436,3094.2640,-341.0132,3016.9452,3135.1832,252.3244,293.2436,3094.2640
166,1173.2908,4877.0525,-3.3386,4409.0912,4877.0555,1173.2878,1173.2908,4877.0525
167,1269.5061,4925.1053,-7.1424,4428.9964,4925.1192,1269.4922,1269.5061,4925.1053
168,676.0625,4119.7897,-330.7054,3869.4431,4151.2601,644.5921,676.0625,4119.7897
169,1230.0602,4890.9857,-25.2759,4406.8695,4891.1602,1229.8857,1230.0602,4890.9857
170,1211.2720,4431.1187,-219.1057,3984.8117,4445.9601,1196.4306,1211.2720,4431.1187
171,943.7100,4370.1130,-204.8699,3998.7838,4382.3190,931.5040,943.7100,4370.1130
172,1304.2334,3831.1240,291.1448,3411.1804,3864.2354,1271.1220,1304.2334,3831.1240
173,1479.6794,4573.4656,15.7106,4042.2167,4573.5453,1479.5996,1479.6794,4573.4656
174,1546.1732,4789.1627,-28.7864,4233.7149,4789.4182,1545.9177,1546.1732,4789.1627
175,1422.9775,4946.8089,79.9588,4413.1356,4948.6223,1421.1641,1422.9775,4946.8089
176,1394.7788,4935.6138,48.4668,4407.7941,4936.2771,1394.1155,1394.7788,4935.6138
177,1650.6814,4901.4031,66.9763,4321.0304,4902.7825,1649.3020,1650.6814,4901.4031
178,1715.7936,4825.8222,154.8859,4245.5108,4833.5168,1708.0990,1715.7936,4825.8222
179,1530.9821,4735.9301,63.2073,4187.3979,4737.1762,1529.7360,1530.9821,4735.9301
180,1341.5011,4346.3805,-170.5560,3866.1664,4356.0302,1331.8514,1341.5011,4346.3805
181,1517.8909,4858.5992,75.2892,4307.2219,4860.2951,1516.1950,1517.8909,4858.5992
182,1564.8381,5005.4534,110.8559,4439.3045,5009.0214,1561.2700,1564.8381,5005.4534
183,1136.9526,4893.8181,68.7290,4437.5949,4895.0751,1135.6957,1136.9526,4893.8181
184,1059.3587,4820.8054,-9.4534,4388.1331,4820.8292,1059.3349,1059.3587,4820.8054
185,1195.7075,4576.8343,191.6251,4124.8920,4587.6599,1184.8818,1195.7075,4576.8343
186,1334.0234,4821.8900,109.5544,4316.6809,4825.3278,1330.5857,1334.0234,4821.8900
187,1397.3147,4787.8299,91.3672,4267.4047,4790.2903,1394.8544,1397.3147,4787.8299
188,1191.5384,4296.9530,-159.9109,3852.3108,4305.1657,1183.3256,1191.5384,4296.9530
189,1220.7628,3182.4667,-42.4054,2781.8544,3183.3830,1219.8466,1220.7628,3182.4667
190,534.3102,2478.5328,-316.8909,2324.9874,2528.8795,483.9635,534.3102,2478.5328
191,555.1035,4060.1675,84.2141,3815.8305,4062.1897,553.0813,555.1035,4060.1675
192,770.6805,3709.0573,-387.6969,3455.9345,3759.3502,720.3876,770.6805,3709.0573
193,824.7953,3488.4256,-470.8158,3261.4668,3569.1964,744.0245,824.7953,3488.4256
194,1391.6397,4744.2901,329.8631,4262.5153,4776.4367,1359.4931,1391.6397,4744.2901
195,1292.0992,4455.7928,39.8342,3971.2773,4456.2943,1291.5978,1292.0992,4455.7928
196,1313.3041,4423.9137,143.3913,3943.0343,4430.5097,1306.7081,1313.3041,4423.9137
197,1357.1970,4424.7013,-120.6106,3931.7190,4429.4362,1352.4620,1357.1970,4424.7013
198,1539.8341,4757.1993,72.7557,4206.2592,4758.8437,1538.1897,1539.8341,4757.1993
199,1184.5947,4803.2510,-62.3363,4335.4627,4804.3245,1183.5212,1184.5947,4803.2510
200,1257.5808,4809.1262,1.9860,4319.8787,4809.1273,1257.5797,1257.5808,4809.1262
201,1391.6665,4550.7408,-125.1533,4044.7316,4555.6912,1386.7161,1391.6665,4550.7408
202,1269.7365,4904.7973,18.1654,4409.3601,4904.8880,1269.6457,1269.7365,4904.7973
203,618.4157,4352.8059,-330.9539,4118.9933,4381.9094,589.3123,618.4157,4352.8059
204,1084.3163,2472.3901,36.3661,2147.4565,2473.3423,1083.3642,1084.3163,2472.3901
205,668.4857,3031.6011,287.5685,2803.3879,3066.0920,633.9948,668.4857,3031.6011
206,1038.7791,4579.4181,-158.0862,4167.5055,4586.4625,1031.7347,1038.7791,4579.4181
207,846.1531,4544.2023,-185.8394,4198.1267,4553.5179,836.8375,846.1531,4544.2023
208,1153.0885,4775.4639,-82.9786,4318.4247,4777.3637,1151.1887,1153.0885,4775.4639
209,1416.8694,4679.7069,373.0447,4206.4390,4721.8142,1374.7621,1416.8694,4679.7069
210,1330.8430,4792.8474,201.5712,4299.5226,4804.5441,1319.1463,1330.8430,4792.8474
211,1451.4362,4917.2418,62.2262,4377.2694,4918.3587,1450.3194,1451.4362,4917.2418
212,1324.5234,4885.4870,12.7336,4376.2873,4885.5325,1324.4779,1324.5234,4885.4870
213,1665.0383,4862.0893,104.6348,4283.6369,4865.5102,1661.6174,1665.0383,4862.0893
214,1001.5713,2667.6444,414.1927,2441.7826,2764.9333,904.2824,1001.5713,2667.6444
215,1094.2984,2834.9120,385.9523,2564.9274,2916.6520,1012.5584,1094.2984,2834.9120
216,1257.9569,3664.5215,297.0433,3265.8946,3700.6435,1221.8349,1257.9569,3664.5215
217,1695.9242,4817.1960,168.7204,4242.3268,4826.2897,1686.8305,1695.9242,4817.1960
218,1433.3959,3937.7272,172.5133,3464.8636,3949.5551,1421.5680,1433.3959,3937.7272
219,1520.4824,5049.3720,41.4828,4487.2826,5049.8595,1519.9948,1520.4824,5049.3720
220,1757.9636,4899.5516,154.1980,4307.4516,4907.1019,1750.4133,1757.9636,4899.5516
221,1229.5389,4373.9699,-286.4973,3938.4838,4399.8602,1203.6485,1229.5389,4373.9699
222,1530.7070,4847.1587,54.7832,4292.7189,4848.0634,1529.8023,1530.7070,4847.1587
223,1464.8359,4856.4964,106.6426,4318.7323,4859.8462,1461.4861,1464.8359,4856.4964
224,386.8444,2568.8664,-362.5273,2479.7681,2627.5211,328.1898,386.8444,2568.8664
225,827.7592,3254.9028,269.0163,2966.8857,3284.3621,798.2999,827.7592,3254.9028
226,1341.7803,4887.8010,61.2300,4375.3703,4888.8579,1340.7234,1341.7803,4887.8010
227,1427.8342,4921.3657,95.4181,4388.5043,4923.9699,1425.2300,1427.8342,4921.3657
228,1574.0901,4982.1271,92.7031,4413.9341,4984.6468,1571.5703,1574.0901,4982.1271
229,485.8618,3824.6397,-566.1854,3737.2961,3918.0398,392.4616,485.8618,3824.6397
230,1431.4267,4619.4908,-92.5104,4099.0108,4622.1729,1428.7445,1431.4267,4619.4908
231,1284.2675,4441.2569,-180.2712,3970.8736,4451.5175,1274.0070,1284.2675,4441.2569
232,1324.6831,4752.3848,132.0374,4254.0386,4757.4635,1319.6045,1324.6831,4752.3848
233,1302.5003,4804.8414,79.1507,4306.2159,4806.6293,1300.7124,1302.5003,4804.8414
234,1242.8054,4809.5354,84.2931,4326.6841,4811.5264,1240.8144,1242.8054,4809.5354
235,1275.6459,4802.6532,5.5212,4308.8696,4802.6619,1275.6373,1275.6459,4802.6532
236,1077.8269,4725.4072,-30.0120,4289.6055,4725.6541,1077.5800,1077.8269,4725.4072
237,844.4283,3697.0749,-252.7704,3383.9601,3719.2995,822.2037,844.4283,3697.0749
238,248.7196,3903.5998,-456.2707,3866.9885,3959.6990,192.6204,248.7196,3903.5998
239,1226.3460,4847.4336,-42.7606,4366.0499,4847.9385,1225.8411,1226.3460,4847.4336
240,1127.7042,4732.9385,-81.6093,4284.2793,4734.7849,1125.8578,1127.7042,4732.9385
241,1044.3339,4678.8650,-71.1042,4255.7351,4680.2555,1042.9433,1044.3339,4678.8650
242,1250.7388,4345.8357,-182.8805,3887.8613,4356.6041,1239.9704,1250.7388,4345.8357
243,1414.4646,4585.6384,-29.9122,4067.5853,4585.9205,1414.1824,1414.4646,4585.6384
244,668.8834,4138.1476,-276.3125,3877.2127,4160.0169,647.0141,668.8834,4138.1476
245,861.7208,3537.1035,-350.9677,3251.9538,3582.3787,816.4456,861.7208,3537.1035
246,1033.7738,3610.6897,-318.8832,3267.7502,3649.5638,994.8997,1033.7738,3610.6897
247,1042.3883,4238.1501,144.5553,3833.1945,4244.6755,1035.8629,1042.3883,4238.1501
248,1409.1367,4584.7071,-125.2455,4073.3016,4589.6392,1404.2046,1409.1367,4584.7071
249,1244.8380,4512.7162,-207.1177,4052.8165,4525.7910,1231.7632,1244.8380,4512.7162
250,525.6182,3914.8096,98.3001,3684.1963,3917.6583,522.7695,525.6182,3914.8096
251,1217.5774,4524.1574,328.5394,4094.6059,4556.4848,1185.2500,1217.5774,4524.1574
252,754.7605,3577.2031,-404.3909,3340.1661,3634.0000,697.9636,754.7605,3577.2031
253,1549.6084,4503.3778,-43.0101,3963.4298,4504.0040,1548.9822,1549.6084,4503.3778
254,1302.0555,4011.4475,-123.3949,3551.0015,4017.0558,1296.4473,1302.0555,4011.4475
255,1072.7774,4660.6693,-122.0920,4232.9125,4664.8191,1068.6276,1072.7774,4660.6693
256,1249.0702,3513.5397,377.3900,3153.3712,3574.7784,1187.8315,1249.0702,3513.5397
257,1389.6279,3279.4779,219.8363,2876.4164,3304.7134,1364.3925,1389.6279,3279.4779
258,1250.1334,2931.9013,357.5971,2622.4489,3004.7796,1177.2551,1250.1334,2931.9013
259,1586.4688,4715.6174,-14.8202,4156.1292,4715.6876,1586.3986,1586.4688,4715.6174
260,999.7934,2704.6457,294.3300,2422.9112,2754.0291,950.4100,999.7934,2704.6457
261,1462.7093,4910.9377,104.0300,4371.0433,4914.0733,1459.5736,1462.7093,4910.9377
262,1478.3126,4987.2576,67.4631,4438.3640,4988.5542,1477.0160,1478.3126,4987.2576
263,1362.5883,4978.8627,26.2307,4456.8649,4979.0530,1362.3981,1362.5883,4978.8627
264,1685.8403,4897.2630,139.3885,4315.9619,4903.3017,1679.8016,1685.8403,4897.2630
265,1617.5034,4825.8333,186.2375,4266.5251,4836.6079,1606.7288,1617.5034,4825.8333
266,1373.8604,4870.4350,65.5861,4350.8892,4871.6648,1372.6307,1373.8604,4870.4350
267,1390.9791,4949.3543,62.5755,4422.4687,4950.4544,1389.8790,1390.9791,4949.3543
268,1497.9469,4654.0869,18.8025,4115.0766,4654.1989,1497.8349,1497.9469,4654.0869
269,1383.9819,4794.1352,100.0429,4277.1682,4797.0676,1381.0495,1383.9819,4794.1352
270,1764.7051,4833.5745,145.9197,4244.0159,4840.4972,1757.7825,1764.7051,4833.5745
271,1747.9780,4825.7207,139.5668,4238.6543,4832.0367,1741.6620,1747.9780,4825.7207
272,1504.9111,4587.6387,-53.3136,4051.6324,4588.5604,1503.9894,1504.9111,4587.6387
273,1346.0207,4451.6976,-170.4233,3965.4052,4461.0215,1336.6968,1346.0207,4451.6976
274,721.3431,4520.0656,-122.3530,4211.3800,4524.0024,717.4063,721.3431,4520.0656
275,111.8734,3047.8266,-892.0111,3368.6560,3297.5925,-137.8925,111.8734,3047.8266
276,1666.2940,4880.8535,217.2032,4313.6830,4895.4632,1651.6842,1666.2940,4880.8535
277,1515.1585,4730.3099,-43.7150,4184.5072,4730.9042,1514.5642,1515.1585,4730.3099
278,-92.2543,2562.1126,-1065.5405,3196.1582,2936.9257,-467.0675,-92.2543,2562.1126
279,68.6346,2379.3801,-1139.8247,3066.0160,2846.9943,-398.9796,68.6346,2379.3801
280,1109.6475,3258.8680,112.6524,2876.3545,3264.7565,1103.7589,1109.6475,3258.8680
281,1009.3992,3805.6517,286.5690,3450.6254,3834.7181,980.3328,1009.3992,3805.6517
282,1290.9417,4850.0222,-1.2360,4350.6499,4850.0226,1290.9413,1290.9417,4850.0222
283,1330.4948,4906.8895,14.2655,4395.4295,4906.9464,1330.4379,1330.4948,4906.8895
