face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,701.7292,435.5765,-45.4047,618.6104,709.2619,428.0438,701.7292,435.5765
136,700.7501,446.5718,-55.1381,621.8219,712.1956,435.1263,700.7501,446.5718
137,673.7395,462.8569,-35.1320,600.0160,679.4383,457.1581,673.7395,462.8569
138,739.5207,519.0692,12.2461,657.9599,740.1989,518.3910,739.5207,519.0692
139,714.6695,419.3413,-13.9355,622.4884,715.3256,418.6852,714.6695,419.3413
140,601.0812,49.0195,68.9615,590.3421,609.5652,40.5354,601.0812,49.0195
141,684.8832,303.8232,35.7251,597.5943,688.2036,300.5029,684.8832,303.8232
142,729.6161,545.8021,4.5746,657.3251,729.7298,545.6883,729.6161,545.8021
143,570.3510,-100.9045,72.6250,639.4186,578.1186,-108.6721,570.3510,-100.9045
144,738.9624,630.0557,11.4247,691.2595,740.1479,628.8701,738.9624,630.0557
145,760.5180,587.8999,1.1225,690.5862,760.5253,587.8926,760.5180,587.8999
146,774.8493,607.7278,30.1521,708.2051,780.1229,602.4541,774.8493,607.7278
147,747.5715,560.9765,0.2864,673.9347,747.5719,560.9761,747.5715,560.9765
148,722.0698,531.4657,9.7203,648.3585,722.5642,530.9712,722.0698,531.4657
149,704.8144,518.8464,32.9898,635.2476,710.4932,513.1676,704.8144,518.8464
150,698.4393,466.5055,41.3515,620.2813,705.5913,459.3535,698.4393,466.5055
151,694.2831,507.8299,-3.3618,622.3957,694.3437,507.7693,694.2831,507.8299
152,728.9904,478.7041,0.1975,641.5716,728.9906,478.7040,728.9904,478.7041
153,764.5861,561.7359,-3.6005,686.0631,764.6500,561.6720,764.5861,561.7359
154,568.0467,173.7074,-15.1812,504.8453,568.6303,173.1239,568.0467,173.7074
155,586.5797,152.5391,-29.0073,529.5204,588.5097,150.6091,586.5797,152.5391
156,692.0020,485.1480,25.0335,616.7592,694.9884,482.1616,692.0020,485.1480
157,700.1170,480.8964,-32.3080,622.7943,704.7792,476.2341,700.1170,480.8964
158,686.3751,478.4275,43.1426,614.1716,694.9705,469.8320,686.3751,478.4275
159,550.7539,114.8853,-72.2815,518.5835,562.4279,103.2113,550.7539,114.8853
160,657.5186,458.3375,19.5202,584.9630,659.4136,456.4425,657.5186,458.3375
161,569.2920,191.4235,-44.5254,507.6495,574.4677,186.2478,569.2920,191.4235
162,740.6993,464.9143,-30.5094,650.5471,744.0341,461.5795,740.6993,464.9143
163,728.3752,572.1021,41.3878,668.0308,738.6596,561.8177,728.3752,572.1021
164,450.5796,122.2928,-117.8128,452.2327,488.4830,84.3893,450.5796,122.2928
165,444.5104,49.1687,-78.6308,443.5082,459.5755,34.1036,444.5104,49.1687
166,663.2268,467.7006,-22.0490,591.5070,665.6824,465.2450,663.2268,467.7006
167,692.7281,502.0981,-22.7423,621.0546,695.4037,499.4225,692.7281,502.0981
168,669.5240,366.7049,-74.6720,594.9327,686.9362,349.2928,669.5240,366.7049
169,693.4976,496.3393,-28.2835,620.8714,697.4748,492.3621,693.4976,496.3393
170,648.0357,350.1067,-28.7012,564.0165,650.7755,347.3669,648.0357,350.1067
171,700.6489,414.9156,-54.7133,617.5227,710.7673,404.7972,700.6489,414.9156
172,662.7194,239.7283,52.7929,588.3497,669.2089,233.2388,662.7194,239.7283
173,719.1655,435.1977,-11.5656,627.7087,719.6358,434.7274,719.1655,435.1977
174,745.2130,505.7881,-20.5337,659.9311,746.9612,504.0398,745.2130,505.7881
175,718.9398,534.0093,-1.9143,646.6304,718.9596,533.9895,718.9398,534.0093
176,727.5797,557.7983,-11.8164,659.6115,728.3981,556.9798,727.5797,557.7983
177,768.8089,573.4737,11.7858,692.4336,769.5174,572.7652,768.8089,573.4737
178,759.0354,538.0156,20.5817,677.1215,760.9357,536.1154,759.0354,538.0156
179,712.7949,536.9907,18.0511,643.9324,714.6292,535.1564,712.7949,536.9907
180,751.2717,459.9407,-38.7694,659.4872,756.3427,454.8696,751.2717,459.9407
181,740.1703,539.6676,5.6903,663.1322,740.3316,539.5062,740.1703,539.6676
182,755.1271,569.5299,11.3413,681.8355,755.8176,568.8394,755.1271,569.5299
183,714.9930,540.7852,-26.2978,647.3644,718.8763,536.9019,714.9930,540.7852
184,669.7881,541.5573,-27.7430,617.6413,675.5330,535.8124,669.7881,541.5573
185,680.5524,461.1165,42.8843,606.2040,688.6356,453.0334,680.5524,461.1165
186,693.0703,503.6496,15.7649,621.0398,694.3734,502.3465,693.0703,503.6496
187,712.5680,525.8073,16.2868,640.5847,713.9777,524.3976,712.5680,525.8073
188,723.2340,439.2955,-34.7289,633.9975,727.4200,435.1095,723.2340,439.2955
189,614.8091,56.3276,7.7356,588.8224,614.9162,56.2205,614.8091,56.3276
190,516.3609,-52.9065,-9.1607,544.9756,516.5083,-53.0539,516.3609,-52.9065
191,522.2141,316.2358,41.6705,461.2799,530.3248,308.1250,522.2141,316.2358
192,551.7378,198.3131,-53.9711,493.0157,559.7959,190.2549,551.7378,198.3131
193,536.0004,126.7525,-64.2785,497.8136,545.8588,116.8941,536.0004,126.7525
194,698.3460,489.9253,53.2075,627.7497,711.1435,477.1278,698.3460,489.9253
195,706.5032,480.2665,13.5136,625.3324,707.3075,479.4622,706.5032,480.2665
196,720.0381,512.3166,30.5077,644.0714,724.4261,507.9287,720.0381,512.3166
197,639.3333,339.8897,-4.6115,554.1057,639.4043,339.8187,639.3333,339.8897
198,689.8679,486.8318,8.1688,614.2259,690.1961,486.5037,689.8679,486.8318
199,704.5718,494.6933,-38.5615,630.1245,711.4325,487.8326,704.5718,494.6933
200,718.4516,517.8601,-29.8802,644.1839,722.8080,513.5037,718.4516,517.8601
201,725.9919,439.0525,-24.3797,634.7172,728.0486,436.9958,725.9919,439.0525
202,681.6505,491.9838,-13.9518,609.8511,682.6713,490.9630,681.6505,491.9838
203,576.0957,372.2224,-43.3820,511.5135,584.9430,363.3751,576.0957,372.2224
204,558.4391,-141.3537,30.7316,643.1219,559.7861,-142.7007,558.4391,-141.3537
205,485.9052,54.6669,72.1320,477.6385,497.6506,42.9215,485.9052,54.6669
206,696.4512,440.0785,-51.6486,616.6222,706.4651,430.0646,696.4512,440.0785
207,703.1080,456.4423,-57.0664,625.7331,715.6706,443.8797,703.1080,456.4423
208,696.0668,477.4444,-41.0561,620.6334,703.5227,469.9885,696.0668,477.4444
209,726.3142,518.8697,76.9751,661.5672,751.7564,493.4274,726.3142,518.8697
210,717.8943,504.6525,35.4341,641.5029,723.6281,498.9186,717.8943,504.6525
211,737.6284,566.9705,-3.0195,668.8535,737.6818,566.9171,737.6284,566.9705
212,707.0018,509.8280,-20.2131,632.8922,709.0526,507.7772,707.0018,509.8280
213,764.4418,549.1339,16.4612,683.3383,765.6930,547.8826,764.4418,549.1339
214,526.7780,-112.3563,99.4817,615.6263,541.9044,-127.4827,526.7780,-112.3563
215,587.6154,-10.7360,76.3798,607.6326,597.2115,-20.3320,587.6154,-10.7360
216,577.9236,96.3540,62.1281,546.9682,585.8097,88.4679,577.9236,96.3540
217,767.1815,539.5033,26.3319,683.9696,770.1872,536.4976,767.1815,539.5033
218,638.6997,203.8895,30.9647,567.5918,640.8937,201.6954,638.6997,203.8895
219,748.8222,587.2806,-1.2161,682.5459,748.8314,587.2714,748.8222,587.2806
220,740.3135,540.4697,13.8244,663.7981,741.2653,539.5179,740.3135,540.4697
221,665.5648,404.7584,-45.5512,586.2062,673.2917,397.0316,665.5648,404.7584
222,750.4107,547.1831,-0.0265,672.2451,750.4107,547.1831,750.4107,547.1831
223,727.5692,537.1626,10.7960,653.7792,728.1794,536.5524,727.5692,537.1626
224,462.3073,-89.2180,-35.1543,516.3734,464.5390,-91.4497,462.3073,-89.2180
225,540.8052,59.4668,43.7655,519.2233,544.7522,55.5199,540.8052,59.4668
226,694.6143,508.7244,-2.0405,622.8441,694.6366,508.7020,694.6143,508.7244
227,716.2715,530.2067,2.2566,643.7448,716.2989,530.1793,716.2715,530.2067
228,731.5540,567.3431,-4.7634,664.8875,731.6921,567.2051,731.5540,567.3431
229,539.2719,236.6780,-102.8649,500.9396,570.9284,205.0215,539.2719,236.6780
230,750.3697,499.2927,-22.3530,662.7162,752.3442,497.3182,750.3697,499.2927
231,737.5657,447.3033,-35.7583,646.5321,741.9059,442.9630,737.5657,447.3033
232,702.2680,512.7628,27.1682,631.0495,706.0861,508.9448,702.2680,512.7628
233,687.2687,493.5713,12.9485,614.1969,688.1305,492.7095,687.2687,493.5713
234,668.7634,475.6836,10.2357,596.4176,669.3045,475.1425,668.7634,475.6836
235,714.3412,533.3523,-33.7365,645.8846,720.4252,527.2683,714.3412,533.3523
236,709.4233,485.9303,-41.4874,632.3314,716.8761,478.4774,709.4233,485.9303
237,591.6030,252.5327,-19.8199,515.3118,592.7576,251.3781,591.6030,252.5327
238,481.7104,235.6940,-63.2771,431.3609,497.0315,220.3728,481.7104,235.6940
239,702.5632,500.8731,-33.7033,629.2707,708.0462,495.3901,702.5632,500.8731
240,705.2544,485.3586,-43.4306,629.5348,713.5214,477.0916,705.2544,485.3586
241,704.5126,485.5292,-46.5216,629.6888,713.9860,476.0558,704.5126,485.5292
242,748.7160,454.7670,-41.1294,657.2460,754.3624,449.1206,748.7160,454.7670
243,749.6447,527.7073,-4.5073,667.0158,749.7362,527.6158,749.6447,527.7073
244,600.5476,353.2353,-28.7241,525.1411,603.8399,349.9430,600.5476,353.2353
245,564.4083,189.1977,-27.5008,499.8366,566.4133,187.1928,564.4083,189.1977
246,575.3433,179.5191,-11.1833,510.2324,575.6590,179.2034,575.3433,179.5191
247,645.3569,383.0790,50.5204,568.9194,654.7516,373.6842,645.3569,383.0790
248,717.3172,441.8105,-20.8849,627.7983,718.8914,440.2363,717.3172,441.8105
249,688.1354,398.8193,-38.7911,602.2123,693.2461,393.7085,688.1354,398.8193
250,513.1151,280.0317,43.2912,451.2635,520.8960,272.2508,513.1151,280.0317
251,663.8845,456.4451,71.5699,601.1861,686.1808,434.1489,663.8845,456.4451
252,585.6221,270.0873,-23.0461,509.2393,587.2965,268.4129,585.6221,270.0873
253,716.5112,404.8140,-1.5408,622.2668,716.5188,404.8064,716.5112,404.8140
254,610.1584,252.3518,9.2877,531.2804,610.3993,252.1109,610.1584,252.3518
255,687.6588,448.3667,-47.3096,610.1627,696.6726,439.3528,687.6588,448.3667
256,580.0696,76.2099,68.7686,558.8103,589.2868,66.9928,580.0696,76.2099
257,612.6822,17.7993,46.3436,609.2899,616.2709,14.2106,612.6822,17.7993
258,546.2208,-108.6450,91.3194,628.1104,558.7166,-121.1408,546.2208,-108.6450
259,768.4577,543.4775,-5.2572,684.3526,768.5805,543.3548,768.4577,543.4775
260,540.3441,-90.8576,57.4315,599.3466,545.5271,-96.0406,540.3441,-90.8576
261,742.3678,564.4908,13.1083,671.7257,743.3286,563.5300,742.3678,564.4908
262,734.3948,559.3633,0.0371,664.4016,734.3948,559.3633,734.3948,559.3633
263,711.9854,533.9325,-13.9275,642.2126,713.0683,532.8497,711.9854,533.9325
264,769.2510,562.0893,23.3594,690.6089,771.8523,559.4879,769.2510,562.0893
265,753.3483,531.0219,31.7310,672.6768,757.7884,526.5818,753.3483,531.0219
266,702.4768,516.3656,2.1625,630.3858,702.5020,516.3405,702.4768,516.3656
267,710.8586,530.3710,-4.3443,640.0400,710.9631,530.2665,710.8586,530.3710
268,745.4311,515.9455,3.2847,661.2850,745.4781,515.8985,745.4311,515.9455
269,712.5067,533.6528,18.3295,642.8280,714.3659,531.7937,712.5067,533.6528
270,764.6357,533.0480,16.6883,679.7469,765.8321,531.8516,764.6357,533.0480
271,732.5039,513.2471,13.9567,651.6237,733.3887,512.3622,732.5039,513.2471
272,723.9812,445.8048,-8.2602,632.7252,724.2263,445.5598,723.9812,445.8048
273,683.2382,376.9742,-29.2020,594.9110,685.9977,374.2147,683.2382,376.9742
274,632.5449,451.8240,-56.9594,572.8806,648.9992,435.3698,632.5449,451.8240
275,520.6083,72.7878,-123.8622,533.3504,552.5840,40.8120,520.6083,72.7878
276,767.8039,577.3873,22.8083,693.6421,770.4978,574.6934,767.8039,577.3873
277,762.1865,543.7398,-13.8158,680.2373,763.0569,542.8694,762.1865,543.7398
278,432.0761,-104.5689,-149.4289,556.5906,470.8789,-143.3717,432.0761,-104.5689
279,449.0100,-165.6691,-143.7579,604.5182,480.9696,-197.6287,449.0100,-165.6691
280,568.8282,41.3635,28.6841,551.5578,570.3834,39.8082,568.8282,41.3635
281,642.2049,282.1720,55.9398,565.8831,650.6962,273.6807,642.2049,282.1720
282,707.7239,503.8045,-25.5784,632.5349,710.8834,500.6450,707.7239,503.8045
283,716.1455,536.6758,-21.9887,646.5275,718.8003,534.0210,716.1455,536.6758
284,662.5247,475.3381,-16.7371,592.2858,664.0095,473.8534,662.5247,475.3381
285,668.5483,468.4401,-15.5732,594.9334,669.7531,467.2354,668.5483,468.4401
286,672.2907,473.8045,14.5460,598.8037,673.3510,472.7442,672.2907,473.8045
287,696.8333,506.3333,19.6100,624.7190,698.8310,504.3356,696.8333,506.3333
288,778.3641,599.4847,20.5796,707.0260,780.7012,597.1476,778.3641,599.4847
289,755.0777,526.9176,1.7173,670.7679,755.0906,526.9046,755.0777,526.9176
290,614.9917,182.6737,8.6726,547.2361,615.1656,182.4998,614.9917,182.6737
291,712.5884,504.9224,34.9265,637.6414,718.3051,499.2057,712.5884,504.9224
292,691.2126,442.2947,58.4533,614.7602,704.2557,429.2516,691.2126,442.2947
293,736.5249,541.0727,4.1414,660.8831,736.6126,540.9850,736.5249,541.0727
294,731.2437,541.7684,4.9199,657.3722,731.3714,541.6407,731.2437,541.7684
295,762.7784,495.5527,-12.6869,670.7379,763.3794,494.9517,762.7784,495.5527
296,733.3472,441.9666,-35.1657,642.4387,737.5311,437.7826,733.3472,441.9666
297,687.7852,463.4185,48.9444,613.3999,697.9974,453.2064,687.7852,463.4185
298,705.9509,506.8110,31.6402,632.8062,710.8571,501.9047,705.9509,506.8110
299,630.7651,520.1211,-2.7703,583.3861,630.8344,520.0518,630.7651,520.1211
300,746.7391,484.0720,-17.7519,656.8218,747.9334,482.8777,746.7391,484.0720
301,711.5231,419.6290,-29.0653,621.5402,714.3891,416.7629,711.5231,419.6290
302,708.6791,512.1997,-36.0256,636.7754,715.0763,505.8025,708.6791,512.1997
303,701.4972,471.5443,-35.7008,622.4861,706.9123,466.1292,701.4972,471.5443
304,703.9403,562.3040,26.7883,646.5618,708.8375,557.4068,703.9403,562.3040
305,721.6344,456.7602,45.4235,637.1516,729.2076,449.1871,721.6344,456.7602
306,656.2719,467.4456,2.5626,585.1893,656.3067,467.4108,656.2719,467.4456
307,704.5093,452.8961,-45.6832,623.4096,712.5469,444.8585,704.5093,452.8961
308,562.9758,86.7588,-3.4101,525.0339,563.0002,86.7344,562.9758,86.7588
309,587.5947,108.1534,22.3210,543.0553,588.6316,107.1164,587.5947,108.1534
310,540.7815,165.0432,-51.8779,488.3703,547.8127,158.0120,540.7815,165.0432
311,516.4872,140.9992,-71.7603,478.8154,529.7342,127.7523,516.4872,140.9992
312,583.1514,122.2235,-39.1547,536.9624,586.4538,118.9211,583.1514,122.2235
313,710.5074,491.1643,-40.2408,633.9915,717.6570,484.0147,710.5074,491.1643
314,711.3981,532.8349,-31.8294,643.4142,716.9021,527.3309,711.3981,532.8349
315,470.2596,-171.7007,-27.7203,577.6455,471.4544,-172.8954,470.2596,-171.7007
316,509.8088,46.7868,-46.4123,494.6757,514.4153,42.1803,509.8088,46.7868
317,730.0210,614.8789,30.9348,681.9114,737.8058,607.0941,730.0210,614.8789
318,678.7827,451.3090,-40.0910,602.4175,685.6417,444.4500,678.7827,451.3090
319,596.5157,118.8214,105.3643,576.5202,618.7233,96.6138,596.5157,118.8214
320,800.1809,590.1758,3.2472,718.5967,800.2311,590.1256,800.1809,590.1758
321,723.8765,546.5414,-16.1568,654.1096,725.3365,545.0814,723.8765,546.5414
322,770.5640,597.1624,-11.2178,700.4266,771.2867,596.4397,770.5640,597.1624
323,495.6270,-174.8456,117.7882,636.0013,515.7180,-194.9366,495.6270,-174.8456
324,764.9427,592.6772,6.4379,695.0999,765.1830,592.4369,764.9427,592.6772
