face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,900.5014,2492.5878,50.6136,2187.9221,2494.1952,898.8940,900.5014,2492.5878
27,820.9505,1607.6892,-107.6305,1404.8288,1622.1480,806.4917,820.9505,1607.6892
28,930.2234,2510.2330,41.9332,2199.2688,2511.3452,929.1112,930.2234,2510.2330
29,657.6785,1457.4807,27.4597,1265.1084,1458.4223,656.7369,657.6785,1457.4807
30,961.9760,2485.0961,-26.0048,2170.8355,2485.5400,961.5321,961.9760,2485.0961
31,962.3944,2504.2719,-56.6985,2190.2346,2506.3540,960.3123,962.3944,2504.2719
32,978.1044,2531.2777,-32.9464,2211.6640,2531.9763,977.4059,978.1044,2531.2777
33,929.0339,2374.6796,-32.5400,2073.4574,2375.4116,928.3019,929.0339,2374.6796
34,973.4780,2490.3159,-21.8751,2174.0517,2490.6313,973.1626,973.4780,2490.3159
35,912.9497,2382.7465,-27.5567,2082.7646,2383.2630,912.4332,912.9497,2382.7465
36,994.8268,2550.7687,-56.6183,2228.9336,2552.8262,992.7693,994.8268,2550.7687
37,963.6467,2492.8585,-69.7446,2180.6688,2496.0328,960.4724,963.6467,2492.8585
38,969.7240,2505.5036,-60.7724,2190.7410,2507.9047,967.3229,969.7240,2505.5036
39,956.9291,2507.5669,-105.3753,2199.3984,2514.6950,949.8010,956.9291,2507.5669
40,700.6716,2215.9839,1.8864,1961.8509,2215.9863,700.6693,700.6716,2215.9839
41,947.4178,2482.2289,-0.1433,2169.6435,2482.2289,947.4178,947.4178,2482.2289
42,741.0098,1397.2379,145.4069,1236.7020,1428.0138,710.2339,741.0098,1397.2379
43,695.0005,1522.9067,-6.4704,1320.5965,1522.9572,694.9500,695.0005,1522.9067
44,968.3168,2533.9063,-17.0182,2214.8506,2534.0913,968.1318,968.3168,2533.9063
45,935.4037,2485.3677,12.0748,2174.3155,2485.4617,935.3096,935.4037,2485.3677
46,828.0972,2291.0401,-69.4429,2012.9264,2294.3290,824.8083,828.0972,2291.0401
47,712.2656,1533.3685,143.4408,1352.0731,1557.7053,687.9288,712.2656,1533.3685
48,635.5855,1370.7841,151.1488,1216.6780,1400.6457,605.7238,635.5855,1370.7841
49,926.5182,2460.9053,-65.4105,2155.7488,2463.6886,923.7348,926.5182,2460.9053
50,804.5020,1732.4730,15.0507,1501.8614,1732.7170,804.2579,804.5020,1732.4730
51,924.3576,2483.7858,-90.3150,2179.9526,2488.9990,919.1444,924.3576,2483.7858
52,1012.9401,2508.4424,7.1289,2185.7680,2508.4764,1012.9061,1012.9401,2508.4424
53,880.4099,2400.9061,-20.8713,2104.0430,2401.1925,880.1234,880.4099,2400.9061
54,913.1677,2528.0368,12.4884,2217.3839,2528.1333,913.0712,913.1677,2528.0368
55,939.6357,2507.8861,14.0146,2194.6521,2508.0113,939.5105,939.6357,2507.8861
56,945.3610,2503.1747,-55.2257,2191.4235,2505.1301,943.4057,945.3610,2503.1747
57,971.1243,2508.9761,-75.2063,2195.1045,2512.6452,967.4552,971.1243,2508.9761
58,938.2119,2556.7292,32.1101,2240.8581,2557.3660,937.5751,938.2119,2556.7292
59,961.9451,2527.6907,-16.1080,2209.9405,2527.8564,961.7794,961.9451,2527.6907
60,756.2033,1635.8259,-45.8418,1420.2314,1638.2085,753.8207,756.2033,1635.8259
61,996.6061,2478.4761,2.9452,2160.0993,2478.4819,996.6002,996.6061,2478.4761
62,646.7728,1440.5817,-12.8322,1249.9422,1440.7890,646.5654,646.7728,1440.5817
63,863.9587,2394.9067,-43.6322,2102.0498,2396.1492,862.7161,863.9587,2394.9067
64,951.8630,2380.3682,-36.0490,2076.1286,2381.2773,950.9538,951.8630,2380.3682
65,950.6573,2514.8799,-33.4225,2200.2119,2515.5937,949.9435,950.6573,2514.8799
66,1008.2000,2476.3729,22.4463,2157.2488,2476.7160,1007.8569,1008.2000,2476.3729
67,618.7689,430.3122,143.6131,603.0372,696.3070,352.7742,618.7689,430.3122
68,905.6061,2179.9455,-78.2160,1901.7009,2184.7283,900.8233,905.6061,2179.9455
69,945.9897,2578.5073,48.7089,2260.8566,2579.9593,944.5377,945.9897,2578.5073
70,890.4477,2384.1898,-35.7039,2087.6030,2385.0427,889.5947,890.4477,2384.1898
71,891.1671,2482.3865,-3.5472,2178.1272,2482.3944,891.1592,891.1671,2482.3865
72,941.5147,2488.5035,7.7448,2176.3081,2488.5423,941.4760,941.5147,2488.5035
73,966.1147,2570.4968,-34.2059,2249.6548,2571.2257,965.3857,966.1147,2570.4968
74,859.2010,2429.2504,-45.2690,2135.0451,2430.5546,857.8968,859.2010,2429.2504
75,892.2575,2618.4092,-2.5900,2305.6268,2618.4131,892.2536,892.2575,2618.4092
76,956.9959,2518.8134,-22.5600,2202.5656,2519.1392,956.6701,956.9959,2518.8134
77,981.7500,2539.7122,11.2109,2218.3295,2539.7928,981.6693,981.7500,2539.7122
78,967.2809,2553.4841,-27.4503,2233.4363,2553.9590,966.8060,967.2809,2553.4841
79,999.6654,2538.0904,2.5020,2214.5002,2538.0944,999.6613,999.6654,2538.0904
80,717.1822,1489.5159,-122.8110,1307.6701,1508.5741,698.1240,717.1822,1489.5159
81,901.2651,2385.5407,-47.9702,2088.0570,2387.0894,899.7164,901.2651,2385.5407
82,964.6202,2495.6509,-77.9989,2183.9556,2499.6144,960.6568,964.6202,2495.6509
83,967.1104,2479.9042,2.3911,2164.9257,2479.9079,967.1066,967.1104,2479.9042
84,956.1536,2513.8612,-4.3534,2197.7596,2513.8734,956.1414,956.1536,2513.8612
85,924.7421,2498.5062,60.9957,2190.5180,2500.8668,922.3815,924.7421,2498.5062
86,584.5400,2295.8659,224.9433,2102.9646,2324.9394,555.4665,584.5400,2295.8659
87,946.6732,2427.4989,-140.6363,2133.1265,2440.7370,933.4351,946.6732,2427.4989
88,951.7521,2464.0243,31.2859,2152.9152,2464.6713,951.1051,951.7521,2464.0243
89,992.1367,2572.4251,7.9878,2247.1538,2572.4655,992.0963,992.1367,2572.4251
90,1025.8499,2607.8547,-30.7669,2276.1473,2608.4528,1025.2518,1025.8499,2607.8547
91,987.2111,2564.0896,-53.2065,2241.9492,2565.8828,985.4179,987.2111,2564.0896
92,1047.5798,2634.2925,-16.5753,2297.4144,2634.4656,1047.4066,1047.5798,2634.2925
93,940.4517,2428.2488,-37.6109,2121.6585,2429.1990,939.5016,940.4517,2428.2488
94,776.4920,1657.0786,28.3652,1436.8559,1657.9914,775.5792,776.4920,1657.0786
95,807.0097,2327.4631,-13.8833,2047.1058,2327.5899,806.8830,807.0097,2327.4631
96,906.3426,1915.9973,79.8292,1665.8544,1922.2701,900.0698,906.3426,1915.9973
97,973.1730,2474.3464,6.8563,2159.0808,2474.3777,973.1417,973.1730,2474.3464
98,623.7781,1129.9768,196.5941,1037.8052,1197.3592,556.3957,623.7781,1129.9768
99,659.3049,1935.6473,-186.3640,1734.7698,1962.3024,632.6498,659.3049,1935.6473
100,963.6264,2509.7540,-45.4930,2194.3529,2511.0914,962.2890,963.6264,2509.7540
101,949.1778,2499.7687,-11.8844,2185.7449,2499.8598,949.0867,949.1778,2499.7687
102,952.5011,2510.3936,-13.9532,2195.1688,2510.5186,952.3761,952.5011,2510.3936
103,941.1629,2434.2139,-34.5125,2126.9148,2435.0112,940.3656,941.1629,2434.2139
104,916.8387,2537.7980,-73.7701,2229.4812,2541.1484,913.4884,916.8387,2537.7980
105,935.0376,2512.6323,-64.2330,2202.4051,2515.2433,932.4266,935.0376,2512.6323
106,825.6813,2379.0521,-57.2472,2094.5481,2381.1591,823.5744,825.6813,2379.0521
107,908.0661,2605.7915,105.2409,2298.2014,2612.2905,901.5671,908.0661,2605.7915
108,969.3292,2510.4876,-100.1323,2199.7130,2516.9661,962.8507,969.3292,2510.4876
109,877.1691,2379.4696,-66.7124,2087.4520,2382.4263,874.2124,877.1691,2379.4696
110,961.1410,2482.9557,1.4242,2168.5010,2482.9570,961.1397,961.1410,2482.9557
111,937.1371,2486.6191,-69.0003,2178.4124,2489.6857,934.0705,937.1371,2486.6191
112,819.2518,2314.7780,-198.2137,2061.7591,2340.6028,793.4270,819.2518,2314.7780
113,1016.0309,2609.2699,-49.6025,2279.6689,2610.8126,1014.4881,1016.0309,2609.2699
114,1088.9668,2618.2319,-49.5140,2279.7312,2619.8334,1087.3653,1088.9668,2618.2319
115,827.9228,2399.3716,-228.8008,2147.7884,2432.0069,795.2875,827.9228,2399.3716
116,1003.6578,2493.6643,11.2842,2173.3124,2493.7497,1003.5723,1003.6578,2493.6643
117,948.1029,2489.5337,-4.0561,2176.3254,2489.5443,948.0922,948.1029,2489.5337
118,957.2490,2505.2312,-0.5486,2189.6072,2505.2314,957.2488,957.2490,2505.2312
119,958.8111,2524.9263,-37.9484,2208.6114,2525.8453,957.8921,958.8111,2524.9263
120,989.9374,2580.8166,0.9709,2255.1600,2580.8172,989.9368,989.9374,2580.8166
121,686.3257,1704.3426,152.8546,1508.7035,1726.7983,663.8700,686.3257,1704.3426
122,973.2347,2509.1656,-19.0296,2191.3870,2509.4013,972.9990,973.2347,2509.1656
123,852.9378,2372.8132,-49.2714,2083.5466,2374.4088,851.3422,852.9378,2372.8132
124,954.7047,2490.9134,-6.4142,2176.7286,2490.9401,954.6779,954.7047,2490.9134
125,784.8080,2282.7227,-87.6557,2014.5218,2287.8347,779.6960,784.8080,2282.7227
126,952.9532,2475.5589,32.3729,2163.4611,2476.2469,952.2653,952.9532,2475.5589
127,974.3472,2524.4268,-44.8752,2206.4578,2525.7248,973.0492,974.3472,2524.4268
128,962.5042,2484.3239,-88.7759,2175.0289,2489.4852,957.3429,962.5042,2484.3239
129,889.4201,2262.3963,95.5399,1981.0775,2269.0127,882.8037,889.4201,2262.3963
130,950.0277,2479.6990,-31.8752,2167.6543,2480.3629,949.3638,950.0277,2479.6990
131,848.8491,2339.2887,-75.7866,2055.3210,2343.1325,845.0053,848.8491,2339.2887
132,658.0109,1369.1366,27.6474,1186.9708,1370.2099,656.9377,658.0109,1369.1366
133,709.9392,1630.8950,-19.1375,1416.7197,1631.2925,709.5417,709.9392,1630.8950
134,951.8510,2522.0451,-33.8878,2206.7092,2522.7761,951.1200,951.8510,2522.0451
135,937.9877,2495.2180,-67.2140,2186.0931,2498.1137,935.0920,937.9877,2495.2180
136,920.2948,2503.9429,-88.8014,2199.0825,2508.9068,915.3309,920.2948,2503.9429
137,947.7911,2510.5784,-27.0078,2196.3598,2511.0450,947.3245,947.7911,2510.5784
138,1001.2379,2471.8798,4.6661,2153.5535,2471.8946,1001.2230,1001.2379,2471.8798
139,974.2174,2495.7831,-21.4404,2178.9852,2496.0852,973.9154,974.2174,2495.7831
140,645.3481,1234.6847,161.9099,1105.7864,1276.2369,603.7959,645.3481,1234.6847
141,887.4993,1890.6816,50.8151,1640.7620,1893.2490,884.9319,887.4993,1890.6816
142,983.9084,2499.2664,15.3982,2180.8416,2499.4228,983.7520,983.9084,2499.2664
143,670.0778,802.0809,100.7534,765.0720,856.5263,615.6324,670.0778,802.0809
144,984.3571,2679.1413,38.5387,2348.1868,2680.0172,983.4812,984.3571,2679.1413
145,974.9733,2510.2226,-11.1155,2191.9766,2510.3031,974.8928,974.9733,2510.2226
146,1004.3289,2507.0186,-3.5862,2185.4029,2507.0271,1004.3203,1004.3289,2507.0186
147,997.6585,2590.8188,-50.3718,2265.0661,2592.4099,996.0674,997.6585,2590.8188
148,958.5804,2488.1915,-16.2888,2173.8532,2488.3649,958.4069,958.5804,2488.1915
149,937.6633,2558.0676,56.3979,2243.6261,2560.0281,935.7028,937.6633,2558.0676
150,913.7529,2520.8120,63.2475,2213.1513,2523.2973,911.2676,913.7529,2520.8120
151,962.0930,2498.8784,3.4834,2183.0940,2498.8863,962.0851,962.0930,2498.8784
152,987.3880,2487.8976,-3.8892,2169.8144,2487.9077,987.3779,987.3880,2487.8976
153,1017.0203,2597.9167,-32.8913,2268.1739,2598.6007,1016.3362,1017.0203,2597.9167
154,914.4604,2369.6896,-37.2505,2070.9520,2370.6425,913.5075,914.4604,2369.6896
155,947.7873,2380.9763,-36.5130,2077.1830,2381.9059,946.8577,947.7873,2380.9763
156,917.1217,2486.9840,26.0504,2178.8462,2487.4162,916.6896,917.1217,2486.9840
157,954.3796,2522.1463,-32.0968,2206.3699,2522.8031,953.7227,954.3796,2522.1463
158,934.0388,2457.2757,44.0014,2149.7092,2458.5457,932.7688,934.0388,2457.2757
159,866.2725,2320.8472,-42.9227,2032.6831,2322.1127,865.0070,866.2725,2320.8472
160,932.0317,2447.9760,6.1902,2140.0451,2448.0012,932.0064,932.0317,2447.9760
161,903.9812,2382.7005,-42.4717,2084.6915,2383.9194,902.7623,903.9812,2382.7005
162,972.7914,2529.3393,-72.2302,2213.3713,2532.6839,969.4468,972.7914,2529.3393
163,947.3797,2595.1776,119.1538,2283.9548,2603.7492,938.8082,947.3797,2595.1776
164,614.4856,2173.2288,-237.5683,1983.5358,2208.6325,579.0819,614.4856,2173.2288
165,656.2742,1945.5026,-52.8991,1716.7667,1947.6695,654.1074,656.2742,1945.5026
166,947.2095,2503.7195,-11.8187,2189.6779,2503.8092,947.1198,947.2095,2503.7195
167,957.0111,2519.4631,-15.0426,2202.9728,2519.6079,956.8663,957.0111,2519.4631
168,856.0487,2415.6017,-157.7596,2138.8647,2431.4001,840.2502,856.0487,2415.6017
169,955.1118,2524.3414,-22.8441,2207.9573,2524.6739,954.7793,955.1118,2524.3414
170,949.6949,2468.9370,-34.5136,2157.8709,2469.7206,948.9112,949.6949,2468.9370
171,919.7545,2465.0465,-92.7584,2163.5567,2470.5946,914.2065,919.7545,2465.0465
172,776.8148,1578.2698,89.2076,1375.5826,1588.0792,767.0054,776.8148,1578.2698
173,943.2292,2175.5779,-86.3096,1895.5474,2181.5934,937.2137,943.2292,2175.5779
174,946.1236,2397.3818,-131.8458,2103.9296,2409.2626,934.2428,946.1236,2397.3818
175,973.4903,2507.9833,9.1623,2190.0726,2508.0380,973.4356,973.4903,2507.9833
176,983.1915,2529.9920,-9.5208,2209.1469,2530.0506,983.1329,983.1915,2529.9920
177,1018.0795,2616.8122,1.0920,2284.7478,2616.8129,1018.0787,1018.0795,2616.8122
178,1004.0746,2455.4220,10.8868,2138.2684,2455.5037,1003.9929,1004.0746,2455.4220
179,953.8843,2486.7733,-0.9992,2172.9808,2486.7739,953.8836,953.8843,2486.7733
180,985.9832,2510.8054,-146.7556,2205.7439,2524.8013,971.9873,985.9832,2510.8054
181,971.3233,2442.5922,-30.8197,2130.7342,2443.2375,970.6779,971.3233,2442.5922
182,1002.7487,2504.8037,17.7211,2183.7582,2505.0127,1002.5396,1002.7487,2504.8037
183,954.5889,2594.9548,-20.2626,2273.5758,2595.2051,954.3386,954.5889,2594.9548
184,917.3366,2592.1552,-55.6689,2278.6384,2594.0035,915.4883,917.3366,2592.1552
185,927.0284,2503.5239,58.2620,2194.6205,2505.6741,924.8782,927.0284,2503.5239
186,947.6898,2490.2679,1.6952,2177.0524,2490.2697,947.6880,947.6898,2490.2679
187,947.5288,2518.2067,-8.5163,2203.0252,2518.2529,947.4827,947.5288,2518.2067
188,911.3281,2483.0646,-129.9064,2187.2058,2493.7292,900.6635,911.3281,2483.0646
189,764.0205,1464.7325,-104.1712,1281.6544,1479.8912,748.8618,764.0205,1464.7325
190,719.6943,1644.3038,41.4139,1429.4909,1646.1551,717.8430,719.6943,1644.3038
191,817.4137,2489.0278,179.5139,2219.3546,2508.0884,798.3531,817.4137,2489.0278
192,888.1151,2385.2103,-40.6153,2089.1587,2386.3113,887.0140,888.1151,2385.2103
193,896.9683,2367.6530,-49.8861,2072.2184,2369.3432,895.2781,896.9683,2367.6530
194,933.5901,2462.2605,59.8296,2155.5310,2464.5986,931.2521,933.5901,2462.2605
195,882.3411,2427.9226,-19.2639,2128.8944,2428.1627,882.1010,882.3411,2427.9226
196,930.4182,2413.6482,70.8100,2112.0406,2417.0210,927.0454,930.4182,2413.6482
197,962.3424,2463.8112,-20.2716,2150.9699,2464.0849,962.0688,962.3424,2463.8112
198,977.1705,2478.8501,-1.3051,2162.7080,2478.8513,977.1694,977.1705,2478.8501
199,953.0393,2536.7004,-44.4727,2220.6961,2537.9484,951.7914,953.0393,2536.7004
200,965.9848,2542.4566,-41.0485,2224.0262,2543.5247,964.9167,965.9848,2542.4566
201,971.5986,2515.0492,-46.9640,2198.2890,2516.4769,970.1710,971.5986,2515.0492
202,952.9216,2495.4805,-4.0348,2181.1772,2495.4910,952.9110,952.9216,2495.4805
203,868.9913,2438.5579,-27.1365,2141.2225,2439.0269,868.5223,868.9913,2438.5579
204,637.5578,856.1363,-60.8389,777.6355,871.9290,621.7650,637.5578,856.1363
205,436.3336,1490.4710,204.6365,1373.7454,1528.8026,398.0020,436.3336,1490.4710
206,939.8934,2498.6127,-67.1535,2188.9642,2501.5005,937.0056,939.8934,2498.6127
207,910.0204,2538.9679,-114.4319,2236.7982,2546.9673,902.0210,910.0204,2538.9679
208,949.5085,2524.7314,-43.9182,2210.0606,2525.9550,948.2849,949.5085,2524.7314
209,931.1636,2493.3538,107.9762,2190.2363,2500.7817,923.7357,931.1636,2493.3538
210,943.9773,2469.5352,33.6684,2159.1463,2470.2779,943.2346,943.9773,2469.5352
211,995.2758,2500.2048,-10.0250,2180.2537,2500.2716,995.2090,995.2758,2500.2048
212,965.1701,2523.4762,-14.9784,2205.5781,2523.6201,965.0261,965.1701,2523.4762
213,1007.4476,2559.3182,17.3053,2233.2890,2559.5111,1007.2547,1007.4476,2559.3182
214,545.7475,939.0756,258.7435,931.6919,1067.4115,417.4116,545.7475,939.0756
215,651.3847,1098.4962,224.4254,1032.7403,1191.7116,558.1694,651.3847,1098.4962
216,628.0693,1402.8666,117.7644,1234.1044,1420.3706,610.5653,628.0693,1402.8666
217,997.9828,2425.7860,21.8705,2112.0960,2426.1209,997.6479,997.9828,2425.7860
218,802.7387,1609.2683,-7.9288,1393.7362,1609.3463,802.6607,802.7387,1609.2683
219,999.7799,2572.1380,-21.6707,2246.1724,2572.4366,999.4813,999.7799,2572.1380
220,1001.9042,2484.3232,0.6942,2164.8606,2484.3235,1001.9038,1001.9042,2484.3232
221,920.3982,2449.9010,-39.1718,2144.4968,2450.9035,919.3957,920.3982,2449.9010
222,978.0841,2453.9410,-37.3574,2140.6777,2454.8860,977.1391,978.0841,2453.9410
223,973.6938,2516.5769,-2.4010,2197.9265,2516.5806,973.6900,973.6938,2516.5769
224,732.8683,1540.0784,14.6582,1334.5064,1540.3445,732.6022,732.8683,1540.0784
225,597.9685,1401.2751,59.5335,1222.2327,1405.6632,593.5804,597.9685,1401.2751
226,960.6792,2483.2988,0.5864,2168.8765,2483.2991,960.6789,960.6792,2483.2988
227,975.9369,2492.8962,8.4522,2175.8422,2492.9433,975.8899,975.9369,2492.8962
228,965.2276,2532.6815,-1.9923,2213.9417,2532.6841,965.2251,965.2276,2532.6815
229,842.9773,2442.8733,-40.4794,2150.3186,2443.8969,841.9537,842.9773,2442.8733
230,989.8823,2549.5065,-60.7894,2228.7272,2551.8722,987.5165,989.8823,2549.5065
231,964.6586,2529.8835,-99.6660,2218.1530,2536.2043,958.3379,964.6586,2529.8835
232,931.0204,2539.7083,26.2625,2225.8630,2540.1369,930.5918,931.0204,2539.7083
233,948.5560,2506.3881,2.4012,2191.8731,2506.3919,948.5523,948.5560,2506.3881
234,943.3385,2488.0208,4.7433,2175.5819,2488.0354,943.3240,943.3385,2488.0208
235,992.1984,2547.9000,-53.2527,2226.3731,2549.7208,990.3777,992.1984,2547.9000
236,941.1721,2548.1805,-49.0976,2233.3795,2549.6791,939.6735,941.1721,2548.1805
237,885.7824,2387.1917,-23.2336,2090.5458,2387.5512,885.4230,885.7824,2387.1917
238,822.8128,2384.8573,-21.4426,2098.4883,2385.1516,822.5185,822.8128,2384.8573
239,955.8011,2532.0069,-32.4440,2215.3278,2532.6744,955.1335,955.8011,2532.0069
240,948.6826,2529.0603,-55.8755,2215.0024,2531.0334,946.7095,948.6826,2529.0603
241,931.2087,2518.3413,-55.7618,2207.5823,2520.2980,929.2520,931.2087,2518.3413
242,963.7276,2520.6802,-136.7715,2215.7324,2532.6037,951.8041,963.7276,2520.6802
243,1001.2816,2617.8951,-21.4612,2288.2463,2618.1800,1000.9967,1001.2816,2617.8951
244,868.6634,2416.6411,-19.7222,2120.5305,2416.8924,868.4122,868.6634,2416.6411
245,901.0686,2369.7071,-35.5047,2072.6672,2370.5649,900.2107,901.0686,2369.7071
246,924.6213,2379.7670,-36.7369,2078.9135,2380.6939,923.6945,924.6213,2379.7670
247,799.5936,2403.1656,122.4508,2130.2539,2412.4622,790.2970,799.5936,2403.1656
248,971.4148,2511.0532,-33.4963,2193.8839,2511.7816,970.6864,971.4148,2511.0532
249,959.1910,2497.7750,-48.6495,2184.0751,2499.3117,957.6543,959.1910,2497.7750
250,791.5295,2397.2204,192.6813,2141.7498,2420.0183,768.7317,791.5295,2397.2204
251,912.0864,2503.6889,148.9796,2209.8334,2517.5138,898.2614,912.0864,2503.6889
252,913.9004,2519.9627,22.2976,2209.9599,2520.2722,913.5909,913.9004,2519.9627
253,984.7016,2477.8399,-12.8361,2160.9926,2477.9502,984.5912,984.7016,2477.8399
254,952.9483,2415.3268,-17.9390,2107.4149,2415.5468,952.7283,952.9483,2415.3268
255,944.6063,2508.0292,-53.3123,2195.8866,2509.8450,942.7905,944.6063,2508.0292
256,617.4745,1259.6959,170.0693,1130.0660,1301.9523,575.2181,617.4745,1259.6959
257,784.7927,1081.8536,35.5246,970.0835,1086.0428,780.6035,784.7927,1081.8536
258,616.3865,912.5322,173.9472,860.7832,992.8958,536.0230,616.3865,912.5322
259,1031.1251,2572.1737,-33.2112,2242.8492,2572.8891,1030.4097,1031.1251,2572.1737
260,556.1444,782.1970,142.9493,739.8769,851.4053,486.9361,556.1444,782.1970
261,988.1258,2494.1396,38.6885,2176.4861,2495.1328,987.1326,988.1258,2494.1396
262,981.5866,2530.4036,5.4692,2209.6910,2530.4229,981.5673,981.5866,2530.4036
263,968.2174,2532.0238,-9.4217,2212.9858,2532.0806,968.1606,968.2174,2532.0238
264,1010.8437,2544.6358,29.8765,2219.7804,2545.2176,1010.2620,1010.8437,2544.6358
265,967.1017,2426.5286,59.0241,2118.2725,2428.9118,964.7184,967.1017,2426.5286
266,963.8196,2482.1985,-3.1187,2167.4629,2482.2049,963.8132,963.8196,2482.1985
267,967.6835,2495.9928,4.4694,2179.7065,2496.0059,967.6704,967.6835,2495.9928
268,975.9095,2400.8047,-64.0029,2094.1785,2403.6738,973.0404,975.9095,2400.8047
269,938.7162,2558.3498,6.4871,2241.6297,2558.3758,938.6903,938.7162,2558.3498
270,1006.3267,2477.4582,0.3550,2158.0919,2477.4583,1006.3266,1006.3267,2477.4582
271,1000.7269,2480.2862,1.6664,2161.2943,2480.2881,1000.7250,1000.7269,2480.2862
272,979.7396,2505.5707,-17.0502,2187.1990,2505.7612,979.5491,979.7396,2505.5707
273,962.6574,2475.7896,-29.8096,2162.3071,2476.3767,962.0703,962.6574,2475.7896
274,838.8271,2513.5340,-75.8972,2220.4379,2516.9666,835.3945,838.8271,2513.5340
275,808.4899,2350.0021,-50.4267,2069.7443,2351.6500,806.8421,808.4899,2350.0021
276,972.6488,2524.1526,27.6632,2205.5779,2524.6457,972.1557,972.6488,2524.1526
277,1008.5173,2584.4771,-48.9701,2257.7274,2585.9973,1006.9972,1008.5173,2584.4771
278,791.8493,2314.4683,-86.0136,2042.8592,2319.3119,787.0057,791.8493,2314.4683
279,810.1644,2299.0080,-98.7566,2026.9406,2305.5301,803.6424,810.1644,2299.0080
280,659.3695,1347.5594,-4.1372,1167.1316,1347.5843,659.3446,659.3695,1347.5594
281,781.7822,1709.4915,101.1550,1492.5788,1720.3931,770.8806,781.7822,1709.4915
282,963.6788,2528.3948,-21.1960,2210.4851,2528.6819,963.3917,963.6788,2528.3948
283,968.8530,2535.0841,-16.1219,2215.8482,2535.2500,968.6871,968.8530,2535.0841
284,946.8314,2500.8592,-6.4749,2187.0117,2500.8861,946.8044,946.8314,2500.8592
285,948.6279,2498.7162,-6.0398,2184.7734,2498.7397,948.6044,948.6279,2498.7162
286,941.6762,2497.0795,7.2785,2184.2341,2497.1136,941.6421,941.6762,2497.0795
287,945.0539,2503.5503,5.8939,2189.7500,2503.5726,945.0316,945.0539,2503.5503
288,1046.5499,2547.6824,42.9547,2219.2816,2548.9105,1045.3218,1046.5499,2547.6824
289,972.2374,2403.8739,-45.0180,2095.9006,2405.2881,970.8232,972.2374,2403.8739
290,696.1618,1748.7283,-123.6606,1539.8603,1763.0613,681.8287,696.1618,1748.7283
291,918.9433,2556.1373,37.4665,2243.5599,2556.9943,918.0863,918.9433,2556.1373
292,869.7060,2450.0620,106.0596,2159.1907,2457.1480,862.6200,869.7060,2450.0620
293,976.8524,2480.5512,-24.3281,2164.7212,2480.9447,976.4589,976.8524,2480.5512
294,966.7002,2527.4866,-18.4196,2209.1614,2527.7040,966.4829,966.7002,2527.4866
295,995.0321,2535.8703,-58.3230,2215.3238,2538.0748,992.8276,995.0321,2535.8703
296,947.7633,2506.5228,-122.3244,2202.3195,2516.0639,938.2223,947.7633,2506.5228
