face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6571.0817,9261.3663,259.3430,8264.1758,9286.1388,6546.3092,6571.0817,9261.3663
35,5473.5496,5870.8270,335.7574,5712.2930,6062.3041,5282.0724,5473.5496,5870.8270
36,6765.1806,9886.6948,68.0076,8754.5989,9888.1758,6763.6996,6765.1806,9886.6948
37,6633.8672,9106.8567,31.1718,8156.7316,9107.2496,6633.4743,6633.8672,9106.8567
38,6679.2451,9307.2045,78.7062,8312.0308,9309.5596,6676.8900,6679.2451,9307.2045
39,6747.1204,9447.0291,47.3909,8428.3146,9447.8607,6746.2888,6747.1204,9447.0291
40,6111.7565,8896.6088,36.0391,7882.4619,8897.0751,6111.2902,6111.7565,8896.6088
41,6435.8097,10003.2214,-182.0529,8786.6197,10012.4879,6426.5432,6435.8097,10003.2214
42,5502.9745,8647.9101,864.9235,7728.1386,8870.0865,5280.7982,5502.9745,8647.9101
43,5644.4577,8332.1621,390.3046,7396.7090,8387.6942,5588.9256,5644.4577,8332.1621
44,6531.5270,10060.1809,-323.7779,8858.5686,10089.6437,6502.0642,6531.5270,10060.1809
45,6417.4875,10075.1993,-150.7909,8837.6770,10081.4052,6411.2816,6417.4875,10075.1993
46,5106.1948,4834.0831,-694.5991,5119.1033,5677.9378,4262.3402,5106.1948,4834.0831
47,5569.9368,8973.4499,548.5578,7903.6825,9059.6785,5483.7082,5569.9368,8973.4499
48,5297.0852,8261.4309,718.5199,7355.1112,8426.4093,5132.1068,5297.0852,8261.4309
49,6537.4658,10131.8678,-119.2134,8899.3876,10135.8173,6533.5163,6537.4658,10131.8678
50,5878.4493,8787.4516,321.4004,7773.5949,8822.5382,5843.3627,5878.4493,8787.4516
51,6531.5119,8963.3705,-367.4785,8053.7829,9017.6870,6477.1954,6531.5119,8963.3705
52,6997.4041,12021.6150,284.2089,10469.2462,12037.6409,6981.3781,6997.4041,12021.6150
53,5626.8473,6251.8006,-605.4000,6055.4126,6620.6101,5258.0378,5626.8473,6251.8006
54,6433.5810,10098.0841,-98.4673,8855.7615,10100.7280,6430.9370,6433.5810,10098.0841
55,6412.4024,10079.7343,-118.8294,8838.9477,10083.5806,6408.5561,6412.4024,10079.7343
56,6520.2391,9343.3522,-348.2178,8321.9364,9385.6689,6477.9224,6520.2391,9343.3522
57,6716.0125,9412.9244,69.1939,8396.7265,9414.6986,6714.2384,6716.0125,9412.9244
58,6433.6237,10236.3008,-103.1714,8963.7489,10239.0979,6430.8266,6433.6237,10236.3008
59,6523.1289,9986.1327,-312.1644,8799.1799,10014.0470,6495.2146,6523.1289,9986.1327
60,5902.6641,7912.8461,546.9974,7186.4680,8052.0514,5763.4588,5902.6641,7912.8461
61,6601.8570,10352.4267,114.2276,9080.2620,10355.9024,6598.3813,6601.8570,10352.4267
62,4589.8154,3204.7560,7.0881,4077.7173,4589.8516,3204.7197,4589.8154,3204.7560
63,5523.8742,4483.0502,-464.8268,5147.3597,5701.2391,4305.6852,5523.8742,4483.0502
64,5668.1278,5390.0242,770.5223,5692.9607,6312.0447,4746.1073,5668.1278,5390.0242
65,6520.2402,9594.6270,-303.6086,8502.2151,9624.3228,6490.5444,6520.2402,9594.6270
66,6676.4401,10769.6360,296.1483,9429.7505,10790.9517,6655.1244,6676.4401,10769.6360
67,4848.3973,6552.0403,1535.1949,6460.6319,7455.9019,3944.5357,4848.3973,6552.0403
68,6334.6580,9261.3037,179.8340,8205.4535,9272.3125,6323.6492,6334.6580,9261.3037
69,6466.6956,10369.1769,-112.3949,9073.1234,10372.4113,6463.4612,6466.6956,10369.1769
70,5523.3051,4788.9968,-14.8821,5195.2828,5523.6066,4788.6954,5523.3051,4788.9968
71,5955.2269,7208.1363,-246.8674,6684.2127,7255.0233,5908.3399,5955.2269,7208.1363
72,6433.9173,10124.4427,-143.6232,8878.1579,10130.0236,6428.3364,6433.9173,10124.4427
73,6575.9333,10326.0831,-132.3692,9056.4796,10330.7495,6571.2669,6575.9333,10326.0831
74,5208.9036,4641.9304,-679.3571,5087.7702,5661.5493,4189.2847,5208.9036,4641.9304
75,5512.8004,4800.8778,-828.3039,5388.0773,6058.3909,4255.2872,5512.8004,4800.8778
76,6512.1561,9759.7130,-312.7216,8625.3571,9789.5522,6482.3169,6512.1561,9759.7130
77,6542.8559,10426.7319,-224.1606,9135.4169,10439.6267,6529.9611,6542.8559,10426.7319
78,6520.2405,9992.3981,-401.9858,8814.3913,10038.3300,6474.3086,6520.2405,9992.3981
79,6640.6458,10243.1777,209.3584,9007.2773,10255.3036,6628.5199,6640.6458,10243.1777
80,4708.5359,3213.5875,-112.4660,4171.8232,4716.9494,3205.1740,4708.5359,3213.5875
81,5310.4737,4459.3478,-162.4353,4948.2138,5340.4204,4429.4010,5310.4737,4459.3478
82,6662.0738,9159.3811,30.8654,8201.2118,9159.7626,6661.6924,6662.0738,9159.3811
83,6480.8513,10155.8489,-188.1360,8912.3700,10165.4551,6471.2451,6480.8513,10155.8489
84,6468.8277,10163.3873,-137.9544,8913.5889,10168.5314,6463.6836,6468.8277,10163.3873
85,6357.3921,10184.0470,-25.3526,8910.0615,10184.2149,6357.2241,6357.3921,10184.0470
86,5589.4972,9301.4403,-106.6840,8111.9074,9304.5040,5586.4335,5589.4972,9301.4403
87,6733.5048,9196.9932,76.8454,8247.0897,9199.3879,6731.1100,6733.5048,9196.9932
88,6590.2967,10559.5911,171.0058,9243.0441,10566.9448,6582.9430,6590.2967,10559.5911
89,6584.4790,10559.6583,-243.2025,9247.1261,10574.4822,6569.6551,6584.4790,10559.6583
90,6621.1977,10685.7945,-336.8207,9360.2377,10713.5167,6593.4755,6621.1977,10685.7945
91,6764.5739,9805.2579,62.2664,8694.0084,9806.5324,6763.2994,6764.5739,9805.2579
92,6796.0431,10638.3555,100.7264,9332.3376,10640.9942,6793.4044,6796.0431,10638.3555
93,6120.7722,6818.7154,-42.3399,6498.3310,6821.2745,6118.2130,6120.7722,6818.7154
94,5889.8715,8937.3873,139.6173,7873.1121,8943.7703,5883.4886,5889.8715,8937.3873
95,4362.7813,2857.3330,-702.3674,4026.4442,4639.5782,2580.5361,4362.7813,2857.3330
96,5948.5945,9014.8649,469.7791,7980.5932,9085.2246,5878.2348,5948.5945,9014.8649
97,6492.8640,10228.4268,-174.3663,8969.8062,10236.5481,6484.7426,6492.8640,10228.4268
98,5129.7249,7553.9600,1005.8820,6903.7705,7916.9702,4766.7146,5129.7249,7553.9600
99,5959.0757,7987.5923,34.6982,7191.4643,7988.1857,5958.4823,5959.0757,7987.5923
100,6592.5948,9106.4808,23.1292,8145.9539,9106.6936,6592.3820,6592.5948,9106.4808
101,6476.2281,9767.3414,-258.9448,8619.0553,9787.5906,6455.9789,6476.2281,9767.3414
102,6498.3601,9858.0573,-281.9542,8694.0938,9881.5553,6474.8621,6498.3601,9858.0573
103,5924.6756,7205.0204,264.1666,6673.5330,7257.3829,5872.3130,5924.6756,7205.0204
104,6466.0192,9061.3416,-534.7717,8135.3826,9167.2136,6360.1472,6466.0192,9061.3416
105,6534.9398,9337.4500,-425.6947,8331.7096,9400.6852,6471.7046,6534.9398,9337.4500
106,5056.9159,2693.5145,-889.5790,4645.4919,5354.3255,2396.1049,5056.9159,2693.5145
107,6324.3494,10234.2490,-39.0968,8945.2148,10234.6399,6323.9585,6324.3494,10234.2490
108,6738.8709,9395.8719,41.0441,8389.4145,9396.5058,6738.2370,6738.8709,9395.8719
109,5287.0017,2737.1378,-393.3432,4630.0340,5346.3000,2677.8395,5287.0017,2737.1378
110,6471.4164,10152.2163,-171.6252,8907.0687,10160.2013,6463.4313,6471.4164,10152.2163
111,6525.0500,9174.5723,-324.0910,8197.5372,9213.6393,6485.9831,6525.0500,9174.5723
112,6642.5798,8732.5016,16.0972,7897.7775,8732.6256,6642.4558,6642.5798,8732.5016
113,6842.0473,10282.1756,11.5295,9065.6502,10282.2143,6842.0086,6842.0473,10282.1756
114,6802.6008,10843.0275,-197.2762,9497.5044,10852.6368,6792.9915,6802.6008,10843.0275
115,6058.4645,6792.5361,-786.2644,6598.9268,7293.2139,5557.7867,6058.4645,6792.5361
116,6716.5212,11588.9666,281.9722,10090.4306,11605.2303,6700.2576,6716.5212,11588.9666
117,6458.0944,9866.3495,-236.8387,8689.2058,9882.7286,6441.7153,6458.0944,9866.3495
118,6487.5018,10024.4304,-246.0146,8816.1751,10041.4602,6470.4720,6487.5018,10024.4304
119,6532.9166,9984.6150,-498.6615,8825.4671,10055.2120,6462.3196,6532.9166,9984.6150
120,6572.1878,10448.7523,-329.0721,9166.4486,10476.4880,6544.4521,6572.1878,10448.7523
121,5592.8081,9321.6707,412.9961,8157.8447,9366.8650,5547.6138,5592.8081,9321.6707
122,6781.6478,11228.5333,-110.0791,9795.8716,11231.2565,6778.9246,6781.6478,11228.5333
123,4963.4985,4008.7007,-373.3355,4607.2722,5092.1434,3880.0558,4963.4985,4008.7007
124,6478.2700,10206.5089,-128.6692,8948.1816,10210.9443,6473.8346,6478.2700,10206.5089
125,3833.5433,-3824.6329,-411.8969,6670.4381,3855.6336,-3846.7231,3833.5433,-3824.6329
126,6564.3356,11202.4627,126.0166,9751.7480,11205.8840,6560.9143,6564.3356,11202.4627
127,6686.2591,9763.6574,79.6417,8647.0661,9765.7172,6684.1994,6686.2591,9763.6574
128,6679.6357,9199.5739,41.9575,8234.3896,9200.2723,6678.9372,6679.6357,9199.5739
129,6111.2492,9941.8907,145.5397,8688.7704,9947.4123,6105.7276,6111.2492,9941.8907
130,6532.3236,10238.4067,-105.0635,8980.4650,10241.3827,6529.3476,6532.3236,10238.4067
131,4849.3653,374.9738,-192.7378,4685.0836,4857.6523,366.6868,4849.3653,374.9738
132,5359.8502,7778.2214,603.9457,6973.7273,7920.6571,5217.4145,5359.8502,7778.2214
133,5681.4885,7811.2282,500.6370,7047.4894,7923.0423,5569.6743,5681.4885,7811.2282
134,6529.6074,9687.4942,-337.0916,8577.2184,9723.0764,6494.0251,6529.6074,9687.4942
135,6519.0742,9151.6168,-343.0015,8181.8885,9195.5735,6475.1175,6519.0742,9151.6168
136,6538.7711,9088.2633,-427.0713,8153.1070,9157.9009,6469.1336,6538.7711,9088.2633
137,6505.6939,9664.6870,-295.4628,8550.8261,9692.0842,6478.2967,6505.6939,9664.6870
138,6673.8683,10495.0412,230.6785,9208.8828,10508.9165,6659.9930,6673.8683,10495.0412
139,6637.1946,9235.7727,253.1145,8261.0187,9260.1977,6612.7696,6637.1946,9235.7727
140,5332.4803,7849.7418,951.1183,7135.0597,8168.6970,5013.5251,5332.4803,7849.7418
141,5956.3589,9296.9972,357.9269,8180.4921,9334.9162,5918.4398,5956.3589,9296.9972
142,6521.0065,10360.6051,-167.1555,9076.7788,10367.8684,6513.7432,6521.0065,10360.6051
143,5135.6089,7086.0371,1041.9622,6591.8390,7537.9627,4683.6833,5135.6089,7086.0371
144,6565.4043,11312.3188,-516.9438,9879.5160,11367.9623,6509.7608,6565.4043,11312.3188
145,6851.8767,10637.7066,-119.7084,9341.5070,10641.4880,6848.0953,6851.8767,10637.7066
146,6852.0492,11795.1335,168.1386,10263.5144,11800.8461,6846.3366,6852.0492,11795.1335
147,6629.6304,10294.8206,-114.6563,9040.1279,10298.4038,6626.0471,6629.6304,10294.8206
148,6507.6978,10239.7139,-116.5807,8978.0666,10243.3521,6504.0596,6507.6978,10239.7139
149,6419.9295,10345.5786,-96.7108,9047.4673,10347.9596,6417.5484,6419.9295,10345.5786
150,6339.3566,10106.0546,-15.5932,8846.1645,10106.1191,6339.2920,6339.3566,10106.0546
151,6486.1546,10103.0586,-221.4702,8874.6348,10116.5692,6472.6440,6486.1546,10103.0586
152,6609.4679,9949.3145,289.4917,8784.3990,9974.2213,6584.5610,6609.4679,9949.3145
153,6760.9891,10308.6047,106.0438,9072.7987,10311.7717,6757.8221,6760.9891,10308.6047
154,5331.4277,5048.3995,475.0506,5260.4469,5685.5943,4694.2329,5331.4277,5048.3995
155,5523.9380,4990.5528,515.4324,5352.4775,5837.5862,4676.9046,5523.9380,4990.5528
156,6444.0158,9908.6467,-202.6549,8716.5561,9920.4602,6432.2023,6444.0158,9908.6467
157,6525.4560,9667.7273,-330.1568,8560.7948,9702.0419,6491.1413,6525.4560,9667.7273
158,6439.9444,10420.6485,-10.3822,9107.9485,10420.6756,6439.9173,6439.9444,10420.6485
159,5157.4042,2669.3805,-199.9788,4480.7713,5173.3753,2653.4094,5157.4042,2669.3805
160,6209.5680,9567.1487,20.4972,8407.2867,9567.2739,6209.4429,6209.5680,9567.1487
161,5417.4121,4752.4889,76.7510,5119.1782,5426.1563,4743.7447,5417.4121,4752.4889
162,6724.1877,9497.3892,48.9793,8459.3186,9498.2540,6723.3229,6724.1877,9497.3892
163,6427.3569,10644.0652,-87.2056,9285.2921,10645.8679,6425.5541,6427.3569,10644.0652
164,4970.4548,4271.5248,-1129.9511,5054.7298,5803.7473,3438.2323,4970.4548,4271.5248
165,4725.1423,3752.2489,-687.1522,4482.5178,5080.6033,3396.7879,4725.1423,3752.2489
166,6482.3461,9816.0270,-266.6237,8657.8044,9837.2166,6461.1565,6482.3461,9816.0270
167,6512.5770,9920.1952,-297.5178,8745.4816,9945.9763,6486.7959,6512.5770,9920.1952
168,6301.1657,7814.1767,-552.0528,7241.6788,7994.1876,6121.1548,6301.1657,7814.1767
169,6525.6165,9834.5952,-320.0224,8685.2392,9865.2614,6494.9502,6525.6165,9834.5952
170,6294.3501,8173.5544,78.3370,7415.9984,8176.8144,6291.0902,6294.3501,8173.5544
171,6506.9583,8863.5036,-350.6134,7974.7441,8914.5626,6455.8994,6506.9583,8863.5036
172,5686.0366,9087.0639,491.0811,7997.4900,9156.5523,5616.5482,5686.0366,9087.0639
173,6449.2230,9624.7655,0.8423,8494.4883,9624.7658,6449.2228,6449.2230,9624.7655
174,6629.6235,9947.8545,-58.1178,8773.3301,9948.8721,6628.6059,6629.6235,9947.8545
175,6509.5291,10237.2519,-212.5869,8981.7139,10249.3362,6497.4448,6509.5291,10237.2519
176,6552.2762,10284.3348,-317.5009,9034.1842,10311.1532,6525.4578,6552.2762,10284.3348
177,6731.2674,10598.7413,157.8054,9293.8164,10605.1696,6724.8391,6731.2674,10598.7413
178,6694.5722,10737.9192,297.3642,9407.4283,10759.6716,6672.8199,6694.5722,10737.9192
179,6518.0521,10228.0926,-77.4444,8969.3720,10229.7085,6516.4362,6518.0521,10228.0926
180,6879.3784,9602.9857,36.7268,8572.3192,9603.4808,6878.8833,6879.3784,9602.9857
181,6540.5064,10268.3676,-81.1652,9004.2788,10270.1339,6538.7400,6540.5064,10268.3676
182,6582.8776,10543.3560,-122.1787,9226.9060,10547.1216,6579.1121,6582.8776,10543.3560
183,6528.9231,10206.1739,-577.8351,9008.8389,10294.8359,6440.2611,6528.9231,10206.1739
184,6357.7591,10006.0798,-702.5761,8854.7912,10136.7018,6227.1371,6357.7591,10006.0798
185,6362.8711,10180.6732,-50.7680,8908.5160,10181.3482,6362.1961,6362.8711,10180.6732
186,6452.8537,10165.5030,-136.5589,8912.6995,10170.5191,6447.8375,6452.8537,10165.5030
187,6485.2650,10229.1067,-113.7198,8966.2487,10232.5578,6481.8139,6485.2650,10229.1067
188,6794.0669,9461.5987,-10.8949,8449.7820,9461.6432,6794.0224,6794.0669,9461.5987
189,5786.3358,7537.2034,721.7611,6945.5846,7796.3724,5527.1668,5786.3358,7537.2034
190,4609.0160,2916.8594,253.8893,4062.0961,4646.2883,2879.5871,4609.0160,2916.8594
191,4841.7711,6820.8803,-833.9722,6247.2829,7125.4385,4537.2129,4841.7711,6820.8803
192,5248.0866,4509.1824,-241.0209,4938.1001,5319.7535,4437.5156,5248.0866,4509.1824
193,5137.3627,3480.1991,-47.8165,4542.2566,5138.7412,3478.8205,5137.3627,3480.1991
194,6548.8955,11083.2162,30.0690,9651.1969,11083.4156,6548.6961,6548.8955,11083.2162
195,6403.8173,9799.9729,-24.9670,8619.3375,9800.1564,6403.6338,6403.8173,9799.9729
196,6376.9909,10140.5292,5.5482,8878.6472,10140.5374,6376.9827,6376.9909,10140.5292
197,6147.1157,8441.7652,195.8076,7567.8891,8458.3540,6130.5269,6147.1157,8441.7652
198,6478.3368,10065.6912,57.5764,8836.7412,10066.6150,6477.4130,6478.3368,10065.6912
199,6539.3236,9659.6914,-392.8388,8565.4837,9708.3879,6490.6271,6539.3236,9659.6914
200,6555.6971,9907.4726,-413.2997,8757.6960,9957.6835,6505.4862,6555.6971,9907.4726
201,6664.2492,9343.6429,119.3481,8336.0810,9348.9485,6658.9436,6664.2492,9343.6429
202,6473.0609,9948.1350,-246.2368,8755.1654,9965.4961,6455.6998,6473.0609,9948.1350
203,5708.9080,6638.8929,-891.3874,6414.7810,7179.2807,5168.5202,5708.9080,6638.8929
204,5255.9628,6389.7251,1080.8679,6194.7075,7043.3478,4602.3400,5255.9628,6389.7251
205,5068.8062,7706.8763,414.0895,6821.9122,7770.3475,5005.3350,5068.8062,7706.8763
206,6540.0559,9242.2434,-335.0224,8251.2621,9283.1605,6499.1387,6540.0559,9242.2434
207,6543.2261,9013.4617,-536.5790,8120.5254,9124.9816,6431.7063,6543.2261,9013.4617
208,6538.1134,9584.5072,-355.8661,8504.4125,9625.5256,6497.0950,6538.1134,9584.5072
209,6577.7734,11597.6371,128.9041,10076.4830,11600.9450,6574.4655,6577.7734,11597.6371
210,6614.3769,10587.0500,32.7236,9263.4812,10587.3196,6614.1074,6614.3769,10587.0500
211,6563.3593,10388.6185,-250.9515,9110.7505,10405.0116,6546.9662,6563.3593,10388.6185
212,6517.7041,9951.9695,-305.4942,8771.4395,9978.9329,6490.7406,6517.7041,9951.9695
213,6696.4026,10587.6715,239.3308,9285.1022,10602.3362,6681.7379,6696.4026,10587.6715
214,4879.1508,7275.9753,1100.6763,6699.2398,7704.7324,4450.3937,4879.1508,7275.9753
215,5136.5845,7550.3058,966.4150,6885.5434,7889.5598,4797.3305,5136.5845,7550.3058
216,5279.1373,8306.9631,642.3133,7366.0727,8437.5862,5148.5142,5279.1373,8306.9631
217,6623.7414,10749.6869,260.4857,9403.7296,10766.0672,6607.3610,6623.7414,10749.6869
218,5766.3675,8844.4940,493.9127,7823.5104,8921.8049,5689.0566,5766.3675,8844.4940
219,6623.7605,10501.7477,-243.9597,9207.5184,10517.0347,6608.4735,6623.7605,10501.7477
220,6771.2250,10709.1150,174.5532,9386.8105,10716.8372,6763.5028,6771.2250,10709.1150
221,6364.2780,7089.1706,-410.0832,6793.1897,7274.0227,6179.4259,6364.2780,7089.1706
222,6566.5533,10239.6895,-77.1600,8986.0591,10241.3096,6564.9332,6566.5533,10239.6895
223,6525.1545,10300.8542,-100.5962,9027.7867,10303.5325,6522.4762,6525.1545,10300.8542
224,4484.4853,2983.8437,-212.7307,3970.9812,4514.0591,2954.2699,4484.4853,2983.8437
225,4908.6296,7544.4352,412.0497,6670.0572,7607.3483,4845.7164,4908.6296,7544.4352
226,6468.4692,10088.8066,-195.5519,8858.9333,10099.3387,6457.9371,6468.4692,10088.8066
227,6501.2153,10248.2710,-179.9331,8986.8665,10256.8915,6492.5948,6501.2153,10248.2710
228,6737.0517,10413.8511,-214.4415,9155.0785,10426.3157,6724.5871,6737.0517,10413.8511
229,5164.0644,3172.6614,-1077.9696,4882.1685,5635.8233,2700.9026,5164.0644,3172.6614
230,6748.2882,9750.0057,68.8119,8649.8764,9751.5824,6746.7115,6748.2882,9750.0057
231,6740.4671,9411.2155,28.5857,8400.6748,9411.5214,6740.1612,6740.4671,9411.2155
232,6435.1272,10252.0945,-109.3450,8976.5606,10255.2243,6431.9973,6435.1272,10252.0945
233,6440.8837,10106.8562,-139.6788,8865.3804,10112.1704,6435.5695,6440.8837,10106.8562
234,6424.4605,10032.9613,-159.7358,8806.4855,10040.0184,6417.4034,6424.4605,10032.9613
235,6511.4456,9979.2641,-465.4216,8812.2104,10040.6427,6450.0670,6511.4456,9979.2641
236,6529.9306,9506.1394,-498.1685,8466.2131,9587.3108,6448.7592,6529.9306,9506.1394
237,5362.9182,5454.1198,-156.3490,5415.8703,5571.3822,5245.6557,5362.9182,5454.1198
238,4604.9901,3966.0361,-1324.2971,4892.1475,5647.8010,2923.2252,4604.9901,3966.0361
239,6533.1204,9768.1669,-365.1160,8641.8786,9808.8630,6492.4244,6533.1204,9768.1669
240,6547.7828,9529.8754,-414.2626,8473.9171,9586.3537,6491.3044,6547.7828,9529.8754
241,6516.0149,9438.5733,-496.0126,8413.1634,9520.4614,6434.1268,6516.0149,9438.5733
242,6833.8528,9464.1449,5.7940,8461.3894,9464.1577,6833.8401,6833.8528,9464.1449
243,6752.0913,10136.5999,9.1282,8938.5903,10136.6245,6752.0667,6752.0913,10136.5999
244,5667.3741,6627.5892,-549.0841,6275.9478,6876.8626,5418.1007,5667.3741,6627.5892
245,5237.1314,4827.0561,212.1901,5057.9801,5327.1617,4737.0258,5237.1314,4827.0561
246,5409.2578,5619.9903,531.8321,5594.0076,6056.7932,4972.4548,5409.2578,5619.9903
247,5966.3707,9567.7207,-36.8915,8370.0880,9568.0986,5965.9928,5966.3707,9567.7207
248,6605.9985,9212.4460,167.5829,8230.1413,9223.1767,6595.2678,6605.9985,9212.4460
249,6546.3173,8857.9920,16.5647,7958.1336,8858.1107,6546.1986,6546.3173,8857.9920
250,4704.2191,6763.1571,-791.4506,6159.0405,7032.2259,4435.1502,4704.2191,6763.1571
251,6028.3585,10340.9703,-148.7473,9000.2263,10346.0947,6023.2341,6028.3585,10340.9703
252,5329.8491,4639.1641,-462.1653,5083.6877,5561.4453,4407.5679,5329.8491,4639.1641
253,6620.7015,9266.4320,464.8410,8306.5277,9345.7257,6541.4079,6620.7015,9266.4320
254,5694.7197,7443.8330,521.8229,6801.9730,7587.6812,5550.8715,5694.7197,7443.8330
255,6533.9433,9401.2822,-326.1836,8364.7035,9437.9201,6497.3053,6533.9433,9401.2822
256,5231.5023,8279.6820,750.1956,7368.5110,8454.3103,5056.8740,5231.5023,8279.6820
257,5475.7335,7949.8114,898.3488,7216.1764,8241.5942,5183.9507,5475.7335,7949.8114
258,4974.9668,7394.8156,1185.6282,6845.5660,7878.8899,4490.8926,4974.9668,7394.8156
259,6752.0054,10209.3846,128.9052,8996.5071,10214.1841,6747.2059,6752.0054,10209.3846
260,4893.3395,6712.1135,851.7372,6191.0385,7048.6964,4556.7565,4893.3395,6712.1135
261,6537.2268,10515.9882,-164.8407,9200.9488,10522.8059,6530.4091,6537.2268,10515.9882
262,6541.7889,10375.0861,-221.7949,9094.6891,10387.8765,6528.9986,6541.7889,10375.0861
263,6523.5945,10130.1684,-291.7227,8907.7378,10153.6124,6500.1505,6523.5945,10130.1684
264,6672.5122,10753.5442,220.7015,9410.3191,10765.4450,6660.6114,6672.5122,10753.5442
265,6444.4867,10580.8715,144.4641,9239.0787,10585.9108,6439.4474,6444.4867,10580.8715
266,6471.8674,10134.6334,-168.1425,8893.2937,10142.3359,6464.1648,6471.8674,10134.6334
267,6496.3489,10180.7605,-218.8285,8936.2363,10193.7119,6483.3975,6496.3489,10180.7605
268,6560.9301,10006.2147,11.1830,8804.5690,10006.2510,6560.8938,6560.9301,10006.2147
269,6483.1816,10269.9595,-130.6655,8998.4954,10274.4628,6478.6782,6483.1816,10269.9595
270,6846.1808,10725.5538,316.2366,9422.2413,10751.1635,6820.5711,6846.1808,10725.5538
271,6747.7752,10534.1625,196.7328,9248.5134,10544.3569,6737.5808,6747.7752,10534.1625
272,6618.0729,9488.2291,264.6054,8440.4761,9512.4197,6593.8823,6618.0729,9488.2291
273,6446.5809,8322.5522,183.6916,7567.8598,8340.3697,6428.7634,6446.5809,8322.5522
274,6102.6150,8726.5662,-879.4478,7903.1816,8994.0552,5835.1260,6102.6150,8726.5662
275,4857.5520,-66.8050,-768.9387,5069.3770,4974.8288,-184.0818,4857.5520,-66.8050
276,6839.8078,10940.2855,198.7266,9579.2403,10949.8942,6830.1992,6839.8078,10940.2855
277,6790.5832,10110.3773,61.3244,8926.7952,10111.5097,6789.4507,6790.5832,10110.3773
278,4094.2832,-2741.4043,-614.1300,6052.6031,4149.0194,-2796.1405,4094.2832,-2741.4043
279,4217.3937,-3226.5250,-125.9170,6469.3094,4219.5230,-3228.6543,4217.3937,-3226.5250
