face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,4915.7608,17092.4079,2946.9672,16073.1693,17768.1289,4240.0397,4915.7608,17092.4079
68,7922.6817,20588.6535,200.8705,17990.6986,20591.8383,7919.4968,7922.6817,20588.6535
69,8167.5121,22460.1308,-502.2706,19709.8748,22477.7598,8149.8831,8167.5121,22460.1308
70,7819.2933,19657.5867,-60.9620,17142.4845,19657.9006,7818.9794,7819.2933,19657.5867
71,7966.1408,20698.2901,-379.2207,18094.8762,20709.5750,7954.8559,7966.1408,20698.2901
72,8133.2134,22071.2447,-306.6187,19340.6542,22077.9866,8126.4715,8133.2134,22071.2447
73,8368.4992,22081.9774,-419.7499,19323.0708,22094.8133,8355.6632,8368.4992,22081.9774
74,7799.1495,19658.4418,-489.9917,17166.3105,19678.6524,7778.9389,7799.1495,19658.4418
75,8014.2285,20200.6163,-847.4597,17679.2242,20259.2677,7955.5771,8014.2285,20200.6163
76,8335.4062,21714.3172,-378.2176,18984.7849,21725.0007,8324.7226,8335.4062,21714.3172
77,8347.6958,22261.5524,-392.6009,19490.7794,22272.6215,8336.6268,8347.6958,22261.5524
78,8488.9387,21901.7200,-497.3605,19145.9438,21920.1374,8470.5213,8488.9387,21901.7200
79,8413.1429,22297.0033,-194.0550,19505.4461,22299.7151,8410.4311,8413.1429,22297.0033
80,6777.0291,16673.1892,889.1413,14604.8071,16752.4413,6697.7770,6777.0291,16673.1892
81,7862.1025,19673.6013,-172.8179,17154.5029,19676.1293,7859.5745,7862.1025,19673.6013
82,8452.4119,21259.3683,-130.1103,18540.8159,21260.6900,8451.0902,8452.4119,21259.3683
83,8228.3290,22088.4816,-328.9734,19343.7275,22096.2854,8220.5251,8228.3290,22088.4816
84,8183.7630,22073.7453,-314.2665,19335.8268,22080.8521,8176.6562,8183.7630,22073.7453
85,7958.0134,22318.8677,-334.1877,19600.5875,22326.6403,7950.2408,7958.0134,22318.8677
86,7058.8322,21134.3365,-587.6203,18663.8541,21158.8257,7034.3430,7058.8322,21134.3365
87,8659.3880,20827.0723,34.6548,18121.9713,20827.1710,8659.2893,8659.3880,20827.0723
88,8093.3822,22073.1198,-194.5008,19344.0624,22075.8254,8090.6766,8093.3822,22073.1198
89,8417.0161,22360.6988,-424.4297,19574.9092,22373.6060,8404.1089,8417.0161,22360.6988
90,8760.1390,22518.4208,-587.7473,19687.3349,22543.4835,8735.0764,8760.1390,22518.4208
91,8745.7492,21811.3247,-256.3277,19017.4328,21816.3515,8740.7224,8745.7492,21811.3247
92,8630.9869,22590.8177,-338.1310,19753.5041,22599.0030,8622.8016,8630.9869,22590.8177
93,8096.3555,20527.8323,-106.3440,17910.2253,20528.7420,8095.4459,8096.3555,20527.8323
94,6761.0577,19502.3444,892.8514,17221.7425,19564.6071,6698.7950,6761.0577,19502.3444
95,7313.2537,19116.4371,-506.4465,16729.8523,19138.1277,7291.5632,7313.2537,19116.4371
96,7085.0962,20633.8636,693.2305,18199.0030,20669.2407,7049.7191,7085.0962,20633.8636
97,8247.3902,22128.2530,-322.7005,19377.5926,22135.7511,8239.8922,8247.3902,22128.2530
98,5417.8885,18580.4158,1788.4700,16837.8924,18819.0976,5179.2066,5417.8885,18580.4158
99,7428.1211,18786.1792,139.8340,16389.3306,18787.9005,7426.3998,7428.1211,18786.1792
100,8337.8795,21407.0672,-184.6750,18692.1247,21409.6762,8335.2705,8337.8795,21407.0672
101,8252.9708,21762.4918,-332.0713,19037.9405,21770.6493,8244.8133,8252.9708,21762.4918
102,8287.8353,21840.6575,-364.8835,19107.3332,21850.4742,8278.0186,8287.8353,21840.6575
103,8045.4454,20835.4346,-40.8685,18199.4281,20835.5651,8045.3148,8045.4454,20835.4346
104,8584.5532,21018.7001,-427.6980,18319.1958,21033.3942,8569.8590,8584.5532,21018.7001
105,8505.9874,21317.6799,-376.8404,18598.2098,21328.7547,8494.9126,8505.9874,21317.6799
106,7778.0913,18754.6467,-512.9906,16344.7117,18778.5693,7754.1687,7778.0913,18754.6467
107,7842.5230,22277.8973,-413.7413,19585.9261,22289.7461,7830.6742,7842.5230,22277.8973
108,8601.5208,21257.6478,-122.5556,18522.1681,21258.8345,8600.3342,8601.5208,21257.6478
109,7746.2720,18807.5207,-235.0483,16376.9697,18812.5132,7741.2796,7746.2720,18807.5207
110,8192.6756,22105.2659,-319.9873,19364.1064,22112.6217,8185.3198,8192.6756,22105.2659
111,8389.3159,21192.8136,-261.3571,18491.2867,21198.1464,8383.9831,8389.3159,21192.8136
112,8911.7780,19783.0144,162.1422,17162.8810,19785.4322,8909.3602,8911.7780,19783.0144
113,9087.0843,22420.5166,-558.2160,19556.3891,22443.8460,9063.7549,9087.0843,22420.5166
114,8868.0485,22679.0195,-392.5687,19807.1678,22690.1690,8856.8989,8868.0485,22679.0195
115,8614.0191,19309.0916,-268.9299,16760.9794,19315.8496,8607.2610,8614.0191,19309.0916
116,8289.5367,22801.6483,-140.9067,19991.8995,22803.0163,8288.1687,8289.5367,22801.6483
117,8219.8898,21879.3069,-333.3838,19150.9426,21887.4389,8211.7578,8219.8898,21879.3069
118,8253.5121,21996.1040,-365.1128,19256.2682,22005.7974,8243.8187,8253.5121,21996.1040
119,8591.4732,21819.3897,-560.6495,19062.5670,21843.1096,8567.7533,8591.4732,21819.3897
120,8515.2556,22349.9120,-505.4772,19557.0819,22368.3560,8496.8116,8515.2556,22349.9120
121,6307.1011,20284.3436,608.9810,18011.4210,20310.8264,6280.6183,6307.1011,20284.3436
122,8395.4750,22199.3270,-408.1511,19427.3001,22211.3847,8383.4174,8395.4750,22199.3270
123,7747.6101,19436.7474,-364.5075,16959.4478,19448.1030,7736.2545,7747.6101,19436.7474
124,8181.1066,22058.4941,-309.9260,19321.8255,22065.4123,8174.1884,8181.1066,22058.4941
125,7337.5043,16468.6245,-145.1986,14292.6277,16470.9328,7335.1960,7337.5043,16468.6245
126,8096.3219,22340.1061,-206.4372,19593.0071,22343.0974,8093.3306,8096.3219,22340.1061
127,8728.8030,21764.3903,-235.3662,18975.5054,21768.6386,8724.5547,8728.8030,21764.3903
128,8486.0526,21198.2178,-100.3133,18480.2198,21199.0093,8485.2611,8486.0526,21198.2178
129,7322.6656,21707.7344,36.6244,19128.3222,21707.8277,7322.5724,7322.6656,21707.7344
130,8248.2380,21870.1660,-319.7004,19137.7606,21877.6651,8240.7389,8248.2380,21870.1660
131,7644.0368,17841.3035,-46.7036,15503.8825,17841.5174,7643.8229,7644.0368,17841.3035
132,5991.9885,18373.5930,1408.7284,16411.9479,18531.8495,5833.7319,5991.9885,18373.5930
133,6916.5871,18879.6450,1016.0270,16637.1391,18965.3229,6830.9092,6916.5871,18879.6450
134,8371.7318,21651.7623,-379.7472,18922.3302,21662.6124,8360.8817,8371.7318,21651.7623
135,8411.7808,21143.6733,-269.4952,18443.8313,21149.3751,8406.0789,8411.7808,21143.6733
136,8530.3048,21108.7932,-318.2976,18400.7269,21116.8426,8522.2554,8530.3048,21108.7932
137,8306.5196,21655.9171,-333.8740,18932.1454,21664.2622,8298.1745,8306.5196,21655.9171
138,8283.4518,22213.4726,-136.3922,19444.9356,22214.8080,8282.1165,8283.4518,22213.4726
139,8304.3574,21632.4638,-88.3406,18902.5274,21633.0493,8303.7719,8304.3574,21632.4638
140,5885.4688,19022.5869,1607.2703,17096.5104,19216.3711,5691.6846,5885.4688,19022.5869
141,6996.0967,20230.7440,883.3510,17861.4965,20289.4432,6937.3975,6996.0967,20230.7440
142,8265.6026,22254.9340,-333.9699,19493.2409,22262.9024,8257.6342,8265.6026,22254.9340
143,5719.9549,17630.1025,2183.0280,16030.9651,18017.6240,5332.4334,5719.9549,17630.1025
144,8756.7981,23005.5261,-769.1278,20155.7850,23046.9224,8715.4018,8756.7981,23005.5261
145,8297.1120,22048.3560,-337.1490,19297.0308,22056.6172,8288.8508,8297.1120,22048.3560
146,8372.7638,22651.8943,-195.6167,19841.0516,22654.5737,8370.0844,8372.7638,22651.8943
147,8362.8203,22136.0257,-420.5998,19373.9905,22148.8579,8349.9882,8362.8203,22136.0257
148,8214.0030,22007.7984,-311.5713,19269.9804,22014.8325,8206.9689,8214.0030,22007.7984
149,8076.2767,22374.0603,-451.2348,19640.1771,22388.2870,8062.0500,8076.2767,22374.0603
150,7890.2019,22187.7672,-313.6464,19487.9824,22194.6444,7883.3247,7890.2019,22187.7672
151,8236.7768,22066.9698,-354.8197,19323.8876,22076.0668,8227.6797,8236.7768,22066.9698
152,8299.8318,22074.6628,-123.6272,19313.4100,22075.7722,8298.7223,8299.8318,22074.6628
153,8613.0089,22319.3781,-326.0540,19504.3711,22327.1300,8605.2569,8613.0089,22319.3781
154,7807.7664,19928.5785,100.6518,17393.7392,19929.4143,7806.9306,7807.7664,19928.5785
155,7868.5028,19896.7566,180.1115,17358.9716,19899.4530,7865.8064,7868.5028,19896.7566
156,8027.4485,21802.9791,-378.7534,19110.6749,21813.3849,8017.0426,8027.4485,21802.9791
157,8364.4546,21609.4179,-372.1865,18883.7394,21619.8682,8354.0043,8364.4546,21609.4179
158,7994.5040,21999.6347,-259.0109,19293.0328,22004.4232,7989.7154,7994.5040,21999.6347
159,7632.5044,18845.8162,-119.0839,16420.1608,18847.0808,7631.2399,7632.5044,18845.8162
160,8071.7373,21777.3362,-224.1995,19072.8910,21781.0027,8068.0707,8071.7373,21777.3362
161,7864.7501,19822.0456,-71.3319,17288.3665,19822.4711,7864.3246,7864.7501,19822.0456
162,8638.1454,21511.8859,-223.3032,18753.8152,21515.7581,8634.2732,8638.1454,21511.8859
163,7914.0606,22999.1347,-563.3967,20261.4969,23020.1472,7893.0481,7914.0606,22999.1347
164,8013.1185,17085.1008,-426.1321,14823.9861,17105.0732,7993.1460,8013.1185,17085.1008
165,7464.2409,17858.7278,-97.7774,15536.2764,17859.6474,7463.3212,7464.2409,17858.7278
166,8259.3291,21816.9827,-341.1121,19088.0246,21825.5597,8250.7521,8259.3291,21816.9827
167,8315.5565,21881.8295,-389.2070,19143.0875,21892.9864,8304.3996,8315.5565,21881.8295
168,8537.4757,20082.3357,-230.5804,17461.2642,20086.9392,8532.8722,8537.4757,20082.3357
169,8345.9463,21788.1121,-392.7964,19052.4829,21799.5803,8334.4781,8345.9463,21788.1121
170,8180.5308,21154.1451,-134.3820,18477.5805,21155.5369,8179.1390,8180.5308,21154.1451
171,8437.0660,20925.8940,-224.4081,18239.3818,20929.9250,8433.0350,8437.0660,20925.8940
172,6429.3850,19838.1427,1055.5838,17626.2478,19920.7332,6346.7945,6429.3850,19838.1427
173,8148.5614,20638.0981,218.1989,18008.3916,20641.9090,8144.7505,8148.5614,20638.0981
174,8447.9555,21204.9571,-263.6655,18495.6261,21210.4043,8442.5083,8447.9555,21204.9571
175,8277.0946,22167.1852,-358.0468,19411.3137,22176.4085,8267.8713,8277.0946,22167.1852
176,8452.6945,22188.9142,-466.6893,19413.7385,22204.7518,8436.8569,8452.6945,22188.9142
177,8503.9541,22516.3067,-282.4361,19699.3140,22521.9972,8498.2636,8503.9541,22516.3067
178,8304.7184,22328.8132,-111.2980,19548.5780,22329.6964,8303.8351,8304.7184,22328.8132
179,8164.5814,21962.5643,-299.2102,19234.5537,21969.0496,8158.0960,8164.5814,21962.5643
180,9146.9455,21434.0148,-212.3467,18632.3136,21437.6835,9143.2768,9146.9455,21434.0148
181,8245.8191,21918.2533,-245.7934,19179.4331,21922.6706,8241.4019,8245.8191,21918.2533
182,8377.9366,22238.0323,-285.0416,19459.0550,22243.8918,8372.0771,8377.9366,22238.0323
183,8655.1397,21927.2140,-632.0957,19160.6287,21957.2502,8625.1035,8655.1397,21927.2140
184,8770.7898,21750.4515,-766.7791,19000.1081,21795.5923,8725.6490,8770.7898,21750.4515
185,7986.6367,22226.6459,-325.0957,19509.2560,22234.0639,7979.2187,7986.6367,22226.6459
186,8152.8245,22072.7574,-308.3198,19339.2097,22079.5832,8145.9987,8152.8245,22072.7574
187,8183.7712,22078.1418,-368.0613,19342.7609,22087.8849,8174.0281,8183.7712,22078.1418
188,9202.0867,21262.9853,-240.8184,18474.3901,21267.7918,9197.2802,9202.0867,21262.9853
189,7168.7257,18603.5679,1280.3597,16402.3613,18745.1762,7027.1175,7168.7257,18603.5679
190,6270.1040,17618.2393,767.6131,15524.6919,17669.9270,6218.4163,6270.1040,17618.2393
191,7164.2124,20795.8478,-829.1910,18354.0194,20846.1009,7113.9593,7164.2124,20795.8478
192,7825.3984,19669.5958,-228.8541,17157.0556,19674.0160,7820.9782,7825.3984,19669.5958
193,7790.7796,19260.6988,-88.0855,16782.0792,19261.3753,7790.1032,7790.7796,19260.6988
194,7998.2400,22410.3366,-252.7681,19675.9613,22414.7684,7993.8082,7998.2400,22410.3366
195,7868.9208,21539.4178,-228.1261,18882.0175,21543.2236,7865.1150,7868.9208,21539.4178
196,7865.1241,22237.5393,-270.2765,19536.7980,22242.6202,7860.0433,7865.1241,22237.5393
197,8120.6176,21379.3235,-90.2605,18693.0745,21379.9379,8120.0031,8120.6176,21379.3235
198,8244.7085,22056.7525,-194.7530,19306.4197,22059.4980,8241.9630,8244.7085,22056.7525
199,8447.2478,21594.7513,-423.8649,18862.9808,21608.4021,8433.5970,8447.2478,21594.7513
200,8508.4207,21779.1024,-479.2452,19029.0773,21796.3869,8491.1362,8508.4207,21779.1024
201,8409.9086,21531.1983,-162.2670,18796.8786,21533.2047,8407.9022,8409.9086,21531.1983
202,8241.0761,21939.1655,-352.6388,19204.5060,21948.2377,8232.0039,8241.0761,21939.1655
203,7951.9328,20223.6088,-574.5575,17674.8737,20250.4508,7925.0908,7951.9328,20223.6088
204,5890.8227,16816.8013,2169.7294,15250.0813,17231.9050,5475.7190,5890.8227,16816.8013
205,6201.0034,18993.8411,638.9008,16812.5593,19025.6699,6169.1746,6201.0034,18993.8411
206,8400.6534,21245.9548,-278.0443,18539.5145,21251.9705,8394.6377,8400.6534,21245.9548
207,8666.5206,21026.7578,-385.6397,18315.3064,21038.7781,8654.5003,8666.5206,21026.7578
208,8401.8199,21543.9266,-371.8129,18818.5519,21554.4374,8391.3090,8401.8199,21543.9266
209,7892.5775,22704.9777,-290.1217,19971.4923,22710.6579,7886.8973,7892.5775,22704.9777
210,8058.0139,22038.1846,-235.3684,19318.2651,22042.1461,8054.0524,8058.0139,22038.1846
211,8451.1204,22268.2410,-402.4246,19483.0758,22279.9517,8439.4097,8451.1204,22268.2410
212,8341.7468,21904.0102,-403.8195,19160.9474,21916.0234,8329.7336,8341.7468,21904.0102
213,8410.4567,22458.4609,-213.2788,19656.2662,22461.6982,8407.2194,8410.4567,22458.4609
214,5236.8590,18465.1736,1855.6771,16793.4044,18720.5588,4981.4738,5236.8590,18465.1736
215,5482.6294,18727.6612,1642.7550,16917.5537,18928.3674,5281.9232,5482.6294,18727.6612
216,5801.8149,18905.9189,1352.4277,16937.9268,19044.0422,5663.6916,5801.8149,18905.9189
217,8245.8366,22252.0830,-72.4474,19485.3208,22252.4578,8245.4618,8245.8366,22252.0830
218,6714.2762,19448.3313,1120.9458,17219.3840,19546.2523,6616.3552,6714.2762,19448.3313
219,8517.9128,22260.5962,-424.5769,19468.3323,22273.7009,8504.8081,8517.9128,22260.5962
220,8290.5136,22231.1504,-137.9274,19460.3721,22232.5149,8289.1491,8290.5136,22231.1504
221,8167.7095,20327.8602,-343.6103,17727.2538,20337.5619,8158.0078,8167.7095,20327.8602
222,8282.5203,21922.3288,-253.8485,19178.3687,21927.0515,8277.7976,8282.5203,21922.3288
223,8223.5689,22093.0995,-353.1968,19349.9935,22102.0881,8214.5804,8223.5689,22093.0995
224,6552.9953,17386.6869,794.5150,15270.8059,17444.6445,6495.0376,6552.9953,17386.6869
225,5791.0469,18480.5624,1177.4218,16498.6234,18588.8871,5682.7223,5791.0469,18480.5624
226,8210.5142,22050.4271,-329.1680,19310.9706,22058.2516,8202.6897,8210.5142,22050.4271
227,8241.0209,22175.7970,-334.4436,19423.3043,22183.8192,8232.9987,8241.0209,22175.7970
228,8274.9650,22042.2014,-379.5235,19296.8224,22052.6558,8264.5106,8274.9650,22042.2014
229,7809.9130,19047.0146,-673.0772,16624.8933,19087.1868,7769.7408,7809.9130,19047.0146
230,8692.9387,21788.6025,-282.9310,19003.7772,21794.7124,8686.8288,8692.9387,21788.6025
231,8702.6481,21341.5282,-191.7025,18589.7646,21344.4352,8699.7411,8702.6481,21341.5282
232,8116.4452,22152.4833,-397.1514,19423.7733,22163.7117,8105.2168,8116.4452,22152.4833
233,8149.9000,22057.5477,-304.0222,19325.2882,22064.1905,8143.2572,8149.9000,22057.5477
234,8140.1171,22032.6427,-298.0937,19303.2935,22039.0360,8133.7238,8140.1171,22032.6427
235,8600.4472,21849.8259,-530.3313,19086.8558,21871.0195,8579.2536,8600.4472,21849.8259
236,8570.5981,21382.2237,-464.8928,18655.9527,21399.0710,8553.7508,8570.5981,21382.2237
237,7685.2297,19922.1110,-179.4818,17405.2839,19924.7430,7682.5977,7685.2297,19922.1110
238,7534.8978,19327.2503,-768.7161,16925.1649,19377.1500,7484.9981,7534.8978,19327.2503
239,8410.4200,21708.7025,-423.5840,18972.6618,21722.1811,8396.9414,8410.4200,21708.7025
240,8483.1855,21470.2479,-412.2974,18743.2615,21483.3238,8470.1096,8483.1855,21470.2479
241,8570.6540,21386.3965,-463.7561,18659.6857,21403.1562,8553.8942,8570.6540,21386.3965
242,8926.2376,21254.7392,-161.6379,18487.7036,21256.8580,8924.1187,8926.2376,21254.7392
243,8822.3985,22362.8029,-392.3163,19521.7276,22374.1603,8811.0411,8822.3985,22362.8029
244,7898.7724,20306.0244,-395.6018,17742.6624,20318.6252,7886.1716,7898.7724,20306.0244
245,7797.0280,19792.8562,-17.3668,17269.2285,19792.8813,7797.0028,7797.0280,19792.8562
246,7847.9988,20218.9068,111.9492,17656.5828,20219.9198,7846.9858,7847.9988,20218.9068
247,7293.9940,21257.6913,-329.6536,18718.0215,21265.4694,7286.2159,7293.9940,21257.6913
248,8359.2926,21578.8021,-147.4330,18846.8608,21580.4462,8357.6485,8359.2926,21578.8021
249,8321.0921,21317.6764,-170.5668,18611.4167,21319.9145,8318.8539,8321.0921,21317.6764
250,7022.8461,20708.3014,-763.5897,18288.5787,20750.7746,6980.3728,7022.8461,20708.3014
251,7669.3526,22523.2178,-445.8637,19848.7328,22536.5892,7655.9813,7669.3526,22523.2178
252,7614.9808,20218.6200,-445.3545,17703.4218,20234.3371,7599.2637,7614.9808,20218.6200
253,8249.5708,21731.8950,22.5091,19001.4050,21731.9325,8249.5332,8249.5708,21731.8950
254,7951.2974,21110.6901,78.1945,18467.4128,21111.1547,7950.8328,7951.2974,21110.6901
255,8374.1361,21393.2410,-302.5856,18679.4454,21400.2698,8367.1073,8374.1361,21393.2410
256,5701.9752,18806.4261,1549.9435,16916.4826,18987.2522,5521.1491,5701.9752,18806.4261
257,5960.7439,18137.3035,2181.4121,16451.6291,18516.3036,5581.7437,5960.7439,18137.3035
258,5285.2686,18106.9775,2199.3481,16571.2961,18473.7470,4918.4991,5285.2686,18106.9775
259,8631.3826,22439.8882,-319.0811,19612.9428,22447.2574,8624.0133,8631.3826,22439.8882
260,4767.2552,17061.0191,2148.8363,15694.6919,17425.7925,4402.4818,4767.2552,17061.0191
261,8383.4165,22414.7488,-293.1182,19622.6455,22420.8694,8377.2959,8383.4165,22414.7488
262,8362.4143,22248.3453,-368.6515,19475.0269,22258.1256,8352.6340,8362.4143,22248.3453
263,8341.3457,22047.8199,-413.0311,19294.7585,22060.2549,8328.9107,8341.3457,22047.8199
264,8371.1435,22484.8943,-182.4626,19685.5814,22487.2528,8368.7850,8371.1435,22484.8943
265,7908.6710,22201.2032,-142.7478,19491.5269,22202.6288,7907.2455,7908.6710,22201.2032
266,8200.2675,22067.2586,-310.3593,19327.1787,22074.2014,8193.3248,8200.2675,22067.2586
267,8267.8757,22105.0851,-360.0889,19355.0885,22114.4494,8258.5114,8267.8757,22105.0851
268,8247.6289,21647.4108,-201.5400,18926.5903,21650.4413,8244.5983,8247.6289,21647.4108
269,8192.7435,22110.2153,-444.9311,19376.0995,22124.4249,8178.5339,8192.7435,22110.2153
270,8317.0371,22328.0415,-82.3901,19545.6327,22328.5259,8316.5526,8317.0371,22328.0415
271,8240.1305,22234.9839,-111.2963,19470.8051,22235.8690,8239.2454,8240.1305,22234.9839
272,8320.0836,21781.2857,-110.5369,19038.4541,21782.1933,8319.1760,8320.0836,21781.2857
273,8241.8589,21202.7892,-85.7083,18513.7287,21203.3559,8241.2921,8241.8589,21202.7892
274,8630.3634,20861.2559,-692.9240,18195.4770,20900.3873,8591.2320,8630.3634,20861.2559
275,7624.9484,17666.7936,-375.1730,15361.2926,17680.7909,7610.9510,7624.9484,17666.7936
276,8238.0071,22374.4434,-212.9399,19603.4610,22377.6502,8234.8003,8238.0071,22374.4434
277,8782.7229,22184.5386,-397.1287,19362.9143,22196.2962,8770.9653,8782.7229,22184.5386
