face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1031.4045,3139.0176,632.5382,2979.9234,3314.2810,856.1412,1031.4045,3139.0176
20,1291.5706,3177.3500,325.8242,2824.6097,3232.0586,1236.8620,1291.5706,3177.3500
21,1867.0863,2234.9280,762.4398,2460.0923,2835.3166,1266.6977,1867.0863,2234.9280
22,2122.6599,5290.9750,-271.2720,4635.7229,5314.0335,2099.6013,2122.6599,5290.9750
23,1819.0404,5348.8225,-337.5806,4746.6797,5380.8179,1787.0450,1819.0404,5348.8225
24,2299.9527,5326.8475,-220.7515,4643.2514,5342.8622,2283.9380,2299.9527,5326.8475
25,2128.2765,5459.3040,-314.7196,4797.0614,5488.7783,2098.8022,2128.2765,5459.3040
26,2082.6140,5531.5409,-336.3956,4873.8739,5564.0454,2050.1096,2082.6140,5531.5409
27,1241.0529,4852.6722,235.8606,4385.5567,4868.0102,1225.7149,1241.0529,4852.6722
28,2076.7536,5320.6267,-316.8983,4676.9239,5351.2950,2046.0853,2076.7536,5320.6267
29,1008.5050,4738.4116,41.4162,4323.8942,4738.8714,1008.0451,1008.5050,4738.4116
30,1745.5093,4634.9795,30.1142,4054.8932,4635.2933,1745.1955,1745.5093,4634.9795
31,1951.8756,4696.6198,168.2994,4097.0492,4706.9009,1941.5945,1951.8756,4696.6198
32,2102.5216,5260.2686,52.1856,4586.8687,5261.1308,2101.6594,2102.5216,5260.2686
33,1075.7604,4076.0867,376.9278,3716.5944,4122.7151,1029.1320,1075.7604,4076.0867
34,1951.4807,5177.4229,32.7688,4529.1904,5177.7557,1951.1479,1951.4807,5177.4229
35,1278.3811,3853.7562,233.5366,3423.8493,3874.7621,1257.3751,1278.3811,3853.7562
36,2373.7621,5536.3880,66.2428,4812.2172,5537.7749,2372.3753,2373.7621,5536.3880
37,1981.4047,4839.7628,203.8883,4229.0012,4854.2330,1966.9344,1981.4047,4839.7628
38,2047.7011,5082.7768,176.1477,4439.9072,5092.9657,2037.5121,2047.7011,5082.7768
39,2173.4450,5304.7208,225.0763,4635.3409,5320.8166,2157.3493,2173.4450,5304.7208
40,1790.2014,4869.9991,62.9205,4267.9398,4871.2840,1788.9164,1790.2014,4869.9991
41,2174.6805,4995.8583,-214.2923,4354.4464,5012.0428,2158.4960,2174.6805,4995.8583
42,1083.8974,5281.7383,27.2994,4832.0768,5281.9158,1083.7198,1083.8974,5281.7383
43,1325.5953,4890.9083,114.1579,4385.6491,4894.5598,1321.9439,1325.5953,4890.9083
44,2416.4486,5076.1303,-118.2140,4402.5037,5081.3742,2411.2047,2416.4486,5076.1303
45,2120.7570,5083.0472,-286.4376,4449.8551,5110.4899,2093.3143,2120.7570,5083.0472
46,1526.3337,3102.6256,299.7526,2736.7669,3157.7031,1471.2563,1526.3337,3102.6256
47,1352.1415,5105.2171,-84.6694,4583.6731,5107.1263,1350.2323,1352.1415,5105.2171
48,1001.8117,4936.8134,13.7526,4520.0181,4936.8615,1001.7636,1001.8117,4936.8134
49,2397.1058,5474.5654,-156.6396,4761.0375,5482.5177,2389.1536,2397.1058,5474.5654
50,1639.4125,5119.4434,63.6826,4529.4217,5120.6083,1638.2475,1639.4125,5119.4434
51,2213.8467,4672.1168,246.3269,4070.4389,4696.5566,2189.4069,2213.8467,4672.1168
52,2475.7459,6188.6529,-342.9549,5427.7126,6220.0653,2444.3335,2475.7459,6188.6529
53,1684.9212,3638.1203,110.4774,3159.3588,3644.3493,1678.6922,1684.9212,3638.1203
54,2203.3626,5452.0797,-281.5427,4775.4445,5476.2984,2179.1439,2203.3626,5452.0797
55,2120.5385,5204.7753,-252.9528,4554.2726,5225.3835,2099.9304,2120.5385,5204.7753
56,2250.0957,4793.8369,116.0051,4159.0363,4799.1162,2244.8164,2250.0957,4793.8369
57,2114.4288,5207.6534,198.7098,4549.4733,5220.3663,2101.7159,2114.4288,5207.6534
58,2188.2810,5421.7111,-268.9888,4747.2479,5443.9355,2166.0565,2188.2810,5421.7111
59,2363.9140,4994.4162,-106.7221,4331.2910,4998.7390,2359.5913,2363.9140,4994.4162
60,1378.8675,4937.3672,297.4890,4442.5662,4962.0658,1354.1690,1378.8675,4937.3672
61,2125.7085,5281.5939,-227.6502,4619.7636,5297.9309,2109.3715,2125.7085,5281.5939
62,593.4740,2713.1163,648.5309,2713.8210,2895.7979,410.7924,593.4740,2713.1163
63,1495.9904,3220.2731,459.2892,2902.3246,3334.9809,1381.2826,1495.9904,3220.2731
64,815.5860,4005.4610,535.5942,3781.8889,4092.9880,728.0590,815.5860,4005.4610
65,2208.0540,4750.5468,20.0284,4117.6373,4750.7045,2207.8963,2208.0540,4750.5468
66,2319.8446,5941.9897,-193.7782,5197.7955,5952.3270,2309.5074,2319.8446,5941.9897
67,128.3385,4882.8800,344.3481,4856.7534,4907.6900,103.5285,128.3385,4882.8800
68,2014.2477,5258.6440,45.6149,4596.1463,5259.2852,2013.6065,2014.2477,5258.6440
69,2289.2916,5521.6751,-290.1161,4831.3072,5547.5074,2263.4593,2289.2916,5521.6751
70,1338.8986,3425.6030,435.8695,3083.9612,3512.9877,1251.5138,1338.8986,3425.6030
71,2029.8593,4500.0192,165.4723,3913.8522,4511.0547,2018.8239,2029.8593,4500.0192
72,2171.1263,5202.6054,-274.6744,4551.0128,5227.2919,2146.4398,2171.1263,5202.6054
73,2427.1204,5547.2245,-179.6251,4826.5543,5557.5315,2416.8134,2427.1204,5547.2245
74,1667.8177,3276.6822,214.9138,2862.1526,3304.8959,1639.6041,1667.8177,3276.6822
75,1679.0147,3025.7608,275.9221,2668.7864,3080.0994,1624.6760,1679.0147,3025.7608
76,2278.8430,4876.1312,-28.6170,4226.1448,4876.4465,2278.5277,2278.8430,4876.1312
77,2467.2555,5428.1903,-212.1787,4721.7504,5443.3176,2452.1282,2467.2555,5428.1903
78,2482.1803,5030.8979,-78.7321,4359.1459,5033.3276,2479.7505,2482.1803,5030.8979
79,2289.6001,5708.9892,-88.7697,4978.6710,5711.2922,2287.2971,2289.6001,5708.9892
80,774.7268,2593.1184,668.8018,2580.1926,2812.6089,555.2363,774.7268,2593.1184
81,1300.0537,3182.3190,473.1371,2889.9281,3294.5569,1187.8159,1300.0537,3182.3190
82,2024.6977,4906.2292,222.5671,4287.8273,4923.3187,2007.6081,2024.6977,4906.2292
83,2329.5927,5230.8725,-202.4885,4552.6071,5244.9366,2315.5286,2329.5927,5230.8725
84,2252.0881,5317.1808,-235.7293,4640.7174,5335.2043,2234.0646,2252.0881,5317.1808
85,2088.8740,5481.9303,-302.1216,4820.5524,5508.6216,2062.1828,2088.8740,5481.9303
86,1587.3414,4710.5273,-438.3231,4219.9392,4770.8775,1526.9912,1587.3414,4710.5273
87,2093.0895,5222.9723,313.9420,4585.1929,5254.1516,2061.9103,2093.0895,5222.9723
88,2167.2342,5636.9506,-225.3988,4940.4390,5651.5316,2152.6531,2167.2342,5636.9506
89,2521.8422,5510.5895,-218.3816,4792.9656,5526.4619,2505.9698,2521.8422,5510.5895
90,2691.3492,5502.0132,-224.7181,4781.1260,5519.8665,2673.4959,2691.3492,5502.0132
91,2279.9082,5484.5146,140.6216,4778.3905,5490.6734,2273.7494,2279.9082,5484.5146
92,2495.6271,5881.4842,-141.7507,5118.8182,5887.4083,2489.7030,2495.6271,5881.4842
93,1783.7279,4197.4479,321.6784,3691.0134,4239.5827,1741.5931,1783.7279,4197.4479
94,1646.6560,4900.7024,-33.9735,4319.9597,4901.0571,1646.3013,1646.6560,4900.7024
95,1109.4441,2553.0508,350.2300,2298.7933,2633.5324,1028.9625,1109.4441,2553.0508
96,1613.9123,5300.1694,-53.0815,4706.4799,5300.9336,1613.1481,1613.9123,5300.1694
97,2376.5954,5333.6011,-201.9519,4641.3412,5347.3299,2362.8666,2376.5954,5333.6011
98,599.3102,4928.3094,117.8988,4662.1369,4931.5179,596.1017,599.3102,4928.3094
99,1568.9056,4484.9562,66.2451,3943.7278,4486.4603,1567.4014,1568.9056,4484.9562
100,1947.8127,4776.2640,111.4007,4164.2088,4780.6448,1943.4319,1947.8127,4776.2640
101,2162.4995,4760.8529,-84.1673,4131.3478,4763.5764,2159.7759,2162.4995,4760.8529
102,2247.9396,4807.4704,-98.7037,4169.8115,4811.2711,2244.1389,2247.9396,4807.4704
103,1316.7914,4104.1859,176.1876,3642.3964,4115.2784,1305.6990,1316.7914,4104.1859
104,2366.0952,4740.1129,191.0734,4118.3790,4755.3931,2350.8150,2366.0952,4740.1129
105,2336.2004,4773.1433,134.2605,4140.5057,4780.5179,2328.8257,2336.2004,4773.1433
106,1539.6928,2390.0893,696.8052,2420.7003,2781.1821,1148.6000,1539.6928,2390.0893
107,2029.4044,5506.2201,-312.6609,4853.4385,5534.1131,2001.5114,2029.4044,5506.2201
108,2136.0220,5215.7611,217.1670,4557.1107,5230.9991,2120.7839,2136.0220,5215.7611
109,1064.1899,2584.2144,771.4507,2616.4819,2907.1402,741.2641,1064.1899,2584.2144
110,2258.6108,5216.5755,-231.3105,4548.8770,5234.5545,2240.6318,2258.6108,5216.5755
111,2183.7673,4678.4473,182.2011,4066.8981,4691.6843,2170.5304,2183.7673,4678.4473
112,2097.8372,4986.4735,445.2748,4404.5247,5053.5536,2030.7572,2097.8372,4986.4735
113,2567.8742,5690.3347,-29.1649,4936.0283,5690.6071,2567.6018,2567.8742,5690.3347
114,2700.1396,5774.5040,-163.9060,5012.4125,5783.2178,2691.4259,2700.1396,5774.5040
115,2152.2886,3871.6560,545.4056,3490.2073,4030.0702,1993.8744,2152.2886,3871.6560
116,2182.3963,5831.6505,-438.5040,5159.5432,5883.6027,2130.4441,2182.3963,5831.6505
117,2172.3393,4807.3211,-139.2181,4176.6501,4814.6562,2165.0042,2172.3393,4807.3211
118,2263.2004,5003.4080,-168.2732,4349.4138,5013.7028,2252.9056,2263.2004,5003.4080
119,2543.9107,5034.1923,-51.8404,4360.7454,5035.2710,2542.8320,2543.9107,5034.1923
120,2557.2905,5361.2629,-182.5536,4655.3781,5373.0981,2545.4552,2557.2905,5361.2629
121,1472.9774,5190.1473,-249.6346,4652.8781,5206.8371,1456.2875,1472.9774,5190.1473
122,2593.8138,5785.0870,-263.9936,5039.7163,5806.7780,2572.1227,2593.8138,5785.0870
123,1326.4213,3052.1869,479.3017,2777.7586,3176.3689,1202.2393,1326.4213,3052.1869
124,2271.8292,5379.7507,-249.8367,4697.6916,5399.7062,2251.8737,2271.8292,5379.7507
125,82.0047,544.8376,1676.4097,2947.8708,2005.7282,-1378.8859,82.0047,544.8376
126,2216.1400,5821.4548,-362.5230,5127.7404,5857.5460,2180.0488,2216.1400,5821.4548
127,2297.4264,5481.3511,92.0251,4770.3022,5484.0087,2294.7689,2297.4264,5481.3511
128,2041.3185,4992.2881,240.9721,4367.2960,5011.8360,2021.7705,2041.3185,4992.2881
129,1986.1071,5441.3023,-253.6737,4789.4085,5459.8272,1967.5822,1986.1071,5441.3023
130,2367.9456,5511.5139,-199.7714,4801.3241,5524.1584,2355.3011,2367.9456,5511.5139
131,574.6310,2006.1119,1111.7091,2628.6124,2612.5596,-31.8167,574.6310,2006.1119
132,963.3780,4702.2246,96.9966,4305.4871,4704.7393,960.8633,963.3780,4702.2246
133,1183.5124,4671.0589,165.2870,4215.8269,4678.8749,1175.6964,1183.5124,4671.0589
134,2291.0863,4778.2323,1.2010,4139.2320,4778.2328,2291.0857,2291.0863,4778.2323
135,2201.7696,4758.6776,176.3362,4136.2511,4770.7812,2189.6660,2201.7696,4758.6776
136,2302.8449,4721.4663,201.8733,4104.2408,4738.2002,2286.1111,2302.8449,4721.4663
137,2195.9486,4635.6182,-24.3402,4016.6335,4635.8610,2195.7058,2195.9486,4635.6182
138,2214.0611,5549.5725,-168.2591,4847.4387,5558.0388,2205.5948,2214.0611,5549.5725
139,1875.8391,5132.6263,103.3565,4501.8542,5135.9031,1872.5623,1875.8391,5132.6263
140,848.7495,5138.7711,118.3163,4775.7524,5142.0317,845.4889,848.7495,5138.7711
141,1631.7040,5324.4835,-17.0199,4724.9837,5324.5620,1631.6255,1631.7040,5324.4835
142,2397.9533,5432.2673,-213.1777,4729.6637,5447.1710,2383.0496,2397.9533,5432.2673
143,666.3774,4780.3631,265.8728,4508.0450,4797.4744,649.2661,666.3774,4780.3631
144,2773.2378,5551.8796,-311.2510,4838.1984,5586.3177,2738.7997,2773.2378,5551.8796
145,2561.2461,5628.6573,-195.1720,4892.8176,5641.0258,2548.8776,2561.2461,5628.6573
146,2513.8832,6155.4697,-371.4196,5398.9945,6192.9661,2476.3868,2513.8832,6155.4697
147,2420.1185,5559.4044,-184.9430,4838.6098,5570.2623,2409.2606,2420.1185,5559.4044
148,2323.6865,5455.1807,-230.5159,4758.3399,5472.0585,2306.8087,2323.6865,5455.1807
149,2208.2689,5488.9908,-322.5059,4816.2573,5520.3936,2176.8661,2208.2689,5488.9908
150,2043.5663,5452.8045,-279.3912,4795.8577,5475.5492,2020.8216,2043.5663,5452.8045
151,2279.2026,5104.1614,-193.7620,4441.4459,5117.3895,2265.9745,2279.2026,5104.1614
152,2090.8429,5414.7097,-93.6056,4732.4078,5417.3437,2088.2089,2090.8429,5414.7097
153,2409.6248,5713.7601,-77.1597,4970.2303,5715.5610,2407.8239,2409.6248,5713.7601
154,989.3900,3611.7273,366.3372,3294.3389,3661.9426,939.1747,989.3900,3611.7273
155,855.6672,3563.1925,541.4720,3355.4696,3667.4646,751.3952,855.6672,3563.1925
156,2161.5932,5240.0283,-197.8567,4573.9495,5252.6929,2148.9287,2161.5932,5240.0283
157,2280.1957,4854.3671,11.5630,4206.6217,4854.4190,2280.1437,2280.1957,4854.3671
158,2061.7693,5291.3519,-317.7559,4652.1669,5322.3187,2030.8025,2061.7693,5291.3519
159,1001.9944,2768.1975,786.2346,2783.4666,3067.4805,702.7114,1001.9944,2768.1975
160,2077.8493,5002.2921,-256.4532,4375.3491,5024.6109,2055.5305,2077.8493,5002.2921
161,1198.9648,3379.9961,478.7515,3081.7208,3480.4579,1098.5029,1198.9648,3379.9961
162,2206.4952,5256.7600,157.5216,4580.1277,5264.8731,2198.3820,2206.4952,5256.7600
163,2304.9299,5665.9224,-422.9701,4989.2420,5718.3345,2252.5178,2304.9299,5665.9224
164,1597.4489,2203.1898,554.5570,2192.9445,2532.1927,1268.4460,1597.4489,2203.1898
165,1259.4263,2410.9804,565.2398,2306.7330,2642.0585,1028.3482,1259.4263,2410.9804
166,2173.6450,4688.7514,-117.1644,4069.2289,4694.1977,2168.1988,2173.6450,4688.7514
167,2308.1281,4903.6651,-101.4922,4252.7640,4907.6277,2304.1655,2308.1281,4903.6651
168,2182.6269,4373.5138,423.1733,3857.8442,4452.4094,2103.7314,2182.6269,4373.5138
169,2305.2869,4854.2430,-60.9243,4206.9865,4855.6984,2303.8316,2305.2869,4854.2430
170,1623.1571,4335.4123,123.2959,3799.8670,4341.0057,1617.5638,1623.1571,4335.4123
171,2182.8686,4694.8920,260.4717,4094.1580,4721.6160,2156.1446,2182.8686,4694.8920
172,1454.2458,5244.5086,-96.4983,4692.6360,5246.9638,1451.7906,1454.2458,5244.5086
173,2220.2126,5333.9185,60.4708,4642.0435,5335.0924,2219.0386,2220.2126,5333.9185
174,2421.8670,5452.0161,-22.5319,4731.5309,5452.1837,2421.6995,2421.8670,5452.0161
175,2373.5770,5292.1040,-187.4811,4602.6583,5304.0982,2361.5828,2373.5770,5292.1040
176,2514.4459,5276.0699,-163.5882,4579.6554,5285.7265,2504.7893,2514.4459,5276.0699
177,2393.2609,5847.9102,-149.6796,5098.7634,5854.3832,2386.7879,2393.2609,5847.9102
178,2284.6146,5837.3343,-185.7813,5105.0387,5847.0228,2274.9260,2284.6146,5837.3343
179,2322.2439,5431.4882,-320.2128,4752.7097,5464.1235,2289.6086,2322.2439,5431.4882
180,2375.8285,5473.4676,272.0211,4777.1723,5497.1739,2352.1222,2375.8285,5473.4676
181,2389.4984,5554.8892,-184.3536,4836.8437,5565.5899,2378.7978,2389.4984,5554.8892
182,2498.6998,5660.0427,-180.9778,4922.9154,5670.3695,2488.3731,2498.6998,5660.0427
183,2592.0761,5052.7260,-69.1608,4377.9217,5054.6684,2590.1338,2592.0761,5052.7260
184,2655.5192,4809.8788,-147.3433,4180.8038,4819.9093,2645.4886,2655.5192,4809.8788
185,2044.6484,5390.8675,-313.0439,4744.8499,5419.9013,2015.6146,2044.6484,5390.8675
186,2218.9977,5296.5161,-262.8932,4629.4077,5318.8120,2196.7019,2218.9977,5296.5161
187,2279.3898,5458.5137,-259.6751,4769.8221,5479.5847,2258.3189,2279.3898,5458.5137
188,2350.9852,5350.6306,259.4765,4666.8094,5372.9105,2328.7054,2350.9852,5350.6306
189,1161.5175,4881.3190,373.4289,4463.7437,4918.4369,1124.3996,1161.5175,4881.3190
190,535.0718,3050.8845,638.7297,3030.7891,3203.7595,382.1968,535.0718,3050.8845
191,1436.9867,3279.9170,-402.9619,2932.0171,3364.1737,1352.7301,1436.9867,3279.9170
192,1326.4451,3103.5935,479.8132,2822.3510,3224.8633,1205.1753,1326.4451,3103.5935
193,1023.7726,2801.0094,675.1495,2719.1262,3028.3970,796.3850,1023.7726,2801.0094
194,2101.1149,5541.3173,-392.2255,4892.7967,5585.4692,2056.9630,2101.1149,5541.3173
195,2128.0255,5390.9858,-187.5069,4714.2912,5401.7256,2117.2857,2128.0255,5390.9858
196,2193.3133,5543.1326,-273.6682,4858.3741,5565.3430,2171.1028,2193.3133,5543.1326
197,1520.7424,4540.9035,-8.7662,4003.3921,4540.9290,1520.7170,1520.7424,4540.9035
198,2113.9750,5243.6058,-216.2798,4584.7324,5258.4816,2099.0993,2113.9750,5243.6058
199,2363.6036,4847.5272,27.5202,4198.7833,4847.8321,2363.2987,2363.6036,4847.5272
200,2451.3787,5040.5619,-17.1334,4365.8993,5040.6753,2451.2653,2451.3787,5040.5619
201,2028.7094,5125.1079,135.0819,4476.5813,5130.9898,2022.8275,2028.7094,5125.1079
202,2245.3363,4911.1739,-148.7102,4266.1776,4919.4438,2237.0663,2245.3363,4911.1739
203,2042.7901,3512.0882,40.8664,3055.8642,3513.2239,2041.6544,2042.7901,3512.0882
204,544.5331,4580.3619,441.1539,4400.6730,4628.0213,496.8737,544.5331,4580.3619
205,963.8942,4357.7939,-130.2474,3971.1334,4362.7850,958.9031,963.8942,4357.7939
206,2205.9466,4663.3017,167.1306,4050.8501,4674.6166,2194.6318,2205.9466,4663.3017
207,2393.0833,4763.3799,228.3065,4144.1335,4785.1700,2371.2931,2393.0833,4763.3799
208,2292.7518,4758.2812,44.3803,4122.4146,4759.0798,2291.9532,2292.7518,4758.2812
209,2114.8361,5954.6384,-500.6039,5299.9037,6018.8302,2050.6443,2114.8361,5954.6384
210,2157.6753,5549.5486,-247.4623,4864.4261,5567.5077,2139.7162,2157.6753,5549.5486
211,2529.8023,5437.7272,-188.5169,4724.3008,5449.8976,2517.6320,2529.8023,5437.7272
212,2346.9306,5021.9166,-84.3266,4354.6495,5024.5723,2344.2750,2346.9306,5021.9166
213,2319.9703,5842.6680,-150.0206,5102.1303,5849.0453,2313.5930,2319.9703,5842.6680
214,446.7713,4836.1712,77.9247,4630.9514,4837.5542,445.3883,446.7713,4836.1712
215,698.3638,4864.7815,61.1829,4557.1541,4865.6797,697.4655,698.3638,4864.7815
216,950.0048,4885.4921,-43.8226,4487.2110,4885.9800,949.5169,950.0048,4885.4921
217,2328.6409,5910.8954,-191.4510,5167.8681,5921.0984,2318.4380,2328.6409,5910.8954
218,1370.5165,5085.6663,19.8433,4557.7965,5085.7723,1370.4105,1370.5165,5085.6663
219,2563.4122,5552.2164,-178.2476,4822.9541,5562.8093,2552.8193,2563.4122,5552.2164
220,2269.4562,5600.8048,-223.1257,4894.6930,5615.6828,2254.5782,2269.4562,5600.8048
221,2094.6290,4174.9356,263.4780,3644.2940,4207.7872,2061.7774,2094.6290,4174.9356
222,2418.1374,5574.7866,-144.6922,4848.4886,5581.4050,2411.5190,2418.1374,5574.7866
223,2334.4901,5494.7260,-231.4342,4793.2410,5511.5847,2317.6313,2334.4901,5494.7260
224,754.3674,2622.2236,604.6316,2561.9807,2800.8606,575.7304,754.3674,2622.2236
225,929.8247,4420.4866,-44.8208,4037.4528,4421.0620,929.2493,929.8247,4420.4866
226,2276.8221,5127.4539,-200.9421,4463.3547,5141.5487,2262.7273,2276.8221,5127.4539
227,2345.7776,5318.9382,-209.4307,4631.2324,5333.6181,2331.0977,2345.7776,5318.9382
228,2499.7380,5310.1492,-203.7124,4614.8553,5324.8385,2485.0487,2499.7380,5310.1492
229,1663.9628,2244.7443,578.8924,2253.4036,2601.9980,1306.7092,1663.9628,2244.7443
230,2300.1456,5432.3190,84.8547,4725.1704,5434.6161,2297.8485,2300.1456,5432.3190
231,2192.3255,5206.5546,209.5088,4542.2155,5221.0472,2177.8329,2192.3255,5206.5546
232,2210.9557,5448.5189,-292.1895,4773.2980,5474.6776,2184.7970,2210.9557,5448.5189
233,2190.5008,5219.0901,-242.0208,4558.5629,5238.3085,2171.2824,2190.5008,5219.0901
234,2142.0645,5055.1258,-243.8712,4415.0596,5075.4007,2121.7896,2142.0645,5055.1258
235,2541.6260,4983.3734,-60.9989,4317.3099,4984.8963,2540.1031,2541.6260,4983.3734
236,2413.8445,4873.7708,100.7031,4224.4746,4877.8864,2409.7289,2413.8445,4873.7708
237,1375.4850,3884.0539,303.2271,3451.2629,3920.1865,1339.3524,1375.4850,3884.0539
238,1486.0917,2260.5288,107.0894,1998.3769,2275.0643,1471.5562,1486.0917,2260.5288
239,2360.0105,4876.8794,-16.6750,4224.3283,4876.9898,2359.9000,2360.0105,4876.8794
240,2361.1708,4820.9981,73.7591,4177.3522,4823.2078,2358.9611,2361.1708,4820.9981
241,2427.7129,4817.4178,98.9739,4175.5699,4821.5100,2423.6207,2427.7129,4817.4178
242,2273.8772,5333.0621,260.4798,4657.1333,5355.0827,2251.8567,2273.8772,5333.0621
243,2392.1838,5641.9805,11.7925,4904.9210,5642.0233,2392.1410,2392.1838,5641.9805
244,1879.3877,3921.1921,80.8027,3399.7048,3924.3848,1876.1950,1879.3877,3921.1921
245,1165.9270,3474.9154,425.1616,3150.4305,3550.7135,1090.1289,1165.9270,3474.9154
246,980.2552,3777.1460,305.9526,3435.9840,3810.2230,947.1781,980.2552,3777.1460
247,1701.8287,4983.1820,-333.6620,4425.1319,5016.7664,1668.2443,1701.8287,4983.1820
248,1996.7314,5090.0497,88.7362,4444.7388,5092.5932,1994.1879,1996.7314,5090.0497
249,1894.7753,4617.7167,153.6789,4029.2427,4626.3626,1886.1293,1894.7753,4617.7167
250,1361.2041,3236.4501,-387.8481,2893.6646,3313.5009,1284.1532,1361.2041,3236.4501
251,1888.3332,5200.3229,-520.2401,4647.7057,5280.1186,1808.5376,1888.3332,5200.3229
252,1361.6329,3358.9226,269.9695,2963.3488,3394.7704,1325.7851,1361.6329,3358.9226
253,1739.7166,5272.7603,85.5584,4655.9067,5274.8311,1737.6459,1739.7166,5272.7603
254,1199.1493,4478.9201,95.8558,4019.3725,4481.7192,1196.3502,1199.1493,4478.9201
255,2204.1228,4628.6402,101.7906,4013.9083,4632.9062,2199.8567,2204.1228,4628.6402
256,932.9624,4931.8066,-11.8224,4537.8810,4931.8415,932.9275,932.9624,4931.8066
257,867.7003,4946.8105,237.0969,4593.4882,4960.5454,853.9654,867.7003,4946.8105
258,407.1387,4895.9962,140.1712,4711.9141,4900.3690,402.7659,407.1387,4895.9962
259,2384.7909,5709.9586,-39.9906,4967.7556,5710.4395,2384.3101,2384.7909,5709.9586
260,486.6128,4382.8261,152.1421,4169.2517,4388.7581,480.6808,486.6128,4382.8261
261,2502.4864,5621.4877,-192.5031,4889.4824,5633.3240,2490.6501,2502.4864,5621.4877
262,2466.7427,5438.5479,-187.1179,4727.8075,5450.2833,2455.0073,2466.7427,5438.5479
263,2406.5372,5132.9174,-149.9751,4455.6911,5141.1425,2398.3121,2406.5372,5132.9174
264,2360.5661,5923.6783,-188.5823,5175.4896,5933.6314,2350.6130,2360.5661,5923.6783
265,2257.2952,5773.4461,-249.1351,5057.8547,5791.0107,2239.7306,2257.2952,5773.4461
266,2290.0052,5231.1924,-214.2455,4557.1640,5246.7168,2274.4809,2290.0052,5231.1924
267,2366.1433,5221.8380,-192.1388,4541.0749,5234.7076,2353.2737,2366.1433,5221.8380
268,2343.0070,5535.0213,-129.1274,4817.4236,5540.2364,2337.7919,2343.0070,5535.0213
269,2288.6003,5465.8720,-275.5800,4778.2931,5489.5973,2264.8751,2288.6003,5465.8720
270,2260.5928,5848.6855,-133.5651,5113.6508,5853.6505,2255.6278,2260.5928,5848.6855
271,2107.5711,5531.0477,-217.5649,4849.6672,5544.8187,2093.8000,2107.5711,5531.0477
272,1963.1947,5252.8718,27.4253,4597.4603,5253.1004,1962.9661,1963.1947,5252.8718
273,1730.7770,4612.8389,204.6164,4051.6268,4627.2934,1716.3224,1730.7770,4612.8389
274,2477.3834,4222.5091,82.2099,3677.8408,4226.3733,2473.5192,2477.3834,4222.5091
275,1083.1657,1787.1236,1166.0968,2551.5981,2653.2050,217.0843,1083.1657,1787.1236
276,2408.3972,5902.5300,-175.3187,5149.4477,5911.3047,2399.6226,2408.3972,5902.5300
277,2424.5959,5620.0266,-5.6588,4882.3321,5620.0366,2424.5859,2424.5959,5620.0266
278,465.4354,839.5621,1534.8066,2756.3792,2198.6630,-893.6655,465.4354,839.5621
279,60.0384,979.1033,1681.2273,3063.1747,2262.4694,-1223.3276,60.0384,979.1033
280,953.4229,4585.8313,153.3951,4199.6687,4592.2976,946.9566,953.4229,4585.8313
281,1717.1725,5228.5083,-164.8713,4624.8543,5236.2327,1709.4481,1717.1725,5228.5083
