face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,-250.9237,429.3589,423.3975,944.9045,632.3212,-453.8861,-250.9237,429.3589
193,-494.4935,230.3874,635.9277,1274.6527,599.9081,-864.0142,-494.4935,230.3874
194,-137.4301,2110.9954,-656.7680,2461.5717,2288.7805,-315.2152,-137.4301,2110.9954
195,339.4581,2532.6962,-289.2402,2433.3140,2570.1994,301.9549,339.4581,2532.6962
196,400.1962,2677.2100,-271.8768,2545.1821,2709.2221,368.1840,400.1962,2677.2100
197,-64.3234,1094.2764,5.1424,1127.8498,1094.2992,-64.3462,-64.3234,1094.2764
198,558.7111,1663.1979,-170.5152,1495.4479,1688.9235,532.9855,558.7111,1663.1979
199,523.7373,1683.1932,300.9653,1580.3890,1756.6610,450.2695,523.7373,1683.1932
200,609.5082,2366.1170,199.8253,2155.8368,2388.5616,587.0636,609.5082,2366.1170
201,163.3112,1898.9679,279.1182,1885.8282,1942.7497,119.5294,163.3112,1898.9679
202,563.9760,1300.8025,-78.5353,1137.9974,1309.0803,555.6982,563.9760,1300.8025
203,425.8701,427.6461,-28.3165,429.5699,455.0885,398.4277,425.8701,427.6461
204,-1137.7420,2088.4071,196.4945,2854.4351,2100.3309,-1149.6658,-1137.7420,2088.4071
205,-923.0464,1456.8432,-174.5479,2100.1289,1469.5769,-935.7801,-923.0464,1456.8432
206,9.7288,1148.0734,756.7093,1739.2023,1525.7728,-367.9707,9.7288,1148.0734
207,184.0729,2018.0566,449.2649,2083.3825,2122.1979,79.9315,184.0729,2018.0566
208,384.0879,1222.2944,408.3574,1293.1844,1388.3435,218.0388,384.0879,1222.2944
209,-104.4498,2713.9582,-708.0850,3027.2271,2881.8528,-272.3445,-104.4498,2713.9582
210,56.2208,2498.5568,-518.4798,2629.0569,2604.0661,-49.2885,56.2208,2498.5568
211,1034.9171,2727.5364,-101.6303,2391.3846,2733.6168,1028.8367,1034.9171,2727.5364
212,723.4444,2065.9320,100.8426,1824.1074,2073.4647,715.9118,723.4444,2065.9320
213,840.1323,2782.5796,-159.7629,2487.4503,2795.6321,827.0798,840.1323,2782.5796
214,-1136.4953,2319.8785,-64.8842,3053.2964,2321.0961,-1137.7129,-1136.4953,2319.8785
215,-880.3111,2301.2542,-92.5919,2849.9575,2303.9466,-883.0034,-880.3111,2301.2542
216,-292.6288,2342.0188,-123.6511,2510.3575,2347.8094,-298.4194,-292.6288,2342.0188
217,908.9416,2942.4239,-198.1032,2631.9720,2961.5435,889.8220,908.9416,2942.4239
218,60.5697,2437.3055,-32.3467,2408.2439,2437.7456,60.1296,60.5697,2437.3055
219,1122.2816,2830.7867,-100.2912,2475.0968,2836.6537,1116.4146,1122.2816,2830.7867
220,658.7403,2294.5852,-159.5884,2064.9285,2310.0088,643.3167,658.7403,2294.5852
221,532.3956,1846.1731,31.3694,1646.7719,1846.9217,531.6470,532.3956,1846.1731
222,971.8381,2881.7838,-77.4527,2542.9346,2884.9195,968.7024,971.8381,2881.7838
223,729.1069,2608.7278,-269.7930,2377.6839,2646.6862,691.1485,729.1069,2608.7278
224,-907.3544,814.3327,545.4553,1765.7527,972.5932,-1065.6149,-907.3544,814.3327
225,-712.0826,1873.8851,-144.1583,2327.0610,1881.8966,-720.0941,-712.0826,1873.8851
226,643.0596,1907.1614,-178.5255,1708.7966,1931.8902,618.3307,643.0596,1907.1614
227,846.9788,2406.8289,-190.8619,2140.3154,2429.8430,823.9647,846.9788,2406.8289
228,910.2736,2262.7829,-207.1555,2004.4384,2293.8003,879.2562,910.2736,2262.7829
229,229.1670,258.7774,604.3811,1075.1789,848.5346,-360.5902,229.1670,258.7774
230,515.5500,2380.0716,100.2652,2175.6944,2385.4479,510.1737,515.5500,2380.0716
231,118.0232,1990.7716,339.7939,2022.0098,2050.5181,58.2767,118.0232,1990.7716
232,342.7801,2436.0745,-451.3842,2414.1587,2529.2597,249.5948,342.7801,2436.0745
233,290.4025,1958.4135,-347.4984,1926.9806,2027.9124,220.9035,290.4025,1958.4135
234,132.0433,1436.2555,-511.7854,1635.9677,1613.1046,-44.8058,132.0433,1436.2555
235,739.8915,2125.1257,173.0332,1892.3683,2146.4126,718.6046,739.8915,2125.1257
236,340.8569,2226.8964,330.4468,2154.9439,2283.1170,284.6363,340.8569,2226.8964
237,-290.7802,1647.5594,81.6493,1816.0624,1650.9927,-294.2134,-290.7802,1647.5594
238,-36.1658,35.2117,238.5032,417.6991,240.6815,-241.6356,-36.1658,35.2117
239,609.9369,1665.0983,223.2878,1509.4843,1710.4040,564.6312,609.9369,1665.0983
240,420.6205,1708.6503,355.8543,1660.6056,1800.4258,328.8450,420.6205,1708.6503
241,430.9897,1862.4572,353.5968,1796.3550,1945.0376,348.4093,430.9897,1862.4572
242,88.2866,2366.2709,358.9069,2405.1123,2421.4803,33.0772,88.2866,2366.2709
243,458.5016,2681.8592,110.3412,2491.8831,2687.3219,453.0390,458.5016,2681.8592
244,94.9917,1036.4768,-209.9751,1056.9388,1081.1837,50.2848,94.9917,1036.4768
245,-428.8330,391.9800,142.7513,752.8439,416.0979,-452.9509,-428.8330,391.9800
246,-683.7107,-837.3806,15.0720,772.5426,-682.2464,-838.8449,-683.7107,-837.3806
247,-329.4758,1998.4983,-398.1453,2288.3543,2064.7086,-395.6861,-329.4758,1998.4983
248,367.3487,1705.2714,97.9482,1563.7288,1712.4040,360.2160,367.3487,1705.2714
249,-155.3117,239.2739,580.2314,1062.3282,654.8375,-570.8753,-155.3117,239.2739
250,-544.8692,909.2719,-338.7212,1401.1739,984.3009,-619.8982,-544.8692,909.2719
251,-227.9880,2252.9903,-656.0189,2632.9985,2415.7738,-390.7715,-227.9880,2252.9903
252,-393.9865,1365.8355,3.4965,1599.6529,1365.8425,-393.9934,-393.9865,1365.8355
253,193.5222,1753.6403,-23.5478,1665.8332,1753.9956,193.1668,193.5222,1753.6403
254,-384.1959,984.2672,-211.8183,1276.3780,1016.3037,-416.2323,-384.1959,984.2672
255,54.4789,525.8608,658.3844,1245.4955,989.4696,-409.1300,54.4789,525.8608
256,-219.6997,2340.6057,-97.7249,2463.6525,2344.3303,-223.4244,-219.6997,2340.6057
257,-465.6966,2369.3622,131.3606,2643.0893,2375.4357,-471.7701,-465.6966,2369.3622
258,-943.2052,2310.2880,-120.3507,2906.8188,2314.7339,-947.6510,-943.2052,2310.2880
259,757.7954,2731.6357,-2.0446,2442.5558,2731.6378,757.7933,757.7954,2731.6357
260,-903.5073,2040.2754,-80.1323,2615.6674,2042.4550,-905.6869,-903.5073,2040.2754
261,1029.4737,2821.1158,-117.8148,2481.1060,2828.8298,1021.7597,1029.4737,2821.1158
262,1052.1830,2712.0778,-86.4570,2373.0313,2716.5689,1047.6919,1052.1830,2712.0778
263,912.6095,2187.8437,-36.2255,1904.4175,2188.8719,911.5812,912.6095,2187.8437
264,906.2598,2921.2539,-196.6186,2612.2008,2940.2603,887.2534,906.2598,2921.2539
265,852.1896,2871.8052,-242.2915,2588.8773,2900.4660,823.5288,852.1896,2871.8052
266,667.3321,2153.4975,-190.2300,1937.6140,2177.4607,643.3689,667.3321,2153.4975
267,887.4575,2255.1119,-111.9979,1977.2266,2264.2228,878.3466,887.4575,2255.1119
268,808.4441,2734.5909,-136.2700,2444.6909,2744.1838,798.8512,808.4441,2734.5909
269,537.5384,2545.1159,-363.5574,2407.2779,2608.9253,473.7290,537.5384,2545.1159
270,686.5493,2688.2913,-156.6022,2434.3764,2700.4687,674.3719,686.5493,2688.2913
271,453.0416,2247.4778,-261.6897,2107.9958,2284.8621,415.6572,453.0416,2247.4778
272,374.9595,1996.9048,37.3488,1839.4699,1997.7643,374.0999,374.9595,1996.9048
273,181.3702,1271.8246,117.2541,1208.7214,1284.2901,168.9046,181.3702,1271.8246
274,406.2874,1378.1603,436.3358,1440.7057,1545.3113,239.1364,406.2874,1378.1603
275,-214.1889,628.3000,877.3795,1698.4102,1180.3190,-766.2079,-214.1889,628.3000
276,767.3963,2866.9581,-283.2027,2617.0334,2904.4875,729.8669,767.3963,2866.9581
277,738.9029,2612.3169,-16.5597,2332.5418,2612.4633,738.7566,738.9029,2612.3169
278,-1107.7404,-398.5316,1948.1260,3511.4145,1227.0002,-2733.2722,-1107.7404,-398.5316
279,-1787.7407,-477.0841,1823.9192,3542.7062,805.6630,-3070.4878,-1787.7407,-477.0841
280,-691.1321,2068.8394,45.5354,2488.7389,2069.5904,-691.8831,-691.1321,2068.8394
281,-66.2951,2522.9957,-225.3128,2586.3995,2542.4556,-85.7549,-66.2951,2522.9957
282,633.4782,2045.4497,179.5877,1840.1539,2067.9333,610.9945,633.4782,2045.4497
283,875.4399,2218.0050,52.7552,1937.1527,2220.0748,873.3702,875.4399,2218.0050
284,377.0123,-283.4092,-237.2397,705.8016,453.3994,-359.7963,377.0123,-283.4092
285,321.1616,673.4092,-131.9355,626.5561,717.3458,277.2250,321.1616,673.4092
286,79.5345,1595.5540,-467.1730,1754.9839,1727.9540,-52.8654,79.5345,1595.5540
287,389.5816,2219.6594,-453.1811,2197.7358,2325.7323,283.5087,389.5816,2219.6594
288,1118.7133,3087.0649,-142.4605,2718.2409,3097.3221,1108.4561,1118.7133,3087.0649
289,973.7452,2879.7924,-79.1956,2540.8691,2883.0773,970.4603,973.7452,2879.7924
290,-533.5400,1972.2750,-109.4184,2294.0659,1977.0438,-538.3088,-533.5400,1972.2750
291,153.6513,2587.3315,-329.3506,2577.9374,2631.1149,109.8679,153.6513,2587.3315
292,-200.0695,2656.4091,-534.7186,2913.0355,2753.2244,-296.8847,-200.0695,2656.4091
