face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,7176.7770,12564.4048,-90.9739,10918.9419,12565.9405,7175.2413,7176.7770,12564.4048
131,6629.1187,11604.4385,187.8714,10088.9492,11611.5226,6622.0347,6629.1187,11604.4385
132,4827.1675,11070.8432,327.9761,9630.5247,11088.0243,4809.9864,4827.1675,11070.8432
133,5520.0813,11131.0570,275.5376,9651.6916,11144.5554,5506.5830,5520.0813,11131.0570
134,7171.5402,12404.5027,-11.4145,10786.2726,12404.5276,7171.5153,7171.5402,12404.5027
135,7140.9648,12330.2240,104.9039,10724.3238,12332.3438,7138.8450,7140.9648,12330.2240
136,7212.5851,12329.7327,137.6636,10731.7892,12333.4335,7208.8843,7212.5851,12329.7327
137,7115.3632,12393.8358,-26.4646,10772.6977,12393.9684,7115.2306,7115.3632,12393.8358
138,7132.1490,12644.2084,-102.6659,10981.5663,12646.1199,7130.2374,7132.1490,12644.2084
139,7047.0941,12489.3739,-6.7787,10845.8444,12489.3824,7047.0857,7047.0941,12489.3739
140,4843.3031,11483.8643,244.4066,9994.8032,11492.8475,4834.3199,4843.3031,11483.8643
141,5816.1917,12026.2325,200.8089,10422.6893,12032.7191,5809.7051,5816.1917,12026.2325
142,7189.3885,12638.7962,-130.7281,10982.3736,12641.9305,7186.2542,7189.3885,12638.7962
143,4198.8422,11055.7641,588.7048,9720.0055,11105.9405,4148.6658,4198.8422,11055.7641
144,7585.1284,12875.3217,-206.3301,11214.9378,12883.3569,7577.0933,7585.1284,12875.3217
145,7232.3210,12612.6048,-114.1489,10963.8019,12615.0256,7229.9003,7232.3210,12612.6048
146,7231.4037,12788.0229,-129.5114,11108.6315,12791.0399,7228.3868,7231.4037,12788.0229
147,7345.0966,12623.6914,-114.2794,10982.9402,12626.1643,7342.6237,7345.0966,12623.6914
148,7151.8175,12571.5656,-130.2060,10924.0136,12574.6919,7148.6912,7151.8175,12571.5656
149,7123.2660,12568.5042,-293.7450,10928.7820,12584.3045,7107.4657,7123.2660,12568.5042
150,6982.1674,12625.0005,-302.2481,10966.5626,12641.1437,6966.0242,6982.1674,12625.0005
151,7129.2878,12509.3579,-118.8326,10870.6178,12511.9814,7126.6644,7129.2878,12509.3579
152,7118.9846,12588.0517,-69.1513,10933.3977,12588.9259,7118.1104,7118.9846,12588.0517
153,7422.4908,12737.8028,-77.7761,11082.2793,12738.9407,7421.3530,7422.4908,12737.8028
154,6730.9445,12105.3255,42.2407,10505.6936,12105.6575,6730.6125,6730.9445,12105.3255
155,6713.0330,12065.0203,81.1535,10471.6955,12066.2506,6711.8028,6713.0330,12065.0203
156,7025.4346,12451.9882,-226.2218,10820.4271,12461.4026,7016.0203,7025.4346,12451.9882
157,7162.3904,12397.0763,-5.3954,10779.3657,12397.0819,7162.3848,7162.3904,12397.0763
158,6972.8226,12544.3777,-202.2543,10891.9542,12551.7101,6965.4901,6972.8226,12544.3777
159,6727.8458,11790.2897,65.2986,10245.2126,11791.1318,6727.0037,6727.8458,11790.2897
160,7012.4302,12490.3238,-132.2300,10846.5338,12493.5138,7009.2402,7012.4302,12490.3238
161,6788.6666,12024.8278,54.2251,10443.1198,12025.3893,6788.1051,6788.6666,12024.8278
162,7277.0721,12498.5660,98.3483,10874.0968,12500.4178,7275.2203,7277.0721,12498.5660
163,7260.1332,12776.6015,-478.4276,11130.0463,12817.7867,7218.9480,7260.1332,12776.6015
164,6601.3965,10402.7055,407.7180,9144.4538,10445.9443,6558.1576,6601.3965,10402.7055
165,6183.7560,10747.1112,268.6953,9354.0534,10762.8778,6167.9894,6183.7560,10747.1112
166,7096.7771,12421.4595,-69.3554,10794.3968,12422.3627,7095.8739,7096.7771,12421.4595
167,7163.2605,12453.2450,-68.2208,10826.0674,12454.1246,7162.3809,7163.2605,12453.2450
168,7126.7282,12034.0029,292.5137,10492.9074,12051.3776,7109.3535,7126.7282,12034.0029
169,7170.6463,12432.1115,-44.6916,10809.0370,12432.4910,7170.2667,7170.6463,12432.1115
170,6958.7468,12313.7087,5.5083,10694.0960,12313.7144,6958.7411,6958.7468,12313.7087
171,7132.6832,12294.7327,156.2483,10696.4681,12299.4578,7127.9581,7132.6832,12294.7327
172,5396.4815,11775.9801,180.1602,10214.9026,11781.0639,5391.3978,5396.4815,11775.9801
173,6737.8168,12172.9119,297.5922,10574.7242,12189.1576,6721.5710,6737.8168,12172.9119
174,7185.6166,12296.9622,167.6286,10703.8034,12302.4537,7180.1250,7185.6166,12296.9622
175,7179.5660,12575.1726,-120.0278,10928.8642,12577.8413,7176.8972,7179.5660,12575.1726
176,7306.0157,12583.4599,-93.5518,10945.8955,12585.1177,7304.3578,7306.0157,12583.4599
177,7357.6529,12810.7241,-131.8982,11137.5508,12813.9126,7354.4644,7357.6529,12810.7241
178,7156.7952,12723.2575,-98.8847,11048.6463,12725.0135,7155.0391,7156.7952,12723.2575
179,7122.8558,12535.1835,-155.3922,10892.7515,12539.6412,7118.3980,7122.8558,12535.1835
180,7494.8030,12531.2376,278.3302,10932.3938,12546.5723,7479.4682,7494.8030,12531.2376
181,7162.3280,12608.0892,-66.5731,10953.2133,12608.9029,7161.5142,7162.3280,12608.0892
182,7264.6298,12779.6321,-81.1976,11102.8971,12780.8273,7263.4346,7264.6298,12779.6321
183,7393.1707,12468.9250,-3.7306,10860.3966,12468.9277,7393.1679,7393.1707,12468.9250
184,7472.3992,12259.6892,-48.4263,10702.0779,12260.1790,7471.9094,7472.3992,12259.6892
185,6985.5481,12582.8706,-245.9522,10927.4766,12593.6572,6974.7615,6985.5481,12582.8706
186,7088.3486,12544.5237,-162.8421,10898.1354,12549.3795,7083.4928,7088.3486,12544.5237
187,7152.1580,12534.6163,-181.1630,10895.8191,12540.7070,7146.0673,7152.1580,12534.6163
188,7464.7575,12435.3871,262.0362,10850.8201,12449.1627,7450.9820,7464.7575,12435.3871
189,5403.0933,11259.5783,569.9822,9803.5508,11314.5361,5348.1356,5403.0933,11259.5783
190,5534.9245,11298.9437,165.6109,9790.0459,11303.6981,5530.1702,5534.9245,11298.9437
191,6630.2575,11924.3434,-598.6504,10400.1904,11991.1941,6563.4068,6630.2575,11924.3434
192,6802.7158,11936.1210,41.9328,10370.8805,11936.4635,6802.3732,6802.7158,11936.1210
193,6733.3232,11854.8197,97.0651,10299.5303,11856.6587,6731.4843,6733.3232,11854.8197
194,6964.2723,12596.7144,-244.6922,10937.5946,12607.3247,6953.6620,6964.2723,12596.7144
195,7001.2845,12275.3534,-158.3100,10669.3125,12280.1011,6996.5368,7001.2845,12275.3534
196,7100.3473,12628.5013,-291.4145,10976.4292,12643.8206,7085.0279,7100.3473,12628.5013
197,6916.1380,12343.9727,-36.2679,10716.2472,12344.2150,6915.8957,6916.1380,12343.9727
198,7081.6245,12533.5180,-113.5322,10886.6652,12535.8812,7079.2613,7081.6245,12533.5180
199,7226.3100,12399.3114,13.3417,10787.1101,12399.3458,7226.2756,7226.3100,12399.3114
200,7285.4596,12445.2746,-0.8333,10830.2003,12445.2747,7285.4595,7285.4596,12445.2746
201,7123.6875,12460.8124,32.7870,10828.4376,12461.0138,7123.4861,7123.6875,12460.8124
202,7114.8911,12462.6812,-96.4804,10830.3926,12464.4213,7113.1511,7114.8911,12462.6812
203,6958.2400,12040.3273,-62.7993,10469.9059,12041.1032,6957.4641,6958.2400,12040.3273
204,4378.8324,10715.8679,743.7956,9420.2285,10801.9986,4292.7017,4378.8324,10715.8679
205,5145.5549,10684.9429,-211.7975,9262.7941,10693.0291,5137.4686,5145.5549,10684.9429
206,7142.1619,12343.6453,82.7343,10734.8162,12344.9609,7140.8463,7142.1619,12343.6453
207,7283.7655,12311.4798,172.6079,10725.7272,12317.3987,7277.8466,7283.7655,12311.4798
208,7180.5775,12387.9800,16.0724,10773.6097,12388.0296,7180.5279,7180.5775,12387.9800
209,6938.5873,12695.6896,-361.7116,11028.4579,12718.3265,6915.9505,6938.5873,12695.6896
210,7017.0933,12607.7509,-174.4476,10946.0729,12613.1889,7011.6552,7017.0933,12607.7509
211,7305.2312,12666.6831,-97.6630,11013.9379,12668.4615,7303.4528,7305.2312,12666.6831
212,7185.6752,12461.6022,-61.6758,10834.7517,12462.3231,7184.9543,7185.6752,12461.6022
213,7254.3383,12774.7145,-118.6490,11099.0489,12777.2634,7251.7894,7254.3383,12774.7145
214,4184.1340,11014.4536,187.0963,9635.5711,11019.5747,4179.0129,4184.1340,11014.4536
215,4608.4753,11233.7298,206.4659,9787.3515,11240.1578,4602.0474,4608.4753,11233.7298
216,4746.9907,11098.5146,169.6603,9649.4951,11103.0433,4742.4621,4746.9907,11098.5146
217,7106.0647,12757.8251,-61.4806,11073.0152,12758.4939,7105.3960,7106.0647,12757.8251
218,5365.2072,11463.0042,297.4228,9947.3565,11477.4768,5350.7346,5365.2072,11463.0042
219,7367.4978,12718.8848,-95.3727,11062.1420,12720.5840,7365.7986,7367.4978,12718.8848
220,7137.4904,12653.0242,-120.6400,10989.7959,12655.6617,7134.8530,7137.4904,12653.0242
221,7025.2926,12182.0731,-1.1057,10591.2708,12182.0733,7025.2924,7025.2926,12182.0731
222,7212.8082,12640.7212,-30.6213,10983.6310,12640.8939,7212.6355,7212.8082,12640.7212
223,7180.5814,12572.2495,-137.8979,10927.1768,12575.7741,7177.0568,7180.5814,12572.2495
224,5357.9422,10925.1006,316.3587,9477.8457,10943.0203,5340.0225,5357.9422,10925.1006
225,4938.8104,10979.1854,198.9250,9530.4228,10985.7294,4932.2664,4938.8104,10979.1854
226,7123.5119,12521.7013,-124.5642,10880.5094,12524.5741,7120.6391,7123.5119,12521.7013
227,7158.6958,12581.0072,-128.8695,10932.2864,12584.0682,7155.6348,7158.6958,12581.0072
228,7218.5834,12536.5757,-130.8633,10900.8594,12539.7940,7215.3651,7218.5834,12536.5757
229,6939.6130,11710.2217,26.6251,10199.2765,11710.3703,6939.4644,6939.6130,11710.2217
230,7352.7292,12575.1371,49.3447,10942.6883,12575.6033,7352.2630,7352.7292,12575.1371
231,7279.7059,12466.0810,155.2906,10849.8956,12470.7265,7275.0603,7279.7059,12466.0810
232,7108.3354,12542.8934,-233.2668,10902.1445,12552.8875,7098.3413,7108.3354,12542.8934
233,7081.4051,12543.0991,-158.2927,10896.2396,12547.6830,7076.8212,7081.4051,12543.0991
234,7052.9030,12507.8742,-144.7876,10864.4569,12511.7145,7049.0627,7052.9030,12507.8742
235,7374.6966,12437.2372,8.0505,10832.8372,12437.2500,7374.6838,7374.6966,12437.2372
236,7277.6574,12358.5881,82.1816,10760.0041,12359.9170,7276.3285,7277.6574,12358.5881
237,6802.4905,12049.9386,-46.3675,10464.7864,12050.3483,6802.0808,6802.4905,12049.9386
238,6826.1937,11697.9708,-85.9796,10178.8508,11699.4877,6824.6767,6826.1937,11697.9708
239,7214.1349,12419.9405,-16.1324,10802.7922,12419.9905,7214.0849,7214.1349,12419.9405
240,7234.1152,12379.0862,46.5907,10771.6747,12379.5081,7233.6934,7234.1152,12379.0862
241,7285.2296,12357.6156,79.1238,10759.9233,12358.8496,7283.9956,7285.2296,12357.6156
242,7399.9051,12500.5864,250.9884,10895.3701,12512.9070,7387.5845,7399.9051,12500.5864
243,7493.0438,12788.8920,-81.6345,11130.7560,12790.1501,7491.7857,7493.0438,12788.8920
244,6919.6447,12118.1297,-52.4451,10530.2255,12118.6588,6919.1157,6919.6447,12118.1297
245,6758.4889,12038.8423,41.9060,10452.3577,12039.1748,6758.1563,6758.4889,12038.8423
246,6739.6042,12145.4097,37.9441,10539.5591,12145.6760,6739.3379,6739.6042,12145.4097
247,6457.9502,11883.8481,-455.9068,10334.8546,11921.8886,6419.9097,6457.9502,11883.8481
248,7111.6977,12483.3063,0.6070,10845.8139,12483.3063,7111.6977,7111.6977,12483.3063
249,7053.6247,12371.2465,35.8479,10749.0970,12371.4881,7053.3830,7053.6247,12371.2465
250,6482.7729,11838.5761,-595.1882,10319.6015,11903.9218,6417.4271,6482.7729,11838.5761
251,6860.4151,12601.3837,-472.9411,10958.1232,12640.0837,6821.7150,6860.4151,12601.3837
252,6927.1747,12199.4805,-282.1725,10608.6760,12214.5393,6912.1159,6927.1747,12199.4805
253,7001.8230,12533.9859,-19.7084,10879.6481,12534.0561,7001.7527,7001.8230,12533.9859
254,6803.4317,12309.4961,-18.6043,10680.1030,12309.5590,6803.3688,6803.4317,12309.4961
255,7139.1981,12362.3376,44.9428,10749.1592,12362.7243,7138.8114,7139.1981,12362.3376
256,4657.4952,11138.1724,224.5088,9696.7197,11145.9407,4649.7269,4657.4952,11138.1724
257,4523.2107,11217.6238,633.0741,9836.5234,11276.9661,4463.8685,4523.2107,11217.6238
258,3990.9035,10962.1117,409.9093,9635.8991,10986.1318,3966.8835,3990.9035,10962.1117
259,7415.9199,12778.4154,-58.4387,11114.4189,12779.0522,7415.2831,7415.9199,12778.4154
260,3936.6067,10589.6319,419.7842,9299.3879,10616.0143,3910.2243,3936.6067,10589.6319
261,7240.6464,12817.3155,-122.9774,11133.2950,12820.0261,7237.9358,7240.6464,12817.3155
262,7250.3583,12653.3441,-117.5556,10998.8632,12655.9006,7247.8018,7250.3583,12653.3441
263,7216.4737,12518.1891,-94.8506,10884.5008,12519.8855,7214.7773,7216.4737,12518.1891
264,7236.8631,12825.5929,-123.4374,11139.8685,12828.3179,7234.1381,7236.8631,12825.5929
265,6959.1398,12663.8601,-163.6192,10988.7998,12668.5491,6954.4508,6959.1398,12663.8601
266,7129.8074,12548.2400,-132.3987,10903.1433,12551.4732,7126.5741,7129.8074,12548.2400
267,7173.7602,12548.9629,-118.8166,10906.8055,12551.5880,7171.1351,7173.7602,12548.9629
268,7156.8159,12525.8121,1.4634,10884.4411,12525.8125,7156.8155,7156.8159,12525.8121
269,7186.4998,12501.9487,-220.8716,10874.0794,12511.1108,7177.3378,7186.4998,12501.9487
270,7137.0317,12717.8297,-99.0929,11042.7496,12719.5886,7135.2728,7137.0317,12717.8297
271,7082.1770,12628.1248,-121.6457,10965.2426,12630.7917,7079.5101,7082.1770,12628.1248
272,7088.7157,12523.4688,-27.5586,10877.2299,12523.6085,7088.5760,7088.7157,12523.4688
273,7006.3138,12376.2263,17.6548,10749.3544,12376.2843,7006.2558,7006.3138,12376.2263
274,7306.8680,12014.2475,80.8318,10486.4457,12015.6350,7305.4805,7306.8680,12014.2475
275,6741.3703,11543.8440,142.4939,10047.1884,11548.0682,6737.1461,6741.3703,11543.8440
276,7196.4154,12646.7479,-177.6621,10991.4543,12652.5330,7190.6304,7196.4154,12646.7479
277,7474.8360,12691.1054,-17.0694,11048.7226,12691.1612,7474.7801,7474.8360,12691.1054
278,6584.1895,11304.5495,231.8793,9842.4793,11315.9128,6572.8262,6584.1895,11304.5495
279,6510.4368,11353.2112,287.0984,9879.9850,11370.1721,6493.4759,6510.4368,11353.2112
