face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2935.5216,752.6463,8.7470,2640.9437,2935.5567,752.6113,2935.5216,752.6463
123,2515.3615,-687.0241,-41.5068,2921.0149,2515.8994,-687.5619,2515.3615,-687.0241
124,2692.7579,258.7954,76.3100,2576.5319,2695.1481,256.4052,2692.7579,258.7954
125,2249.1134,-1421.7687,-335.2854,3258.0523,2279.4858,-1452.1411,2249.1134,-1421.7687
126,2638.7967,31.0379,190.2484,2644.0295,2652.6031,17.2315,2638.7967,31.0379
127,2761.1888,-276.9162,-97.0627,2914.4001,2764.2867,-280.0141,2761.1888,-276.9162
128,2842.7021,-521.5406,-256.8370,3167.5606,2862.1969,-541.0354,2842.7021,-521.5406
129,2846.0668,461.7927,69.4726,2648.3080,2848.0894,459.7701,2846.0668,461.7927
130,2835.7711,524.8518,40.4025,2614.1164,2836.4772,524.1457,2835.7711,524.8518
131,2411.0269,-960.2240,-204.2027,3029.0763,2423.3508,-972.5479,2411.0269,-960.2240
132,2614.7797,-1140.3556,157.0259,3345.6291,2621.3345,-1146.9104,2614.7797,-1140.3556
133,2538.1127,-1048.4473,215.2419,3215.7927,2550.9839,-1061.3185,2538.1127,-1048.4473
134,2686.7293,-151.5984,-257.4741,2801.3709,2709.8965,-174.7656,2686.7293,-151.5984
135,2816.3652,-460.5717,-223.9941,3097.0465,2831.6054,-475.8118,2816.3652,-460.5717
136,2776.4040,-413.1687,-262.7939,3038.6563,2797.9109,-434.6757,2776.4040,-413.1687
137,2507.1593,-345.8092,-288.9012,2742.7764,2536.1204,-374.7703,2507.1593,-345.8092
138,2786.5114,341.3299,-17.3242,2632.6664,2786.6341,341.2072,2786.5114,341.3299
139,2695.5898,-308.7559,-102.5352,2867.9878,2699.0851,-312.2512,2695.5898,-308.7559
140,2528.4276,-818.0615,344.5400,3080.0492,2563.5317,-853.1656,2528.4276,-818.0615
141,2860.1018,266.6375,71.1584,2739.3171,2862.0528,264.6865,2860.1018,266.6375
142,2821.1136,451.8403,-37.2203,2625.3199,2821.6982,451.2558,2821.1136,451.8403
143,2482.3512,-1786.4535,171.9515,3725.1565,2489.2664,-1793.3687,2482.3512,-1786.4535
144,2740.2146,-6.4902,-31.1061,2743.9944,2740.5668,-6.8425,2740.2146,-6.4902
145,2869.3491,631.0282,65.2233,2614.0931,2871.2480,629.1292,2869.3491,631.0282
146,2891.2564,707.9725,53.5295,2611.9447,2892.5681,706.6609,2891.2564,707.9725
147,2864.4166,482.2879,62.5321,2658.5223,2866.0569,480.6476,2864.4166,482.2879
148,2770.1914,402.1213,56.8154,2594.4928,2771.5538,400.7590,2770.1914,402.1213
149,2701.9598,134.3719,218.0728,2664.2527,2720.3497,115.9821,2701.9598,134.3719
150,2714.9215,-275.9506,231.0376,2890.7208,2732.6634,-293.6924,2714.9215,-275.9506
151,2631.2227,108.6498,-53.3796,2580.2720,2632.3517,107.5208,2631.2227,108.6498
152,2758.7259,117.8621,-84.5968,2705.6941,2761.4331,115.1550,2758.7259,117.8621
153,2926.9872,469.1191,-119.0360,2730.7014,2932.7387,463.3676,2926.9872,469.1191
154,2163.3025,-821.0955,-83.7428,2674.2087,2165.6505,-823.4435,2163.3025,-821.0955
155,2403.3452,-908.9073,-120.6814,2971.5805,2407.7364,-913.2985,2403.3452,-908.9073
156,2673.0664,-132.0768,232.3679,2770.8776,2692.1846,-151.1950,2673.0664,-132.0768
157,2759.1248,-167.8714,-209.8063,2869.8753,2774.0871,-182.8338,2759.1248,-167.8714
158,2483.8376,-242.3085,293.1759,2662.3061,2515.0099,-273.4809,2483.8376,-242.3085
159,2497.6530,-880.5287,-94.2323,3039.6539,2500.2795,-883.1552,2497.6530,-880.5287
160,2272.8460,-173.8983,78.4943,2368.5011,2275.3616,-176.4139,2272.8460,-173.8983
161,2291.5605,-752.2887,-168.4207,2761.5574,2300.8511,-761.5793,2291.5605,-752.2887
162,2881.6385,-172.8146,-212.6977,2994.5643,2896.3786,-187.5547,2881.6385,-172.8146
163,2774.8353,378.8791,234.8278,2637.6819,2797.6339,356.0805,2774.8353,378.8791
164,2261.8646,-1112.1810,-299.9545,3022.9950,2288.3232,-1138.6396,2261.8646,-1112.1810
165,2188.6494,-1368.7711,-250.3367,3138.0704,2206.1793,-1386.3010,2188.6494,-1368.7711
166,2356.3201,-319.8204,-210.5062,2557.5511,2372.7774,-336.2777,2356.3201,-319.8204
167,2645.4180,18.6149,-185.0608,2655.5755,2658.3916,5.6413,2645.4180,18.6149
168,2694.1119,-700.7356,-257.1364,3136.1580,2713.4777,-720.1015,2694.1119,-700.7356
169,2669.6011,-44.5034,-207.1629,2715.9356,2685.3224,-60.2248,2669.6011,-44.5034
170,2385.5686,-657.5390,-208.5292,2796.8470,2399.7916,-671.7620,2385.5686,-657.5390
171,2823.7346,-545.0660,-256.9373,3163.5022,2843.2184,-564.5499,2823.7346,-545.0660
172,2862.8607,139.1425,211.3476,2819.7500,2879.1627,122.8405,2862.8607,139.1425
173,2922.5318,517.7047,-88.6551,2705.5094,2925.7957,514.4408,2922.5318,517.7047
174,2928.5073,573.2795,-58.8624,2690.0456,2929.9775,571.8093,2928.5073,573.2795
175,2781.8779,324.5369,-71.0183,2637.5136,2783.9287,322.4861,2781.8779,324.5369
176,2851.3241,367.1874,-148.7610,2698.9433,2860.2008,358.3106,2851.3241,367.1874
177,2943.0413,584.7271,-54.4790,2700.2640,2944.2991,583.4692,2943.0413,584.7271
178,2867.2986,496.5923,-7.3149,2654.1076,2867.3212,496.5697,2867.2986,496.5923
179,2740.4190,444.0810,116.0092,2555.4864,2746.2649,438.2352,2740.4190,444.0810
180,2692.0502,-569.9824,-178.5906,3033.4995,2701.7986,-579.7308,2692.0502,-569.9824
181,2865.2550,582.8760,8.5620,2622.8919,2865.2871,582.8439,2865.2550,582.8760
182,2927.3847,752.2755,-22.7425,2633.4106,2927.6224,752.0377,2927.3847,752.2755
183,2814.3467,-172.4035,-122.3660,2912.1116,2819.3516,-177.4084,2814.3467,-172.4035
184,2490.8215,-178.8221,-115.9884,2592.6710,2495.8514,-183.8520,2490.8215,-178.8221
185,2521.7254,-337.5986,294.9297,2754.1520,2551.8294,-367.7026,2521.7254,-337.5986
186,2602.4175,100.7550,96.7668,2559.0258,2606.1549,97.0176,2602.4175,100.7550
187,2734.7454,301.8681,127.5349,2606.3806,2741.4127,295.2008,2734.7454,301.8681
188,2621.8310,-603.3424,-142.0032,2979.9960,2628.0712,-609.5826,2621.8310,-603.3424
189,2838.1392,-1423.2366,86.2037,3760.6214,2839.8823,-1424.9797,2838.1392,-1423.2366
190,2497.6297,-1240.4599,127.6505,3305.1457,2501.9837,-1244.8139,2497.6297,-1240.4599
191,2342.2263,-584.0456,291.4455,2729.4545,2370.9708,-612.7901,2342.2263,-584.0456
192,2324.9238,-724.6037,-184.0529,2777.8762,2335.9920,-735.6720,2324.9238,-724.6037
193,2315.6540,-901.1222,-228.3229,2901.2680,2331.7792,-917.2475,2315.6540,-901.1222
194,2573.1512,-276.1811,327.8528,2780.3779,2610.3883,-313.4181,2573.1512,-276.1811
195,2735.4596,86.3802,175.2817,2710.3658,2747.0072,74.8326,2735.4596,86.3802
196,2808.0629,148.0174,184.2395,2755.5973,2820.7630,135.3173,2808.0629,148.0174
197,2439.0913,-634.6727,-75.7106,2813.7514,2440.9550,-636.5364,2439.0913,-634.6727
198,2573.4858,40.6943,-42.8535,2554.4605,2574.2106,39.9694,2573.4858,40.6943
199,2782.0087,-88.6492,-247.9119,2859.7963,2803.2612,-109.9017,2782.0087,-88.6492
200,2861.0745,-57.3694,-193.0291,2909.4600,2873.7863,-70.0812,2861.0745,-57.3694
201,2811.5599,-264.1920,-172.7414,2967.6551,2821.2310,-273.8632,2811.5599,-264.1920
202,2545.9001,-50.5142,-143.4849,2583.5105,2553.8054,-58.4195,2545.9001,-50.5142
203,2315.2215,-250.0416,-102.4728,2456.2523,2319.3084,-254.1285,2315.2215,-250.0416
204,2627.9836,-1571.1835,203.0806,3691.5694,2637.7821,-1580.9820,2627.9836,-1571.1835
205,2337.0182,-1239.2016,288.0365,3184.6831,2360.0687,-1262.2522,2337.0182,-1239.2016
206,2762.2593,-451.3918,-304.5358,3059.2350,2790.8635,-479.9960,2762.2593,-451.3918
207,2756.8987,-451.7300,-189.4716,3026.1564,2768.0483,-462.8797,2756.8987,-451.7300
208,2720.4687,-195.8032,-272.7316,2862.7108,2745.7555,-221.0900,2720.4687,-195.8032
209,2723.6267,-205.5950,412.2506,2920.6553,2780.5399,-262.5082,2723.6267,-205.5950
210,2623.4176,-156.6142,229.7092,2734.2295,2642.2702,-175.4668,2623.4176,-156.6142
211,2878.6505,499.4383,-117.5783,2672.0466,2884.4470,493.6418,2878.6505,499.4383
212,2767.7204,63.7639,-165.2100,2751.3169,2777.7772,53.7070,2767.7204,63.7639
213,2916.5496,498.9182,-36.2556,2702.5922,2917.0931,498.3747,2916.5496,498.9182
214,2733.8370,-1332.5745,495.2722,3691.6858,2793.2898,-1392.0274,2733.8370,-1332.5745
215,2655.0099,-969.6157,344.7147,3304.5509,2687.5022,-1002.1080,2655.0099,-969.6157
216,2807.4073,-422.6529,248.5822,3071.1739,2826.4260,-441.6716,2807.4073,-422.6529
217,2955.6329,650.3002,13.7171,2690.1993,2955.7145,650.2185,2955.6329,650.3002
218,2557.8546,-186.6100,73.5147,2659.1310,2559.8224,-188.5778,2557.8546,-186.6100
219,2901.7326,680.4875,-105.2305,2634.7187,2906.7067,675.5134,2901.7326,680.4875
220,2769.6143,385.1319,18.6165,2598.7426,2769.7597,384.9866,2769.6143,385.1319
221,2668.6789,78.5120,-58.0465,2632.2226,2669.9791,77.2118,2668.6789,78.5120
222,2907.2857,635.7606,-18.9830,2647.4979,2907.4443,635.6020,2907.2857,635.7606
223,2789.8944,432.1802,77.6625,2604.3517,2792.4498,429.6248,2789.8944,432.1802
224,2396.7932,-1500.2789,-4.6676,3404.6113,2396.7988,-1500.2845,2396.7932,-1500.2789
225,2479.5683,-1052.6532,197.1925,3159.6072,2490.5429,-1063.6277,2479.5683,-1052.6532
226,2629.7693,143.1320,-53.3304,2562.8698,2630.9125,141.9888,2629.7693,143.1320
227,2754.7154,327.2284,-32.4458,2607.1579,2755.1490,326.7948,2754.7154,327.2284
228,2807.9374,545.2485,23.5561,2579.2343,2808.1827,545.0033,2807.9374,545.2485
229,2500.3028,-259.6844,-222.0983,2667.6249,2518.0610,-277.4425,2500.3028,-259.6844
230,2900.3487,52.4005,-188.0254,2892.8963,2912.7087,40.0404,2900.3487,52.4005
231,2866.3931,-331.2720,-226.5337,3070.7424,2882.3618,-347.2407,2866.3931,-331.2720
232,2683.8250,132.4816,189.3859,2640.5514,2697.8065,118.5001,2683.8250,132.4816
233,2570.3509,-35.1784,70.4160,2590.9916,2572.2526,-37.0801,2570.3509,-35.1784
234,2388.6085,-235.3117,48.0264,2515.9112,2389.4872,-236.1904,2388.6085,-235.3117
235,2821.3194,-29.1250,-222.0701,2861.9587,2838.5165,-46.3221,2821.3194,-29.1250
236,2827.2375,-296.7533,-185.3907,3003.9034,2838.2009,-307.7167,2827.2375,-296.7533
237,2530.4793,-571.4628,68.6373,2861.8357,2531.9973,-572.9809,2530.4793,-571.4628
238,2318.6774,-540.0665,-104.2588,2636.8137,2322.4747,-543.8638,2318.6774,-540.0665
239,2753.0941,-20.1850,-234.9909,2793.0571,2772.8648,-39.9558,2753.0941,-20.1850
240,2792.1313,-173.1186,-251.1134,2915.2206,2813.2466,-194.2339,2792.1313,-173.1186
241,2789.5892,-239.6799,-238.1311,2945.8415,2808.1945,-258.2852,2789.5892,-239.6799
242,2776.6332,-513.9768,-142.7433,3076.0553,2782.8137,-520.1573,2776.6332,-513.9768
243,2744.2499,-272.1264,-104.9586,2895.6505,2747.8976,-275.7742,2744.2499,-272.1264
244,2409.4318,-325.5592,-21.5657,2587.8868,2409.6018,-325.7293,2409.4318,-325.5592
245,2270.5603,-754.7568,-112.9867,2734.4324,2274.7741,-758.9707,2270.5603,-754.7568
246,2196.1994,-909.2624,-115.4433,2772.5355,2200.4850,-913.5480,2196.1994,-909.2624
247,2631.8687,-516.6314,313.2428,2974.5101,2662.7306,-547.4933,2631.8687,-516.6314
248,2740.6500,-131.4732,-163.7579,2822.9807,2749.9567,-140.7800,2740.6500,-131.4732
249,2604.9589,-546.5848,-266.8380,2953.3040,2627.3922,-569.0181,2604.9589,-546.5848
250,2398.2214,-687.3552,256.3712,2840.6921,2419.3774,-708.5112,2398.2214,-687.3552
251,2618.1261,-362.6094,369.7525,2888.8714,2663.3081,-407.7914,2618.1261,-362.6094
252,2535.8839,-622.5222,105.2784,2903.4696,2539.3892,-626.0275,2535.8839,-622.5222
253,2668.4909,-316.6441,-48.1614,2841.3074,2669.2677,-317.4210,2668.4909,-316.6441
254,2362.4323,-814.9239,-58.0939,2860.1598,2363.4941,-815.9857,2362.4323,-814.9239
255,2668.2584,-409.4928,-313.0933,2945.1658,2699.7857,-441.0202,2668.2584,-409.4928
256,2474.7225,-424.0335,189.5821,2731.5280,2487.0688,-436.3798,2474.7225,-424.0335
257,2858.9579,-259.2271,131.6979,3005.6599,2864.5103,-264.7795,2858.9579,-259.2271
258,2423.1194,-735.7360,150.2123,2874.5925,2430.2463,-742.8629,2423.1194,-735.7360
259,2948.4238,310.5608,-151.0995,2818.2404,2957.0507,301.9339,2948.4238,310.5608
260,2746.4079,-1114.3641,426.5640,3520.0756,2792.9758,-1160.9320,2746.4079,-1114.3641
261,2892.4673,536.1608,-132.6672,2675.0345,2899.9133,528.7148,2892.4673,536.1608
262,2861.5692,508.6196,-96.2469,2649.4551,2865.4996,504.6893,2861.5692,508.6196
263,2768.8473,288.0446,-139.3492,2647.6760,2776.6502,280.2418,2768.8473,288.0446
264,2948.4650,639.9423,-10.1321,2686.3418,2948.5095,639.8978,2948.4650,639.9423
265,2968.2658,669.0514,47.2636,2697.9642,2969.2370,668.0802,2968.2658,669.0514
266,2676.3823,223.8810,-20.6498,2572.0095,2676.5562,223.7071,2676.3823,223.8810
267,2740.7406,336.9596,-80.7227,2592.5336,2743.4483,334.2519,2740.7406,336.9596
268,2862.6601,522.9064,61.5147,2642.4804,2864.2762,521.2902,2862.6601,522.9064
269,2744.4185,309.1710,153.1453,2617.1140,2754.0116,299.5780,2744.4185,309.1710
270,2847.2421,350.9597,27.1856,2689.4070,2847.5381,350.6637,2847.2421,350.9597
271,2724.6278,161.2060,41.1679,2648.6680,2725.2888,160.5450,2724.6278,161.2060
272,2762.3960,-117.4811,-100.8270,2828.3672,2765.9218,-121.0068,2762.3960,-117.4811
273,2597.7391,-375.4023,-166.2149,2819.0876,2607.0026,-384.6658,2597.7391,-375.4023
274,2446.0743,-435.1003,-206.8621,2713.9004,2460.8508,-449.8768,2446.0743,-435.1003
275,2505.7847,-669.3066,-208.5745,2921.3997,2519.4275,-682.9494,2505.7847,-669.3066
276,2875.2520,568.7865,174.6754,2654.5663,2888.4057,555.6328,2875.2520,568.7865
277,2916.6430,297.3766,-156.4903,2793.0925,2925.9595,288.0601,2916.6430,297.3766
278,2300.2257,-1182.7251,-365.4480,3132.2625,2338.1572,-1220.6566,2300.2257,-1182.7251
279,2317.3481,-1389.5408,-339.6380,3296.5191,2348.2100,-1420.4027,2317.3481,-1389.5408
280,2611.5671,-1079.1409,222.8140,3309.3829,2624.9701,-1092.5439,2611.5671,-1079.1409
281,2576.5943,-777.5536,135.8955,3049.9624,2582.0912,-783.0505,2576.5943,-777.5536
282,2788.9384,-1.5207,-187.5746,2808.5536,2801.4907,-14.0730,2788.9384,-1.5207
283,2821.4896,227.0141,-196.1798,2736.2896,2836.2398,212.2639,2821.4896,227.0141
