vid,x,y,z
67,0.32030477,0.14810311,0.02187284
68,-0.07457896,0.44330553,0.01471564
69,-0.27555279,0.15772403,0.02413908
70,0.14499248,-0.20925445,0.02887701
71,0.46812384,-0.10522996,0.01189416
72,0.32071665,0.43009636,0.00672707
73,-0.17804204,-0.47127523,0.01100269
74,0.15941030,0.51757024,0.00624496
75,-0.50791961,-0.20832660,0.00595642
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42024624,-0.32444307,0.00808907
81,0.37900724,0.06305347,0.01957821
82,-0.48900857,-0.01837970,0.01180025
83,0.05349053,0.44442021,0.01492538
84,-0.27516517,-0.22916788,0.02400079
85,0.02299351,0.13253043,0.03201998
86,-0.39532516,0.21330159,0.01490597
87,0.18943185,-0.39213746,0.01723572
88,-0.28309093,0.39793233,0.01102231
89,0.40118066,0.29028495,0.01078412
90,0.24515980,-0.12516523,0.02699266
91,-0.16556806,0.48253832,0.00921762
92,-0.53412893,0.06671291,0.00671976
93,0.49972496,-0.06814296,0.00957089
94,-0.24765684,-0.47023482,0.00802159
95,-0.47124181,-0.29521602,0.00520384
96,-0.20176325,-0.56276540,-0.00000000
97,0.11525229,0.42554279,0.01546286
98,0.40293026,0.01571517,0.01809184
99,-0.03817422,-0.15358448,0.03294677
100,-0.27648523,-0.06980785,0.02734547
101,-0.05521477,0.23299436,0.02830226
102,0.21859083,-0.29446351,0.02230430
103,0.41687745,-0.25246976,0.01178958
104,0.09587369,-0.47102271,0.01329966
105,0.23706960,0.21759503,0.02384066
106,-0.45383593,0.20532615,0.01053426
107,-0.31226584,-0.38115641,0.01220920
108,-0.36249510,0.32337392,0.01177396
109,-0.07625958,0.53822776,0.00591423
110,0.45982082,0.27014649,0.00708667
111,-0.10242925,-0.53835762,0.00607265
112,-0.51111593,-0.14906459,0.00798002
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13625864,0.00434486,0.03240649
117,0.15363963,0.03933426,0.03114089
118,-0.15201864,-0.37560380,0.02046203
119,0.12493397,0.26000892,0.02556850
120,-0.18791436,0.30934820,0.02131306
121,0.45998323,0.20787598,0.00975404
122,0.08554456,-0.18732370,0.03109581
123,-0.45135758,-0.12226556,0.01453686
124,0.29580543,-0.37752724,0.01295571
125,0.17436153,-0.33306598,0.02195698
126,0.53630579,0.06867660,0.00620371
127,-0.04440337,0.49405998,0.01056879
128,-0.45490521,0.29392519,0.00604295
129,0.43164903,-0.14690536,0.01419821
130,0.06391835,0.50468074,0.00902171
131,0.33742999,0.36839657,0.01028526
132,0.00570961,-0.54494078,0.00646727
133,-0.19458395,0.43349165,0.01224647
134,0.54597465,-0.05198257,0.00527976
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434734,-0.44264876,0.00737408
138,-0.21869000,-0.21360935,0.02727256
139,0.24023532,0.34426373,0.01724140
140,0.40046456,-0.03545649,0.01822290
141,0.06032179,0.08266695,0.03264816
142,-0.06083563,-0.09028640,0.03366467
143,-0.08698289,0.35392792,0.02065941
144,0.20340400,-0.23250774,0.02585508
145,-0.42966278,0.07007664,0.01635613
146,0.02839284,-0.39593535,0.02089698
147,-0.22104164,0.25797016,0.02317656
148,0.40907053,0.23099480,0.01299161
149,0.37947376,-0.29762882,0.01230552
150,0.20706962,-0.50360357,0.00642467
151,-0.40776258,-0.16262311,0.01734008
152,-0.35496660,0.25887571,0.01571793
153,-0.25713354,-0.40707353,0.01335888
154,-0.42108755,-0.26566262,0.01170176
155,0.52587797,0.12630032,0.00621073
156,-0.01425824,0.54374882,0.00578664
157,0.52564570,-0.10620945,0.00653134
158,0.26649813,0.42661847,0.00981533
159,0.10037634,0.53502141,0.00588138
160,-0.48426929,0.24516013,0.00602694
161,-0.35835289,-0.40949291,0.00659084
162,-0.11280851,0.05482725,0.03229496
163,0.21052714,0.04170760,0.02909423
164,-0.21819792,-0.05713152,0.03003694
165,-0.07542853,-0.27751228,0.02833943
166,0.04452437,0.19314372,0.02986675
167,0.06999819,-0.35419707,0.02344702
168,0.28855132,-0.16546262,0.02377985
169,0.01419560,0.39066634,0.01926945
170,0.17219567,0.41090504,0.01505445
171,-0.53919598,-0.04848789,0.00659591
172,-0.33312397,0.15529322,0.02112483
173,0.30336855,0.20457536,0.02103371
174,-0.34151719,-0.00286622,0.02352642
175,-0.26764013,-0.34707955,0.01757066
176,-0.05625205,-0.50694457,0.01031776
177,0.24983725,-0.41387564,0.01268745
178,0.06995377,-0.12421632,0.03277600
179,0.45259547,-0.05433917,0.01391993
180,0.50536915,-0.21212555,0.00552442
181,0.15890264,-0.27211127,0.02583775
182,0.42603098,0.10903550,0.01547240
183,0.43632373,-0.31299525,0.00680049
184,-0.36570110,-0.35061571,0.01074555
185,-0.40077338,0.29018870,0.01054865
186,0.10398347,-0.52549478,0.00748711
187,-0.47294015,-0.24083758,0.00810980
188,0.54326254,0.00680695,0.00581388
189,-0.10399446,0.48780163,0.01034053
190,0.04328295,0.54581986,0.00541479
191,-0.37294364,-0.21840752,0.01818103
192,-0.48088990,0.09702516,0.01147913
193,-0.24519166,0.43073448,0.01021272
194,0.28775992,0.09680364,0.02474257
195,-0.20107983,-0.16005451,0.02951573
196,-0.23252707,0.04575730,0.02886812
197,0.24600859,-0.01180901,0.02776744
198,-0.05397640,-0.22071306,0.03093720
199,-0.07950686,0.16868695,0.03065223
200,0.13018856,0.36772066,0.01946223
201,0.07796275,-0.02276245,0.03319050
202,-0.03132608,-0.38712176,0.02169146
203,0.00543710,0.23152076,0.02842080
204,-0.38133895,0.16242035,0.01772776
205,-0.24913849,0.30829387,0.01920467
206,0.23490928,-0.35455254,0.01792995
207,-0.13569414,0.44037036,0.01369505
208,0.36016966,-0.23704136,0.01680026
209,0.35360006,0.24840036,0.01618115
210,0.49811647,-0.02096191,0.01012637
211,-0.01264693,0.44575199,0.01502174
212,-0.48462375,0.03843607,0.01194522
213,-0.32306208,0.36062813,0.01169946
214,0.39983208,-0.35887673,0.00689208
215,0.51162647,0.18519122,0.00582656
216,-0.11527278,-0.48368340,0.01168234
217,0.28361321,0.38234530,0.01239611
218,-0.44104000,-0.05635650,0.01614752
219,-0.32081271,-0.31952382,0.01622601
220,0.41036194,-0.08926576,0.01694805
221,0.11862113,0.09056693,0.03144548
222,0.30795710,-0.43795487,0.00725186
223,-0.54121614,-0.10494899,0.00570821
224,0.12958274,-0.37294673,0.02075567
225,0.45263078,-0.20513304,0.01067728
226,0.48184445,0.09011117,0.01108104
227,0.04827946,-0.50835236,0.01024287
228,-0.21144613,-0.36519639,0.01903223
229,-0.13304075,0.52723132,0.00581357
230,-0.41751637,0.34028720,0.00651163
231,-0.09839997,-0.18135061,0.03164853
232,0.28056164,-0.06619355,0.02582118
233,-0.33294915,0.05592664,0.02349759
234,-0.24102117,-0.11502998,0.02868591
235,0.26279562,0.15625745,0.02473553
236,-0.13245909,-0.42974311,0.01646948
237,-0.15913739,0.25787175,0.02528324
238,0.03517562,0.32847336,0.02310330
239,0.11694364,-0.07845429,0.03225780
240,-0.07610367,0.00987883,0.03338990
241,-0.21516954,0.15566123,0.02708088
242,0.04116769,-0.23074755,0.03033293
243,0.05275556,-0.29317489,0.02740207
244,-0.00842397,-0.48471529,0.01297513
245,-0.22472615,-0.30992677,0.02230302
246,0.16447577,0.46588781,0.01049645
247,0.33915995,-0.33918323,0.01274046
248,-0.49348665,-0.08438204,0.01110448
249,-0.37798800,0.38200918,0.00662239
250,0.20162629,-0.44936149,0.01196976
251,-0.10984649,0.40171437,0.01713298
252,0.22719776,0.39494182,0.01418859
253,-0.22766293,0.38793533,0.01441390
254,0.49183170,0.03343501,0.01068771
255,0.39632802,-0.19152022,0.01579326
256,0.50065410,0.23587640,0.00496441
257,0.00207361,0.07364205,0.03317470
258,-0.28804590,0.25002708,0.02047356
259,0.24721760,-0.19414133,0.02524775
260,-0.47423052,0.14946694,0.01065481
261,0.01369904,0.49930041,0.01005578
262,0.47059633,0.14827064,0.01081849
263,-0.37142229,-0.28890784,0.01450740
264,0.35656367,-0.39835324,0.00732251
265,-0.39548706,-0.09703393,0.01958624
266,0.47312716,-0.26239694,0.00645240
267,-0.50728475,0.19073829,0.00613685
268,-0.05171987,-0.55375606,0.00510311
269,0.36262241,0.19005381,0.01790568
270,0.26010629,-0.47140514,0.00706999
271,-0.15978601,-0.04598975,0.03202370
272,0.17952388,-0.10795660,0.03002837
273,0.26628146,0.04138406,0.02654466
274,0.05833161,0.26101767,0.02658003
275,-0.13518801,-0.27165820,0.02753996
276,0.13238423,-0.01559694,0.03198875
277,0.16771612,0.20841317,0.02671375
278,-0.25054502,0.10562331,0.02684673
279,-0.09054440,-0.38357045,0.02132755
280,-0.05575929,0.06502170,0.03301052
281,-0.43619554,0.00851199,0.01638582
282,-0.12684432,0.31023173,0.02271113
283,0.10328284,0.20419953,0.02850151
284,0.34069481,-0.17671455,0.02025420
285,0.11398800,-0.31273156,0.02509547
286,0.29355355,0.32566802,0.01575671
287,-0.34260505,0.21023180,0.01865575
288,0.34747106,-0.06427423,0.02180103
289,-0.37231164,0.10066511,0.02009820
290,0.02554998,-0.16411598,0.03256121
291,-0.31714849,-0.19119839,0.02299999
292,0.08517820,-0.41386941,0.01867730
293,0.10959528,0.48334902,0.01029013
294,0.44779080,-0.00202549,0.01458736
295,0.39684699,0.35409236,0.00719693
296,0.41683466,0.17000568,0.01463640
297,-0.04774297,0.39898868,0.01829815
298,-0.46280827,-0.18160863,0.01178798
299,0.15613590,-0.53686974,0.00481840
300,0.27867462,-0.31725515,0.01791730
301,-0.26718000,0.34856905,0.01563630
302,-0.01121933,-0.27313166,0.02892717
303,-0.32492973,-0.25593912,0.01980383
304,0.26931982,0.47295834,0.00597148
305,-0.15594449,-0.52235562,0.00643078
306,0.20087620,0.31178726,0.02071121
307,-0.19577837,-0.00139532,0.03074865
308,-0.28219012,0.06628980,0.02618883
309,-0.03694130,-0.03876953,0.03395647
310,-0.15730757,-0.20864954,0.02959360
311,0.18920119,-0.01002907,0.03017010
312,0.08264918,0.14288377,0.03102896
313,-0.14807368,0.15146420,0.02962208
314,0.30344075,-0.01177848,0.02474101
315,0.23362467,0.09808718,0.02736956
316,0.00437770,-0.09636013,0.03379666
317,0.30341442,-0.22006941,0.02121713
318,-0.11165147,-0.32750678,0.02491672
319,0.09365086,0.31715608,0.02318791
320,0.04075331,-0.45330641,0.01581923
321,-0.35522823,-0.14464744,0.02178948
322,0.44047263,0.32444509,0.00559535
323,-0.33882056,-0.07191709,0.02376300
324,-0.00703498,0.28345671,0.02564757
325,-0.16995215,0.39451356,0.01613043
326,-0.24674465,0.20740737,0.02413178
327,-0.26031147,-0.17203915,0.02669667
328,0.09943456,-0.25100778,0.02850638
329,0.19221713,-0.16850409,0.02845433
330,-0.21130785,-0.50864443,0.00575517
331,0.37473397,0.12982461,0.01883940
332,-0.00738386,-0.20847644,0.03143053
333,0.34861169,0.30915734,0.01343628
334,-0.06584232,-0.44400052,0.01654990
335,0.15205504,-0.48612656,0.01031101
336,0.43765418,0.05274707,0.01522679
337,-0.42257382,0.24923359,0.01114160
338,-0.42650397,0.17060499,0.01403668
339,-0.03716719,0.12176023,0.03226162
340,0.17679245,0.09616244,0.02964013
341,-0.31024079,0.10656712,0.02385345
342,0.24285801,0.28387137,0.02054922
343,-0.09836867,-0.04017741,0.03335641
344,-0.18276893,-0.10207935,0.03106111
345,-0.09605679,0.11116423,0.03170475
346,0.31273172,-0.11778441,0.02335714
347,0.03971651,0.02564516,0.03346965
348,0.32133795,0.04512294,0.02346228
349,-0.06594653,0.29806356,0.02444112
350,0.22063399,-0.06420252,0.02877039
351,0.07296447,0.37974422,0.01966359
352,0.36969000,0.40585435,0.00535960
353,-0.18828579,-0.26323649,0.02635260
354,0.26163990,-0.25686675,0.02201161
355,-0.05077290,-0.33046895,0.02559548
356,-0.00939177,-0.43410253,0.01776749
357,-0.23018569,0.48210589,0.00673454
358,-0.18455647,0.20535614,0.02683025
359,-0.40989400,-0.37857979,0.00496207
360,0.48822251,-0.15635907,0.00897441
361,-0.17213144,0.04835922,0.03094148
362,-0.19531830,0.10085766,0.02919077
363,-0.12112035,0.21013890,0.02844394
364,0.01959062,-0.03124978,0.03386698
365,0.18589684,0.35844780,0.01846448
366,-0.12398926,-0.09016308,0.03272798
367,0.14254978,0.15065820,0.02943564
368,-0.14826003,0.35824679,0.01918430
369,-0.38398450,0.03566304,0.02032430
370,-0.29796272,0.20176243,0.02153904
371,0.16704067,-0.05600172,0.03086500
372,0.33685633,0.09519290,0.02191007
373,-0.16984259,-0.32003249,0.02382293
374,-0.27729156,-0.28868899,0.02091652
375,-0.30027786,-0.12697194,0.02553728
376,-0.53803497,0.01080301,0.00688361
377,0.57914033,-0.15018460,-0.00000000
378,-0.10506900,-0.23143358,0.02989207
379,-0.09194458,-0.13183455,0.03278547
380,0.16103989,-0.57705969,-0.00000000
381,0.18714576,0.26180312,0.02378189
382,-0.10423150,0.26121379,0.02618630
383,0.09686527,0.03351590,0.03260376
384,-0.30112551,-0.02809239,0.02602852
385,-0.52893376,0.13030308,0.00608200
386,0.05759636,-0.07121636,0.03340864
387,-0.01726516,0.18014366,0.03067823
388,-0.33733890,0.41846636,0.00638690
389,0.15114489,0.31204530,0.02227517
390,-0.43981417,0.40667426,-0.00000000
391,-0.18990110,0.51705757,0.00499541
392,-0.28892957,0.45366352,0.00625437
393,-0.29349857,0.52307448,-0.00000000
394,-0.25060279,-0.01292162,0.02859194
395,-0.23706895,0.54889377,-0.00000000
396,-0.38903473,-0.03001461,0.02030465
397,0.06127262,-0.55806348,0.00442909
398,0.53989550,-0.15309724,0.00404526
