face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3090.1460,12585.9770,-256.0081,11369.2539,12592.8740,3083.2490,3090.1460,12585.9770
54,3291.8429,16441.3955,46.1666,15067.8339,16441.5576,3291.6808,3291.8429,16441.3955
55,3338.0932,16325.1452,-121.3110,14939.9640,16326.2783,3336.9601,3338.0932,16325.1452
56,3355.9533,15420.5752,-168.1906,14049.5799,15422.9194,3353.6090,3355.9533,15420.5752
57,3335.8251,15833.6523,205.1960,14461.6837,15837.0204,3332.4570,3335.8251,15833.6523
58,3331.5135,16465.4086,-75.6188,15078.8291,16465.8440,3331.0781,3331.5135,16465.4086
59,3364.0990,15973.3839,-249.5828,14591.6752,15978.3221,3359.1608,3364.0990,15973.3839
60,3292.7940,16097.1201,234.6060,14735.0055,16101.4172,3288.4969,3292.7940,16097.1201
61,3277.5763,16360.1731,165.1772,14995.2628,16362.2583,3275.4911,3277.5763,16360.1731
62,2756.2614,11498.1246,-17.8608,10397.7386,11498.1611,2756.2249,2756.2614,11498.1246
63,2850.3049,10687.7604,199.5571,9592.1089,10692.8382,2845.2271,2850.3049,10687.7604
64,2418.1151,12480.1837,1414.0634,11722.7331,12675.1308,2223.1680,2418.1151,12480.1837
65,3357.8701,15624.8149,-146.7096,14248.1088,15626.5692,3356.1158,3357.8701,15624.8149
66,3357.3971,16998.3215,207.0608,15597.2291,17001.4638,3354.2548,3357.3971,16998.3215
67,3080.1580,16498.7569,287.2800,15202.8012,16504.9045,3074.0104,3080.1580,16498.7569
68,3297.1332,16497.0284,26.7020,15120.5910,16497.0824,3297.0792,3297.1332,16497.0284
69,3325.7160,16523.7708,-38.5484,15137.5849,16523.8834,3325.6034,3325.7160,16523.7708
70,2665.7656,11199.8490,681.9996,10202.0646,11254.0072,2611.6074,2665.7656,11199.8490
71,3028.2101,13551.9191,127.1408,12322.1347,13553.4549,3026.6743,3028.2101,13551.9191
72,3348.2056,16325.8599,-141.8807,14937.9462,16327.4108,3346.6546,3348.2056,16325.8599
73,3350.6111,16514.0064,-122.6217,15121.2465,16515.1486,3349.4690,3350.6111,16514.0064
74,2727.8137,11492.6447,-287.6310,10412.5046,11502.0736,2718.3848,2727.8137,11492.6447
75,2896.2955,10461.4981,-15.0490,9355.8837,10461.5280,2896.2655,2896.2955,10461.4981
76,3362.2451,15736.1928,-211.3245,14358.1855,15739.8007,3358.6371,3362.2451,15736.1928
77,3357.9579,16359.3329,-213.8532,14970.2005,16362.8495,3354.4413,3357.9579,16359.3329
78,3342.2668,15916.2085,-376.5815,14550.7960,15927.4767,3330.9986,3342.2668,15916.2085
79,3308.9871,16513.4104,224.5024,15137.7231,16517.2263,3305.1712,3308.9871,16513.4104
80,2836.7255,11546.3682,-143.8824,10424.6755,11548.7445,2834.3492,2836.7255,11546.3682
81,2735.2667,11221.4666,392.8079,10157.3711,11239.6101,2717.1233,2735.2667,11221.4666
82,3307.7172,15565.8030,161.0656,14206.5396,15567.9190,3305.6012,3307.7172,15565.8030
83,3345.8976,16258.5135,-189.9997,14874.2485,16261.3086,3343.1025,3345.8976,16258.5135
84,3340.0630,16370.5072,-135.6316,14984.1980,16371.9188,3338.6513,3340.0630,16370.5072
85,3320.7403,16487.6199,-29.2448,15103.6547,16487.6848,3320.6754,3320.7403,16487.6199
86,3291.8720,16238.1691,85.9385,14868.8513,16238.7395,3291.3016,3291.8720,16238.1691
87,3359.5442,15878.4112,174.0435,14496.7972,15880.8304,3357.1250,3359.5442,15878.4112
88,3321.5418,16343.6828,131.2324,14963.7578,16345.0052,3320.2194,3321.5418,16343.6828
89,3366.7194,16400.1980,-216.3909,15007.5616,16403.7897,3363.1277,3366.7194,16400.1980
90,3349.7283,16513.9622,-372.8992,15133.7868,16524.5168,3339.1737,3349.7283,16513.9622
91,3363.2005,16100.2402,196.8247,14713.8281,16103.2810,3360.1597,3363.2005,16100.2402
92,3341.0760,16730.9735,155.0867,15338.2191,16732.7695,3339.2800,3341.0760,16730.9735
93,3140.9106,13309.0106,448.1942,12074.5726,13328.7281,3121.1931,3140.9106,13309.0106
94,3402.0572,16319.4360,-400.6602,14928.4934,16331.8514,3389.6418,3402.0572,16319.4360
95,2084.7815,9861.1654,-353.6684,9022.5144,9877.2171,2068.7299,2084.7815,9861.1654
96,3219.0195,16467.6864,91.5961,15118.2719,16468.3196,3218.3863,3219.0195,16467.6864
97,3348.2410,16317.9840,-191.0437,14931.8541,16320.7974,3345.4276,3348.2410,16317.9840
98,3105.1068,16349.4580,221.1475,15044.1474,16353.1496,3101.4152,3105.1068,16349.4580
99,3286.5801,16183.8602,143.0738,14818.5963,16185.4471,3284.9932,3286.5801,16183.8602
100,3250.0916,15398.1631,145.2718,14060.0282,15399.9001,3248.3546,3250.0916,15398.1631
101,3354.6333,15797.4107,-161.0855,14418.5670,15799.4958,3352.5482,3354.6333,15797.4107
102,3364.0621,15883.0037,-195.0859,14500.6719,15886.0431,3361.0227,3364.0621,15883.0037
103,2857.9648,14047.9692,520.8194,12891.0263,14072.1575,2833.7764,2857.9648,14047.9692
104,3359.2365,15066.2549,-318.7986,13710.2257,15074.9298,3350.5616,3359.2365,15066.2549
105,3380.9223,15461.4940,-234.3862,14084.7128,15466.0399,3376.3765,3380.9223,15461.4940
106,2918.9080,8925.9416,-202.6763,7890.6076,8932.7721,2912.0775,2918.9080,8925.9416
107,3307.5231,16419.1585,37.1454,15040.8068,16419.2637,3307.4179,3307.5231,16419.1585
108,3346.1646,15795.9799,154.6854,14419.6267,15797.9016,3344.2429,3346.1646,15795.9799
109,2657.0043,9259.0235,521.3043,8306.8163,9299.9328,2616.0949,2657.0043,9259.0235
110,3350.1459,16274.5851,-170.3965,14887.9303,16276.8313,3347.8998,3350.1459,16274.5851
111,3348.8284,15407.8213,-121.6588,14037.8724,15409.0486,3347.6012,3348.8284,15407.8213
112,3401.9272,15976.8065,197.8393,14580.7045,15979.9184,3398.8154,3401.9272,15976.8065
113,3387.0045,16417.8838,154.8229,15016.0971,16419.7230,3385.1653,3387.0045,16417.8838
114,3391.8990,16741.3036,-179.3088,15332.5754,16743.7116,3389.4910,3391.8990,16741.3036
115,3199.6738,13575.3196,-361.5828,12307.8368,13587.9052,3187.0882,3199.6738,13575.3196
116,3337.3096,18141.7972,91.2524,16725.5083,18142.3596,3336.7471,3337.3096,18141.7972
117,3354.7364,15927.7855,-173.4010,14546.6591,15930.1765,3352.3454,3354.7364,15927.7855
118,3359.0509,16057.3084,-199.7302,14673.1979,16060.4492,3355.9102,3359.0509,16057.3084
119,3397.5903,15912.5767,-484.0814,14539.3365,15931.2731,3378.8939,3397.5903,15912.5767
120,3350.8641,16342.1172,-325.6859,14961.6538,16350.2769,3342.7044,3350.8641,16342.1172
121,3307.6791,16692.7003,-88.9167,15310.0166,16693.2910,3307.0885,3307.6791,16692.7003
122,3543.9107,17153.4894,-284.1554,15692.4600,17159.4197,3537.9803,3543.9107,17153.4894
123,2627.5319,10964.6394,183.8066,9920.6177,10968.6898,2623.4815,2627.5319,10964.6394
124,3346.1461,16424.9628,-136.2015,15035.6717,16426.3810,3344.7279,3346.1461,16424.9628
125,1815.4036,3708.9700,1107.0282,3741.0434,4218.8645,1305.5091,1815.4036,3708.9700
126,3282.9600,17079.4595,29.8006,15697.6828,17079.5238,3282.8957,3282.9600,17079.4595
127,3361.8362,16124.1582,185.6166,14737.2658,16126.8573,3359.1371,3361.8362,16124.1582
128,3320.9096,15642.3552,157.1044,14277.2167,15644.3581,3318.9068,3320.9096,15642.3552
129,3257.6191,16584.6350,-40.1425,15219.7441,16584.7559,3257.4982,3257.6191,16584.6350
130,3350.2793,16522.9976,-126.7763,15130.2803,16524.2176,3349.0593,3350.2793,16522.9976
131,2247.2580,7099.8103,1090.3064,6562.6727,7333.5311,2013.5372,2247.2580,7099.8103
132,3125.6466,16121.0411,-20.4375,14807.7752,16121.0732,3125.6145,3125.6466,16121.0411
133,3241.1475,16139.2794,213.4967,14792.1714,16142.8124,3237.6146,3241.1475,16139.2794
134,3373.3718,15716.1858,-206.9763,14334.9263,15719.6556,3369.9020,3373.3718,15716.1858
135,3346.0942,15343.4217,-132.6726,13976.0225,15344.8886,3344.6273,3346.0942,15343.4217
136,3370.6631,15344.2072,-193.6043,13971.3407,15347.3369,3367.5335,3370.6631,15344.2072
137,3361.4152,15716.8833,-153.5285,14337.3385,15718.7907,3359.5078,3361.4152,15716.8833
138,3335.1153,16479.3838,202.1107,15094.8662,16482.4907,3332.0083,3335.1153,16479.3838
139,3224.4037,15693.2480,462.1450,14377.5582,15710.3535,3207.2982,3224.4037,15693.2480
140,3140.9475,16393.5932,263.2390,15077.5303,16398.8199,3135.7209,3140.9475,16393.5932
141,3269.3346,16485.6403,-96.4685,15119.3826,16486.3444,3268.6305,3269.3346,16485.6403
142,3354.4034,16373.8484,-187.8102,14984.5340,16376.5571,3351.6947,3354.4034,16373.8484
143,3157.7909,16159.5603,49.9272,14835.1609,16159.7520,3157.5992,3157.7909,16159.5603
144,3396.1556,16631.7079,-607.9769,15256.8876,16659.5767,3368.2868,3396.1556,16631.7079
145,3503.5396,16459.2775,-108.3701,15018.3923,16460.1839,3502.6332,3503.5396,16459.2775
146,3492.9000,17899.6907,0.1276,16434.0332,17899.6907,3492.9000,3492.9000,17899.6907
147,3334.5778,16543.0452,-70.4346,15153.9620,16543.4208,3334.2022,3334.5778,16543.0452
148,3347.3474,16475.4242,-132.5953,15084.6980,16476.7633,3346.0084,3347.3474,16475.4242
149,3332.4164,16560.5520,-52.3890,15171.6334,16560.7595,3332.2089,3332.4164,16560.5520
150,3311.5470,16437.5494,6.8001,15057.4167,16437.5530,3311.5435,3311.5470,16437.5494
151,3355.0674,16155.1588,-195.9502,14770.2124,16158.1578,3352.0684,3355.0674,16155.1588
152,3214.0308,16518.4482,316.5489,15178.8977,16525.9756,3206.5035,3214.0308,16518.4482
153,3332.1087,16504.0566,202.4922,15120.0705,16507.1688,3328.9966,3332.1087,16504.0566
154,2516.3603,11941.4811,910.8093,11016.8368,12028.6915,2429.1500,2516.3603,11941.4811
155,2534.1121,11727.8668,1172.9885,10879.9155,11875.1631,2386.8158,2534.1121,11727.8668
156,3432.9035,15757.1846,-68.6405,14352.5236,15757.5669,3432.5212,3432.9035,15757.1846
157,3365.6778,15655.7622,-201.5526,14277.9654,15659.0667,3362.3733,3365.6778,15655.7622
158,3280.3598,15968.1568,-39.8531,14607.0619,15968.2820,3280.2346,3280.3598,15968.1568
159,2603.0138,9522.0248,727.7385,8616.6980,9597.7394,2527.2991,2603.0138,9522.0248
160,3241.1600,15909.0224,-20.0729,14561.5808,15909.0542,3241.1282,3241.1600,15909.0224
161,2716.2610,11621.1163,589.0936,10578.4463,11659.9182,2677.4590,2716.2610,11621.1163
162,3333.6342,15824.0009,209.4858,14453.1085,15827.5134,3330.1218,3333.6342,15824.0009
163,3307.9024,16615.1767,-15.9519,15233.0461,16615.1958,3307.8833,3307.9024,16615.1767
164,2780.3053,11445.7200,-651.4563,10401.2112,11494.4221,2731.6032,2780.3053,11445.7200
165,2727.5426,11154.4783,-365.6035,10091.5092,11170.3103,2711.7106,2727.5426,11154.4783
166,3361.9109,15861.9537,-165.9253,14479.6457,15864.1558,3359.7088,3361.9109,15861.9537
167,3365.9957,15925.9290,-220.4182,14543.1869,15929.7960,3362.1287,3365.9957,15925.9290
168,3293.7793,14444.2862,-221.6820,13117.0700,14448.6917,3289.3738,3293.7793,14444.2862
169,3373.5250,15832.0726,-215.3513,14448.6826,15835.7939,3369.8036,3373.5250,15832.0726
170,3060.9663,14715.2757,309.5164,13459.3198,14723.4900,3052.7520,3060.9663,14715.2757
171,3342.4423,15225.8165,-120.4360,13861.8003,15227.0369,3341.2218,3342.4423,15225.8165
172,3246.7960,16598.8793,-171.9750,15240.0797,16601.0940,3244.5813,3246.7960,16598.8793
173,3377.1439,16377.3848,-168.2373,14979.9853,16379.5616,3374.9670,3377.1439,16377.3848
174,3370.3992,16608.8624,-98.4591,15207.3827,16609.5946,3369.6669,3370.3992,16608.8624
175,3351.8771,16257.8835,-205.6283,14872.3326,16261.1589,3348.6017,3351.8771,16257.8835
176,3347.2278,16231.1631,-306.7111,14852.8585,16238.4605,3339.9305,3347.2278,16231.1631
177,3330.0620,16714.1284,196.1120,15326.6988,16717.0013,3327.1891,3330.0620,16714.1284
178,3363.8265,16831.0650,219.9787,15431.4117,16834.6572,3360.2342,3363.8265,16831.0650
179,3311.3423,16466.6000,-106.1751,15087.1194,16467.4569,3310.4855,3311.3423,16466.6000
180,3412.1895,16122.6682,171.1683,14719.2990,16124.9729,3409.8849,3412.1895,16122.6682
181,3353.3008,16523.5471,-141.8550,15130.2406,16525.0748,3351.7731,3353.3008,16523.5471
182,3373.1980,16508.9411,-181.9206,15110.7564,16511.4600,3370.6790,3373.1980,16508.9411
183,3396.9124,15955.9246,-570.4990,14591.3013,15981.7865,3371.0504,3396.9124,15955.9246
184,3333.0211,15878.7477,-657.7746,14547.0773,15913.1406,3298.6281,3333.0211,15878.7477
185,3336.0711,16478.5868,-63.8378,15090.1187,16478.8969,3335.7610,3336.0711,16478.5868
186,3346.6154,16375.2556,-138.9217,14986.8291,16376.7367,3345.1343,3346.6154,16375.2556
187,3340.8355,16525.9927,-93.7884,15135.5668,16526.6598,3340.1684,3340.8355,16525.9927
188,3416.3501,15996.8601,152.0406,14594.1582,15998.6973,3414.5129,3416.3501,15996.8601
189,3241.7408,16195.2284,258.4981,14849.0416,16200.3849,3236.5843,3241.7408,16195.2284
190,2659.1108,10897.2991,614.1628,9898.3059,10942.8337,2613.5762,2659.1108,10897.2991
191,2660.2145,12159.0256,-618.7491,11123.0203,12199.1611,2620.0790,2660.2145,12159.0256
192,2751.1974,11091.4134,233.4896,10011.8641,11097.9450,2744.6658,2751.1974,11091.4134
193,2577.5266,10184.2138,634.9108,9236.9425,10236.8440,2524.8964,2577.5266,10184.2138
194,3406.5208,17136.1134,-70.4809,15712.7700,17136.4752,3406.1590,3406.5208,17136.1134
195,3297.4463,16488.0528,62.7193,15111.9943,16488.3511,3297.1481,3297.4463,16488.0528
196,3296.0593,16495.2058,13.8604,15119.1012,16495.2204,3296.0448,3296.0593,16495.2058
197,2997.8479,15221.8709,363.3291,13980.5442,15232.6604,2987.0584,2997.8479,15221.8709
198,3331.7673,16384.8278,161.2765,15001.6949,16386.8201,3329.7750,3331.7673,16384.8278
199,3379.8608,15648.0896,-263.6639,14269.0700,15653.7536,3374.1969,3379.8608,15648.0896
200,3386.3466,15833.4265,-358.1309,14454.4817,15843.7222,3376.0508,3386.3466,15833.4265
201,3284.8916,15715.5458,291.5524,14366.6293,15722.3802,3278.0572,3284.8916,15715.5458
202,3353.6046,16003.2398,-196.8842,14621.8364,16006.3034,3350.5409,3353.6046,16003.2398
203,3233.7377,12399.8777,-644.0437,11196.4481,12444.9091,3188.7063,3233.7377,12399.8777
204,3144.3194,16135.0993,300.6005,14824.4849,16142.0514,3137.3674,3144.3194,16135.0993
205,3222.2090,16055.8086,192.8289,14715.5700,16058.7053,3219.3123,3222.2090,16055.8086
206,3353.4402,15435.3665,-127.8033,14063.5530,15436.7182,3352.0884,3353.4402,15435.3665
207,3390.3412,15261.1462,-275.8729,13888.2981,15267.5540,3383.9335,3390.3412,15261.1462
208,3374.3586,15625.0132,-199.6552,14245.0876,15628.2662,3371.1056,3374.3586,15625.0132
209,3397.6587,17384.8834,-50.2138,15959.8847,17385.0636,3397.4785,3397.6587,17384.8834
210,3318.5098,16167.9482,29.9344,14790.6811,16168.0179,3318.4401,3318.5098,16167.9482
211,3344.8124,16345.1662,-247.6054,14962.1068,16349.8804,3340.0982,3344.8124,16345.1662
212,3358.2055,15921.0644,-250.5500,14542.3504,15926.0593,3353.2106,3358.2055,15921.0644
213,3326.2246,16736.9034,223.2880,15351.4357,16740.6201,3322.5079,3326.2246,16736.9034
214,3105.5588,16342.7830,262.3738,15039.4182,16347.9815,3100.3604,3105.5588,16342.7830
215,3109.6565,16341.6517,206.5221,15034.3133,16344.8743,3106.4339,3109.6565,16341.6517
216,3209.7808,16542.8948,-10.6186,15194.4507,16542.9032,3209.7723,3209.7808,16542.8948
217,3356.9890,17068.0158,99.0908,15662.6579,17068.7319,3356.2729,3356.9890,17068.0158
218,3291.9163,16575.3494,-40.8662,15199.3180,16575.4751,3291.7906,3291.9163,16575.3494
219,3386.3442,16380.1498,-208.5782,14981.2657,16383.4970,3382.9969,3386.3442,16380.1498
220,3380.1150,16571.6349,199.0119,15170.6640,16574.6366,3377.1133,3380.1150,16571.6349
221,3439.2257,12660.9276,26.9179,11339.5656,12661.0062,3439.1471,3439.2257,12660.9276
222,3348.2051,16505.8732,-133.2929,15114.3170,16507.2234,3346.8550,3348.2051,16505.8732
223,3345.1058,16535.2303,-112.0084,15143.6164,16536.1814,3344.1547,3345.1058,16535.2303
224,2871.4667,11240.4866,-112.0156,10117.0559,11241.9856,2869.9677,2871.4667,11240.4866
225,3005.6246,15989.5355,-125.1682,14720.3086,15990.7421,3004.4181,3005.6246,15989.5355
226,3346.5486,16199.8101,-185.4264,14816.3063,16202.4846,3343.8741,3346.5486,16199.8101
227,3351.0519,16305.3064,-187.6164,14918.3859,16308.0231,3348.3353,3351.0519,16305.3064
228,3466.1623,16359.7400,-199.0023,14935.4835,16362.8107,3463.0916,3466.1623,16359.7400
229,2825.2596,9221.7368,-459.6717,8222.0810,9254.6015,2792.3950,2825.2596,9221.7368
230,3335.9629,16050.9183,222.5721,14675.2844,16054.8131,3332.0681,3335.9629,16050.9183
231,3344.3470,15788.4044,188.9860,14414.0076,15791.2738,3341.4775,3344.3470,15788.4044
232,3338.0712,16521.9703,-76.7909,15132.2305,16522.4176,3337.6240,3338.0712,16521.9703
233,3340.3370,16319.0218,-137.4745,14933.6529,16320.4778,3338.8810,3340.3370,16319.0218
234,3344.7285,16209.6398,-153.2412,14825.4253,16211.4649,3342.9034,3344.7285,16209.6398
235,3335.9905,15914.0810,-482.8437,14560.1167,15932.5891,3317.4825,3335.9905,15914.0810
236,3387.0806,15410.5185,-339.2161,14039.4064,15420.0812,3377.5179,3387.0806,15410.5185
237,2703.0022,12113.0809,496.5341,11046.7599,12139.2086,2676.8745,2703.0022,12113.0809
238,2497.5264,10204.7303,-973.8895,9366.5873,10325.8874,2376.3694,2497.5264,10204.7303
239,3374.6896,15749.1382,-260.1913,14369.3608,15754.6066,3369.2211,3374.6896,15749.1382
240,3386.3233,15559.4404,-258.4256,14180.0714,15564.9241,3380.8396,3386.3233,15559.4404
241,3395.9302,15493.4655,-343.5668,14118.0453,15503.2149,3386.1808,3395.9302,15493.4655
242,3377.8505,15901.1611,160.8401,14512.8447,15903.2265,3375.7851,3377.8505,15901.1611
243,3375.6768,16225.2212,166.5893,14831.2221,16227.3806,3373.5174,3375.6768,16225.2212
244,3066.4854,12862.7811,-213.0687,11642.4712,12867.4132,3061.8533,3066.4854,12862.7811
245,2603.2974,11529.8616,688.7357,10541.4552,11582.6889,2550.4702,2603.2974,11529.8616
246,2544.5036,12768.4566,873.5068,11802.8658,12842.5497,2470.4105,2544.5036,12768.4566
247,3270.0975,16236.0846,95.8875,14874.0709,16236.7937,3269.3884,3270.0975,16236.0846
248,3217.0509,15570.4033,379.5626,14252.3086,15582.0546,3205.3996,3217.0509,15570.4033
249,3224.8082,15259.4351,175.8563,13933.1896,15262.0043,3222.2390,3224.8082,15259.4351
250,2636.2160,12322.6832,-664.8995,11297.7509,12368.1103,2590.7890,2636.2160,12322.6832
251,3173.4720,16120.1209,-235.9633,14796.6045,16124.4201,3169.1728,3173.4720,16120.1209
252,2780.6219,10787.4611,330.4964,9717.6648,10801.0798,2767.0033,2780.6219,10787.4611
253,3117.1466,15854.6613,687.5859,14597.3939,15891.6705,3080.1374,3117.1466,15854.6613
254,2736.7159,14793.1701,708.8686,13687.5956,14834.7054,2695.1805,2736.7159,14793.1701
255,3357.7634,15530.4147,-136.8820,14155.4621,15531.9538,3356.2243,3357.7634,15530.4147
256,3226.7837,16580.2867,-4.2484,15225.5409,16580.2880,3226.7823,3226.7837,16580.2867
257,3231.1349,16536.6671,10.9781,15181.2302,16536.6761,3231.1259,3231.1349,16536.6671
258,3124.2741,16603.7894,189.3635,15286.5855,16606.4491,3121.6144,3124.2741,16603.7894
259,3321.7851,16411.7691,209.2706,15033.1445,16415.1139,3318.4403,3321.7851,16411.7691
260,3078.2878,15583.3064,24.1982,14295.0044,15583.3533,3078.2410,3078.2878,15583.3064
261,3369.5861,16424.3738,-189.8216,15029.2687,16427.1332,3366.8266,3369.5861,16424.3738
262,3359.1068,16340.6617,-207.1762,14951.2394,16343.9672,3355.8013,3359.1068,16340.6617
263,3351.2128,16112.2061,-253.2011,14731.9623,16117.2281,3346.1908,3351.2128,16112.2061
264,3340.7519,16919.0991,164.7098,15523.3828,16921.0968,3338.7542,3340.7519,16919.0991
265,3326.5604,16852.4796,-35.1736,15460.1097,16852.5711,3326.4690,3326.5604,16852.4796
266,3344.0040,16283.1280,-171.8099,14898.3332,16285.4089,3341.7231,3344.0040,16283.1280
267,3348.7542,16231.4848,-208.8465,14847.5874,16234.8696,3345.3694,3348.7542,16231.4848
268,3336.7325,16588.2679,-61.4870,15197.5375,16588.5532,3336.4473,3336.7325,16588.2679
269,3338.4753,16559.8309,-68.4062,15169.1420,16560.1848,3338.1214,3338.4753,16559.8309
270,3416.5900,16790.0017,324.0946,15379.4605,16797.8513,3408.7404,3416.5900,16790.0017
271,3262.9086,16591.9288,262.1715,15231.7737,16597.0835,3257.7538,3262.9086,16591.9288
272,3193.9383,15945.5289,424.1133,14631.1898,15959.6192,3179.8480,3193.9383,15945.5289
273,3092.8939,14591.9308,520.8109,13348.1412,14615.4710,3069.3537,3092.8939,14591.9308
274,3262.3759,14799.2153,-749.6985,13530.1666,14847.7289,3213.8623,3262.3759,14799.2153
275,2586.8214,6161.9565,565.7986,5448.1057,6249.3625,2499.4154,2586.8214,6161.9565
276,3401.8500,16725.1943,293.8135,15318.8473,16731.6705,3395.3738,3401.8500,16725.1943
277,3350.0381,16329.8194,199.3589,14943.2082,16332.8807,3346.9768,3350.0381,16329.8194
278,2072.6042,4598.0326,792.4926,4218.0355,4826.1207,1844.5160,2072.6042,4598.0326
279,1964.3942,4445.3359,1412.8192,4568.9865,5084.9783,1324.7518,1964.3942,4445.3359
