face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,909.9474,4522.4820,-68.0200,4144.8169,4523.7623,908.6671,909.9474,4522.4820
45,823.5560,4438.6436,9.3943,4089.5715,4438.6680,823.5316,823.5560,4438.6436
46,745.2133,4034.1092,-147.0107,3726.6533,4040.6674,738.6551,745.2133,4034.1092
47,679.8094,2705.1718,386.7925,2527.8289,2776.5255,608.4557,679.8094,2705.1718
48,580.7100,2420.2838,408.8376,2300.2085,2507.0534,493.9403,580.7100,2420.2838
49,881.6094,4385.5719,-146.6638,4025.9962,4391.7001,875.4813,881.6094,4385.5719
50,804.1626,2982.6187,114.5554,2680.2145,2988.6261,798.1552,804.1626,2982.6187
51,847.0329,4336.4982,-223.4211,3999.9095,4350.7451,832.7860,847.0329,4336.4982
52,986.2860,4481.8427,-3.5888,4079.1340,4481.8464,986.2823,986.2860,4481.8427
53,771.7029,4264.4876,-54.1833,3936.9112,4265.3279,770.8626,771.7029,4264.4876
54,788.6999,4476.6915,-5.4111,4139.0985,4476.6995,788.6919,788.6999,4476.6915
55,833.4110,4465.8027,4.6176,4112.9288,4465.8086,833.4051,833.4110,4465.8027
56,873.6349,4404.5546,-144.4465,4046.9693,4410.4539,867.7356,873.6349,4404.5546
57,923.5400,4397.2740,-184.4508,4028.6415,4407.0406,913.7733,923.5400,4397.2740
58,823.9335,4565.0836,29.1111,4214.2700,4565.3101,823.7070,823.9335,4565.0836
59,894.4974,4512.9518,-67.8294,4140.5118,4514.2228,893.2263,894.4974,4512.9518
60,749.8303,2736.0386,-8.7142,2448.8397,2736.0769,749.7921,749.8303,2736.0386
61,956.6528,4426.6284,-13.3065,4034.3535,4426.6794,956.6018,956.6528,4426.6284
62,595.4114,2389.6114,73.1531,2158.2423,2392.5891,592.4337,595.4114,2389.6114
63,754.9101,4266.3005,-112.1456,3948.1978,4269.8785,751.3321,754.9101,4266.3005
64,896.8239,4227.3851,-91.6554,3861.2251,4229.9055,894.3035,896.8239,4227.3851
65,867.5395,4455.7525,-103.0924,4095.4484,4458.7120,864.5800,867.5395,4455.7525
66,986.3656,4433.7092,23.8727,4032.2631,4433.8745,986.2003,986.3656,4433.7092
67,715.9956,567.2471,569.3824,1183.5800,1215.8407,67.4020,715.9956,567.2471
68,904.3743,3801.6693,-133.4908,3447.5947,3807.8068,898.2368,904.3743,3801.6693
69,833.9086,4613.9122,55.9760,4259.7427,4614.7409,833.0799,833.9086,4613.9122
70,790.6560,4245.6409,-90.8814,3913.8907,4248.0299,788.2671,790.6560,4245.6409
71,792.9352,4433.3960,-43.0385,4095.5961,4433.9048,792.4264,792.9352,4433.3960
72,845.3493,4443.0939,0.9685,4086.5310,4443.0942,845.3490,845.3493,4443.0939
73,911.0651,4592.8201,-99.2359,4215.3554,4595.4929,908.3923,911.0651,4592.8201
74,759.8859,4336.7527,-122.0149,4016.7245,4340.9100,755.7285,759.8859,4336.7527
75,740.1908,4673.5016,-63.0491,4352.2572,4674.5120,739.1804,740.1908,4673.5016
76,885.3318,4476.9436,-78.6966,4108.7511,4478.6671,883.6083,885.3318,4476.9436
77,935.0022,4556.2700,-11.3612,4168.2239,4556.3056,934.9665,935.0022,4556.2700
78,913.7678,4543.8792,-94.9813,4166.1522,4546.3627,911.2843,913.7678,4543.8792
79,973.6714,4526.8120,-29.5402,4127.3543,4527.0576,973.4258,973.6714,4526.8120
80,730.8239,2438.7171,-138.7729,2181.0423,2449.9194,719.6216,730.8239,2438.7171
81,824.3248,4252.6206,-116.9915,3911.4976,4256.6083,820.3371,824.3248,4252.6206
82,903.4408,4367.4541,-196.3481,4007.5906,4378.5481,892.3468,903.4408,4367.4541
83,908.4992,4439.7833,-16.1551,4062.5472,4439.8572,908.4253,908.4992,4439.7833
84,879.5522,4481.7051,-30.3326,4113.4121,4481.9605,879.2968,879.5522,4481.7051
85,790.1949,4439.5110,95.3916,4105.2266,4442.0028,787.7031,790.1949,4439.5110
86,230.9319,4177.9503,357.3222,4114.2209,4210.0377,198.8445,230.9319,4177.9503
87,918.1244,4178.1041,-304.1220,3839.3955,4206.2328,889.9957,918.1244,4178.1041
88,860.9941,4389.5512,46.9285,4029.4789,4390.1752,860.3700,860.9941,4389.5512
89,951.9567,4611.1677,-19.8547,4216.7096,4611.2754,951.8489,951.9567,4611.1677
90,1007.0490,4644.9497,-93.6731,4235.3674,4647.3601,1004.6386,1007.0490,4644.9497
91,948.3154,4517.5092,-143.6490,4133.4093,4523.2813,942.5433,948.3154,4517.5092
92,1033.4528,4689.9936,-63.1015,4269.5577,4691.0822,1032.3642,1033.4528,4689.9936
93,889.9922,4326.5185,-93.6514,3960.6303,4329.0688,887.4420,889.9922,4326.5185
94,767.8652,2838.8670,166.4750,2559.6987,2852.1635,754.5687,767.8652,2838.8670
95,666.8604,4150.1811,-49.0613,3861.1313,4150.8719,666.1695,666.8604,4150.1811
96,900.8093,3324.4855,224.3337,3003.3166,3345.0747,880.2201,900.8093,3324.4855
97,924.9286,4434.4106,-7.1684,4051.9293,4434.4253,924.9140,924.9286,4434.4106
98,530.7644,1911.2852,551.8952,1958.0717,2104.7938,337.2558,530.7644,1911.2852
99,562.2888,3282.1856,-355.7512,3102.1044,3327.9465,516.5279,562.2888,3282.1856
100,891.3869,4436.5145,-126.2163,4070.6722,4441.0024,886.8990,891.3869,4436.5145
101,859.8977,4449.8002,-54.1578,4089.3241,4450.6170,859.0808,859.8977,4449.8002
102,867.3029,4481.7431,-64.4566,4118.6977,4482.8922,866.1538,867.3029,4481.7431
103,857.9111,4332.6729,-100.0281,3977.5664,4335.5500,855.0340,857.9111,4332.6729
104,834.0267,4455.5218,-192.5117,4116.1187,4465.7266,823.8219,834.0267,4455.5218
105,856.6292,4424.9574,-170.4455,4075.6189,4433.0805,848.5061,856.6292,4424.9574
106,702.1335,4240.8957,-138.6863,3944.3903,4246.3226,696.7066,702.1335,4240.8957
107,725.2989,4649.4406,152.4807,4340.6075,4655.3567,719.3829,725.2989,4649.4406
108,922.9029,4378.8080,-232.9549,4018.3701,4394.4402,907.2706,922.9029,4378.8080
109,787.3968,4188.3027,-143.8705,3863.4328,4194.3781,781.3214,787.3968,4188.3027
110,891.7640,4439.4639,-10.6738,4067.6124,4439.4960,891.7319,891.7640,4439.4639
111,857.7382,4354.7055,-178.7994,4007.4787,4363.8237,848.6199,857.7382,4354.7055
112,776.5714,3961.0829,-432.3975,3711.8836,4018.7501,718.9041,776.5714,3961.0829
113,994.3128,4663.0379,-148.3360,4261.6984,4669.0258,988.3250,994.3128,4663.0379
114,1112.5421,4636.6631,-121.4775,4197.8782,4640.8455,1108.3597,1112.5421,4636.6631
115,765.7388,4108.1484,-491.0824,3878.2672,4178.8068,695.0804,765.7388,4108.1484
116,957.3524,4450.5460,-2.8750,4057.4828,4450.5483,957.3500,957.3524,4450.5460
117,856.8262,4445.2897,-38.3262,4085.3785,4445.6990,856.4169,856.8262,4445.2897
118,877.7790,4481.6957,-27.5356,4113.9310,4481.9061,877.5687,877.7790,4481.6957
119,898.3021,4477.8429,-105.9595,4107.2193,4480.9767,895.1683,898.3021,4477.8429
120,943.1894,4612.4509,-35.0934,4221.0886,4612.7865,942.8538,943.1894,4612.4509
121,560.0505,3047.8939,384.2531,2887.7830,3105.8907,502.0538,560.0505,3047.8939
122,934.2935,4488.1579,-61.2914,4102.9842,4489.2147,933.2367,934.2935,4488.1579
123,757.2209,4200.5160,-120.9599,3883.4126,4204.7600,752.9769,757.2209,4200.5160
124,885.7047,4444.7714,-26.9522,4075.0325,4444.9755,885.5006,885.7047,4444.7714
125,667.9895,4054.8179,-192.9560,3780.3278,4065.7756,657.0318,667.9895,4054.8179
126,861.8053,4414.0462,45.4337,4053.2279,4414.6272,861.2243,861.8053,4414.0462
127,934.8450,4454.7622,-125.4827,4074.5020,4459.2299,930.3773,934.8450,4454.7622
128,907.5023,4330.6237,-214.7210,3973.1758,4344.0398,894.0862,907.5023,4330.6237
129,799.4043,4025.4563,209.2931,3709.0147,4038.9778,785.8829,799.4043,4025.4563
130,897.8641,4423.5687,-80.1630,4052.3617,4425.3905,896.0424,897.8641,4423.5687
131,765.2546,4152.8396,-168.2530,3839.0935,4161.1758,756.9184,765.2546,4152.8396
132,617.1416,2296.5705,174.0744,2080.5520,2314.4237,599.2884,617.1416,2296.5705
133,673.5857,2735.7847,52.8280,2470.5916,2737.1372,672.2333,673.5857,2735.7847
134,872.2293,4478.7479,-109.6166,4116.9794,4482.0766,868.9007,872.2293,4478.7479
135,861.5553,4371.9830,-168.6357,4021.8306,4380.0654,853.4729,861.5553,4371.9830
136,838.6710,4385.4168,-221.7663,4050.2923,4399.2293,824.8585,838.6710,4385.4168
137,853.2671,4462.6099,-95.4608,4106.3964,4465.1329,850.7441,853.2671,4462.6099
138,970.9954,4416.5896,-9.0677,4020.0564,4416.6134,970.9716,970.9954,4416.5896
139,913.1224,4434.1227,-72.5263,4057.3538,4435.6160,911.6292,913.1224,4434.1227
140,570.1928,2089.5345,472.7879,2042.1611,2224.6420,435.0854,570.1928,2089.5345
141,898.3550,3290.3726,171.0695,2960.6528,3302.5450,886.1826,898.3550,3290.3726
142,938.3878,4479.5982,10.1179,4091.9529,4479.6271,938.3589,938.3878,4479.5982
143,745.1733,1250.7524,404.1157,1295.2089,1474.6305,521.2952,745.1733,1250.7524
144,897.9281,4798.7797,20.3092,4418.9184,4798.8855,897.8224,897.9281,4798.7797
145,929.3144,4477.0941,-37.8445,4092.8798,4477.4977,928.9108,929.3144,4477.0941
146,979.6995,4480.7298,-26.8837,4080.3370,4480.9362,979.4931,979.6995,4480.7298
147,956.4356,4594.5848,-123.4022,4204.3119,4598.7656,952.2547,956.4356,4594.5848
148,900.0875,4439.4585,-47.0892,4065.6734,4440.0848,899.4611,900.0875,4439.4585
149,817.6363,4578.0330,82.3787,4231.3246,4579.8368,815.8325,817.6363,4578.0330
150,762.7137,4471.2080,87.5873,4145.6238,4473.2755,760.6462,762.7137,4471.2080
151,889.5101,4473.7279,-15.5221,4102.0441,4473.7951,889.4429,889.5101,4473.7279
152,942.2297,4441.7797,-36.7730,4054.1440,4442.1661,941.8434,942.2297,4441.7797
153,989.2248,4617.5420,-94.7571,4214.1914,4620.0150,986.7518,989.2248,4617.5420
154,825.4499,4217.7754,-94.8424,3875.1025,4220.4249,822.8004,825.4499,4217.7754
155,897.3707,4224.7424,-89.1957,3858.2936,4227.1317,894.9813,897.3707,4224.7424
156,800.1658,4407.7894,34.4803,4067.6132,4408.1190,799.8363,800.1658,4407.7894
157,881.1675,4471.5895,-99.9073,4106.2506,4474.3674,878.3896,881.1675,4471.5895
158,816.4797,4367.6090,79.3543,4024.3602,4369.3814,814.7073,816.4797,4367.6090
159,773.4196,4096.0947,-94.2028,3772.9024,4098.7634,770.7510,773.4196,4096.0947
160,826.3385,4373.3020,-6.4975,4024.2894,4373.3139,826.3266,826.3385,4373.3020
161,818.4714,4245.7357,-105.8066,3905.7315,4248.9990,815.2080,818.4714,4245.7357
162,923.5355,4454.8008,-182.9475,4084.6555,4464.2536,914.0827,923.5355,4454.8008
163,795.8439,4668.8657,200.7141,4340.1433,4679.2396,785.4700,795.8439,4668.8657
164,470.8276,3714.1512,-513.7138,3613.8039,3793.5740,391.4048,470.8276,3714.1512
165,529.8124,3368.8222,-90.0024,3141.5158,3371.6726,526.9620,529.8124,3368.8222
166,847.6732,4469.1768,-58.3301,4112.6508,4470.1160,846.7340,847.6732,4469.1768
167,881.0149,4499.2632,-66.6910,4131.4624,4500.4920,879.7860,881.0149,4499.2632
168,783.8615,4170.3923,-351.7454,3887.0008,4206.5408,747.7129,783.8615,4170.3923
169,875.7938,4498.7149,-83.6926,4133.5841,4500.6473,873.8615,875.7938,4498.7149
170,865.2150,4389.4182,-104.2029,4031.1752,4392.4966,862.1366,865.2150,4389.4182
171,845.3456,4292.4859,-223.4280,3957.4197,4306.9071,830.9243,845.3456,4292.4859
172,747.4136,2723.0354,294.5068,2489.6823,2766.0031,704.4459,747.4136,2723.0354
173,977.7946,3796.1854,-144.7972,3423.1732,3803.6050,970.3751,977.7946,3796.1854
174,941.1185,4247.9957,-261.3437,3890.7847,4268.5223,920.5918,941.1185,4247.9957
175,919.6997,4491.6214,-7.8613,4109.7144,4491.6387,919.6824,919.6997,4491.6214
176,941.1106,4520.2301,-47.6253,4131.6991,4520.8637,940.4770,941.1106,4520.2301
177,987.4673,4666.3780,-35.5944,4259.8217,4666.7224,987.1229,987.4673,4666.3780
178,982.2073,4392.1222,5.1388,3992.6899,4392.1299,982.1996,982.2073,4392.1222
179,897.7602,4438.0430,-19.9401,4064.3688,4438.1553,897.6479,897.7602,4438.0430
180,978.2980,4374.5057,-316.6583,4014.3012,4403.7782,949.0254,978.2980,4374.5057
181,942.7740,4354.4348,-68.6505,3969.7375,4355.8156,941.3932,942.7740,4354.4348
182,981.8019,4494.1079,3.5417,4092.5121,4494.1115,981.7983,981.8019,4494.1079
183,874.8301,4606.2736,-86.1749,4239.7707,4608.2627,872.8410,874.8301,4606.2736
184,836.7940,4595.3056,-169.3080,4249.4387,4602.9169,829.1827,836.7940,4595.3056
185,791.7505,4462.1804,98.8008,4127.2599,4464.8380,789.0929,791.7505,4462.1804
186,865.3570,4444.5369,-10.9343,4081.2986,4444.5703,865.3236,865.3570,4444.5369
187,873.1338,4486.6597,-36.2133,4120.5530,4487.0225,872.7709,873.1338,4486.6597
188,867.1140,4355.0791,-311.0081,4028.9489,4382.5935,839.5996,867.1140,4355.0791
189,828.6296,2413.8870,-84.6031,2129.4911,2418.3894,824.1272,828.6296,2413.8870
190,628.2051,2806.3623,167.2651,2567.3475,2819.1321,615.4353,628.2051,2806.3623
191,572.2602,4474.0330,296.7999,4248.3423,4496.4808,549.8124,572.2602,4474.0330
192,799.2335,4246.3942,-101.6239,3912.5132,4249.3875,796.2402,799.2335,4246.3942
193,820.2777,4209.6435,-117.9691,3870.7399,4213.7446,816.1767,820.2777,4209.6435
194,813.7843,4370.3087,111.1175,4030.1856,4373.7770,810.3160,813.7843,4370.3087
195,773.8600,4282.4096,-52.5881,3953.7580,4283.1977,773.0720,773.8600,4282.4096
196,821.2895,4284.3977,131.1963,3945.0586,4289.3609,816.3264,821.2895,4284.3977
197,891.1273,4382.5035,-66.9777,4013.5439,4383.7879,889.8429,891.1273,4382.5035
198,918.9378,4429.3434,-24.3857,4049.0768,4429.5128,918.7684,918.9378,4429.3434
199,881.6395,4495.8408,-130.3279,4132.4470,4500.5343,876.9460,881.6395,4495.8408
200,912.5611,4503.7304,-113.4194,4128.5613,4507.3090,908.9825,912.5611,4503.7304
201,917.0979,4444.3123,-128.2779,4070.1937,4448.9714,912.4389,917.0979,4444.3123
202,870.5771,4463.9232,-40.1129,4099.1649,4464.3710,870.1294,870.5771,4463.9232
203,744.7935,4358.5256,-83.4686,4040.5647,4360.4525,742.8666,744.7935,4358.5256
204,709.7549,1257.3698,89.3683,1102.8447,1271.5853,695.5394,709.7549,1257.3698
205,171.5806,2628.3044,441.0914,2658.9740,2705.0994,94.7856,171.5806,2628.3044
206,858.1524,4385.8031,-177.8596,4037.6861,4394.7479,849.2076,858.1524,4385.8031
207,830.6585,4438.7556,-274.2914,4114.7493,4459.4883,809.9257,830.6585,4438.7556
208,870.2503,4471.4570,-130.6826,4112.3242,4476.1930,865.5142,870.2503,4471.4570
209,788.0617,4432.3869,193.0522,4109.2467,4442.5850,777.8636,788.0617,4432.3869
210,837.3941,4388.1381,53.5839,4036.2108,4388.9466,836.5856,837.3941,4388.1381
211,971.0478,4461.4176,-40.0666,4064.4491,4461.8774,970.5879,971.0478,4461.4176
212,905.1964,4496.9071,-61.0806,4120.9420,4497.9456,904.1580,905.1964,4496.9071
213,973.1621,4578.6439,-0.3687,4177.9495,4578.6439,973.1621,973.1621,4578.6439
214,435.5837,1600.9944,681.0261,1856.5933,1914.5826,121.9956,435.5837,1600.9944
215,573.4556,1856.5989,615.8297,1961.8543,2104.3306,325.7239,573.4556,1856.5989
216,559.1052,2447.0797,359.6313,2306.6484,2513.2640,492.9209,559.1052,2447.0797
217,981.5171,4336.6410,28.9919,3939.0184,4336.8915,981.2666,981.5171,4336.6410
218,838.4593,2765.6461,108.1961,2463.3412,2771.7014,832.4040,838.4593,2765.6461
219,973.5863,4594.8216,-77.6276,4195.8167,4596.4849,971.9230,973.5863,4594.8216
220,969.8368,4434.8689,-16.8857,4038.3663,4434.9512,969.7545,969.8368,4434.8689
221,855.3203,4363.7067,-98.4443,4008.7673,4366.4668,852.5602,855.3203,4363.7067
222,952.1350,4370.9923,-81.4732,3983.7513,4372.9328,950.1945,952.1350,4370.9923
223,914.1698,4493.8337,-19.2727,4113.7859,4493.9374,914.0661,914.1698,4493.8337
224,709.5669,2599.0840,121.2303,2336.3623,2606.8303,701.8206,709.5669,2599.0840
225,493.7528,2378.0837,227.8765,2209.2242,2405.2497,466.5868,493.7528,2378.0837
226,890.7272,4441.9079,-20.4542,4070.4628,4442.0257,890.6094,890.7272,4441.9079
227,922.5572,4463.4844,-1.3145,4081.1751,4463.4849,922.5567,922.5572,4463.4844
228,907.3374,4522.9447,-27.6083,4144.7243,4523.1555,907.1266,907.3374,4522.9447
229,729.5486,4365.5764,-117.0156,4055.4502,4369.3384,725.7867,729.5486,4365.5764
230,952.9442,4512.2533,-157.8987,4128.3656,4519.2443,945.9532,952.9442,4512.2533
231,916.3250,4430.1590,-240.6962,4071.8913,4446.5699,899.9140,916.3250,4430.1590
232,822.6112,4535.3784,23.5771,4185.3508,4535.5282,822.4614,822.6112,4535.3784
233,859.0468,4466.9808,-17.2833,4105.5364,4467.0636,858.9640,859.0468,4466.9808
234,844.6214,4437.8021,-9.4055,4081.6020,4437.8267,844.5968,844.6214,4437.8021
235,957.5651,4505.9124,-135.0933,4118.2792,4511.0483,952.4292,957.5651,4505.9124
236,864.3224,4496.3191,-139.8191,4139.6036,4501.6937,858.9478,864.3224,4496.3191
237,786.8445,4219.0228,-55.6295,3887.0099,4219.9242,785.9431,786.8445,4219.0228
238,685.1503,4249.2278,-68.4370,3953.2340,4250.5415,683.8367,685.1503,4249.2278
239,884.6295,4501.1044,-105.4954,4134.4998,4504.1791,881.5547,884.6295,4501.1044
240,876.2454,4467.4337,-151.5655,4108.5421,4473.8192,869.8600,876.2454,4467.4337
241,853.6214,4448.5493,-155.1403,4097.9371,4455.2320,846.9387,853.6214,4448.5493
242,929.4594,4388.5086,-307.6716,4040.7854,4415.6618,902.3061,929.4594,4388.5086
243,959.4965,4634.0564,-83.6974,4239.0763,4635.9619,957.5910,959.4965,4634.0564
244,751.9685,4307.3218,-61.9925,3986.3563,4308.4024,750.8879,751.9685,4307.3218
245,814.0898,4214.9869,-91.0193,3875.8654,4217.4211,811.6556,814.0898,4214.9869
246,841.1711,4232.6474,-97.6770,3884.7284,4235.4583,838.3602,841.1711,4232.6474
247,574.0896,4274.1601,177.0913,4029.6844,4282.6166,565.6330,574.0896,4274.1601
248,912.8809,4459.4957,-104.9117,4084.4198,4462.5964,909.7802,912.8809,4459.4957
249,882.7968,4416.0917,-140.1778,4054.8285,4421.6443,877.2442,882.7968,4416.0917
250,548.3997,4303.0228,326.3140,4095.9020,4331.1717,520.2509,548.3997,4303.0228
251,743.1458,4471.9873,264.4766,4175.8163,4490.6525,724.4806,743.1458,4471.9873
252,781.4760,4458.7995,16.9736,4124.0777,4458.8778,781.3977,781.4760,4458.7995
253,930.8428,4409.3525,-49.7513,4026.3966,4410.0639,930.1313,930.8428,4409.3525
254,886.7356,4295.8428,-56.6780,3929.4943,4296.7848,885.7936,886.7356,4295.8428
255,857.1423,4419.9965,-150.0252,4068.1715,4426.3027,850.8362,857.1423,4419.9965
256,554.7038,2190.0200,481.5381,2141.1932,2321.2790,423.4448,554.7038,2190.0200
257,902.1210,1735.6553,279.7216,1579.6465,1820.8235,816.9529,902.1210,1735.6553
258,625.5843,1522.0755,544.2722,1626.2164,1778.9230,368.7368,625.5843,1522.0755
259,1013.8581,4568.8183,-88.9925,4158.5615,4571.0446,1011.6317,1013.8581,4568.8183
260,519.4149,1226.3581,519.8583,1395.5341,1501.5318,244.2412,519.4149,1226.3581
261,951.8539,4464.8757,47.5168,4074.0649,4465.5183,951.2113,951.8539,4464.8757
262,943.5241,4529.8978,-22.4590,4139.7654,4530.0384,943.3835,943.5241,4529.8978
263,909.7013,4527.6846,-53.2857,4149.3567,4528.4692,908.9167,909.7013,4527.6846
264,981.7011,4557.7187,25.1292,4155.0107,4557.8953,981.5245,981.7011,4557.7187
265,911.8155,4355.3838,98.1542,3982.2571,4358.1793,909.0200,911.8155,4355.3838
266,900.3704,4434.2849,-24.6728,4059.9110,4434.4572,900.1982,900.3704,4434.2849
267,908.8484,4475.1826,-18.3745,4097.1960,4475.2772,908.7538,908.8484,4475.1826
268,962.1347,4233.5198,-125.4568,3849.9863,4238.3239,957.3306,962.1347,4233.5198
269,846.8912,4565.7031,-19.5161,4206.8228,4565.8055,846.7888,846.8912,4565.7031
270,983.0348,4420.1633,-12.7261,4019.8896,4420.2104,982.9877,983.0348,4420.1633
271,966.8178,4421.6561,-10.4648,4026.3100,4421.6878,966.7861,966.8178,4421.6561
272,928.0686,4454.5888,-65.2443,4072.2573,4455.7955,926.8619,928.0686,4454.5888
273,894.7243,4401.8060,-94.0464,4032.9343,4404.3262,892.2042,894.7243,4401.8060
274,718.6409,4431.2570,-211.5041,4135.4810,4443.2673,706.6306,718.6409,4431.2570
275,682.2296,4185.0246,-128.5295,3895.4179,4189.7345,677.5197,682.2296,4185.0246
276,918.5811,4507.2036,33.9374,4125.7604,4507.5245,918.2602,918.5811,4507.2036
277,978.1459,4595.6180,-132.2899,4199.2608,4600.4494,973.3146,978.1459,4595.6180
278,674.7370,4116.3016,-198.1719,3839.2192,4127.6752,663.3635,674.7370,4116.3016
279,708.8503,4081.0278,-219.0185,3795.8301,4095.1932,694.6848,708.8503,4081.0278
280,649.3381,2245.8933,123.4853,2013.2259,2255.3878,639.8436,649.3381,2245.8933
281,727.4307,2945.1201,274.1057,2699.2441,2978.4971,694.0537,727.4307,2945.1201
282,900.6830,4497.0820,-75.4249,4123.2994,4498.6632,899.1018,900.6830,4497.0820
283,914.8364,4523.3728,-68.6752,4144.1320,4524.6793,913.5299,914.8364,4523.3728
284,846.1737,4474.2424,-44.8494,4117.6332,4474.7967,845.6194,846.1737,4474.2424
285,855.3159,4459.2426,-40.6494,4099.6715,4459.7010,854.8574,855.3159,4459.2426
286,839.8834,4448.6293,-7.0223,4093.8398,4448.6429,839.8697,839.8834,4448.6293
287,859.0405,4466.4038,-4.6257,4104.8698,4466.4097,859.0346,859.0405,4466.4038
288,1042.1348,4562.8105,55.4729,4142.3970,4563.6844,1041.2610,1042.1348,4562.8105
289,949.9831,4277.7960,-93.4104,3894.1429,4280.4159,947.3632,949.9831,4277.7960
290,617.8522,2941.1861,-196.6552,2707.6038,2957.7141,601.3242,617.8522,2941.1861
291,781.4459,4524.1659,37.7371,4188.9874,4524.5463,781.0655,781.4459,4524.1659
292,692.9034,4359.3879,179.2636,4069.4164,4368.1317,684.1597,692.9034,4359.3879
293,941.2056,4422.8192,-62.6430,4036.8537,4423.9459,940.0789,941.2056,4422.8192
294,909.7177,4512.8519,-60.0810,4135.0727,4513.8534,908.7161,909.7177,4512.8519
295,976.7817,4466.5087,-152.8430,4075.6695,4473.1902,970.1003,976.7817,4466.5087
296,912.4054,4372.1390,-276.7812,4023.5238,4394.1418,890.4026,912.4054,4372.1390
