face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1417.5060,1844.1821,-57.0211,1675.0958,1851.6709,1410.0172,1417.5060,1844.1821
81,1601.0972,2616.7171,-185.4205,2307.4325,2649.5103,1568.3041,1601.0972,2616.7171
82,1846.0694,2790.0215,-156.4968,2472.8713,2815.2905,1820.8003,1846.0694,2790.0215
83,1974.9946,3584.7864,-30.9980,3110.3450,3585.3831,1974.3980,1974.9946,3584.7864
84,1926.9565,3519.9180,16.6460,3053.0454,3520.0919,1926.7826,1926.9565,3519.9180
85,1790.9282,3237.1296,127.0833,2817.3420,3248.2120,1779.8459,1790.9282,3237.1296
86,1567.1939,2749.2565,169.5638,2406.6877,2773.0991,1543.3513,1567.1939,2749.2565
87,1876.7332,2647.1992,-48.0179,2359.7927,2650.1803,1873.7521,1876.7332,2647.1992
88,1903.1919,3435.1099,103.1612,2986.0296,3442.0256,1896.2761,1903.1919,3435.1099
89,2121.2097,3748.8812,-14.0378,3256.0818,3749.0023,2121.0886,2121.2097,3748.8812
90,2054.0350,3568.7450,-3.7788,3102.3727,3568.7544,2054.0256,2054.0350,3568.7450
91,2002.4012,3091.9761,-22.6985,2716.6332,3092.4488,2001.9286,2002.4012,3091.9761
92,2180.4134,3651.5290,18.8893,3182.3096,3651.7715,2180.1709,2180.4134,3651.5290
93,1883.2806,3053.2528,-94.9786,2673.2059,3060.9130,1875.6203,1883.2806,3053.2528
94,1917.8387,3153.6666,103.6246,2758.2075,3162.2953,1909.2100,1917.8387,3153.6666
95,1449.5295,2388.2463,-150.8854,2100.3148,2411.9029,1425.8730,1449.5295,2388.2463
96,1937.4212,3063.0783,149.1125,2695.9748,3082.4958,1918.0036,1937.4212,3063.0783
97,2034.6818,3637.5349,-21.3943,3157.8058,3637.8204,2034.3963,2034.6818,3637.5349
98,1724.0995,2532.1933,258.6084,2284.6015,2607.8674,1648.4255,1724.0995,2532.1933
99,1714.4651,2579.2682,57.0201,2275.8962,2583.0116,1710.7217,1714.4651,2579.2682
100,1842.6942,3008.0652,-129.7202,2636.5728,3022.3301,1828.4293,1842.6942,3008.0652
101,1769.6533,3236.5997,-104.3506,2812.8736,3243.9854,1762.2675,1769.6533,3236.5997
102,1819.7257,3350.0349,-133.6352,2914.0292,3361.6170,1808.1436,1819.7257,3350.0349
103,1671.7077,2791.2653,-148.0920,2446.5041,2810.5232,1652.4497,1671.7077,2791.2653
104,1803.5097,2932.2031,-96.6799,2567.1475,2940.4244,1795.2883,1803.5097,2932.2031
105,1820.7107,3004.9093,-152.7466,2635.0316,3024.2944,1801.3256,1820.7107,3004.9093
106,1421.0672,2439.2594,-284.3282,2178.4386,2513.2769,1347.0497,1421.0672,2439.2594
107,1785.4528,3128.9234,135.6453,2728.8564,3142.4821,1771.8941,1785.4528,3128.9234
108,1900.8565,2857.9050,-73.6688,2522.8338,2863.5425,1895.2191,1900.8565,2857.9050
109,1594.5385,2260.0611,-140.8687,2026.3778,2288.6502,1565.9494,1594.5385,2260.0611
110,1909.6967,3546.8288,4.6934,3074.6764,3546.8423,1909.6832,1909.6967,3546.8288
111,1775.8195,2810.9141,-176.9601,2481.3387,2840.3312,1746.4024,1775.8195,2810.9141
112,1823.5619,2558.7014,-34.2627,2282.5210,2560.2949,1821.9684,1823.5619,2558.7014
113,2110.9025,3472.6501,-20.4048,3030.8466,3472.9558,2110.5968,2110.9025,3472.6501
114,2138.0011,3613.3423,-10.0043,3146.7860,3613.4102,2137.9332,2138.0011,3613.3423
115,1582.7329,2365.3410,-209.7437,2118.5268,2418.0091,1530.0648,1582.7329,2365.3410
116,2016.4229,3590.0523,34.2972,3117.5154,3590.7995,2015.6758,2016.4229,3590.0523
117,1776.9339,3329.9535,-99.3287,2891.1202,3336.2806,1770.6068,1776.9339,3329.9535
118,1864.5992,3466.6697,-60.0146,3006.8896,3468.9148,1862.3542,1864.5992,3466.6697
119,1907.0301,3299.8382,-67.1594,2871.6435,3303.0690,1903.7992,1907.0301,3299.8382
120,2053.1928,3592.8103,-30.3663,3122.4863,3593.4090,2052.5941,2053.1928,3592.8103
121,1959.5027,3314.6377,157.8256,2899.3377,3332.7761,1941.3643,1959.5027,3314.6377
122,2192.8670,3838.7858,25.7445,3336.0131,3839.1884,2192.4644,2192.8670,3838.7858
123,1582.4627,2416.5113,-107.3591,2134.0698,2430.1089,1568.8651,1582.4627,2416.5113
124,1954.0893,3567.7998,39.4341,3095.2425,3568.7629,1953.1262,1954.0893,3567.7998
125,1249.9735,1512.6392,-346.2728,1522.9796,1751.6483,1010.9644,1249.9735,1512.6392
126,1892.4391,3518.1547,104.9411,3055.1404,3524.9008,1885.6930,1892.4391,3518.1547
127,1986.9844,3161.1924,-16.2642,2767.8146,3161.4176,1986.7591,1986.9844,3161.1924
128,1851.6922,2735.1619,-130.6838,2428.2569,2754.0874,1832.7667,1851.6922,2735.1619
129,2034.0335,3484.2587,96.0910,3036.1081,3490.5979,2027.6943,2034.0335,3484.2587
130,2072.2088,3645.3889,26.0706,3167.1661,3645.8208,2071.7769,2072.2088,3645.3889
131,1551.4412,2099.7805,-244.0734,1933.1522,2192.6815,1458.5402,1551.4412,2099.7805
132,1762.8158,2672.1530,164.4820,2370.3524,2700.9902,1733.9786,1762.8158,2672.1530
133,1691.8184,2461.9623,146.2628,2196.0176,2488.8045,1664.9762,1691.8184,2461.9623
134,1841.2565,3217.8707,-163.6265,2810.7495,3237.0523,1822.0749,1841.2565,3217.8707
135,1792.0750,2859.5256,-123.4698,2511.9055,2873.6209,1777.9796,1792.0750,2859.5256
136,1767.8347,2851.5326,-165.1843,2509.4415,2876.1517,1743.2156,1767.8347,2851.5326
137,1749.1320,3165.9536,-182.6008,2764.9744,3189.1089,1725.9768,1749.1320,3165.9536
138,2086.3173,3598.0317,22.9538,3129.4563,3598.3801,2085.9688,2086.3173,3598.0317
139,1922.6411,3141.2698,-65.3215,2745.4309,3144.7612,1919.1497,1922.6411,3141.2698
140,1786.1587,2612.4991,238.9660,2349.5724,2676.6279,1722.0299,1786.1587,2612.4991
141,2055.2758,3361.6380,106.6287,2941.0516,3370.2841,2046.6297,2055.2758,3361.6380
142,2065.9667,3670.6224,3.8468,3187.2164,3670.6317,2065.9575,2065.9667,3670.6224
143,1769.0067,2458.4687,232.4358,2233.0438,2529.5091,1697.9663,1769.0067,2458.4687
144,1952.3866,3537.3690,24.3985,3069.2453,3537.7445,1952.0111,1952.3866,3537.3690
145,2145.3671,3695.1579,21.1044,3214.1341,3695.4452,2145.0798,2145.3671,3695.1579
146,2195.5693,3851.4762,64.1584,3348.2173,3853.9583,2193.0872,2195.5693,3851.4762
147,2083.2189,3582.7751,21.5231,3116.6911,3583.0840,2082.9100,2083.2189,3582.7751
148,2018.8848,3612.6753,34.1768,3136.4387,3613.4078,2018.1523,2018.8848,3612.6753
149,1893.5412,3443.8623,106.2182,2993.0649,3451.1058,1886.2976,1893.5412,3443.8623
150,1770.0450,3119.4456,110.0072,2716.3847,3128.3549,1761.1357,1770.0450,3119.4456
151,1902.4756,3522.4940,-35.8231,3054.4670,3523.2858,1901.6838,1902.4756,3522.4940
152,2022.9001,3397.6401,-20.4548,2960.4479,3397.9444,2022.5959,2022.9001,3397.6401
153,2127.9942,3526.9322,-9.8164,3076.1352,3527.0010,2127.9253,2127.9942,3526.9322
154,1529.1531,2480.9665,-106.1785,2175.6718,2492.6673,1517.4523,1529.1531,2480.9665
155,1708.9063,2520.4759,-83.1357,2233.0779,2528.9046,1700.4775,1708.9063,2520.4759
156,1817.9681,3255.3414,98.9769,2830.8193,3262.1249,1811.1846,1817.9681,3255.3414
157,1868.1182,3208.4397,-120.3907,2798.8727,3219.1676,1857.3903,1868.1182,3208.4397
158,1746.9822,3339.8995,145.0402,2904.3486,3352.9982,1733.8836,1746.9822,3339.8995
159,1584.0429,2256.3351,-141.7087,2021.4728,2284.9842,1555.3937,1584.0429,2256.3351
160,1677.1096,3272.9019,6.8728,2834.7328,3272.9315,1677.0800,1677.1096,3272.9019
161,1576.2679,2590.0916,-155.9105,2276.7171,2613.5265,1552.8330,1576.2679,2590.0916
162,1953.7986,3058.5964,-85.2037,2686.6780,3065.1289,1947.2662,1953.7986,3058.5964
163,1945.6326,3489.8083,112.3945,3035.1706,3497.9461,1937.4947,1945.6326,3489.8083
164,1321.7799,2012.3168,-221.0326,1811.9733,2077.0066,1257.0901,1321.7799,2012.3168
165,1356.2758,1995.4873,-126.4482,1778.4796,2019.5921,1332.1710,1356.2758,1995.4873
166,1727.9517,3284.1048,-138.5811,2855.5212,3296.3496,1715.7069,1727.9517,3284.1048
167,1879.2651,3413.4487,-122.3349,2968.7358,3423.1424,1869.5714,1879.2651,3413.4487
168,1683.7286,2510.5435,-162.9387,2233.9077,2541.4948,1652.7773,1683.7286,2510.5435
169,1858.3266,3341.0633,-138.8246,2909.4865,3353.9490,1845.4408,1858.3266,3341.0633
170,1731.4631,2932.3432,-170.3594,2570.2965,2956.0430,1707.7633,1731.4631,2932.3432
171,1768.8453,2695.6808,-154.1048,2387.1554,2720.6320,1743.8940,1768.8453,2695.6808
172,1940.1493,3150.7124,176.0355,2769.7077,3175.7913,1915.0704,1940.1493,3150.7124
173,2114.8911,3470.7869,5.8179,3029.6685,3470.8119,2114.8662,2114.8911,3470.7869
174,2157.4307,3623.2664,-9.2245,3156.8776,3623.3245,2157.3727,2157.4307,3623.2664
175,2023.6150,3609.3193,-21.2803,3133.6384,3609.6048,2023.3295,2023.6150,3609.3193
176,2040.8080,3582.1055,-47.8980,3113.3375,3583.5926,2039.3209,2040.8080,3582.1055
177,2163.1036,3637.6469,20.9684,3169.2592,3637.9450,2162.8055,2163.1036,3637.6469
178,2139.2382,3651.6699,40.6865,3178.7116,3652.7637,2138.1444,2139.2382,3651.6699
179,2046.8078,3561.3162,42.6939,3096.5358,3562.5188,2045.6052,2046.8078,3561.3162
180,1975.5398,2940.1782,-27.1517,2596.3779,2940.9419,1974.7762,1975.5398,2940.1782
181,2110.8989,3672.2948,22.3088,3192.3805,3672.6135,2110.5802,2110.8989,3672.2948
182,2170.9216,3773.1563,7.5698,3280.0235,3773.1920,2170.8859,2170.9216,3773.1563
183,1888.9436,3296.2376,-47.2624,2865.9352,3297.8231,1887.3581,1888.9436,3296.2376
184,1836.1178,3266.6631,-75.5840,2839.2916,3270.6455,1832.1354,1836.1178,3266.6631
185,1732.4004,3264.0691,150.3151,2840.5048,3278.6814,1717.7881,1732.4004,3264.0691
186,1882.1553,3519.9851,42.6075,3051.7358,3521.0928,1881.0476,1882.1553,3519.9851
187,1967.4788,3538.5074,59.4684,3072.5687,3540.7552,1965.2309,1967.4788,3538.5074
188,1887.3570,2876.7463,-45.7969,2532.7121,2878.8616,1885.2417,1887.3570,2876.7463
189,1831.8811,2481.0607,123.0679,2238.7227,2503.6081,1809.3337,1831.8811,2481.0607
190,1451.7213,1866.8357,25.8372,1698.3662,1868.4377,1450.1193,1451.7213,1866.8357
191,1363.5311,2643.3294,54.5441,2291.5214,2645.6498,1361.2107,1363.5311,2643.3294
192,1550.8356,2585.8327,-163.1736,2271.8489,2610.9485,1525.7197,1550.8356,2585.8327
193,1550.9772,2398.8278,-181.6935,2130.3557,2436.1239,1513.6811,1550.9772,2398.8278
194,1801.7414,3375.1116,200.2541,2945.6540,3400.1994,1776.6537,1801.7414,3375.1116
195,1916.8569,3238.9917,76.0761,2823.8426,3243.3548,1912.4938,1916.8569,3238.9917
196,1913.4382,3284.2232,99.3874,2862.3143,3291.3917,1906.2697,1913.4382,3284.2232
197,1778.7211,3005.6951,-79.7134,2621.2251,3010.8522,1773.5640,1778.7211,3005.6951
198,1910.7020,3444.7584,-20.2144,2989.3915,3445.0247,1910.4357,1910.7020,3444.7584
199,1881.2087,3225.7631,-144.7127,2817.6205,3241.1620,1865.8098,1881.2087,3225.7631
200,1946.9791,3307.0093,-74.6746,2881.8551,3311.0971,1942.8913,1946.9791,3307.0093
201,1947.8954,3079.6891,-91.1198,2702.7352,3086.9781,1940.6063,1947.8954,3079.6891
202,1845.3137,3425.4069,-99.1883,2974.4175,3431.6089,1839.1117,1845.3137,3425.4069
203,1565.8481,3011.5660,-194.7554,2630.5027,3037.3423,1540.0718,1565.8481,3011.5660
204,1707.9733,2173.8982,196.5377,2011.4490,2245.7284,1636.1430,1707.9733,2173.8982
205,1453.6814,2278.3339,206.9733,2029.9106,2327.3653,1404.6500,1453.6814,2278.3339
206,1779.1107,2866.9826,-194.4270,2529.3379,2900.6868,1745.4064,1779.1107,2866.9826
207,1766.6254,2870.6522,-134.2157,2518.7862,2886.7344,1750.5432,1766.6254,2870.6522
208,1834.4891,3149.5631,-170.3744,2755.7832,3171.2774,1812.7748,1834.4891,3149.5631
209,1830.5051,3322.1336,243.1283,2912.6401,3360.7620,1791.8766,1830.5051,3322.1336
210,1833.6491,3396.1912,101.9567,2949.6011,3402.8159,1827.0245,1833.6491,3396.1912
211,2087.8051,3632.8541,-20.1096,3158.0185,3633.1158,2087.5434,2087.8051,3632.8541
212,1948.8446,3419.1488,-80.9469,2974.0278,3423.5918,1944.4015,1948.8446,3419.1488
213,2149.5595,3628.2018,31.6058,3160.4454,3628.8770,2148.8843,2149.5595,3628.2018
214,1664.8083,2369.7128,311.6668,2175.6416,2487.7484,1546.7727,1664.8083,2369.7128
215,1722.9441,2485.2345,281.5498,2258.4990,2577.9479,1630.2307,1722.9441,2485.2345
216,1904.7474,3062.1063,172.4749,2694.6728,3087.2625,1879.5912,1904.7474,3062.1063
217,2186.3394,3700.4277,63.6060,3224.1265,3703.0950,2183.6720,2186.3394,3700.4277
218,2018.5503,3209.4805,124.2306,2818.3528,3222.3015,2005.7294,2018.5503,3209.4805
219,2154.2267,3736.9013,-27.8742,3249.2033,3737.3920,2153.7360,2154.2267,3736.9013
220,2097.0497,3650.5574,27.7000,3173.4978,3651.0511,2096.5559,2097.0497,3650.5574
221,1919.7206,3153.1818,-121.9121,2760.2975,3165.1158,1907.7866,1919.7206,3153.1818
222,2137.1408,3669.4637,7.1493,3192.2292,3669.4971,2137.1075,2137.1408,3669.4637
223,2031.0845,3615.8076,46.3114,3140.3491,3617.1599,2029.7323,2031.0845,3615.8076
224,1401.0857,1883.5189,-32.4785,1695.5464,1885.6956,1398.9090,1401.0857,1883.5189
225,1611.7367,2598.9924,182.7373,2294.2851,2631.7307,1578.9984,1611.7367,2598.9924
226,1910.2007,3523.8888,-39.5058,3056.1424,3524.8554,1909.2341,1910.2007,3523.8888
227,2007.4839,3612.9033,-3.3716,3135.3230,3612.9103,2007.4768,2007.4839,3612.9033
228,2099.6550,3688.0072,3.6667,3204.1295,3688.0156,2099.6465,2099.6550,3688.0072
229,1607.5521,2659.4454,-265.7525,2365.0686,2722.7731,1544.2244,1607.5521,2659.4454
230,2027.2452,3242.2639,-55.1693,2838.7084,3244.7638,2024.7453,2027.2452,3242.2639
231,1918.2450,2928.6026,-95.6379,2581.8674,2937.5757,1909.2719,1918.2450,2928.6026
232,1896.0339,3468.0070,87.5560,3011.5704,3472.8686,1891.1722,1896.0339,3468.0070
233,1851.2741,3451.6752,17.6113,2992.0245,3451.8689,1851.0803,1851.2741,3451.6752
234,1769.3966,3413.2408,1.4202,2956.6208,3413.2421,1769.3954,1769.3966,3413.2408
235,1957.6363,3335.3592,-75.9204,2905.9993,3339.5302,1953.4653,1957.6363,3335.3592
236,1855.3840,3095.8503,-89.5486,2703.1102,3102.2814,1848.9529,1855.3840,3095.8503
237,1625.0025,2596.5975,-24.3933,2272.7207,2597.2095,1624.3905,1625.0025,2596.5975
238,1419.8134,2619.0355,-215.2736,2301.2396,2656.5086,1382.3403,1419.8134,2619.0355
239,1894.4445,3299.2397,-138.5828,2877.7233,3312.7803,1880.9038,1894.4445,3299.2397
240,1858.7351,3133.3759,-147.3407,2741.1590,3150.1859,1841.9251,1858.7351,3133.3759
241,1841.5906,3091.5952,-130.3113,2703.1292,3105.0355,1828.1503,1841.5906,3091.5952
242,1914.8910,2871.3844,-60.9336,2534.6413,2875.2506,1911.0249,1914.8910,2871.3844
243,2010.3192,3183.2518,5.4216,2788.4065,3183.2768,2010.2941,2010.3192,3183.2518
244,1596.6986,2902.8266,-112.1937,2525.6033,2912.3938,1587.1315,1596.6986,2902.8266
245,1531.3699,2489.4066,-113.9379,2183.7999,2502.7706,1518.0058,1531.3699,2489.4066
246,1560.7855,2496.6634,-108.6141,2192.7185,2509.1034,1548.3456,1560.7855,2496.6634
247,1692.9866,2895.3301,113.9357,2527.1187,2906.0315,1682.2852,1692.9866,2895.3301
248,1943.0873,3164.7100,-104.6269,2770.2906,3173.6061,1934.1912,1943.0873,3164.7100
249,1804.6070,2924.2951,-188.9039,2576.4237,2955.3064,1773.5957,1804.6070,2924.2951
250,1360.3224,2501.3528,48.1958,2170.6140,2503.3849,1358.2903,1360.3224,2501.3528
251,1718.2528,3138.3003,208.0513,2745.6846,3168.1543,1688.3988,1718.2528,3138.3003
252,1569.9170,2396.7295,-62.7909,2111.4245,2401.4709,1565.1757,1569.9170,2396.7295
253,1942.5831,3169.3519,-24.0100,2768.2883,3169.8216,1942.1134,1942.5831,3169.3519
254,1699.8048,2788.4214,-27.8970,2434.5827,2789.1359,1699.0904,1699.8048,2788.4214
255,1757.1398,2954.8981,-197.1762,2596.8114,2986.5225,1725.5154,1757.1398,2954.8981
256,1896.3426,3015.5066,203.7105,2663.7297,3051.4328,1860.4165,1896.3426,3015.5066
257,1945.6933,2858.6488,192.1624,2550.7490,2897.4470,1906.8950,1945.6933,2858.6488
258,1826.0460,2670.9064,269.1004,2410.0274,2749.3377,1747.6147,1826.0460,2670.9064
259,2134.5832,3448.6346,-0.3973,3014.6524,3448.6347,2134.5831,2134.5832,3448.6346
260,1713.3018,2458.2194,235.6919,2221.0866,2526.5283,1644.9929,1713.3018,2458.2194
261,2113.3517,3640.3276,3.8228,3166.2267,3640.3371,2113.3421,2113.3517,3640.3276
262,2104.6588,3675.2974,-23.5175,3194.3406,3675.6495,2104.3068,2104.6588,3675.2974
263,1987.2007,3562.3178,-77.4408,3094.8385,3566.1160,1983.4025,1987.2007,3562.3178
264,2180.5242,3695.5020,47.8473,3218.7198,3697.0116,2179.0146,2180.5242,3695.5020
265,2164.9195,3695.6881,62.7251,3218.0620,3698.2540,2162.3535,2164.9195,3695.6881
266,1944.5972,3551.3283,-18.6163,3080.3453,3551.5439,1944.3815,1944.5972,3551.3283
267,1991.8524,3604.2232,-44.9264,3128.0785,3605.4740,1990.6015,1991.8524,3604.2232
268,2078.6459,3528.8921,34.3724,3072.7961,3529.7063,2077.8317,2078.6459,3528.8921
269,1964.7788,3521.4474,65.6187,3058.5944,3524.2085,1962.0176,1964.7788,3521.4474
270,2138.7464,3626.7417,54.9534,3159.0933,3628.7684,2136.7196,2138.7464,3626.7417
271,2068.1942,3567.7353,43.4746,3103.7176,3568.9947,2066.9348,2068.1942,3567.7353
272,1985.5098,3228.9899,-42.2082,2821.8396,3230.4210,1984.0788,1985.5098,3228.9899
273,1850.6024,3022.4295,-129.9507,2648.9914,3036.6674,1836.3644,1850.6024,3022.4295
274,1674.8791,2909.3293,-140.7147,2540.8746,2925.1662,1659.0422,1674.8791,2909.3293
275,1483.1623,2078.5957,-317.3850,1933.8137,2216.0439,1345.7142,1483.1623,2078.5957
276,2158.6175,3669.5132,99.5717,3199.0037,3676.0470,2152.0837,2158.6175,3669.5132
277,2093.6647,3421.7858,-28.0893,2988.3682,3422.3796,2093.0708,2093.6647,3421.7858
278,1306.7920,1695.8330,-373.0746,1668.8343,1922.0534,1080.5716,1306.7920,1695.8330
279,1353.5882,1581.1080,-357.0650,1604.5001,1842.0970,1092.5992,1353.5882,1581.1080
