face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,4829.9376,20588.3743,-402.0660,18661.5611,20598.6261,4819.6858,4829.9376,20588.3743
130,5167.1451,20580.0652,-307.4959,18552.1414,20586.1974,5161.0129,5167.1451,20580.0652
131,1195.9567,14970.8553,2425.6307,15010.1092,15385.5045,781.3075,1195.9567,14970.8553
132,4123.0808,20025.0423,-221.9708,18318.9809,20028.1402,4119.9830,4123.0808,20025.0423
133,4125.4677,20247.5389,-134.5773,18533.9171,20248.6622,4124.3444,4125.4677,20247.5389
134,4929.7533,19927.7087,52.8635,17977.3674,19927.8951,4929.5669,4929.7533,19927.7087
135,4866.5599,19912.2574,190.8089,17982.9484,19914.6769,4864.1405,4866.5599,19912.2574
136,4988.6924,19894.7999,249.0006,17933.9644,19898.9581,4984.5341,4988.6924,19894.7999
137,4827.6310,19880.2842,32.4120,17959.9609,19880.3540,4827.5612,4827.6310,19880.2842
138,4827.8264,20939.8892,-257.8553,18997.1626,20944.0148,4823.7008,4827.8264,20939.8892
139,4105.8455,20832.8849,-14.8240,19113.6369,20832.8981,4105.8324,4105.8455,20832.8849
140,3875.3272,20657.5946,-207.6992,19021.7994,20660.1647,3872.7571,3875.3272,20657.5946
141,4533.1596,20481.9733,-264.7744,18639.2873,20486.3678,4528.7651,4533.1596,20481.9733
142,5164.7559,20353.8914,-236.6307,18330.3219,20357.5770,5161.0703,5164.7559,20353.8914
143,4004.4825,20256.8068,-179.4336,18583.6665,20258.7875,4002.5017,4004.4825,20256.8068
144,5956.5680,20433.5291,-346.0917,18211.4098,20441.7982,5948.2990,5956.5680,20433.5291
145,5541.8682,20965.9078,-311.6207,18825.0530,20972.2011,5535.5749,5541.8682,20965.9078
146,5599.7248,21907.8928,-825.2460,19765.5661,21949.5465,5558.0711,5599.7248,21907.8928
147,5185.7375,20673.5593,-302.6010,18637.4617,20679.4693,5179.8275,5185.7375,20673.5593
148,5100.9971,20467.9591,-292.1622,18460.9479,20473.5118,5095.4444,5100.9971,20467.9591
149,5015.1539,20605.5024,-377.4242,18623.2671,20614.6340,5006.0223,5015.1539,20605.5024
150,4899.0193,20652.0069,-370.3125,18701.4062,20660.7072,4890.3190,4899.0193,20652.0069
151,4965.0368,20088.2514,-124.6778,18124.4906,20089.2792,4964.0090,4965.0368,20088.2514
152,4649.2389,20827.6252,-250.4956,18940.9882,20831.5028,4645.3613,4649.2389,20827.6252
153,5143.0870,21269.9112,-271.4553,19227.2860,21274.4792,5138.5191,5143.0870,21269.9112
154,3062.5078,18548.5337,607.0150,17254.7798,18572.2908,3038.7507,3062.5078,18548.5337
155,2149.0223,17793.0525,1147.5839,16938.8369,17876.7866,2065.2883,2149.0223,17793.0525
156,5022.6312,20465.7248,-133.0614,18475.2278,20466.8712,5021.4848,5022.6312,20465.7248
157,4923.6371,19945.5306,56.8375,17996.4311,19945.7457,4923.4221,4923.6371,19945.5306
158,4967.6281,20557.2651,-370.3629,18589.4899,20566.0588,4958.8343,4967.6281,20557.2651
159,2249.8391,16033.8639,1963.3010,15415.4664,16308.0489,1975.6540,2249.8391,16033.8639
160,5197.3843,20584.5325,-382.6030,18552.3371,20594.0401,5187.8767,5197.3843,20584.5325
161,2948.8029,17549.1771,1146.9982,16397.1584,17638.7353,2859.2447,2948.8029,17549.1771
162,4788.3655,20928.5639,-7.4661,18992.6244,20928.5673,4788.3620,4788.3655,20928.5639
163,5176.2966,20799.2995,-512.9608,18775.8075,20816.1237,5159.4723,5176.2966,20799.2995
164,4113.7962,15838.1284,1207.2486,14387.0478,15961.1474,3990.7772,4113.7962,15838.1284
165,3615.7672,15812.3409,1333.8255,14535.0413,15956.5049,3471.6032,3615.7672,15812.3409
166,4820.5130,19892.7142,-24.5331,17974.0408,19892.7541,4820.4730,4820.5130,19892.7142
167,4956.4475,19978.9564,-28.2610,18019.5122,19979.0096,4956.3943,4956.4475,19978.9564
168,4867.8826,19446.0810,566.0261,17554.0953,19468.0250,4845.9386,4867.8826,19446.0810
169,4946.2971,19963.1044,4.7685,18006.8880,19963.1059,4946.2956,4946.2971,19963.1044
170,3641.5078,19466.0177,177.0749,17927.4883,19467.9989,3639.5266,3641.5078,19466.0177
171,4848.9407,19883.5943,259.7267,17962.6710,19888.0798,4844.4552,4848.9407,19883.5943
172,4596.6423,20482.1755,-439.1667,18630.0296,20494.3073,4584.5105,4596.6423,20482.1755
173,5121.2485,20500.1428,-124.7618,18480.8932,20501.1549,5120.2364,5121.2485,20500.1428
174,5218.9285,20698.8992,-194.1034,18648.5548,20701.3327,5216.4951,5218.9285,20698.8992
175,5096.4579,20195.9619,-165.9784,18193.5576,20197.7862,5094.6337,5096.4579,20195.9619
176,5332.6727,20178.2393,-155.9251,18112.6401,20179.8768,5331.0352,5332.6727,20178.2393
177,5171.5900,21375.9155,-365.2092,19326.8665,21384.1423,5163.3632,5171.5900,21375.9155
178,5063.3641,21484.5907,-426.8476,19467.6034,21495.6785,5052.2763,5063.3641,21484.5907
179,5384.5642,20471.8078,-647.5263,18415.0633,20499.5479,5356.8242,5384.5642,20471.8078
180,5067.8171,21065.5094,104.6396,19045.0822,21066.1938,5067.1327,5067.8171,21065.5094
181,5212.4749,20606.1380,-305.3857,18564.8491,20612.1940,5206.4189,5212.4749,20606.1380
182,5375.1080,20698.2698,-296.5888,18609.6378,20704.0083,5369.3695,5375.1080,20698.2698
183,5527.1198,19939.8777,0.6958,17830.8072,19939.8777,5527.1197,5527.1198,19939.8777
184,5769.9475,19466.6901,-85.3313,17318.9025,19467.2217,5769.4159,5769.9475,19466.6901
185,4871.5800,20463.7361,-310.3232,18522.8227,20469.9098,4865.4062,4871.5800,20463.7361
186,4966.3955,20283.6347,-235.5802,18317.2286,20287.2571,4962.7731,4966.3955,20283.6347
187,5062.0417,20534.8179,-327.0540,18538.4951,20541.7279,5055.1317,5062.0417,20534.8179
188,5060.1053,21051.1463,93.0739,19033.1394,21051.6880,5059.5636,5060.1053,21051.1463
189,4037.9403,20456.6937,-2.8718,18766.4167,20456.6942,4037.9398,4037.9403,20456.6937
190,2781.7082,16947.2876,1161.9504,15869.9853,17041.9653,2687.0305,2781.7082,16947.2876
191,3936.4481,16532.1705,121.7734,14959.1022,16533.3476,3935.2709,3936.4481,16532.1705
192,3213.2159,16838.8711,1347.5281,15659.2753,16970.8582,3081.2287,3213.2159,16838.8711
193,2528.9438,16392.6834,1664.3898,15555.3860,16589.6994,2331.9278,2528.9438,16392.6834
194,4949.1098,20523.1188,-431.6342,18565.5554,20535.0724,4937.1563,4949.1098,20523.1188
195,4969.6218,20689.6736,-346.9561,18716.3303,20697.3275,4961.9679,4969.6218,20689.6736
196,5074.5759,20730.2763,-384.6940,18728.1148,20739.7233,5065.1289,5074.5759,20730.2763
197,3560.7786,19591.0152,-28.6297,18075.6801,19591.0663,3560.7275,3560.7786,19591.0152
198,4827.0790,20582.0114,-251.6724,18648.2950,20586.0306,4823.0598,4827.0790,20582.0114
199,5026.7269,19927.8273,89.9023,17951.0107,19928.3697,5026.1846,5026.7269,19927.8273
200,5189.0102,20000.6268,43.9814,17977.0199,20000.7574,5188.8796,5189.0102,20000.6268
201,4448.6228,20712.9663,-21.7738,18885.8271,20712.9955,4448.5936,4448.6228,20712.9663
202,4900.8084,19974.4194,-65.7103,18031.0150,19974.7058,4900.5219,4900.8084,19974.4194
203,4755.8931,17592.9450,486.5265,15785.1256,17611.3580,4737.4801,4755.8931,17592.9450
204,3643.2601,20300.3798,-25.6487,18746.2310,20300.4193,3643.2206,3643.2601,20300.3798
205,4107.8945,20003.7730,-300.8583,18306.3893,20009.4653,4102.2022,4107.8945,20003.7730
206,4846.8452,19898.2141,163.6635,17974.0820,19899.9935,4845.0658,4846.8452,19898.2141
207,5124.5134,19856.3999,325.3327,17863.3813,19863.5809,5117.3324,5124.5134,19856.3999
208,4931.7702,19918.9492,89.3679,17968.7276,19919.4821,4931.2374,4931.7702,19918.9492
209,5207.1175,21759.2921,-826.5544,19731.3774,21800.4648,5165.9448,5207.1175,21759.2921
210,5042.0978,21259.3746,-389.8438,19252.2167,21268.7406,5032.7319,5042.0978,21259.3746
211,5421.2838,20359.9276,-245.4088,18268.0240,20363.9580,5417.2533,5421.2838,20359.9276
212,5014.1636,19996.3650,-23.2097,18020.3501,19996.4009,5014.1276,5014.1636,19996.3650
213,5084.7468,21453.1192,-376.7484,19427.6379,21461.7862,5076.0798,5084.7468,21453.1192
214,3623.0928,20346.3813,-254.1699,18803.6968,20350.2434,3619.2307,3623.0928,20346.3813
215,3797.7995,20286.9959,-301.8452,18687.2382,20292.5195,3792.2759,3797.7995,20286.9959
216,3895.2073,20222.7641,-338.6510,18593.1445,20229.7850,3888.1864,3895.2073,20222.7641
217,5242.8561,21331.3163,-457.3484,19269.2261,21344.3069,5229.8655,5242.8561,21331.3163
218,4256.4337,20373.6507,-298.1498,18621.2367,20379.1642,4250.9202,4256.4337,20373.6507
219,5413.1851,20548.9406,-263.7603,18453.5911,20553.5356,5408.5901,5413.1851,20548.9406
220,4904.2557,21043.8578,-347.2849,19080.1739,21051.3271,4896.7864,4904.2557,21043.8578
221,4499.8022,18604.8547,720.9971,16859.1275,18641.6135,4463.0434,4499.8022,18604.8547
222,5226.6927,20641.3941,-274.6163,18593.6948,20646.2849,5221.8019,5226.6927,20641.3941
223,5117.9079,20552.3167,-316.5943,18539.3240,20558.8080,5111.4166,5117.9079,20552.3167
224,3316.4442,16153.9308,1224.1769,14928.8479,16269.6251,3200.7499,3316.4442,16153.9308
225,4124.5511,19404.2478,-260.9141,17711.7806,19408.7019,4120.0970,4124.5511,19404.2478
226,4978.5445,20110.3521,-144.7722,18142.6228,20111.7371,4977.1595,4978.5445,20110.3521
227,5077.3895,20243.0360,-194.9880,18245.3467,20245.5426,5074.8829,5077.3895,20243.0360
228,5317.9649,20012.7032,-144.5802,17956.1938,20014.1255,5316.5426,5317.9649,20012.7032
229,3468.1223,14734.9656,1821.0540,13711.0588,15021.9896,3181.0983,3468.1223,14734.9656
230,4938.9439,21062.9980,-85.9989,19079.7346,21063.4567,4938.4852,4938.9439,21062.9980
231,4786.3040,20908.5644,34.0540,18973.8110,20908.6363,4786.2320,4786.3040,20908.5644
232,5002.7157,20535.6307,-337.7512,18556.6052,20542.9714,4995.3750,5002.7157,20535.6307
233,4926.7169,20211.6623,-205.1046,18257.4067,20214.4141,4923.9652,4926.7169,20211.6623
234,4854.1284,20069.9427,-150.4464,18138.6600,20071.4301,4852.6410,4854.1284,20069.9427
235,5397.8065,19722.4987,7.5950,17653.7591,19722.5027,5397.8025,5397.8065,19722.4987
236,5150.6520,19877.1731,193.2923,17870.7278,19879.7097,5148.1154,5150.6520,19877.1731
237,3516.5776,18196.7372,819.5253,16778.3250,18242.3458,3470.9690,3516.5776,18196.7372
238,3594.4051,14592.3976,973.9825,13276.0218,14677.9875,3508.8153,3594.4051,14592.3976
239,5020.7176,19947.7945,47.1750,17971.5482,19947.9436,5020.5685,5020.7176,19947.7945
240,5031.9305,19916.6449,131.2500,17939.4977,19917.8022,5030.7732,5031.9305,19916.6449
241,5156.2401,19864.2351,192.5661,17856.6830,19866.7559,5153.7193,5156.2401,19864.2351
242,4913.8862,21047.1883,62.4445,19071.4085,21047.4300,4913.6445,4913.8862,21047.1883
243,5128.1792,21184.3078,-137.4737,19144.0040,21185.4848,5127.0023,5128.1792,21184.3078
244,4560.4941,18435.1984,394.4547,16644.7535,18446.4037,4549.2889,4560.4941,18435.1984
245,3361.6255,18010.1258,881.3260,16656.8925,18062.9602,3308.7911,3361.6255,18010.1258
246,2995.5081,18805.6912,448.8719,17518.5315,18818.4250,2982.7743,2995.5081,18805.6912
247,4544.8459,20382.2884,-477.2343,18551.0701,20396.6560,4530.4783,4544.8459,20382.2884
248,4422.4967,20710.0287,-89.6453,18891.7400,20710.5221,4422.0033,4422.4967,20710.0287
249,4131.0339,20032.7684,104.4997,18320.8614,20033.4551,4130.3472,4131.0339,20032.7684
250,3938.8751,16507.7613,70.1175,14933.6419,16508.1525,3938.4839,3938.8751,16507.7613
251,4661.9251,19658.4142,-519.1475,17814.2999,19676.3645,4643.9748,4661.9251,19658.4142
252,3263.1875,16605.2069,1012.3598,15338.5137,16681.5850,3186.8094,3263.1875,16605.2069
253,3839.8002,21037.0963,-50.5610,19404.4559,21037.2450,3839.6516,3839.8002,21037.0963
254,3238.5303,19494.8484,191.0670,18097.2942,19497.0938,3236.2849,3238.5303,19494.8484
255,4845.1693,19888.2918,118.3477,17963.8440,19889.2228,4844.2383,4845.1693,19888.2918
256,3985.0991,20328.8170,-337.9343,18667.4065,20335.8014,3978.1147,3985.0991,20328.8170
257,3933.8642,20266.9164,-181.6007,18617.0574,20268.9353,3931.8453,3933.8642,20266.9164
258,3489.9612,20396.1548,-273.5490,18900.4142,20400.5798,3485.5363,3489.9612,20396.1548
259,5095.6126,21176.4964,-223.0159,19148.1398,21179.5887,5092.5203,5095.6126,21176.4964
260,3829.5948,19866.8673,-288.6076,18262.6954,19872.0594,3824.4027,3829.5948,19866.8673
261,5459.9158,20614.5241,-298.8195,18506.3124,20620.4140,5454.0259,5459.9158,20614.5241
262,5260.7659,20343.0926,-225.1511,18293.4116,20346.4530,5257.4056,5260.7659,20343.0926
263,5117.5307,20090.6254,-101.6848,18084.2190,20091.3159,5116.8402,5117.5307,20090.6254
264,5210.9949,21413.9167,-433.5635,19356.8184,21425.5099,5199.4017,5210.9949,21413.9167
265,5154.4138,21096.4697,-474.8326,19067.3931,21110.6001,5140.2835,5154.4138,21096.4697
266,5014.9292,20193.3247,-187.3307,18214.1994,20195.6363,5012.6175,5014.9292,20193.3247
267,5090.3700,20166.2029,-162.2830,18166.2648,20167.9496,5088.6233,5090.3700,20166.2029
268,5183.4390,20726.3421,-303.7554,18689.3651,20732.2761,5177.5049,5183.4390,20726.3421
269,5077.6931,20594.2674,-356.6776,18593.4694,20602.4619,5069.4985,5077.6931,20594.2674
270,4903.3302,21552.7416,-252.1045,19572.2707,21556.5581,4899.5137,4903.3302,21552.7416
271,4437.2812,20825.8090,-368.8254,19010.5736,20834.1052,4428.9850,4437.2812,20825.8090
272,4381.2272,20710.4707,-183.5129,18907.2077,20712.5328,4379.1650,4381.2272,20710.4707
273,3763.2558,19944.5315,259.2458,18360.0567,19948.6839,3759.1034,3763.2558,19944.5315
274,5424.2170,18675.7368,354.6700,16651.7686,18685.2225,5414.7312,5424.2170,18675.7368
275,2365.5249,14844.5769,2584.2343,14521.5962,15358.5649,1851.5369,2365.5249,14844.5769
276,5251.7617,21520.0389,-353.4214,19443.4997,21527.7132,5244.0874,5251.7617,21520.0389
277,5122.4069,21194.5620,-186.2234,19156.8625,21196.7195,5120.2494,5122.4069,21194.5620
278,1267.4180,13001.8192,3460.9934,13788.0505,13946.5580,322.6792,1267.4180,13001.8192
