face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1793.5726,23126.8754,65.5639,22284.5784,23127.0769,1793.3711,1793.5726,23126.8754
25,1763.8799,23031.7039,70.2667,22202.7095,23031.9360,1763.6477,1763.8799,23031.7039
26,1744.4503,22821.5025,28.7890,22001.2634,22821.5418,1744.4110,1744.4503,22821.5025
27,1759.5008,21978.0489,59.2951,21153.5016,21978.2228,1759.3269,1759.5008,21978.0489
28,1754.5522,23056.7091,61.2262,22231.6741,23056.8851,1754.3762,1754.5522,23056.7091
29,1674.9993,21928.4466,138.5520,21142.1345,21929.3944,1674.0516,1674.9993,21928.4466
30,1798.8207,22767.1008,-56.8875,21923.3302,22767.2551,1798.6664,1798.8207,22767.1008
31,1764.9409,22772.5330,-80.9255,21943.8088,22772.8447,1764.6292,1764.9409,22772.5330
32,1836.0131,22782.9661,-36.7822,21922.7901,22783.0307,1835.9485,1836.0131,22782.9661
33,1775.1607,21375.3992,-265.5454,20550.5636,21378.9962,1771.5637,1775.1607,21375.3992
34,1850.0660,22658.7870,-42.1798,21792.8534,22658.8725,1849.9805,1850.0660,22658.7870
35,1654.0444,21376.7487,-368.8747,20609.4969,21383.6453,1647.1477,1654.0444,21376.7487
36,1833.3379,22873.2850,-53.1948,22014.1392,22873.4195,1833.2034,1833.3379,22873.2850
37,1766.6105,22742.9539,-78.6416,21913.5455,22743.2487,1766.3157,1766.6105,22742.9539
38,1788.9394,22778.3007,-60.1201,21938.8498,22778.4729,1788.7672,1788.9394,22778.3007
39,1785.5607,22734.2679,-78.0519,21896.5756,22734.5587,1785.2699,1785.5607,22734.2679
40,1694.1884,22505.0522,-22.9158,21707.6352,22505.0774,1694.1631,1694.1884,22505.0522
41,1761.4176,23136.6333,54.1446,22308.3373,23136.7705,1761.2804,1761.4176,23136.6333
42,1788.4358,22248.3574,373.5389,21420.0080,22255.1748,1781.6184,1788.4358,22248.3574
43,1676.4640,22447.5821,194.4523,21660.6866,22449.4023,1674.6438,1676.4640,22447.5821
44,1753.3434,23183.8249,40.2934,22358.8822,23183.9007,1753.2677,1753.3434,23183.8249
45,1758.7955,23138.7437,65.7135,22311.6889,23138.9457,1758.5935,1758.7955,23138.7437
46,1509.0099,21763.3308,-513.3563,21068.2036,21776.3338,1496.0070,1509.0099,21763.3308
47,1766.2726,22560.3728,283.2408,21736.6752,22564.2302,1762.4152,1766.2726,22560.3728
48,1745.0726,22361.2152,305.7809,21548.2664,22365.7495,1740.5383,1745.0726,22361.2152
49,1831.1557,23096.7435,59.1272,22238.0180,23096.9078,1830.9913,1831.1557,23096.7435
50,1673.6724,22448.9669,167.7598,21662.6293,22450.3215,1672.3179,1673.6724,22448.9669
51,1585.8701,22907.5900,-110.1706,22158.0824,22908.1593,1585.3008,1585.8701,22907.5900
52,2124.1549,23445.8893,343.7136,22467.1644,23451.4286,2118.6156,2124.1549,23445.8893
53,1546.9316,22199.4838,-394.7021,21478.7421,22207.0244,1539.3909,1546.9316,22199.4838
54,1758.2385,22782.0947,13.4120,21955.8517,22782.1032,1758.2299,1758.2385,22782.0947
55,1768.8095,23073.6017,57.1006,22242.2292,23073.7548,1768.6565,1768.8095,23073.6017
56,1655.9874,23068.9316,-21.1936,22287.1574,23068.9525,1655.9664,1655.9874,23068.9316
57,1786.8000,22771.3633,-63.0635,21932.8909,22771.5529,1786.6105,1786.8000,22771.3633
58,1777.6197,23052.0683,42.6997,22216.7829,23052.1540,1777.5340,1777.6197,23052.0683
59,1747.5171,23187.0917,36.2311,22364.6850,23187.1529,1747.4559,1747.5171,23187.0917
60,1721.0762,22000.7716,69.7710,21193.0567,22001.0116,1720.8362,1721.0762,22000.7716
61,2039.1636,23057.7591,183.9921,22111.1162,23059.3696,2037.5531,2039.1636,23057.7591
62,1378.9521,20935.2485,-322.2188,20288.6399,20940.5561,1373.6445,1378.9521,20935.2485
63,1380.4909,21429.6973,-670.9912,20806.3661,21452.1285,1358.0597,1380.4909,21429.6973
64,1882.8269,21306.6829,-164.2310,20432.4225,21308.0713,1881.4384,1882.8269,21306.6829
65,1698.3627,23143.5850,14.5383,22342.8824,23143.5949,1698.3528,1698.3627,23143.5850
66,1952.3016,23047.1060,167.0206,22137.5104,23048.4284,1950.9792,1952.3016,23047.1060
67,1732.7634,21327.0864,412.2882,20528.0840,21335.7576,1724.0922,1732.7634,21327.0864
68,1843.5157,22662.4763,54.9311,21799.4680,22662.6213,1843.3708,1843.5157,22662.4763
69,1784.8917,23000.9598,54.4968,22162.6866,23001.0998,1784.7517,1784.8917,23000.9598
70,1561.8334,21116.0405,-507.1295,20398.9777,21129.1838,1548.6900,1561.8334,21116.0405
71,1478.4377,22009.9834,-304.3739,21315.7849,22014.4946,1473.9265,1478.4377,22009.9834
72,1771.3558,23134.0591,68.3857,22301.5195,23134.2780,1771.1369,1771.3558,23134.0591
73,1828.6402,23170.8155,45.3899,22312.9046,23170.9120,1828.5437,1828.6402,23170.8155
74,1384.5999,21492.1109,-634.0560,20863.2705,21512.0850,1364.6258,1384.5999,21492.1109
75,1523.5332,21659.8739,-595.3201,20965.0893,21677.4588,1505.9483,1523.5332,21659.8739
76,1727.2934,23164.9813,35.3212,22351.5307,23165.0395,1727.2352,1727.2934,23164.9813
77,1792.9463,23275.0404,62.9012,22432.6355,23275.2246,1792.7622,1792.9463,23275.0404
78,1739.5415,23178.4787,42.9423,22359.6396,23178.5647,1739.4555,1739.5415,23178.4787
79,1909.0235,22847.4543,67.6866,21955.5906,22847.6731,1908.8047,1909.0235,22847.4543
80,1472.8475,20977.1977,-380.9786,20291.6565,20984.6365,1465.4087,1472.8475,20977.1977
81,1600.9931,21364.7436,-430.4866,20624.4175,21374.1158,1591.6208,1600.9931,21364.7436
82,1766.8196,22741.5942,-80.6987,21912.1199,22741.9046,1766.5092,1766.8196,22741.5942
83,1780.5707,23184.1613,68.9226,22347.4602,23184.3832,1780.3487,1780.5707,23184.1613
84,1788.0166,23112.2861,59.5181,22272.4101,23112.4523,1787.8505,1788.0166,23112.2861
85,1739.2881,22829.5774,45.8687,22011.6748,22829.6772,1739.1883,1739.2881,22829.5774
86,1603.5263,22717.0075,43.2414,21959.3264,22717.0961,1603.4378,1603.5263,22717.0075
87,1769.7552,22605.2439,-84.0744,21774.8604,22605.5832,1769.4159,1769.7552,22605.2439
88,1816.7872,22973.6623,107.3290,22122.0744,22974.2067,1816.2428,1816.7872,22973.6623
89,1799.7307,23306.2691,63.1083,22460.8136,23306.4543,1799.5455,1799.7307,23306.2691
90,1785.0956,23168.2168,75.3084,22329.6298,23168.4820,1784.8303,1785.0956,23168.2168
91,1808.4696,22839.8011,-42.5985,21991.5310,22839.8874,1808.3833,1808.4696,22839.8011
92,1913.6803,22991.8534,65.5773,22097.5415,22992.0574,1913.4762,1913.6803,22991.8534
93,1857.0960,21940.3651,-200.5878,21076.1422,21942.3683,1855.0928,1857.0960,21940.3651
94,1600.0697,22723.2821,145.3845,21968.4398,22724.2827,1599.0691,1600.0697,22723.2821
95,1066.7537,21249.8373,-633.5640,20766.0641,21269.7059,1046.8851,1066.7537,21249.8373
96,1796.0264,22418.5677,178.4107,21578.9027,22420.1111,1794.4830,1796.0264,22418.5677
97,1788.9247,23192.7817,74.6474,22352.4484,23193.0420,1788.6644,1788.9247,23192.7817
98,1611.1646,21865.3409,307.3317,21112.6426,21870.0032,1606.5023,1611.1646,21865.3409
99,1718.5835,22169.5030,-61.3189,21362.3859,22169.6869,1718.3996,1718.5835,22169.5030
100,1775.9968,22809.6957,-62.7707,21975.8562,22809.8831,1775.8095,1775.9968,22809.6957
101,1732.4284,23157.6905,38.1595,22342.0067,23157.7584,1732.3604,1732.4284,23157.6905
102,1736.7833,23180.9801,30.9344,22363.2911,23181.0247,1736.7386,1736.7833,23180.9801
103,1759.3694,22274.8537,-173.5542,21451.4605,22276.3218,1757.9013,1759.3694,22274.8537
104,1563.2676,23054.7996,-82.2306,22314.7273,23055.1143,1562.9530,1563.2676,23054.7996
105,1614.3471,23077.5342,-52.9077,22314.3888,23077.6646,1614.2167,1614.3471,23077.5342
106,1122.2044,21248.0017,-828.6446,20759.3900,21282.0620,1088.1441,1122.2044,21248.0017
107,1726.5982,22949.9830,10.9274,22137.2496,22949.9886,1726.5926,1726.5982,22949.9830
108,1772.4627,22735.9599,-76.5781,21903.9825,22736.2396,1772.1830,1772.4627,22735.9599
109,1633.7790,21168.1506,-549.0738,20422.5415,21183.5719,1618.3578,1633.7790,21168.1506
110,1780.4542,23185.0349,75.4532,22348.4462,23185.3008,1780.1882,1780.4542,23185.0349
111,1628.4974,22967.9477,-64.2041,22198.8232,22968.1409,1628.3043,1628.4974,22967.9477
112,1762.1594,22474.4538,-109.5505,21648.0649,22475.0332,1761.5800,1762.1594,22474.4538
113,1845.5201,22943.0644,-21.8697,22078.2631,22943.0871,1845.4974,1845.5201,22943.0644
114,1820.6233,23174.7836,59.7646,22320.4711,23174.9509,1820.4560,1820.6233,23174.7836
115,1326.9417,22349.7286,-374.4388,21726.3657,22356.3956,1320.2747,1326.9417,22349.7286
116,2076.4463,23338.0025,269.7097,22377.0443,23341.4233,2073.0255,2076.4463,23338.0025
117,1745.7688,23181.5633,39.0899,22359.9535,23181.6346,1745.6975,1745.7688,23181.5633
118,1755.9702,23208.9575,49.6392,22382.8571,23209.0723,1755.8554,1755.9702,23208.9575
119,1661.7937,23288.7004,37.8516,22503.9643,23288.7667,1661.7274,1661.7937,23288.7004
120,1761.6778,23192.6576,58.3597,22364.1477,23192.8165,1761.5189,1761.6778,23192.6576
121,1718.5833,22733.1212,298.4889,21930.5005,22737.3601,1714.3444,1718.5833,22733.1212
122,1891.2336,23531.8072,146.4107,22646.9177,23532.7977,1890.2431,1891.2336,23531.8072
123,1527.6831,21429.3042,-430.9663,20721.2187,21438.6323,1518.3550,1527.6831,21429.3042
124,1793.5164,23126.1504,71.5077,22283.9347,23126.3901,1793.2767,1793.5164,23126.1504
125,1054.2583,19533.9396,-1094.9286,19122.9978,19598.5884,989.6095,1054.2583,19533.9396
126,1829.7725,23236.0274,188.9611,22379.7120,23237.6953,1828.1046,1829.7725,23236.0274
127,1807.0397,22810.9915,-40.9702,21963.4104,22811.0715,1806.9598,1807.0397,22810.9915
128,1766.2308,22715.3664,-80.2817,21886.2102,22715.6741,1765.9231,1766.2308,22715.3664
129,1775.4098,22811.6187,202.0609,21980.5492,22813.5594,1773.4691,1775.4098,22811.6187
130,1814.9973,23113.6858,67.1695,22262.0516,23113.8976,1814.7855,1814.9973,23113.6858
131,1379.4400,20338.6773,-846.7824,19739.8021,20376.4223,1341.6951,1379.4400,20338.6773
132,1625.2019,22125.0941,224.2366,21362.4477,22127.5466,1622.7494,1625.2019,22125.0941
133,1722.1449,22017.4587,87.1144,21209.4268,22017.8326,1721.7710,1722.1449,22017.4587
134,1701.8916,23143.1270,9.5561,22340.8581,23143.1312,1701.8874,1701.8916,23143.1270
135,1622.5367,23000.4433,-59.1940,22233.8585,23000.6072,1622.3728,1622.5367,23000.4433
136,1570.8866,22977.8346,-105.8177,22234.8057,22978.3576,1570.3635,1570.8866,22977.8346
137,1704.3469,23144.5665,12.8996,22341.2149,23144.5742,1704.3391,1704.3469,23144.5665
138,2004.1443,23054.8953,181.5137,22123.2524,23056.4603,2002.5793,2004.1443,23054.8953
139,1846.0131,22771.4269,-26.5487,21906.8804,22771.4606,1845.9794,1846.0131,22771.4269
140,1634.2604,21823.7233,308.3945,21060.9919,21828.4329,1629.5508,1634.2604,21823.7233
141,1784.1033,22738.9570,201.3142,21904.2490,22740.8909,1782.1694,1784.1033,22738.9570
142,1796.0882,23229.2030,86.4538,22385.7663,23229.5517,1795.7395,1796.0882,23229.2030
143,1628.9206,21681.2857,312.5183,20921.4589,21686.1552,1624.0512,1628.9206,21681.2857
144,1703.2693,23622.6209,118.4876,22819.6358,23623.2614,1702.6288,1703.2693,23622.6209
145,1834.8429,22982.4544,32.4045,22122.2471,22982.5041,1834.7932,1834.8429,22982.4544
146,2028.4723,23450.0556,270.4256,22509.3627,23453.4689,2025.0590,2028.4723,23450.0556
147,1846.1179,23041.0027,34.8804,22175.7345,23041.0602,1846.0605,1846.1179,23041.0027
148,1803.8426,23122.8490,71.0799,22276.1121,23123.0860,1803.6056,1803.8426,23122.8490
149,1777.6554,23050.3528,75.7323,22215.3200,23050.6224,1777.3858,1777.6554,23050.3528
150,1732.5873,22839.4830,15.4142,22024.3764,22839.4942,1732.5760,1732.5873,22839.4830
151,1767.8681,23220.9770,60.6805,22389.6975,23221.1486,1767.6964,1767.8681,23220.9770
152,1933.7471,22800.8287,73.8994,21898.4591,22801.0904,1933.4854,1933.7471,22800.8287
153,1869.0439,22895.8679,30.3768,22020.9781,22895.9117,1869.0000,1869.0439,22895.8679
154,1672.2221,21144.9269,-393.6141,20371.7953,21152.8800,1664.2689,1672.2221,21144.9269
155,1895.5939,21385.0261,-233.6174,20507.0482,21387.8261,1892.7939,1895.5939,21385.0261
156,1799.0584,23062.5867,73.3731,22218.1170,23062.8399,1798.8052,1799.0584,23062.5867
157,1707.6297,23158.7393,23.2052,22353.9319,23158.7644,1707.6046,1707.6297,23158.7393
158,1812.2438,23186.2201,172.2330,22337.2993,23187.6079,1810.8560,1812.2438,23186.2201
159,1502.7995,20983.4920,-438.8736,20288.1539,20993.3742,1492.9173,1502.7995,20983.4920
160,1707.3009,22575.2065,-69.9351,21772.1572,22575.4408,1707.0665,1707.3009,22575.2065
161,1628.6019,21354.0251,-413.2652,20600.5314,21362.6796,1619.9474,1628.6019,21354.0251
162,1790.5246,22793.2300,-69.0153,21953.1265,22793.4568,1790.2978,1790.5246,22793.2300
163,1731.8810,23009.9629,107.5336,22195.5396,23010.5063,1731.3376,1731.8810,23009.9629
164,1188.4001,21821.9058,-492.5969,21269.7595,21833.6592,1176.6467,1188.4001,21821.9058
165,1288.3241,21480.7241,-365.6863,20876.0229,21487.3445,1281.7036,1288.3241,21480.7241
166,1728.2754,23177.9093,31.3222,22363.9788,23177.9550,1728.2296,1728.2754,23177.9093
167,1742.6386,23186.9238,32.7704,22366.6497,23186.9739,1742.5885,1742.6386,23186.9238
168,1434.9376,22552.9452,-256.8318,21875.3332,22556.0682,1431.8145,1434.9376,22552.9452
169,1723.4350,23171.8219,27.1743,22360.0234,23171.8563,1723.4005,1723.4350,23171.8219
170,1766.3544,22621.3737,-118.2385,21792.9148,22622.0440,1765.6841,1766.3544,22621.3737
171,1579.8282,22845.0982,-118.3076,22098.5301,22845.7564,1579.1700,1579.8282,22845.0982
172,1695.1578,22473.8464,287.9299,21681.7741,22477.8355,1691.1687,1695.1578,22473.8464
173,1794.3347,22943.5224,79.9137,22101.4854,22943.8243,1794.0327,1794.3347,22943.5224
174,1860.7910,23062.4884,49.6662,22190.8504,23062.6047,1860.6747,1860.7910,23062.4884
175,1782.1423,23222.5277,64.7883,22385.0076,23222.7235,1781.9466,1782.1423,23222.5277
176,1761.7020,23163.4820,55.9455,22335.0113,23163.6283,1761.5558,1761.7020,23163.4820
177,1919.9095,23001.4157,81.1340,22104.5309,23001.7279,1919.5973,1919.9095,23001.4157
178,1975.2793,23048.1174,181.9833,22128.9478,23049.6889,1973.7078,1975.2793,23048.1174
179,1858.9200,22772.1949,36.2599,21902.0707,22772.2578,1858.8571,1858.9200,22772.1949
180,1810.3993,22741.7191,-85.8641,21893.2378,22742.0714,1810.0470,1810.3993,22741.7191
181,1817.6854,23122.6852,84.2349,22270.0262,23123.0182,1817.3523,1817.6854,23122.6852
182,1827.4878,23246.6157,83.7453,22389.3499,23246.9431,1827.1603,1827.4878,23246.6157
183,1639.3477,23417.4136,39.0518,22642.3942,23417.4836,1639.2777,1639.3477,23417.4136
184,1623.4065,23233.6209,-32.5978,22466.0224,23233.6700,1623.3574,1623.4065,23233.6209
185,1750.2320,23014.6091,63.2965,22191.5898,23014.7975,1750.0436,1750.2320,23014.6091
186,1782.5148,23128.8747,70.3143,22291.4664,23129.1063,1782.2832,1782.5148,23128.8747
187,1810.3962,23048.9328,61.3693,22199.4242,23049.1101,1810.2188,1810.3962,23048.9328
188,1778.9855,22726.2079,-102.7019,21891.7190,22726.7114,1778.4820,1778.9855,22726.2079
189,1789.5248,21951.7620,65.1085,21114.2547,21951.9723,1789.3146,1789.5248,21951.7620
190,1471.9428,20669.3436,-343.5619,19982.9526,20675.4901,1465.7962,1471.9428,20669.3436
191,1349.9092,22388.7268,-253.8173,21749.6635,22391.7885,1346.8476,1349.9092,22388.7268
192,1527.4629,21487.7126,-440.2171,20780.1498,21497.4167,1517.7588,1527.4629,21487.7126
193,1592.5226,21134.7312,-469.1879,20401.3692,21145.9895,1581.2644,1592.5226,21134.7312
194,1871.2679,23379.9204,249.3903,22506.8615,23382.8117,1868.3767,1871.2679,23379.9204
195,1762.2146,22753.2509,20.5337,21925.3502,22753.2710,1762.1945,1762.2146,22753.2509
196,1733.9225,22715.6679,109.8935,21901.0747,22716.2434,1733.3470,1733.9225,22715.6679
197,1839.0337,22664.0525,-46.1774,21802.9301,22664.1549,1838.9313,1839.0337,22664.0525
198,1978.8935,22936.6311,103.4338,22014.7226,22937.1416,1978.3831,1978.8935,22936.6311
199,1686.4994,23154.7558,4.2819,22359.2614,23154.7566,1686.4985,1686.4994,23154.7558
200,1711.3942,23241.5182,49.6081,22434.9954,23241.6325,1711.2799,1711.3942,23241.5182
201,1807.3350,22799.5089,-49.7555,21951.8824,22799.6268,1807.2171,1807.3350,22799.5089
202,1753.4131,23198.2697,38.7092,22373.2546,23198.3396,1753.3432,1753.4131,23198.2697
203,1313.4137,22261.1800,-546.7423,21655.1110,22275.4404,1299.1533,1313.4137,22261.1800
204,1709.3497,21377.8285,185.6119,20578.9844,21379.5800,1707.5982,1709.3497,21377.8285
205,1565.1469,21972.8274,155.6477,21235.2726,21974.0144,1563.9598,1565.1469,21972.8274
206,1632.8617,23011.4668,-58.5392,22240.2693,23011.6271,1632.7015,1632.8617,23011.4668
207,1509.9378,22982.7862,-137.9648,22267.5301,22983.6726,1509.0514,1509.9378,22982.7862
208,1681.9076,23132.4803,-4.6846,22339.0651,23132.4813,1681.9065,1681.9076,23132.4803
209,1860.5482,23320.1825,228.5191,22451.3005,23322.6157,1858.1150,1860.5482,23320.1825
210,1733.9586,23186.3375,130.0319,22370.9507,23187.1256,1733.1704,1733.9586,23186.3375
211,1771.8342,23132.6913,56.6271,22299.8460,23132.8414,1771.6841,1771.8342,23132.6913
212,1751.3383,23175.9880,44.5969,22351.9703,23176.0808,1751.2455,1751.3383,23175.9880
213,1936.9818,23014.8818,117.0429,22111.0465,23015.5317,1936.3319,1936.9818,23014.8818
214,1583.0454,21773.2834,343.2164,21034.9043,21779.1161,1577.2127,1583.0454,21773.2834
215,1618.9158,21791.5867,355.9494,21037.9536,21797.8655,1612.6370,1618.9158,21791.5867
216,1721.5063,22402.3275,307.0894,21599.6534,22406.8865,1716.9474,1721.5063,22402.3275
217,1931.7149,23050.8214,176.0825,22150.3339,23052.2894,1930.2469,1931.7149,23050.8214
218,1797.3459,22562.9920,220.6513,21723.5269,22565.3364,1795.0016,1797.3459,22562.9920
219,1805.8515,23239.4685,34.0885,22391.3031,23239.5227,1805.7973,1805.8515,23239.4685
220,2010.4839,23082.2218,165.8774,22147.3953,23083.5275,2009.1782,2010.4839,23082.2218
221,1662.2287,22153.0534,-418.7531,21382.7828,22161.6075,1653.6746,1662.2287,22153.0534
222,1818.0654,23094.7599,82.3156,22241.9837,23095.0783,1817.7470,1818.0654,23094.7599
223,1812.8131,23139.8815,96.7345,22289.4639,23140.3203,1812.3744,1812.8131,23139.8815
224,1389.7390,20956.5824,-407.7825,20309.7120,20965.0771,1381.2443,1389.7390,20956.5824
225,1603.3382,22159.2236,244.5705,21406.8353,22162.1330,1600.4288,1603.3382,22159.2236
226,1772.4655,23178.6359,63.3356,22345.4581,23178.8233,1772.2781,1772.4655,23178.6359
227,1787.2061,23214.0891,80.1924,22374.5160,23214.3892,1786.9060,1787.2061,23214.0891
228,1875.8239,23187.2029,92.7674,22309.0968,23187.6067,1875.4201,1875.8239,23187.2029
229,1296.5677,21559.8219,-661.6276,20972.9944,21581.4021,1274.9875,1296.5677,21559.8219
230,1819.8387,22838.0050,-54.3148,21984.8504,22838.1453,1819.6983,1819.8387,22838.0050
231,1783.3300,22764.9382,-89.5700,21928.2773,22765.3206,1782.9476,1783.3300,22764.9382
232,1785.3812,23055.1272,57.1152,22216.5269,23055.2805,1785.2278,1785.3812,23055.1272
233,1776.8955,23106.7361,57.6806,22271.7385,23106.8921,1776.7395,1776.8955,23106.7361
234,1764.5018,23132.7037,60.7971,22303.1127,23132.8767,1764.3288,1764.5018,23132.7037
235,1722.4145,23203.8596,56.9139,22392.6073,23204.0103,1722.2637,1722.4145,23203.8596
236,1616.7728,23211.3880,-22.2277,22446.7465,23211.4109,1616.7499,1616.7728,23211.3880
237,1537.9438,21592.7464,-320.9993,20873.7313,21597.8830,1532.8072,1537.9438,21592.7464
238,1041.6085,21857.6646,-672.9911,21387.7084,21879.3999,1019.8732,1041.6085,21857.6646
239,1710.2044,23160.8932,19.4437,22354.9334,23160.9109,1710.1868,1710.2044,23160.8932
240,1653.4291,23134.3296,-18.3682,22353.5472,23134.3453,1653.4134,1653.4291,23134.3296
241,1606.7641,23129.7938,-43.5219,22369.8594,23129.8818,1606.6760,1606.7641,23129.7938
242,1778.7495,22726.1299,-92.7566,21891.6114,22726.5406,1778.3388,1778.7495,22726.1299
243,1815.6690,22878.8597,-28.0209,22027.2739,22878.8970,1815.6318,1815.6690,22878.8597
244,1381.5303,21961.6911,-473.5152,21320.3285,21972.5801,1370.6413,1381.5303,21961.6911
245,1619.4661,21216.5862,-419.0423,20467.8638,21225.5425,1610.5099,1619.4661,21216.5862
246,1710.4360,21374.4031,-278.9900,20578.2569,21378.3606,1706.4786,1710.4360,21374.4031
247,1676.4297,22723.1453,-0.3361,21933.0343,22723.1453,1676.4297,1676.4297,22723.1453
248,1821.9462,22734.0747,-57.1444,21880.2920,22734.2309,1821.7900,1821.9462,22734.0747
249,1768.0086,22760.9623,-86.4812,21930.9854,22761.3185,1767.6523,1768.0086,22760.9623
250,1329.1100,22370.4954,-209.4402,21739.4651,22372.5799,1327.0254,1329.1100,22370.4954
251,1744.4906,23148.1362,126.4441,22328.1373,23148.8831,1743.7436,1744.4906,23148.1362
252,1579.6218,21355.2410,-525.2808,20630.9495,21369.1837,1565.6791,1579.6218,21355.2410
253,1927.9393,22711.1071,27.8909,21811.1905,22711.1445,1927.9019,1927.9393,22711.1071
254,1883.0903,22193.3490,-29.6803,21314.3457,22193.3924,1883.0469,1883.0903,22193.3490
255,1658.4141,23066.0638,-28.8071,22283.2458,23066.1026,1658.3753,1658.4141,23066.0638
256,1703.1318,22330.2048,367.0179,21538.6056,22336.7331,1696.6035,1703.1318,22330.2048
257,1789.6379,22057.6113,309.5362,21226.2413,22062.3375,1784.9117,1789.6379,22057.6113
258,1765.9030,21893.9462,374.5425,21076.5642,21900.9133,1758.9359,1765.9030,21893.9462
259,1862.8455,22880.2541,20.8470,22008.0700,22880.2748,1862.8248,1862.8455,22880.2541
260,1499.7397,21521.9396,290.8988,20818.7335,21526.1652,1495.5142,1499.7397,21521.9396
261,1750.3986,23172.6355,62.9144,22349.1713,23172.8202,1750.2138,1750.3986,23172.6355
262,1793.6131,23223.4048,55.4665,22380.7731,23223.5483,1793.4696,1793.6131,23223.4048
263,1765.0778,23213.1351,38.9073,22382.9554,23213.2057,1765.0072,1765.0778,23213.1351
264,1933.3226,23070.5626,137.7748,22168.5070,23071.4606,1932.4246,1933.3226,23070.5626
265,1866.8292,23088.9633,171.4234,22216.4417,23090.3479,1865.4447,1866.8292,23088.9633
266,1782.4341,23144.3343,68.3742,22306.9060,23144.5532,1782.2153,1782.4341,23144.3343
267,1777.5487,23223.6766,57.3832,22388.1106,23223.8302,1777.3952,1777.5487,23223.6766
268,1842.4421,22856.8089,57.0239,21993.7654,22856.9637,1842.2874,1842.4421,22856.8089
269,1806.3280,23051.1031,49.1411,22203.2783,23051.2168,1806.2144,1806.3280,23051.1031
270,2009.3520,23068.7140,164.0787,22134.3773,23069.9923,2008.0737,2009.3520,23068.7140
271,2008.6094,23077.6016,171.5845,22143.7270,23078.9989,2007.2121,2008.6094,23077.6016
272,1871.9311,22773.9820,-3.4906,21898.1071,22773.9826,1871.9305,1871.9311,22773.9820
273,1810.4808,22580.9505,-93.2918,21732.9451,22581.3696,1810.0617,1810.4808,22580.9505
274,1438.5555,23006.6285,-133.1308,22323.3343,23007.4502,1437.7337,1438.5555,23006.6285
275,1018.4594,20310.3256,-1083.2833,19909.3409,20370.9639,957.8211,1018.4594,20310.3256
276,1893.3120,23136.4133,219.3481,22253.4973,23138.6779,1891.0474,1893.3120,23136.4133
277,1839.9769,22889.2984,-14.8659,22027.0374,22889.3089,1839.9664,1839.9769,22889.2984
278,1068.3585,19851.7723,-1077.8015,19429.6272,19913.4148,1006.7161,1068.3585,19851.7723
279,1173.7386,19614.7394,-1154.9423,19159.7172,19686.7908,1101.6872,1173.7386,19614.7394
280,1619.9651,21935.8379,160.4618,21174.2113,21937.1052,1618.6978,1619.9651,21935.8379
