face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,-240.1203,7712.9637,-147.5049,7839.9476,7715.6985,-242.8552,-240.1203,7712.9637
90,-105.9570,7680.8447,-164.1423,7739.5911,7684.3033,-109.4155,-105.9570,7680.8447
91,-432.8722,7922.1697,-51.9448,8147.7317,7922.4926,-433.1951,-432.8722,7922.1697
92,-237.9524,7971.9052,-174.8023,8099.1664,7975.6254,-241.6725,-237.9524,7971.9052
93,-571.1247,7072.3925,375.6152,7403.2019,7090.8065,-589.5387,-571.1247,7072.3925
94,-500.1690,7650.0779,-99.7415,7913.9142,7651.2984,-501.3894,-500.1690,7650.0779
95,-830.3116,6209.5555,421.6188,6703.5178,6234.7164,-855.4725,-830.3116,6209.5555
96,-576.7584,7821.2227,-122.0160,8127.7176,7822.9951,-578.5308,-576.7584,7821.2227
97,-257.7459,7654.6181,-119.8694,7789.4585,7656.4336,-259.5615,-257.7459,7654.6181
98,-937.6745,7859.9433,-67.6686,8369.0948,7860.4638,-938.1949,-937.6745,7859.9433
99,-624.0353,7675.7242,-74.0936,8007.0316,7676.3856,-624.6967,-624.0353,7675.7242
100,-460.9620,7631.1262,64.5715,7872.5308,7631.6415,-461.4772,-460.9620,7631.1262
101,-413.0706,7538.9095,-18.3986,7753.7669,7538.9521,-413.1132,-413.0706,7538.9095
102,-373.5209,7543.8533,-27.4658,7737.5249,7543.9486,-373.6162,-373.5209,7543.8533
103,-814.4476,7425.8390,137.6121,7868.3657,7428.1365,-816.7451,-814.4476,7425.8390
104,-309.3111,7422.4609,106.6669,7584.1006,7423.9322,-310.7824,-309.3111,7422.4609
105,-352.3109,7494.9875,60.9461,7677.9339,7495.4608,-352.7842,-352.3109,7494.9875
106,-523.0320,6145.7956,600.6140,6506.9981,6199.4568,-576.6932,-523.0320,6145.7956
107,-472.9441,7865.3433,-191.1553,8118.9156,7869.7233,-477.3241,-472.9441,7865.3433
108,-581.0590,7732.4838,4.5798,8038.7827,7732.4863,-581.0616,-581.0590,7732.4838
109,-1039.4790,6269.0846,800.7130,6987.2701,6355.7808,-1126.1753,-1039.4790,6269.0846
110,-317.5654,7699.0757,-113.3563,7865.1207,7700.6782,-319.1680,-317.5654,7699.0757
111,-423.2950,7510.7170,66.8984,7731.9288,7511.2810,-423.8590,-423.2950,7510.7170
112,-485.8275,7821.7894,118.4792,8078.2777,7823.4787,-487.5169,-485.8275,7821.7894
113,-228.1204,7923.0113,-138.7851,8043.0922,7925.3737,-230.4828,-228.1204,7923.0113
114,-140.5946,7816.2259,-150.1470,7891.7492,7819.0582,-143.4269,-140.5946,7816.2259
115,-348.0067,7076.0315,319.2340,7277.3325,7089.7333,-361.7085,-348.0067,7076.0315
116,-290.0749,8162.2976,-368.4254,8335.5944,8178.3262,-306.1036,-290.0749,8162.2976
117,-402.3108,7550.6976,-42.9038,7760.0347,7550.9290,-402.5423,-402.3108,7550.6976
118,-356.3327,7583.3813,-61.0292,7768.3992,7583.8504,-356.8018,-356.3327,7583.3813
119,-205.0514,7505.8493,-34.9977,7610.6885,7506.0082,-205.2102,-205.0514,7505.8493
120,-207.8575,7634.6674,-119.3352,7743.4487,7636.4829,-209.6730,-207.8575,7634.6674
121,-552.4481,7806.9900,-194.8554,8104.3911,7811.5296,-556.9877,-552.4481,7806.9900
122,-119.8377,7887.3751,-197.2289,7955.3095,7892.2302,-124.6928,-119.8377,7887.3751
123,-742.0821,6477.8824,504.4380,6934.2729,6512.9556,-777.1554,-742.0821,6477.8824
124,-304.4287,7754.9280,-136.3973,7915.0630,7757.2358,-306.7365,-304.4287,7754.9280
125,-1372.5513,5453.8360,1371.8309,6690.2657,5719.2034,-1637.9187,-1372.5513,5453.8360
126,-443.3041,8066.6954,-235.7012,8307.2714,8073.2186,-449.8273,-443.3041,8066.6954
127,-369.4885,7914.2549,-89.2922,8106.7933,7915.2173,-370.4508,-369.4885,7914.2549
128,-525.2285,7668.4404,59.7488,7944.7615,7668.8761,-525.6641,-525.2285,7668.4404
129,-443.2149,7793.3124,-182.7707,8030.3478,7797.3661,-447.2687,-443.2149,7793.3124
130,-261.7655,7805.9471,-139.8303,7943.7596,7808.3699,-264.1883,-261.7655,7805.9471
131,-1245.9949,6259.7272,984.2183,7172.3310,6386.6408,-1372.9085,-1245.9949,6259.7272
132,-774.6131,7683.6770,-36.4762,8099.0608,7683.8343,-774.7704,-774.6131,7683.6770
133,-747.0253,7769.3971,-33.0423,8168.7692,7769.5253,-747.1535,-747.0253,7769.3971
134,-367.2493,7525.6146,10.0386,7715.8167,7525.6274,-367.2621,-367.2493,7525.6146
135,-415.7938,7511.8602,71.7186,7729.1489,7512.5090,-416.4425,-415.7938,7511.8602
136,-364.3565,7489.4282,85.1316,7679.5088,7490.3509,-365.2792,-364.3565,7489.4282
137,-406.7760,7517.3054,3.1899,7728.7280,7517.3067,-406.7773,-406.7760,7517.3054
138,-277.2709,7881.5088,-63.3273,8024.4878,7882.0003,-277.7624,-277.2709,7881.5088
139,-521.4788,7872.0210,16.5289,8145.3402,7872.0536,-521.5114,-521.4788,7872.0210
140,-848.8483,7916.8914,-63.6862,8374.3728,7917.3540,-849.3110,-848.8483,7916.8914
141,-577.3978,7778.6953,-96.0018,8084.5865,7779.7981,-578.5006,-577.3978,7778.6953
142,-267.7716,7724.0910,-108.1882,7863.6308,7725.5553,-269.2359,-267.7716,7724.0910
143,-820.5742,7756.4466,3.9604,8197.5968,7756.4484,-820.5760,-820.5742,7756.4466
144,-39.6129,7663.1530,-180.1527,7689.3698,7667.3641,-43.8241,-39.6129,7663.1530
145,-149.0052,7811.4151,-122.1809,7889.8120,7813.2899,-150.8800,-149.0052,7811.4151
146,-153.2889,8191.4322,-288.3289,8284.2088,8201.3828,-163.2395,-153.2889,8191.4322
147,-295.6413,7780.0055,-134.4343,7935.3764,7782.2428,-297.8786,-295.6413,7780.0055
148,-270.5121,7736.7563,-131.3065,7878.7807,7738.9090,-272.6647,-270.5121,7736.7563
149,-392.1316,7798.6937,-168.3896,8007.2823,7802.1541,-395.5920,-392.1316,7798.6937
150,-460.2988,7830.0557,-163.1136,8075.0003,7833.2637,-463.5069,-460.2988,7830.0557
151,-339.1091,7620.4304,-77.8166,7796.6838,7621.1911,-339.8698,-339.1091,7620.4304
152,-291.0502,8016.5762,-92.7459,8167.5722,8017.6115,-292.0855,-291.0502,8016.5762
153,-266.9631,7965.4438,-153.7245,8106.5984,7968.3133,-269.8326,-266.9631,7965.4438
154,-931.7013,7207.9835,280.6321,7731.4322,7217.6474,-941.3652,-931.7013,7207.9835
155,-1131.4288,7079.8662,467.2903,7750.4891,7106.3733,-1157.9359,-1131.4288,7079.8662
156,-402.9129,7679.6166,-12.4659,7888.8233,7679.6358,-402.9322,-402.9129,7679.6166
157,-380.2009,7531.4885,22.9986,7728.7086,7531.5553,-380.2678,-380.2009,7531.4885
158,-480.7263,7689.3901,-105.9618,7942.7950,7690.7641,-482.1003,-480.7263,7689.3901
159,-1062.0022,6416.2633,821.6131,7150.9100,6505.4672,-1151.2061,-1062.0022,6416.2633
160,-326.4218,7739.3618,-187.8512,7914.3183,7743.7345,-330.7945,-326.4218,7739.3618
161,-853.4000,6903.9850,426.4304,7404.7748,6927.3558,-876.7708,-853.4000,6903.9850
162,-456.1378,7745.8157,-93.6475,7985.3110,7746.8848,-457.2069,-456.1378,7745.8157
163,-345.2088,7852.9292,-243.7117,8042.1858,7860.1677,-352.4474,-345.2088,7852.9292
164,-456.6895,6241.2173,440.0602,6526.3018,6270.0060,-485.4782,-456.6895,6241.2173
165,-623.0188,6291.1278,500.1127,6681.0381,6327.1146,-659.0055,-623.0188,6291.1278
166,-406.3912,7530.3169,-30.6881,7741.6992,7530.4355,-406.5099,-406.3912,7530.3169
167,-344.4619,7554.1269,-32.2649,7732.3165,7554.2586,-344.5937,-344.4619,7554.1269
168,-377.3543,7333.2435,216.9731,7538.3897,7339.3442,-383.4550,-377.3543,7333.2435
169,-354.2874,7544.2554,-13.4908,7727.5280,7544.2784,-354.3104,-354.2874,7544.2554
170,-663.9338,7492.8311,93.8044,7847.5771,7493.9097,-665.0124,-663.9338,7492.8311
171,-419.3297,7497.3188,100.8585,7717.5121,7498.6035,-420.6145,-419.3297,7497.3188
172,-584.8825,7794.8167,-143.9273,8106.9385,7797.2880,-587.3538,-584.8825,7794.8167
173,-335.1547,7725.5554,-41.0923,7898.7883,7725.7649,-335.3642,-335.1547,7725.5554
174,-261.7508,7768.7282,-95.7669,7904.5959,7769.8701,-262.8927,-261.7508,7768.7282
175,-286.0272,7628.4371,-90.0169,7776.9604,7629.4608,-287.0509,-286.0272,7628.4371
176,-236.8524,7611.4247,-104.5980,7734.6941,7612.8185,-238.2462,-236.8524,7611.4247
177,-257.7922,8003.1249,-164.0700,8140.0470,8006.3822,-261.0495,-257.7922,8003.1249
178,-244.1145,8128.7162,-135.5201,8256.8186,8130.9091,-246.3074,-244.1145,8128.7162
179,-201.0258,7741.5753,-214.8763,7852.8448,7747.3842,-206.8347,-201.0258,7741.5753
180,-386.4193,7908.2838,19.1333,8108.4699,7908.3279,-386.4634,-386.4193,7908.2838
181,-255.4824,7804.7565,-140.0433,7939.2889,7807.1889,-257.9149,-255.4824,7804.7565
182,-229.9996,7798.6297,-154.9045,7920.6814,7801.6173,-232.9873,-229.9996,7798.6297
183,-160.0892,7493.9995,-40.7329,7575.6414,7494.2162,-160.3059,-160.0892,7493.9995
184,-49.9675,7362.5269,-82.6045,7389.0227,7363.4474,-50.8879,-49.9675,7362.5269
185,-464.2434,7765.9195,-147.4031,8012.2087,7768.5587,-466.8825,-464.2434,7765.9195
186,-346.3676,7668.9955,-137.0700,7851.5042,7671.3388,-348.7109,-346.3676,7668.9955
187,-328.2727,7809.5179,-152.4262,7983.0874,7812.3719,-331.1268,-328.2727,7809.5179
188,-389.8419,7899.4570,13.2672,8101.4483,7899.4782,-389.8631,-389.8419,7899.4570
189,-759.2462,7828.5256,26.1149,8234.5669,7828.6050,-759.3256,-759.2462,7828.5256
190,-1041.9969,6717.9674,515.4875,7349.4303,6752.0610,-1076.0904,-1041.9969,6717.9674
191,-612.5528,6584.7458,0.8401,6911.4112,6584.7459,-612.5529,-612.5528,6584.7458
192,-736.5416,6670.0283,457.6079,7111.4513,6698.1940,-764.7074,-736.5416,6670.0283
193,-919.8274,6581.3530,600.3168,7162.0625,6629.0923,-967.5667,-919.8274,6581.3530
194,-477.8685,7782.3750,-133.9151,8035.3265,7784.5455,-480.0390,-477.8685,7782.3750
195,-425.9314,7829.4409,-165.1581,8055.9418,7832.7437,-429.2342,-425.9314,7829.4409
196,-381.8762,7834.8787,-171.9628,8038.1479,7838.4761,-385.4735,-381.8762,7834.8787
197,-724.9208,7581.3042,-7.2076,7968.5434,7581.3105,-724.9270,-724.9208,7581.3042
198,-289.8314,7789.4739,-156.9073,7943.0095,7792.5201,-292.8775,-289.8314,7789.4739
199,-348.9458,7512.0055,21.0248,7692.5027,7512.0617,-349.0020,-348.9458,7512.0055
200,-287.8422,7525.7618,-12.0230,7673.7611,7525.7803,-287.8607,-287.8422,7525.7618
201,-371.1441,7878.6243,97.1852,8072.3546,7879.7691,-372.2889,-371.1441,7878.6243
202,-361.9844,7563.5606,-52.4490,7751.4273,7563.9076,-362.3315,-361.9844,7563.5606
203,-322.9998,6753.9622,145.8785,6925.7277,6756.9680,-326.0055,-322.9998,6753.9622
204,-929.8505,7812.9149,32.0832,8317.1024,7813.0327,-929.9683,-929.8505,7812.9149
205,-758.4045,7715.8911,-110.0411,8123.9305,7717.3198,-759.8331,-758.4045,7715.8911
206,-418.0213,7507.8810,62.3716,7726.1338,7508.3718,-418.5121,-418.0213,7507.8810
207,-307.5669,7463.9137,107.3092,7624.6183,7465.3951,-309.0484,-307.5669,7463.9137
208,-378.7954,7517.4846,26.3086,7713.9954,7517.5722,-378.8830,-378.7954,7517.4846
209,-445.4847,8137.8260,-285.5704,8384.0681,8147.3166,-454.9753,-445.4847,8137.8260
210,-492.4644,7827.8209,-110.0240,8087.5546,7829.2755,-493.9190,-492.4644,7827.8209
211,-215.7243,7676.1833,-134.3932,7789.7658,7678.4713,-218.0123,-215.7243,7676.1833
212,-319.8395,7606.5777,-22.7168,7771.5349,7606.6428,-319.9046,-319.8395,7606.5777
213,-262.3780,8056.0953,-146.3895,8194.3606,8058.6707,-264.9534,-262.3780,8056.0953
214,-952.7784,7858.9152,-72.7783,8376.9940,7859.5162,-953.3795,-952.7784,7858.9152
215,-889.5550,7808.6869,-99.1990,8291.1204,7809.8181,-890.6862,-889.5550,7808.6869
216,-801.9286,7774.3804,-103.9127,8206.7638,7775.6393,-803.1874,-801.9286,7774.3804
217,-246.1566,7981.2449,-180.1634,8113.1299,7985.1883,-250.0999,-246.1566,7981.2449
218,-665.9744,7785.7245,-83.1005,8140.4446,7786.5415,-666.7914,-665.9744,7785.7245
219,-216.5352,7738.5655,-129.1511,7852.2606,7740.6618,-218.6315,-216.5352,7738.5655
220,-294.2785,7871.1806,-107.5370,8024.5309,7872.5966,-295.6945,-294.2785,7871.1806
221,-338.2143,7074.5387,298.9838,7268.0377,7086.5783,-350.2539,-338.2143,7074.5387
222,-255.4503,7804.3917,-141.3532,7938.9773,7806.8699,-257.9286,-255.4503,7804.3917
223,-284.8233,7808.4402,-142.9397,7958.5290,7810.9640,-287.3471,-284.8233,7808.4402
224,-789.2972,6441.0665,481.4154,6920.2259,6472.9795,-821.2102,-789.2972,6441.0665
225,-759.4849,7517.1069,-80.5213,7925.4207,7517.8902,-760.2682,-759.4849,7517.1069
226,-302.6558,7626.5170,-88.1730,7783.7584,7627.4974,-303.6362,-302.6558,7626.5170
227,-273.5060,7651.6790,-88.2515,7793.5321,7652.6616,-274.4886,-273.5060,7651.6790
228,-176.0399,7574.3140,-64.8967,7664.6748,7574.8574,-176.5833,-176.0399,7574.3140
229,-516.8354,5910.7825,668.7857,6292.9479,5979.6314,-585.6842,-516.8354,5910.7825
230,-349.5208,7926.2026,-127.1307,8109.6061,7928.1551,-351.4733,-349.5208,7926.2026
231,-537.9338,7709.6716,5.3690,7992.2330,7709.6751,-537.9373,-537.9338,7709.6716
232,-384.1598,7811.1096,-162.7088,8015.0576,7814.3387,-387.3889,-384.1598,7811.1096
233,-381.9798,7697.7004,-103.9671,7897.6765,7699.0380,-383.3174,-381.9798,7697.7004
234,-394.2118,7620.3940,-109.5169,7827.2497,7621.8902,-395.7080,-394.2118,7620.3940
235,-190.6640,7451.3754,-36.6356,7548.7803,7451.5510,-190.8396,-190.6640,7451.3754
236,-297.3141,7473.0845,54.0044,7626.6632,7473.4599,-297.6894,-297.3141,7473.0845
237,-820.8109,7019.8618,417.0970,7499.0718,7041.9875,-842.9366,-820.8109,7019.8618
238,-561.7475,5980.4620,375.5788,6313.8082,6001.9528,-583.2384,-561.7475,5980.4620
239,-335.6015,7519.9015,3.9205,7693.1972,7519.9035,-335.6034,-335.6015,7519.9015
240,-348.3651,7505.4344,36.5735,7685.8018,7505.6047,-348.5354,-348.3651,7505.4344
241,-290.1768,7477.1826,47.8826,7626.8634,7477.4778,-290.4719,-290.1768,7477.1826
242,-479.9310,7875.0696,-9.4765,8125.6885,7875.0803,-479.9418,-479.9310,7875.0696
243,-364.0239,7949.7699,-98.7524,8139.6878,7950.9427,-365.1967,-364.0239,7949.7699
244,-445.2442,7002.7173,135.2207,7239.4105,7005.1715,-447.6984,-445.2442,7002.7173
245,-801.5330,7005.8570,344.6947,7462.9991,7021.0456,-816.7216,-801.5330,7005.8570
246,-942.9473,7318.0876,226.0288,7842.0274,7324.2673,-949.1270,-942.9473,7318.0876
247,-603.2456,7772.1515,-210.9114,8098.9019,7777.4594,-608.5534,-603.2456,7772.1515
248,-333.6905,7832.5266,16.4921,8004.6410,7832.5599,-333.7238,-333.6905,7832.5266
249,-495.1177,7600.7846,95.7410,7861.7969,7601.9167,-496.2498,-495.1177,7600.7846
250,-612.6201,6585.7444,-18.0843,6912.5157,6585.7898,-612.6655,-612.6201,6585.7444
251,-520.1773,7590.8961,-208.4554,7872.1827,7596.2499,-525.5311,-520.1773,7590.8961
252,-812.0772,6611.5729,407.3596,7087.9686,6633.8592,-834.3634,-812.0772,6611.5729
253,-653.4449,7979.0690,-16.5239,8325.0966,7979.1006,-653.4765,-653.4449,7979.0690
254,-878.3311,7594.4251,80.0291,8070.7120,7595.1810,-879.0869,-878.3311,7594.4251
255,-414.3001,7508.6128,42.9817,7724.4593,7508.8459,-414.5333,-414.3001,7508.6128
256,-772.2386,7793.5303,-94.1864,8208.5654,7794.5658,-773.2741,-772.2386,7793.5303
257,-816.4724,7783.6528,2.4021,8222.3496,7783.6534,-816.4731,-816.4724,7783.6528
258,-969.9950,7862.3604,-56.0406,8390.0818,7862.7159,-970.3506,-969.9950,7862.3604
259,-278.7930,7932.2065,-132.2203,8078.4600,7934.3351,-280.9216,-278.7930,7932.2065
260,-903.1178,7646.3235,-42.0566,8135.8910,7646.5304,-903.3247,-903.1178,7646.3235
261,-215.8790,7761.3151,-138.4865,7875.1290,7763.7185,-218.2825,-215.8790,7761.3151
262,-270.3560,7688.5216,-125.6888,7830.2291,7690.5060,-272.3404,-270.3560,7688.5216
263,-289.9175,7653.3339,-73.6596,7803.3765,7654.0169,-290.6005,-289.9175,7653.3339
264,-253.7168,8010.3509,-178.8019,8146.0644,8014.2177,-257.5835,-253.7168,8010.3509
265,-297.4986,7895.7255,-212.4162,8057.0041,7901.2288,-303.0020,-297.4986,7895.7255
266,-284.3496,7705.0299,-96.6807,7852.8532,7706.1997,-285.5194,-284.3496,7705.0299
267,-282.4802,7699.8357,-95.7039,7846.6422,7700.9830,-283.6275,-282.4802,7699.8357
268,-291.9910,7793.7185,-139.8698,7947.4331,7796.1373,-294.4098,-291.9910,7793.7185
269,-341.6777,7781.1829,-158.7989,7962.2772,7784.2862,-344.7809,-341.6777,7781.1829
270,-305.1410,8164.2774,-70.1591,8321.9325,8164.8586,-305.7222,-305.1410,8164.2774
271,-525.6431,7927.0312,-188.0538,8208.9589,7931.2129,-529.8249,-525.6431,7927.0312
272,-366.1485,7990.7923,-43.8914,8180.3681,7991.0228,-366.3790,-366.1485,7990.7923
273,-595.7301,7597.5434,127.7424,7915.3395,7599.5345,-597.7213,-595.7301,7597.5434
274,-128.3778,7103.9593,84.4783,7170.5035,7104.9460,-129.3645,-128.3778,7103.9593
275,-926.3865,5885.9114,1047.3396,6651.7317,6043.2959,-1083.7710,-926.3865,5885.9114
276,-335.8677,8017.7161,-95.4116,8192.4832,8018.8057,-336.9573,-335.8677,8017.7161
277,-288.2307,7942.1361,-143.6461,8093.9282,7944.6424,-290.7370,-288.2307,7942.1361
278,-1099.8533,5478.9135,1359.3063,6541.9655,5748.7094,-1369.6491,-1099.8533,5478.9135
