face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3017.6214,18873.6418,-124.4605,17561.7015,18874.6187,3016.6445,3017.6214,18873.6418
23,3008.5676,18744.6003,146.4011,17437.9306,18745.9622,3007.2056,3008.5676,18744.6003
24,3009.1072,18808.3756,-195.0342,17502.2117,18810.7828,3006.7000,3009.1072,18808.3756
25,3031.3796,19091.4285,-38.5748,17770.8470,19091.5212,3031.2870,3031.3796,19091.4285
26,3026.1199,19070.4092,63.5880,17752.2025,19070.6612,3025.8678,3026.1199,19070.4092
27,2959.3248,18804.2415,226.3046,17517.5022,18807.4730,2956.0933,2959.3248,18804.2415
28,3042.2336,18969.7319,-98.8578,17647.2342,18970.3454,3041.6201,3042.2336,18969.7319
29,2907.8604,18830.3099,212.6055,17561.7742,18833.1482,2905.0221,2907.8604,18830.3099
30,2630.7512,17184.4251,238.6805,16037.0907,17188.3385,2626.8379,2630.7512,17184.4251
31,2828.8515,17184.6607,173.5186,15962.2190,17186.7577,2826.7545,2828.8515,17184.6607
32,2832.1559,17908.8169,488.2298,16695.5495,17924.6107,2816.3621,2832.1559,17908.8169
33,1593.0473,13092.5863,1445.6759,12624.0423,13271.5459,1414.0877,1593.0473,13092.5863
34,2686.7219,17613.9841,651.3789,16474.8268,17642.3543,2658.3517,2686.7219,17613.9841
35,1580.5326,12177.2398,956.0483,11587.8736,12262.8048,1494.9676,1580.5326,12177.2398
36,2970.1867,18430.7444,328.9641,17149.2346,18437.7408,2963.1903,2970.1867,18430.7444
37,2876.7027,17385.6766,171.3046,16143.4750,17387.6989,2874.6804,2876.7027,17385.6766
38,2931.4605,17678.0792,299.8427,16418.1323,17684.1733,2925.3664,2931.4605,17678.0792
39,3000.6530,18069.0064,267.3179,16777.6181,18073.7473,2995.9122,3000.6530,18069.0064
40,3031.0427,18465.1305,231.8398,17156.3666,18468.6123,3027.5609,3031.0427,18465.1305
41,3008.0203,18502.5042,-217.9534,17201.0887,18505.5695,3004.9551,3008.0203,18502.5042
42,2986.1662,19624.4138,35.2180,18314.9328,19624.4883,2986.0916,2986.1662,19624.4138
43,3057.2461,18877.9752,-237.3008,17555.0284,18881.5338,3053.6875,3057.2461,18877.9752
44,2974.7217,18271.1199,-363.9668,16992.0190,18279.7753,2966.0662,2974.7217,18271.1199
45,3033.0995,18674.4620,-185.4824,17360.7872,18676.6612,3030.9002,3033.0995,18674.4620
46,1689.2894,11283.3715,-579.8011,10588.4748,11318.2837,1654.3772,1689.2894,11283.3715
47,3129.3720,19299.0433,-105.6790,17941.1722,19299.7339,3128.6813,3129.3720,19299.0433
48,2978.7243,19291.5825,-54.3630,17988.3994,19291.7636,2978.5431,2978.7243,19291.5825
49,3035.1641,19195.9122,-139.1877,17874.3012,19197.1109,3033.9654,3035.1641,19195.9122
50,2979.6680,18654.5516,-94.4459,17358.3728,18655.1207,2979.0990,2979.6680,18654.5516
51,2932.6952,17105.6091,-154.7598,15846.4153,17107.2988,2931.0055,2932.6952,17105.6091
52,3532.4910,21527.5214,302.9924,20003.5574,21532.6216,3527.3908,3532.4910,21527.5214
53,2304.9912,12996.3949,-441.6511,12035.2755,13014.6080,2286.7781,2304.9912,12996.3949
54,2971.8015,18916.0432,133.7151,17620.6472,18917.1645,2970.6802,2971.8015,18916.0432
55,3015.3912,18765.0290,-153.9931,17455.8339,18766.5345,3013.8856,3015.3912,18765.0290
56,2949.3450,17291.6200,-209.9903,16025.9818,17294.6939,2946.2711,2949.3450,17291.6200
57,2969.7272,17895.3597,279.5881,16617.8624,17900.5952,2964.4918,2969.7272,17895.3597
58,3008.9973,18994.0423,-67.4914,17682.9960,18994.3272,3008.7124,3008.9973,18994.0423
59,2995.7016,18182.5009,-329.1602,16894.7702,18189.6318,2988.5707,2995.7016,18182.5009
60,2986.6824,18477.2847,285.3614,17186.8797,18482.5397,2981.4274,2986.6824,18477.2847
61,2898.8815,18635.9425,160.9993,17371.1324,18637.5894,2897.2346,2898.8815,18635.9425
62,1770.6580,10802.4676,-180.5775,10039.8648,10806.0765,1767.0490,1770.6580,10802.4676
63,1813.2962,9396.1323,121.1272,8636.0518,9398.0667,1811.3618,1813.2962,9396.1323
64,1216.7791,12051.2349,1931.8602,11968.5160,12385.3931,882.6209,1216.7791,12051.2349
65,2980.4447,17609.2160,-186.4944,16327.5407,17611.5932,2978.0676,2980.4447,17609.2160
66,3076.0229,19756.7419,347.2591,18422.2785,19763.9681,3068.7968,3076.0229,19756.7419
67,2886.5474,19321.8146,235.7831,18057.0796,19325.1965,2883.1655,2886.5474,19321.8146
68,2969.9448,19150.7178,36.0244,17852.1114,19150.7980,2969.8646,2969.9448,19150.7178
69,2992.2986,19065.2669,7.6972,17759.2078,19065.2706,2992.2949,2992.2986,19065.2669
70,1431.7733,9876.3066,1018.8788,9410.9041,9997.5005,1310.5794,1431.7733,9876.3066
71,2286.5852,14126.7987,244.9011,13140.4990,14131.8621,2281.5219,2286.5852,14126.7987
72,3029.4479,18761.9630,-181.5969,17448.4771,18764.0589,3027.3520,3029.4479,18761.9630
73,3015.0488,19073.6170,-138.7483,17760.7221,19074.8157,3013.8501,3015.0488,19073.6170
74,1536.9820,10878.6488,-471.5085,10230.0531,10902.3873,1513.2435,1536.9820,10878.6488
75,1777.7430,8944.6752,-113.4304,8203.9534,8946.4700,1775.9482,1777.7430,8944.6752
76,2983.8113,17783.8575,-281.5322,16502.8126,17789.2110,2978.4579,2983.8113,17783.8575
77,3008.8646,18772.9323,-257.5728,17469.6901,18777.1397,3004.6571,3008.8646,18772.9323
78,2911.0209,18081.5096,-505.5871,16838.8311,18098.3406,2894.1899,2911.0209,18081.5096
79,2944.2452,18938.2177,367.7079,17662.7161,18946.6670,2935.7959,2944.2452,18938.2177
80,1836.3004,10975.8968,-342.2855,10199.9384,10988.6977,1823.4994,1836.3004,10975.8968
81,1564.7045,10247.3618,555.6767,9609.8367,10282.7798,1529.2865,1564.7045,10247.3618
82,2910.6078,17478.3498,189.9299,16223.4383,17480.8257,2908.1320,2910.6078,17478.3498
83,3000.2355,18636.2039,-244.4355,17337.1207,18640.0242,2996.4152,3000.2355,18636.2039
84,3010.6011,18836.6581,-169.9527,17528.8447,18838.4830,3008.7762,3010.6011,18836.6581
85,3010.2127,19008.5004,11.3312,17696.4749,19008.5085,3010.2047,3010.2127,19008.5004
86,3009.7981,18628.3974,186.8715,17323.7733,18630.6329,3007.5626,3009.7981,18628.3974
87,3000.7316,17993.4256,229.8841,16701.2830,17996.9496,2997.2076,3000.7316,17993.4256
88,2974.2693,18554.7815,217.8636,17265.0418,18557.8273,2971.2235,2974.2693,18554.7815
89,3017.6868,18816.1432,-251.2339,17508.9065,18820.1374,3013.6926,3017.6868,18816.1432
90,2918.1027,19008.4779,-436.6861,17746.5757,19020.3207,2906.2599,2918.1027,19008.4779
91,2997.7466,18297.5647,309.0963,17006.5434,18303.8067,2991.5046,2997.7466,18297.5647
92,2996.3093,19335.5329,291.7430,18032.2158,19340.7404,2991.1018,2996.3093,19335.5329
93,2482.8231,13924.1261,541.5943,12897.8498,13949.7062,2457.2430,2482.8231,13924.1261
94,3262.4727,18863.0032,-655.8710,17498.7738,18890.5284,3234.9474,3262.4727,18863.0032
95,269.3704,8029.0652,-687.1304,7986.9957,8089.4416,208.9939,269.3704,8029.0652
96,2924.6077,19063.1229,112.3456,17783.1857,19063.9049,2923.8256,2924.6077,19063.1229
97,3005.2860,18729.0257,-242.1733,17426.9335,18732.7547,3001.5570,3005.2860,18729.0257
98,2877.1734,18955.6564,229.0864,17697.8465,18958.9198,2873.9100,2877.1734,18955.6564
99,2999.5121,18719.9096,204.9622,17418.5970,18722.5814,2996.8403,2999.5121,18719.9096
100,2797.0353,17177.3868,139.7686,15965.5527,17178.7451,2795.6770,2797.0353,17177.3868
101,2991.9980,17879.0360,-214.7882,16590.8512,17882.1343,2988.8997,2991.9980,17879.0360
102,3007.0844,18032.4506,-259.3994,16738.8349,18036.9275,3002.6074,3007.0844,18032.4506
103,2039.7801,14991.0713,685.9706,14132.4484,15027.3026,2003.5488,2039.7801,14991.0713
104,2886.3404,16733.5005,-407.9622,15509.4075,16745.5094,2874.3315,2886.3404,16733.5005
105,2983.6071,17411.2119,-294.7151,16135.8163,17417.2296,2977.5894,2983.6071,17411.2119
106,1728.2004,6387.0787,-232.0388,5736.2727,6398.6070,1716.6721,1728.2004,6387.0787
107,3003.1777,18871.8316,119.8380,17565.0996,18872.7366,3002.2727,3003.1777,18871.8316
108,2974.7554,17816.5666,202.5277,16534.8825,17819.3298,2971.9923,2974.7554,17816.5666
109,1333.1370,6879.0710,567.9110,6394.9743,6936.6285,1275.5795,1333.1370,6879.0710
110,3017.3860,18662.4242,-219.5925,17355.7950,18665.5057,3014.3044,3017.3860,18662.4242
111,2947.1994,17305.2332,-146.3845,16038.0608,17306.7255,2945.7071,2947.1994,17305.2332
112,3042.1304,18273.2528,251.5992,16963.6852,18277.4078,3037.9754,3042.1304,18273.2528
113,2989.9512,18793.2813,302.5800,17498.8829,18799.0726,2984.1599,2989.9512,18793.2813
114,3029.4505,19410.1050,-139.8151,18088.2956,19411.2983,3028.2572,3029.4505,19410.1050
115,2488.4672,14478.3499,-505.2462,13436.9642,14499.6029,2467.2141,2488.4672,14478.3499
116,3122.5374,21721.6820,106.9219,20341.8102,21722.2967,3121.9228,3122.5374,21721.6820
117,3002.1508,18094.6507,-234.0651,16800.9162,18098.2799,2998.5216,3002.1508,18094.6507
118,3009.7693,18310.0103,-263.2459,17012.1773,18314.5382,3005.2414,3009.7693,18310.0103
119,3001.2270,18132.2164,-643.5973,16870.3406,18159.5425,2973.9009,3001.2270,18132.2164
120,2952.3559,18765.4359,-397.8536,17490.8721,18775.4395,2942.3523,2952.3559,18765.4359
121,3152.2662,19430.0482,-164.2813,18063.6607,19431.7061,3150.6083,3152.2662,19430.0482
122,3389.9492,20150.5507,-415.6020,18701.4781,20160.8498,3379.6501,3389.9492,20150.5507
123,1347.9067,9978.4115,279.4927,9389.8844,9987.4532,1338.8650,1347.9067,9978.4115
124,3025.1289,18927.1462,-168.5807,17612.9631,18928.9332,3023.3419,3025.1289,18927.1462
125,-553.1901,-2543.3920,1701.5998,3748.8943,422.9187,-3519.5008,-553.1901,-2543.3920
126,2969.9449,19859.2321,69.1138,18553.7915,19859.5150,2969.6621,2969.9449,19859.2321
127,2980.6908,18318.1129,303.4415,17032.7150,18324.1140,2974.6897,2980.6908,18318.1129
128,2933.9530,17592.9228,189.6605,16328.2000,17595.3762,2931.4996,2933.9530,17592.9228
129,2962.5852,19193.2411,-39.9033,17896.9433,19193.3392,2962.4871,2962.5852,19193.2411
130,3030.0155,19107.0514,-152.1541,17788.6256,19108.4913,3028.5756,3030.0155,19107.0514
131,439.2489,3019.0216,1472.7079,3806.3020,3686.8572,-228.5867,439.2489,3019.0216
132,2801.8472,18572.0620,-71.5147,17342.1768,18572.3863,2801.5229,2801.8472,18572.0620
133,2956.1937,18587.8196,250.7629,17305.6513,18591.8413,2952.1720,2956.1937,18587.8196
134,3004.0543,17778.3647,-270.4780,16489.5996,17783.3148,2999.1043,3004.0543,17778.3647
135,2931.9823,17198.1519,-159.3544,15938.1446,17199.9317,2930.2026,2931.9823,17198.1519
136,2958.9638,17240.1764,-233.9024,15972.7963,17244.0063,2955.1339,2958.9638,17240.1764
137,2996.6410,17764.0732,-198.2064,16475.0557,17766.7330,2993.9812,2996.6410,17764.0732
138,3003.6094,18753.0977,254.3191,17451.8594,18757.2033,2999.5037,3003.6094,18753.0977
139,2826.7020,17626.6909,617.3234,16431.9304,17652.3955,2800.9975,2826.7020,17626.6909
140,2901.2654,18994.3457,303.0790,17730.4946,19000.0515,2895.5596,2901.2654,18994.3457
141,3022.0428,19109.0556,-198.0467,17794.8878,19111.4934,3019.6051,3022.0428,19109.0556
142,3016.3523,18798.6157,-232.0784,17491.2740,18802.0277,3012.9404,3016.3523,18798.6157
143,2884.8416,18668.7014,-5.2281,17406.5091,18668.7031,2884.8399,2884.8416,18668.7014
144,2992.9584,19191.6306,-763.9353,17932.8616,19227.5783,2957.0107,2992.9584,19191.6306
145,3264.5027,18863.5862,-102.3776,17462.6195,18864.2581,3263.8309,3264.5027,18863.5862
146,3368.5552,21368.9404,47.0314,19899.8231,21369.0633,3368.4323,3368.5552,21368.9404
147,2995.7305,19120.4137,-55.9403,17812.7596,19120.6078,2995.5364,2995.7305,19120.4137
148,3026.0750,19015.3064,-161.6989,17699.5962,19016.9415,3024.4399,3026.0750,19015.3064
149,3021.7086,19151.0365,-20.2569,17833.2639,19151.0619,3021.6831,3021.7086,19151.0365
150,3002.6439,18921.1539,66.2020,17613.2222,18921.4292,3002.3686,3002.6439,18921.1539
151,3010.1721,18467.2393,-255.5370,17167.0146,18471.4626,3005.9487,3010.1721,18467.2393
152,2799.2461,18951.8940,457.0279,17736.5632,18964.8149,2786.3252,2799.2461,18951.8940
153,2965.7744,18929.5616,350.7135,17645.1782,18937.2629,2958.0731,2965.7744,18929.5616
154,1238.0093,11066.9700,1308.4865,10744.5750,11238.1808,1066.7985,1238.0093,11066.9700
155,1314.7102,10851.3659,1578.2599,10615.4093,11105.7718,1060.3043,1314.7102,10851.3659
156,3142.6267,17769.3683,-35.1434,16425.2174,17769.4528,3142.5423,3142.6267,17769.3683
157,2983.6369,17659.9110,-263.9076,16379.6437,17664.6551,2978.8928,2983.6369,17659.9110
158,2850.6387,17856.4935,-40.5683,16615.7464,17856.6032,2850.5290,2850.6387,17856.4935
159,1313.0429,7408.3465,953.8403,7043.4109,7554.1243,1167.2651,1313.0429,7408.3465
160,2787.3134,17955.4424,35.7374,16736.8878,17955.5266,2787.2292,2787.3134,17955.4424
161,1600.1870,10826.8415,824.2110,10222.2354,10899.8894,1527.1391,1600.1870,10826.8415
162,2941.1731,17819.7936,306.9807,16554.9738,17826.1246,2934.8420,2941.1731,17819.7936
163,2999.7729,19166.9163,62.1830,17857.3381,19167.1555,2999.5337,2999.7729,19166.9163
164,1552.9462,10849.5648,-1023.2323,10315.8578,10960.8546,1441.6563,1552.9462,10849.5648
165,1515.5521,10273.1220,-608.2066,9663.0340,10315.1597,1473.5145,1515.5521,10273.1220
166,3011.0610,17995.6853,-220.1778,16699.4164,17998.9198,3007.8265,3011.0610,17995.6853
167,3005.7283,18104.7774,-291.8225,16812.3409,18110.4154,3000.0903,3005.7283,18104.7774
168,2750.5336,15860.5364,-289.0975,14688.3575,15866.9084,2744.1616,2750.5336,15860.5364
169,3012.5423,17956.2593,-283.4470,16662.8237,17961.6337,3007.1680,3012.5423,17956.2593
170,2446.2569,16172.1913,369.5728,15111.9939,16182.1349,2436.3133,2446.2569,16172.1913
171,2918.8066,17043.2476,-142.9511,15789.4611,17044.6942,2917.3600,2918.8066,17043.2476
172,3002.4389,19246.7017,-284.5062,17941.7376,19251.6830,2997.4575,3002.4389,19246.7017
173,3075.8030,18898.9331,-245.3948,17569.3340,18902.7379,3071.9982,3075.8030,18898.9331
174,3047.7147,19296.3712,-120.4527,17968.6449,19297.2641,3046.8218,3047.7147,19296.3712
175,3001.5060,18623.2278,-258.9645,17324.4657,18627.5196,2997.2143,3001.5060,18623.2278
176,2948.6247,18580.4280,-381.6613,17308.2922,18589.7410,2939.3117,2948.6247,18580.4280
177,2987.5032,19285.3489,341.6752,17988.4697,19292.5088,2980.3434,2987.5032,19285.3489
178,3075.6775,19386.8617,337.5081,18056.1402,19393.8423,3068.6968,3075.6775,19386.8617
179,2909.9865,18921.7749,-84.7601,17648.2585,18922.2236,2909.5379,2909.9865,18921.7749
180,3034.5100,18376.5283,269.9744,17069.2690,18381.2776,3029.7607,3034.5100,18376.5283
181,3033.9465,19088.8881,-176.7985,17769.9068,19090.8348,3031.9998,3033.9465,19088.8881
182,3049.7641,19029.3228,-228.8320,17707.0136,19032.5990,3046.4879,3049.7641,19029.3228
183,2980.0438,18185.6073,-755.9850,16944.5451,18223.1007,2942.5504,2980.0438,18185.6073
184,2816.9716,18024.3297,-850.1387,16858.4096,18071.7075,2769.5938,2816.9716,18024.3297
185,3041.2284,19026.2464,-53.9643,17702.9008,19026.4285,3041.0462,3041.2284,19026.2464
186,3026.8197,18843.9193,-174.7544,17530.2426,18845.8499,3024.8892,3026.8197,18843.9193
187,3023.8935,19108.0231,-97.1066,17790.6757,19108.6093,3023.3072,3023.8935,19108.0231
188,3025.4248,18146.4063,238.0923,16843.8337,18150.1543,3021.6768,3025.4248,18146.4063
189,2937.4316,18697.7021,303.5370,17423.7123,18703.5459,2931.5877,2937.4316,18697.7021
190,1616.4111,9770.4135,918.2123,9209.2400,9872.5333,1514.2913,1616.4111,9770.4135
191,1479.2414,11582.4683,-984.0499,11050.4987,11677.4219,1384.2878,1479.2414,11582.4683
192,1585.7675,9976.8788,301.5197,9300.7796,9987.6994,1574.9469,1585.7675,9976.8788
193,1232.1114,8376.9764,871.8110,7978.1343,8481.8157,1127.2720,1232.1114,8376.9764
194,3228.4092,20209.9407,-95.7568,18805.4746,20210.4806,3227.8693,3228.4092,20209.9407
195,2993.6033,19045.9734,138.9522,17741.2682,19047.1761,2992.4006,2993.6033,19045.9734
196,2974.7753,19007.9491,76.6441,17709.4513,19008.3155,2974.4089,2974.7753,19007.9491
197,2370.7499,16969.7893,432.0679,15934.9655,16982.5655,2357.9738,2370.7499,16969.7893
198,2973.9878,18837.0235,245.9937,17545.3275,18840.8373,2970.1740,2973.9878,18837.0235
199,2995.0645,17673.7128,-346.4548,16393.8012,17681.8855,2986.8918,2995.0645,17673.7128
200,2997.1115,17968.2219,-477.6462,16693.4523,17983.4455,2981.8879,2997.1115,17968.2219
201,2893.3100,17678.4072,393.7096,16438.1640,17688.8838,2882.8334,2893.3100,17678.4072
202,2997.7616,18221.6982,-263.2586,16929.2784,18226.2492,2993.2106,2997.7616,18221.6982
203,2543.2166,12323.7335,-1001.1431,11402.0743,12425.1597,2441.7904,2543.2166,12323.7335
204,2893.8465,18714.2178,300.9948,17456.0022,18719.9424,2888.1219,2893.8465,18714.2178
205,2950.3364,18412.3358,246.5498,17134.1288,18416.2662,2946.4060,2950.3364,18412.3358
206,2955.8380,17346.5102,-154.1940,16075.9525,17348.1622,2954.1860,2955.8380,17346.5102
207,2964.2190,17137.2064,-337.3729,15874.9320,17145.2327,2956.1928,2964.2190,17137.2064
208,2997.8940,17636.5190,-257.0994,16351.1485,17641.0331,2993.3800,2997.8940,17636.5190
209,3192.5982,20270.5942,-45.3680,18878.0292,20270.7147,3192.4777,3192.5982,20270.5942
210,2972.7666,18247.3829,82.9999,16958.1774,18247.8339,2972.3156,2972.7666,18247.3829
211,2952.5342,18725.2428,-276.9439,17444.0635,18730.1040,2947.6730,2952.5342,18725.2428
212,2979.8515,18084.9525,-334.7998,16804.4882,18092.3696,2972.4344,2979.8515,18084.9525
213,2992.8171,19305.5719,367.1221,18008.0079,19313.8298,2984.5591,2992.8171,19305.5719
214,2889.2166,18944.3006,286.4776,17684.6294,18949.4107,2884.1065,2889.2166,18944.3006
215,2879.4961,18946.2669,218.1724,17687.2729,18949.2290,2876.5341,2879.4961,18946.2669
216,3019.4004,19294.1179,-114.1898,17976.7131,19294.9190,3018.5992,3019.4004,19294.1179
217,3076.6195,19938.6122,189.1403,18595.0973,19940.7335,3074.4982,3076.6195,19938.6122
218,3083.4549,19285.6528,-131.8900,17945.1899,19286.7263,3082.3813,3083.4549,19285.6528
219,3042.9087,18792.1064,-246.9647,17475.7794,18795.9781,3039.0369,3042.9087,18792.1064
220,3088.3715,18822.5853,246.4560,17489.3922,18826.4448,3084.5121,3088.3715,18822.5853
221,2940.5389,12537.3836,-68.3504,11356.9409,12537.8704,2940.0521,2940.5389,12537.3836
222,3020.9287,19058.8791,-165.2200,17744.6685,19060.5810,3019.2268,3020.9287,19058.8791
223,3025.6771,19120.8746,-125.9977,17803.2750,19121.8609,3024.6908,3025.6771,19120.8746
224,1905.7842,10514.5383,-253.7544,9712.9945,10522.0116,1898.3109,1905.7842,10514.5383
225,2596.6425,18375.3203,-234.1885,17229.2003,18378.7954,2593.1674,2596.6425,18375.3203
226,3001.4173,18543.3720,-241.9039,17244.8342,18547.1363,2997.6530,3001.4173,18543.3720
227,3010.4412,18700.3889,-236.6560,17396.5198,18703.9577,3006.8725,3010.4412,18700.3889
228,3195.4010,18784.0373,-272.1172,17414.0821,18788.7859,3190.6523,3195.4010,18784.0373
229,1527.9251,6889.4069,-852.9291,6438.5130,7021.8244,1395.5076,1527.9251,6889.4069
230,2944.5255,18172.5219,352.7527,16904.8701,18180.6890,2936.3584,2944.5255,18172.5219
231,2953.4993,17779.4340,271.5562,16508.8192,17784.4062,2948.5271,2953.4993,17779.4340
232,3027.1517,19103.0294,-68.3542,17784.1398,19103.3200,3026.8611,3027.1517,19103.0294
233,3012.2979,18751.4158,-175.8697,17444.1244,18753.3808,3010.3329,3012.2979,18751.4158
234,3013.1511,18563.5869,-203.5275,17259.0619,18566.2503,3010.4877,3013.1511,18563.5869
235,2875.2091,18087.4614,-651.1278,16872.7518,18115.2806,2847.3898,2875.2091,18087.4614
236,2963.7328,17285.4657,-439.7502,16028.7765,17298.9556,2950.2429,2963.7328,17285.4657
237,1626.4324,11813.1401,798.8157,11175.7150,11875.4007,1564.1718,1626.4324,11813.1401
238,952.4052,8699.3629,-1593.8291,8713.2970,9014.4553,637.3127,952.4052,8699.3629
239,2995.1762,17828.4732,-344.1411,16546.3415,17836.4531,2987.1962,2995.1762,17828.4732
240,3000.0019,17546.3317,-333.7554,16265.5746,17553.9854,2992.3482,3000.0019,17546.3317
241,2993.8657,17477.4829,-445.9551,16207.9312,17491.2010,2980.1476,2993.8657,17477.4829
242,2998.7840,17976.5958,234.2184,16685.5431,17980.2575,2995.1222,2998.7840,17976.5958
243,3006.0938,18464.7157,292.1117,17167.7502,18470.2336,3000.5759,3006.0938,18464.7157
244,2235.7878,13019.1539,-314.2387,12070.0161,13028.3034,2226.6383,2235.7878,13019.1539
245,1360.0034,10505.9808,1020.5506,10052.9419,10618.4749,1247.5093,1360.0034,10505.9808
246,1358.3806,12561.4202,1249.3587,12134.8250,12699.0573,1220.7435,1358.3806,12561.4202
247,2976.6148,18610.4433,188.5081,17318.1789,18612.7159,2974.3421,2976.6148,18610.4433
248,2759.9063,17354.4146,530.7954,16178.4258,17373.6939,2740.6270,2759.9063,17354.4146
249,2757.0037,17032.8129,184.1349,15838.5597,17035.1876,2754.6290,2757.0037,17032.8129
250,1450.4738,11857.4234,-1040.0573,11346.7457,11960.3475,1347.5497,1450.4738,11857.4234
251,2731.1875,18334.1635,-355.6496,17143.6973,18342.2658,2723.0852,2731.1875,18334.1635
252,1685.5413,9472.4549,429.4214,8783.8172,9496.0644,1661.9317,1685.5413,9472.4549
253,2674.3705,17842.5532,923.4857,16743.6508,17898.5709,2618.3528,2674.3705,17842.5532
254,1896.8525,16273.1869,977.4878,15505.2659,16339.3446,1830.6948,1896.8525,16273.1869
255,2972.7577,17485.4616,-168.9744,16207.5376,17487.4288,2970.7905,2972.7577,17485.4616
256,3063.1508,19350.9949,-118.9111,18016.9725,19351.8630,3062.2827,3063.1508,19350.9949
257,3047.1479,19288.3121,-121.0299,17960.8936,19289.2140,3046.2460,3047.1479,19288.3121
258,2919.7943,19454.4161,138.2488,18172.8905,19455.5719,2918.6385,2919.7943,19454.4161
259,2938.7551,18761.2449,363.9294,17489.5175,18769.6111,2930.3888,2938.7551,18761.2449
260,2792.7664,17444.7403,-56.6815,16229.8818,17444.9596,2792.5471,2792.7664,17444.7403
261,3025.5248,18847.4327,-192.2361,17534.7372,18849.7680,3023.1894,3025.5248,18847.4327
262,3009.1324,18741.7513,-247.4098,17438.3297,18745.6411,3005.2426,3009.1324,18741.7513
263,2975.4625,18396.7563,-326.4864,17113.5894,18403.6653,2968.5535,2975.4625,18396.7563
264,3031.9793,19650.4133,291.6453,18330.4983,19655.5300,3026.8627,3031.9793,19650.4133
265,3034.5508,19597.2516,-15.3510,18269.9923,19597.2658,3034.5366,3034.5508,19597.2516
266,3005.2404,18682.2459,-221.8792,17379.8974,18685.3856,3002.1007,3005.2404,18682.2459
267,2995.3440,18588.3044,-266.1594,17292.5216,18592.8462,2990.8022,2995.3440,18588.3044
268,3014.5012,19239.1058,-56.1119,17923.2684,19239.2999,3014.3071,3014.5012,19239.1058
269,3021.0493,19170.4948,-50.4432,17852.9335,19170.6524,3020.8918,3021.0493,19170.4948
270,3202.5993,19364.0509,457.1570,17995.4103,19376.9721,3189.6781,3202.5993,19364.0509
271,2933.7988,19028.7863,311.6822,17752.9348,19034.8199,2927.7652,2933.7988,19028.7863
272,2756.6645,17996.7783,595.7642,16820.7298,18020.0323,2733.4105,2756.6645,17996.7783
273,2500.3373,15678.0257,673.7714,14636.0421,15712.3858,2465.9771,2500.3373,15678.0257
274,2622.7734,16343.0315,-1018.1531,15304.2301,16418.1751,2547.6298,2622.7734,16343.0315
275,1027.8641,1371.7223,806.7482,1865.6663,2024.6582,374.9282,1027.8641,1371.7223
276,3145.6329,19142.0076,519.4149,17801.8849,19158.8556,3128.7849,3145.6329,19142.0076
277,2966.7320,18637.2986,346.9014,17355.6777,18644.9742,2959.0564,2966.7320,18637.2986
278,-38.4348,-918.3776,1246.8504,2339.5523,843.7930,-1800.6054,-38.4348,-918.3776
279,-223.1785,-1348.7010,2124.7613,3887.3684,1412.0845,-2983.9640,-223.1785,-1348.7010
