face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,8990.8459,4596.4389,39.3987,7787.2552,8991.1991,4596.0857,8990.8459,4596.4389
74,8360.0491,3873.8522,-179.1861,7253.1290,8367.1947,3866.7066,8360.0491,3873.8522
75,8335.9586,3797.6407,-215.3248,7238.2594,8346.1520,3787.4473,8335.9586,3797.6407
76,8884.2664,4489.2089,-30.8111,7694.3295,8884.4824,4488.9929,8884.2664,4489.2089
77,8961.1046,4622.3812,25.6393,7761.9671,8961.2561,4622.2296,8961.1046,4622.3812
78,8907.7718,4590.5088,-30.1839,7715.7435,8907.9829,4590.2978,8907.7718,4590.5088
79,9060.3484,4541.9600,52.1119,7847.0198,9060.9493,4541.3591,9060.3484,4541.9600
80,8277.3220,3576.3279,-209.0981,7199.5089,8286.6042,3567.0457,8277.3220,3576.3279
81,8362.3564,3634.0290,-181.9941,7269.4904,8369.3510,3627.0344,8362.3564,3634.0290
82,8964.8106,4353.7565,-38.0093,7765.0986,8965.1239,4353.4432,8964.8106,4353.7565
83,8912.2953,4542.4053,16.7405,7718.8106,8912.3594,4542.3411,8912.2953,4542.4053
84,8915.2621,4518.5708,36.5454,7721.3434,8915.5659,4518.2671,8915.2621,4518.5708
85,8940.2497,4478.3070,72.6085,7743.5090,8941.4309,4477.1257,8940.2497,4478.3070
86,8800.4751,4307.1736,111.3951,7624.4448,8803.2350,4304.4137,8800.4751,4307.1736
87,9019.7830,4401.5183,-28.5123,7812.2690,9019.9590,4401.3422,9019.7830,4401.5183
88,9053.0927,4580.3141,79.1984,7841.5926,9054.4946,4578.9121,9053.0927,4580.3141
89,8980.8623,4657.4881,30.8334,7779.6321,8981.0821,4657.2682,8980.8623,4657.4881
90,8986.0175,4760.0035,25.9659,7786.8281,8986.1770,4759.8440,8986.0175,4760.0035
91,9052.6214,4485.0453,-1.0860,7839.9089,9052.6217,4485.0451,9052.6214,4485.0453
92,9096.5329,4644.2414,59.0903,7879.0779,9097.3170,4643.4573,9096.5329,4644.2414
93,8644.5158,3967.4072,-164.7136,7500.2034,8650.3094,3961.6137,8644.5158,3967.4072
94,8870.2666,4414.2146,42.7442,7682.2614,8870.6766,4413.8046,8870.2666,4414.2146
95,8173.9550,3515.9929,-227.8927,7112.8042,8185.0782,3504.8697,8173.9550,3515.9929
96,8931.3054,4312.1387,67.5413,7737.1451,8932.2928,4311.1513,8931.3054,4312.1387
97,8934.7626,4571.2902,21.0392,7738.5148,8934.8640,4571.1888,8934.7626,4571.2902
98,8832.1975,3977.3250,87.8595,7662.9932,8833.7870,3975.7355,8832.1975,3977.3250
99,8822.4292,4238.4499,18.6294,7642.4689,8822.5049,4238.3742,8822.4292,4238.4499
100,8898.0363,4299.0568,-23.3540,7707.4907,8898.1549,4298.9382,8898.0363,4299.0568
101,8846.2479,4439.5794,-17.1498,7661.1507,8846.3147,4439.5127,8846.2479,4439.5794
102,8858.9956,4475.4318,-19.8919,7672.3301,8859.0859,4475.3416,8858.9956,4475.4318
103,8614.3446,3808.9822,-7.0520,7476.8671,8614.3549,3808.9719,8614.3446,3808.9822
104,8886.2215,4507.4905,-93.5562,7697.6686,8888.2195,4505.4924,8886.2215,4507.4905
105,8896.5157,4501.0175,-74.8975,7705.8813,8897.7915,4499.7416,8896.5157,4501.0175
106,8237.5908,3688.9458,-332.9712,7170.1329,8261.8358,3664.7007,8237.5908,3688.9458
107,8969.4614,4479.3683,86.5754,7769.2306,8971.1301,4477.6996,8969.4614,4479.3683
108,9025.4030,4425.0978,-22.0090,7816.8122,9025.5083,4424.9925,9025.4030,4425.0978
109,8247.3540,3355.0040,-314.8416,7204.3299,8267.5320,3334.8259,8247.3540,3355.0040
110,8898.1223,4511.6763,25.9574,7706.3855,8898.2759,4511.5227,8898.1223,4511.6763
111,8883.2769,4433.8758,-71.9169,7694.1557,8884.4390,4432.7137,8883.2769,4433.8758
112,8938.0384,4355.6486,-51.8722,7741.9198,8938.6255,4355.0615,8938.0384,4355.6486
113,9068.9608,4607.0576,25.9590,7854.4145,9069.1118,4606.9066,9068.9608,4607.0576
114,9041.1024,4762.8505,32.5226,7833.7751,9041.3497,4762.6033,9041.1024,4762.8505
115,8707.2566,4300.8861,-206.3534,7549.3552,8716.8991,4291.2435,8707.2566,4300.8861
116,9021.9452,4585.8888,168.3256,7819.0303,9028.3232,4579.5109,9021.9452,4585.8888
117,8840.8181,4443.7666,-5.8219,7656.4153,8840.8258,4443.7589,8840.8181,4443.7666
118,8876.2726,4495.7458,1.8632,7687.2941,8876.2734,4495.7450,8876.2726,4495.7458
119,8920.3047,4629.6449,-41.9584,7727.4114,8920.7150,4629.2346,8920.3047,4629.6449
120,8959.4543,4663.3519,6.7603,7761.2964,8959.4650,4663.3412,8959.4543,4663.3519
121,8907.7560,4346.0065,122.8642,7718.0315,8911.0628,4342.6997,8907.7560,4346.0065
122,9093.0873,4755.3445,68.3517,7878.5018,9094.1641,4754.2677,9093.0873,4755.3445
123,8307.6596,3629.3052,-214.0058,7223.2560,8317.4287,3619.5362,8307.6596,3629.3052
124,8929.2105,4535.9637,42.0395,7733.5952,8929.6128,4535.5614,8929.2105,4535.9637
125,7766.8495,2553.0693,-577.1599,6929.0800,7829.9762,2489.9426,7766.8495,2553.0693
126,9078.7894,4652.6124,121.2073,7866.0794,9082.1061,4649.2957,9078.7894,4652.6124
127,9029.8555,4493.9654,12.8059,7820.1438,9029.8917,4493.9292,9029.8555,4493.9654
128,8985.3069,4371.3773,-35.0115,7782.6853,8985.5726,4371.1117,8985.3069,4371.3773
129,8957.1866,4473.1646,77.1107,7758.3027,8958.5122,4471.8390,8957.1866,4473.1646
130,8984.2191,4589.6320,42.5912,7781.5228,8984.6318,4589.2193,8984.2191,4589.6320
131,8107.8787,3009.6569,-388.7834,7130.7262,8137.3563,2980.1792,8107.8787,3009.6569
132,8817.3529,4161.5718,49.4233,7640.5283,8817.8775,4161.0472,8817.3529,4161.5718
133,8817.9983,4120.5747,41.9906,7642.4014,8818.3736,4120.1994,8817.9983,4120.5747
134,8877.4012,4488.4479,-42.6402,7688.5706,8877.8154,4488.0336,8877.4012,4488.4479
135,8893.4238,4446.6959,-70.3384,7702.8944,8894.5361,4445.5836,8893.4238,4446.6959
136,8895.5866,4481.5109,-89.9116,7705.4516,8897.4173,4479.6802,8895.5866,4481.5109
137,8845.2968,4446.4574,-36.7134,7660.5527,8845.6032,4446.1510,8845.2968,4446.4574
138,9017.0927,4526.9635,64.6801,7809.8566,9018.0243,4526.0320,9017.0927,4526.9635
139,8958.8678,4268.9338,11.8735,7761.4894,8958.8978,4268.9037,8958.8678,4268.9338
140,8865.8298,4057.8331,86.6282,7688.6542,8867.3902,4056.2728,8865.8298,4057.8331
141,8924.5886,4350.0259,68.5856,7730.6486,8925.6167,4348.9979,8924.5886,4350.0259
142,8955.2786,4588.6215,27.3762,7756.4378,8955.4503,4588.4499,8955.2786,4588.6215
143,8825.6170,4043.7790,69.1569,7653.0495,8826.6170,4042.7790,8825.6170,4043.7790
144,8983.5847,4824.6736,33.6901,7787.3494,8983.8576,4824.4007,8983.5847,4824.6736
145,9078.6707,4751.2557,23.6202,7865.3213,9078.7996,4751.1267,9078.6707,4751.2557
146,9139.8235,4796.5638,137.0488,7922.1209,9144.1437,4792.2436,9139.8235,4796.5638
147,9001.0277,4598.7121,38.5348,7796.0228,9001.3650,4598.3749,9001.0277,4598.7121
148,8955.6960,4565.0721,42.1224,7756.6938,8956.1001,4564.6680,8955.6960,4565.0721
149,8952.9023,4531.3879,71.1108,7754.6137,8954.0457,4530.2446,8952.9023,4531.3879
150,8948.9857,4467.9371,73.4761,7751.0966,8950.1902,4466.7326,8948.9857,4467.9371
151,8888.8141,4509.9250,10.4639,7698.2390,8888.8391,4509.9000,8888.8141,4509.9250
152,8988.6712,4430.3429,42.3883,7785.0268,8989.0653,4429.9488,8988.6712,4430.3429
153,9075.0319,4586.6532,41.8326,7859.6958,9075.4218,4586.2633,9075.0319,4586.6532
154,8510.2956,3624.6119,-53.4700,7397.6348,8510.8807,3624.0267,8510.2956,3624.6119
155,8446.9262,3413.0493,-101.4537,7362.1037,8448.9701,3411.0054,8446.9262,3413.0493
156,8919.4746,4519.6802,39.2716,7725.0236,8919.8251,4519.3297,8919.4746,4519.6802
157,8889.2484,4488.6610,-39.3172,7698.7421,8889.5997,4488.3097,8889.2484,4488.6610
158,8934.9543,4527.1699,86.5628,7739.5800,8936.6536,4525.4706,8934.9543,4527.1699
159,8273.6826,3341.6179,-302.8261,7228.2680,8292.2064,3323.0941,8273.6826,3341.6179
160,8889.7332,4519.0204,58.2465,7699.7529,8890.5093,4518.2443,8889.7332,4519.0204
161,8443.0930,3605.9885,-164.2097,7343.3078,8448.6611,3600.4204,8443.0930,3605.9885
162,9022.5172,4448.4547,-14.7836,7814.0235,9022.5650,4448.4069,9022.5172,4448.4547
163,9002.0474,4606.5144,87.8604,7798.2004,9003.8029,4604.7589,9002.0474,4606.5144
164,8230.0716,3910.8813,-259.5699,7144.5341,8245.6150,3895.3379,8230.0716,3910.8813
165,8183.7619,3696.1127,-259.8178,7112.6379,8198.7543,3681.1204,8183.7619,3696.1127
166,8831.9562,4443.0240,-16.3649,7648.7987,8832.0172,4442.9630,8831.9562,4443.0240
167,8878.4905,4505.4104,-19.3994,7689.3564,8878.5766,4505.3244,8878.4905,4505.4104
168,8826.1075,4375.9885,-147.5701,7647.9955,8830.9957,4371.1003,8826.1075,4375.9885
169,8879.6771,4501.2485,-28.7793,7690.4327,8879.8662,4501.0593,8879.6771,4501.2485
170,8725.7711,4038.7543,-21.4916,7563.7793,8725.8696,4038.6557,8725.7711,4038.7543
171,8891.1002,4425.8375,-89.0515,7701.4886,8892.8755,4424.0622,8891.1002,4425.8375
172,8921.9241,4361.6053,91.5027,7728.8769,8923.7594,4359.7700,8921.9241,4361.6053
173,8960.2543,4535.9823,12.6507,7760.0398,8960.2904,4535.9461,8960.2543,4535.9823
174,9008.5724,4582.9190,17.0610,7802.1048,9008.6382,4582.8532,9008.5724,4582.9190
175,8930.2443,4562.6009,13.8472,7734.4699,8930.2882,4562.5570,8930.2443,4562.6009
176,8944.2345,4632.3668,-0.3355,7747.5918,8944.2345,4632.3668,8944.2345,4632.3668
177,9090.3039,4606.7397,65.8618,7873.5014,9091.2712,4605.7724,9090.3039,4606.7397
178,9088.6846,4594.0726,89.8356,7872.7267,9090.4794,4592.2777,9088.6846,4594.0726
179,8917.0309,4601.1587,83.4467,7725.0448,8918.6437,4599.5458,8917.0309,4601.1587
180,9034.2906,4487.4304,-26.2337,7824.1136,9034.4420,4487.2791,9034.2906,4487.4304
181,8990.8132,4602.3406,41.4213,7787.3374,8991.2041,4601.9496,8990.8132,4602.3406
182,9012.7390,4654.0167,45.9557,7807.0631,9013.2235,4653.5322,9012.7390,4654.0167
183,8920.6169,4662.1177,-40.2923,7728.4314,8920.9981,4661.7365,8920.6169,4662.1177
184,8815.9832,4691.1846,-33.7836,7640.3398,8816.2599,4690.9079,8815.9832,4691.1846
185,8909.1995,4451.7486,71.0855,7716.5760,8910.3329,4450.6152,8909.1995,4451.7486
186,8904.8624,4506.1057,41.5831,7712.3601,8905.2554,4505.7127,8904.8624,4506.1057
187,8952.8287,4550.4050,53.2674,7754.2790,8953.4731,4549.7606,8952.8287,4550.4050
188,9008.6276,4471.1447,-21.8023,7801.8622,9008.7323,4471.0400,9008.6276,4471.1447
189,8854.0500,4064.8018,20.6486,7676.4663,8854.1390,4064.7128,8854.0500,4064.8018
190,8377.7970,3472.0942,-170.4816,7296.6850,8383.7144,3466.1768,8377.7970,3472.0942
191,8329.9425,4015.5597,-8.4404,7215.5037,8329.9590,4015.5432,8329.9425,4015.5597
192,8373.4587,3663.3000,-213.5740,7279.8989,8383.1230,3653.6357,8373.4587,3663.3000
193,8285.7090,3416.9378,-241.1070,7224.3397,8297.6198,3405.0270,8285.7090,3416.9378
194,8949.7220,4544.3230,106.5274,7753.1937,8952.2965,4541.7485,8949.7220,4544.3230
195,8972.3369,4509.0510,51.2982,7770.8134,8972.9265,4508.4614,8972.3369,4509.0510
196,8984.2560,4545.7530,66.7400,7781.6374,8985.2594,4544.7497,8984.2560,4545.7530
197,8691.2285,3992.0221,47.0643,7535.5664,8691.6998,3991.5508,8691.2285,3992.0221
198,8891.1879,4453.9566,63.6600,7700.7886,8892.1010,4453.0435,8891.1879,4453.9566
199,8895.9605,4520.8426,-50.8842,7704.9764,8896.5522,4520.2509,8895.9605,4520.8426
200,8923.9951,4576.3814,-39.1558,7729.5504,8924.3477,4576.0288,8923.9951,4576.3814
201,8983.7500,4360.8361,-10.3135,7781.2797,8983.7730,4360.8131,8983.7500,4360.8361
202,8862.2180,4480.4938,-5.0862,7675.0699,8862.2239,4480.4879,8862.2180,4480.4938
203,8466.8734,4157.4792,-144.0024,7337.1615,8471.6800,4152.6726,8466.8734,4157.4792
204,8801.7664,3901.7884,36.1478,7639.1317,8802.0330,3901.5217,8801.7664,3901.7884
205,8722.0349,4068.2079,94.4966,7560.9488,8723.9529,4066.2899,8722.0349,4068.2079
206,8881.8016,4443.2981,-72.0292,7692.8779,8882.9702,4442.1295,8881.8016,4443.2981
207,8903.4156,4517.8098,-105.3018,7713.0242,8905.9425,4515.2829,8903.4156,4517.8098
208,8881.6190,4486.9636,-51.9591,7692.3726,8882.2332,4486.3494,8881.6190,4486.9636
209,9111.4005,4669.8205,186.0114,7898.1035,9119.1770,4662.0440,9111.4005,4669.8205
210,9032.6917,4582.7993,82.1368,7824.1163,9034.2073,4581.2837,9032.6917,4582.7993
211,8969.3106,4661.5034,18.8516,7769.7324,8969.3931,4661.4209,8969.3106,4661.5034
212,8901.9365,4527.4679,-18.8307,7709.7517,8902.0176,4527.3869,8901.9365,4527.4679
213,9091.3708,4579.3901,72.8292,7874.4407,9092.5461,4578.2148,9091.3708,4579.3901
214,8782.7421,3911.5175,108.5985,7623.5201,8785.1620,3909.0976,8782.7421,3911.5175
215,8836.4490,4015.6537,89.4389,7664.7364,8838.1078,4013.9950,8836.4490,4015.6537
216,8817.7190,4127.1965,95.5137,7643.3519,8819.6631,4125.2523,8817.7190,4127.1965
217,9091.2982,4618.8101,88.5351,7875.1283,9093.0502,4617.0582,9091.2982,4618.8101
218,8881.8522,4263.4367,71.0554,7694.9414,8882.9452,4262.3437,8881.8522,4263.4367
219,8990.4869,4669.5980,29.4167,7788.1087,8990.6871,4669.3977,8990.4869,4669.5980
220,9020.3205,4587.0671,77.7557,7813.3661,9021.6839,4585.7038,9020.3205,4587.0671
221,8687.7441,4177.9240,-158.0841,7530.6164,8693.2786,4172.3894,8687.7441,4177.9240
222,9000.1318,4605.8687,35.9124,7795.3090,9000.4253,4605.5752,9000.1318,4605.8687
223,8969.9409,4572.9937,46.2669,7769.1087,8970.4277,4572.5069,8969.9409,4572.9937
224,8252.5410,3558.3535,-222.1594,7179.7576,8263.0316,3547.8629,8252.5410,3558.3535
225,8694.6535,4117.5678,49.4350,7533.7819,8695.1873,4117.0340,8694.6535,4117.5678
226,8889.9529,4511.5289,13.8585,7699.2501,8889.9968,4511.4850,8889.9529,4511.5289
227,8929.4787,4555.5859,21.7890,7733.7811,8929.5872,4555.4773,8929.4787,4555.5859
228,8955.2125,4656.5454,-6.3995,7757.5134,8955.2220,4656.5359,8955.2125,4656.5454
229,8217.7775,3718.4422,-373.4823,7156.8021,8248.5689,3687.6508,8217.7775,3718.4422
230,9043.2682,4500.0187,3.0791,7831.7317,9043.2703,4500.0166,9043.2682,4500.0187
231,9016.2618,4435.2289,-23.1375,7808.7549,9016.3787,4435.1120,9016.2618,4435.2289
232,8942.2000,4524.2564,62.9541,7745.1224,8943.0969,4523.3595,8942.2000,4524.2564
233,8889.9380,4485.0791,35.4466,7699.2614,8890.2232,4484.7939,8889.9380,4485.0791
234,8854.8462,4451.4894,27.5540,7668.7080,8855.0186,4451.3170,8854.8462,4451.4894
235,8890.5380,4619.4448,-42.3800,7701.7514,8890.9584,4619.0243,8890.5380,4619.4448
236,8907.1563,4545.3823,-70.7665,7715.3436,8908.3041,4544.2344,8907.1563,4545.3823
237,8492.0305,3776.1769,-120.8709,7372.2801,8495.1265,3773.0809,8492.0305,3776.1769
238,8045.0377,3703.9912,-217.0980,6984.6137,8055.8679,3693.1611,8045.0377,3703.9912
239,8893.0666,4522.7044,-40.5064,7702.3178,8893.4420,4522.3290,8893.0666,4522.7044
240,8897.8340,4516.8318,-61.3381,7706.7819,8898.6926,4515.9731,8897.8340,4516.8318
241,8898.3112,4543.4348,-75.3648,7707.8456,8899.6150,4542.1309,8898.3112,4543.4348
242,9036.7311,4466.4421,-26.4125,7826.3447,9036.8838,4466.2895,9036.7311,4466.4421
243,9048.9110,4547.4628,25.6193,7836.7462,9049.0568,4547.3170,9048.9110,4547.4628
244,8590.0291,4158.2622,-126.5710,7443.6692,8593.6410,4154.6503,8590.0291,4158.2622
245,8485.8875,3711.4281,-119.7375,7371.1081,8488.8884,3708.4272,8485.8875,3711.4281
246,8521.7668,3607.0243,-19.0104,7409.0484,8521.8404,3606.9508,8521.7668,3607.0243
247,8892.3990,4358.7545,94.5027,7703.2791,8894.3680,4356.7855,8892.3990,4358.7545
248,8959.9632,4346.7800,0.2368,7760.6989,8959.9632,4346.7800,8959.9632,4346.7800
249,8864.8946,4246.1634,-37.3384,7679.7559,8865.1964,4245.8615,8864.8946,4246.1634
250,8318.0777,3996.0899,-2.9210,7205.5111,8318.0797,3996.0880,8318.0777,3996.0899
251,8810.4085,4412.2642,125.2823,7633.1259,8813.9743,4408.6983,8810.4085,4412.2642
252,8374.6811,3721.4698,-174.3489,7273.9048,8381.2045,3714.9464,8374.6811,3721.4698
253,8969.9108,4202.2397,43.7366,7773.6827,8970.3120,4201.8385,8969.9108,4202.2397
254,8631.7230,3772.5761,46.7729,7495.4455,8632.1732,3772.1259,8631.7230,3772.5761
255,8867.9244,4446.5842,-61.1888,7680.5894,8868.7710,4445.7376,8867.9244,4446.5842
256,8832.9993,4133.7264,101.9014,7656.8610,8835.2079,4131.5178,8832.9993,4133.7264
257,8854.5723,4113.2870,65.2281,7675.5422,8855.4695,4112.3898,8854.5723,4113.2870
258,8803.8670,3920.8428,108.4935,7641.8464,8806.2763,3918.4335,8803.8670,3920.8428
259,9068.5661,4559.6768,32.8739,7853.8561,9068.8058,4559.4371,9068.5661,4559.6768
260,8775.5067,4043.2666,70.0797,7608.5835,8776.5443,4042.2291,8775.5067,4043.2666
261,8989.9671,4666.9210,41.2503,7787.7659,8990.3606,4666.5275,8989.9671,4666.9210
262,8961.1046,4617.2799,21.4605,7761.8376,8961.2107,4617.1739,8961.1046,4617.2799
263,8914.2411,4565.2929,-5.0886,7720.7221,8914.2470,4565.2869,8914.2411,4565.2929
264,9095.4682,4616.4710,83.1226,7878.5220,9097.0103,4614.9290,9095.4682,4616.4710
265,9055.6357,4599.9508,88.7139,7844.2474,9057.4013,4598.1852,9055.6357,4599.9508
266,8906.5814,4526.8406,22.4411,7713.7743,8906.6964,4526.7256,8906.5814,4526.8406
267,8916.7625,4556.3923,11.5306,7722.7906,8916.7930,4556.3618,8916.7625,4556.3923
268,9010.6861,4573.9491,40.2086,7804.0954,9011.0504,4573.5848,9010.6861,4573.9491
269,8961.0871,4558.7541,58.5427,7761.5855,8961.8654,4557.9757,8961.0871,4558.7541
270,9110.4881,4572.3474,69.0846,7890.8400,9111.5395,4571.2959,9110.4881,4572.3474
271,8970.8730,4464.5160,85.4544,7770.4419,8972.4929,4462.8961,8970.8730,4464.5160
272,8966.7830,4342.4177,26.6701,7766.8787,8966.9368,4342.2639,8966.7830,4342.4177
273,8838.9179,4137.7892,-33.1678,7660.1234,8839.1519,4137.5552,8838.9179,4137.7892
274,8711.0566,4528.4958,-118.4004,7548.7651,8714.4056,4525.1468,8711.0566,4528.4958
275,8164.0884,3279.8115,-466.5665,7161.4164,8208.2574,3235.6425,8164.0884,3279.8115
276,9149.7467,4709.8414,74.5531,7926.1144,9150.9983,4708.5899,9149.7467,4709.8414
277,9064.9953,4564.7292,22.8976,7850.6825,9065.1118,4564.6127,9064.9953,4564.7292
278,7839.9340,2784.1008,-555.6174,6950.8811,7900.2742,2723.7606,7839.9340,2784.1008
279,7899.2345,2579.8149,-538.0143,7038.6906,7953.1045,2525.9448,7899.2345,2579.8149
280,8798.7394,4147.4349,42.5143,7624.4511,8799.1279,4147.0463,8798.7394,4147.4349
