face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,4773.3517,9762.8896,-421.3340,8487.0349,9798.2184,4738.0230,4773.3517,9762.8896
27,2913.9530,9179.6297,121.2604,8127.2275,9181.9756,2911.6071,2913.9530,9179.6297
28,4667.7396,9726.5642,-231.9923,8435.2970,9737.1808,4657.1229,4667.7396,9726.5642
29,2659.0121,8831.3067,-260.4766,7860.2364,8842.2795,2648.0392,2659.0121,8831.3067
30,4402.6505,9646.3775,45.8498,8364.9631,9646.7784,4402.2496,4402.6505,9646.3775
31,4520.1277,9767.9966,168.9027,8472.2077,9773.4271,4514.6972,4520.1277,9767.9966
32,4698.8754,9914.2088,76.0610,8590.8492,9915.3178,4697.7663,4698.8754,9914.2088
33,4010.5768,9407.1749,106.7541,8178.3652,9409.2859,4008.4658,4010.5768,9407.1749
34,4594.3109,9868.4405,27.4985,8553.2096,9868.5838,4594.1675,4594.3109,9868.4405
35,4196.2202,9384.4819,58.4060,8142.9507,9385.1393,4195.5628,4196.2202,9384.4819
36,4982.3420,10037.0457,199.1777,8699.2551,10044.8820,4974.5057,4982.3420,10037.0457
37,4533.3119,9827.7984,198.7794,8526.5821,9835.2510,4525.8593,4533.3119,9827.7984
38,4596.0445,9880.4069,175.6893,8569.0067,9886.2416,4590.2098,4596.0445,9880.4069
39,4689.3592,9974.9450,322.2427,8661.6996,9994.5185,4669.7857,4689.3592,9974.9450
40,4072.9394,8753.1808,57.9475,7587.2200,8753.8981,4072.2220,4072.9394,8753.1808
41,4693.3154,9666.0098,-66.0371,8372.9568,9666.8867,4692.4386,4693.3154,9666.0098
42,2376.7705,9131.4916,-251.8361,8217.0543,9140.8678,2367.3943,2376.7705,9131.4916
43,2570.5621,8882.3056,40.2286,7916.7846,8882.5620,2570.3057,2570.5621,8882.3056
44,4868.8851,9750.8754,75.8892,8445.5313,9752.0548,4867.7057,4868.8851,9750.8754
45,4665.5826,9667.0680,-125.8974,8376.4498,9670.2351,4662.4156,4665.5826,9667.0680
46,4119.0161,8766.7425,333.1077,7618.7005,8790.4953,4095.2633,4119.0161,8766.7425
47,2724.7628,8970.3549,-292.1895,7981.5809,8983.9947,2711.1229,2724.7628,8970.3549
48,2081.1511,8716.8615,-244.8583,7896.4312,8725.8846,2072.1281,2081.1511,8716.8615
49,4895.8645,9864.9547,4.2627,8543.3830,9864.9583,4895.8608,4895.8645,9864.9547
50,3252.4227,9233.0413,40.9526,8111.8791,9233.3217,3252.1423,3252.4227,9233.0413
51,4639.8990,9720.6518,339.0822,8441.6717,9743.1817,4617.3690,4639.8990,9720.6518
52,4989.7563,10155.2187,-210.8908,8802.6980,10163.8144,4981.1605,4989.7563,10155.2187
53,4327.9505,9063.9117,94.9017,7853.9486,9065.8127,4326.0496,4327.9505,9063.9117
54,5057.2200,9778.7831,-330.1137,8489.6137,9801.7517,5034.2514,5057.2200,9778.7831
55,4672.3953,9704.9515,-147.7386,8410.5571,9709.2848,4668.0619,4672.3953,9704.9515
56,4692.2348,9712.2225,234.2616,8422.4071,9723.1308,4681.3265,4692.2348,9712.2225
57,4646.9411,9935.9660,241.4954,8620.9393,9946.9698,4635.9373,4646.9411,9935.9660
58,4798.4965,9783.6939,-216.9213,8481.7674,9793.1150,4789.0754,4798.4965,9783.6939
59,4813.7723,9722.7445,72.6932,8421.2196,9723.8207,4812.6961,4813.7723,9722.7445
60,3139.3050,8994.6473,191.9159,7914.0679,9000.9308,3133.0214,3139.3050,8994.6473
61,4717.0610,9825.0785,-103.8230,8512.9123,9827.1879,4714.9516,4717.0610,9825.0785
62,2238.2652,7948.8283,297.0714,7118.0665,7964.2408,2222.8528,2238.2652,7948.8283
63,4136.9616,9075.8346,277.4868,7884.7855,9091.3761,4121.4201,4136.9616,9075.8346
64,3850.8655,9482.7519,138.0506,8263.9047,9486.1338,3847.4836,3850.8655,9482.7519
65,4671.9389,9678.3609,136.7945,8386.7223,9682.0959,4668.2039,4671.9389,9678.3609
66,4887.1638,10133.5151,-119.9438,8780.1771,10136.2559,4884.4230,4887.1638,10133.5151
67,596.4959,8661.8236,-207.9796,8387.2534,8667.1831,591.1363,596.4959,8661.8236
68,4142.3824,9619.2128,181.5052,8363.0713,9625.2214,4136.3738,4142.3824,9619.2128
69,5008.8806,9836.0598,-248.4498,8529.6243,9848.8136,4996.1269,5008.8806,9836.0598
70,4147.1582,9193.2084,213.8333,7982.8244,9202.2537,4138.1130,4147.1582,9193.2084
71,4695.2514,9507.4141,87.4454,8235.2625,9509.0026,4693.6629,4695.2514,9507.4141
72,4708.2360,9699.0185,-131.8486,8403.8878,9702.4993,4704.7552,4708.2360,9699.0185
73,4968.6654,9957.4974,-39.9401,8623.7291,9957.8172,4968.3456,4968.6654,9957.4974
74,4366.3245,8976.0870,234.1603,7785.0441,8987.9510,4354.4605,4366.3245,8976.0870
75,4773.5095,9023.1094,33.1366,7818.8421,9023.3678,4773.2512,4773.5095,9023.1094
76,4729.6007,9694.6723,113.5755,8398.9621,9697.2690,4727.0040,4729.6007,9694.6723
77,4963.5715,9886.6558,-40.3600,8562.4044,9886.9867,4963.2406,4963.5715,9886.6558
78,4932.9972,9730.4079,151.9432,8431.1615,9735.2154,4928.1896,4932.9972,9730.4079
79,4900.8933,10041.1911,-44.4788,8697.0916,10041.5760,4900.5085,4900.8933,10041.1911
80,2476.6046,8093.7035,528.0558,7241.0795,8142.9142,2427.3940,2476.6046,8093.7035
81,4088.1867,9036.0312,287.8949,7853.0757,9052.7263,4071.4916,4088.1867,9036.0312
82,4565.8051,9865.1925,229.8639,8560.6405,9875.1443,4555.8533,4565.8051,9865.1925
83,4822.8187,9764.0552,-38.9670,8456.3964,9764.3624,4822.5115,4822.8187,9764.0552
84,4797.6241,9765.1917,-112.6250,8459.5804,9767.7439,4795.0720,4797.6241,9765.1917
85,4732.0208,9810.5011,-320.0183,8515.9669,9830.5875,4711.9345,4732.0208,9810.5011
86,4097.4915,8298.6667,-731.4349,7297.8477,8422.3690,3973.7893,4097.4915,8298.6667
87,4548.6017,9935.7200,424.0819,8646.0519,9968.9000,4515.4217,4548.6017,9935.7200
88,4746.1523,9946.6933,-215.6248,8625.1742,9955.6182,4737.2274,4746.1523,9946.6933
89,5042.4870,9946.5440,-47.8668,8614.6368,9947.0111,5042.0199,5042.4870,9946.5440
90,5328.5047,9970.8996,43.5833,8642.1939,9971.3088,5328.0955,5328.5047,9970.8996
91,4853.1861,10051.2928,245.2885,8716.7430,10062.8419,4841.6371,4853.1861,10051.2928
92,5264.6024,10219.5717,-42.6752,8852.0713,10219.9392,5264.2349,5264.6024,10219.5717
93,4369.8278,9435.9529,206.7029,8187.0196,9444.3726,4361.4081,4369.8278,9435.9529
94,3121.0579,9010.8767,-8.0948,7925.5051,9010.8879,3121.0468,3121.0579,9010.8767
95,4077.4609,8744.4754,223.5230,7588.5551,8755.1565,4066.7798,4077.4609,8744.4754
96,3664.6056,9575.3339,-227.1423,8377.4288,9584.0499,3655.8896,3664.6056,9575.3339
97,4868.2067,9818.0164,-39.1839,8503.0204,9818.3266,4867.8965,4868.2067,9818.0164
98,1682.7608,8827.6807,-304.5165,8135.2902,8840.6357,1669.8058,1682.7608,8827.6807
99,3616.2849,8487.7252,155.3471,7382.2328,8492.6741,3611.3360,3616.2849,8487.7252
100,4527.8636,9769.2732,121.7649,8470.5838,9772.1004,4525.0364,4527.8636,9769.2732
101,4650.8611,9639.3284,51.8761,8350.0932,9639.8678,4650.3217,4650.8611,9639.3284
102,4714.9834,9665.4606,59.7028,8372.0012,9666.1806,4714.2635,4714.9834,9665.4606
103,4137.8623,9451.7132,72.7594,8207.4833,9452.7093,4136.8662,4137.8623,9451.7132
104,4759.6658,9659.2713,384.1865,8391.8911,9689.2131,4729.7240,4759.6658,9659.2713
105,4758.5117,9721.3350,294.6106,8434.9918,9738.7629,4741.0837,4758.5117,9721.3350
106,4145.8855,8734.1474,444.9260,7606.3658,8776.8939,4103.1390,4145.8855,8734.1474
107,4759.4958,9836.1787,-470.6111,8558.7607,9879.4360,4716.2385,4759.4958,9836.1787
108,4664.7167,9986.9683,289.9701,8669.7744,10002.7200,4648.9650,4664.7167,9986.9683
109,3977.5898,8873.8850,345.9076,7722.0034,8898.2015,3953.2733,3977.5898,8873.8850
110,4761.1000,9726.6686,-75.2388,8425.1704,9727.8083,4759.9602,4761.1000,9726.6686
111,4632.0644,9706.0440,259.8523,8420.6211,9719.3171,4618.7913,4632.0644,9706.0440
112,4364.5457,9332.4550,753.5789,8192.4168,9444.2492,4252.7515,4364.5457,9332.4550
113,5291.2099,10125.5056,159.2541,8776.2564,10130.7462,5285.9693,5291.2099,10125.5056
114,5340.5670,10262.1638,55.7701,8890.2879,10262.7956,5339.9351,5340.5670,10262.1638
115,4450.0544,9134.1267,780.3361,8025.8749,9260.7051,4323.4760,4450.0544,9134.1267
116,4765.6003,9963.9666,-211.3861,8639.5224,9972.5483,4757.0187,4765.6003,9963.9666
117,4658.7283,9633.0374,8.5312,8343.9603,9633.0521,4658.7137,4658.7283,9633.0374
118,4740.5699,9688.6770,0.0196,8391.2820,9688.6770,4740.5699,4740.5699,9688.6770
119,4976.7759,9748.0968,221.3853,8451.4277,9758.3469,4966.5258,4976.7759,9748.0968
120,5057.8408,9877.9204,40.6016,8555.6450,9878.2624,5057.4988,5057.8408,9877.9204
121,3168.8035,9043.8679,-491.3347,7993.6757,9084.6750,3127.9964,3168.8035,9043.8679
122,5039.1980,10068.7513,-43.4932,8720.1211,10069.1274,5038.8219,5039.1980,10068.7513
123,4195.3498,8910.3763,278.4181,7736.0307,8926.7597,4178.9664,4195.3498,8910.3763
124,4809.1633,9773.3770,-118.3187,8466.8283,9776.1955,4806.3448,4809.1633,9773.3770
125,3297.3414,8211.6328,779.3725,7283.4800,8332.2743,3176.6999,3297.3414,8211.6328
126,4788.6492,9967.2785,-253.5082,8645.2762,9979.6589,4776.2689,4788.6492,9967.2785
127,4861.7457,9954.0156,186.0214,8627.2196,9960.8020,4854.9593,4861.7457,9954.0156
128,4572.6290,9902.3806,262.1187,8596.0621,9915.2406,4559.7690,4572.6290,9902.3806
129,4324.3043,9615.9171,-307.3520,8358.6310,9633.7091,4306.5122,4324.3043,9615.9171
130,4896.4327,9914.3722,-60.7985,8586.9589,9915.1087,4895.6962,4896.4327,9914.3722
131,3627.6651,8727.7697,521.3543,7647.7397,8780.5191,3574.9157,3627.6651,8727.7697
132,2075.3360,8692.5426,-137.4151,7866.6396,8695.3950,2072.4836,2075.3360,8692.5426
133,2875.1873,8664.6799,3.1632,7644.0063,8664.6817,2875.1856,2875.1873,8664.6799
134,4738.0271,9692.7731,146.7996,8398.7368,9697.1187,4733.6815,4738.0271,9692.7731
135,4645.5545,9719.3959,278.0715,8433.7312,9734.5901,4630.3603,4645.5545,9719.3959
136,4714.6743,9722.9791,350.3904,8443.4659,9747.3742,4690.2792,4714.6743,9722.9791
137,4669.3357,9647.1394,108.5488,8358.2062,9649.5053,4666.9697,4669.3357,9647.1394
138,4791.2556,9968.5114,-95.0646,8636.7109,9970.2564,4789.5106,4791.2556,9968.5114
139,4502.9324,9861.4448,39.8492,8551.2478,9861.7411,4502.6361,4502.9324,9861.4448
140,2199.0413,8950.7077,-256.7343,8091.0885,8960.4560,2189.2929,2199.0413,8950.7077
141,3272.4208,9574.0121,-136.7663,8431.8660,9576.9790,3269.4539,3272.4208,9574.0121
142,4886.9967,9871.2592,-54.5751,8549.4222,9871.8567,4886.3992,4886.9967,9871.2592
143,1374.9647,8843.6322,-184.5125,8248.8066,8848.1878,1370.4091,1374.9647,8843.6322
144,5348.2728,9957.7784,-13.3816,8631.6276,9957.8172,5348.2340,5348.2728,9957.7784
145,5017.3632,9997.2202,-70.7260,8658.7336,9998.2245,5016.3589,5017.3632,9997.2202
146,5024.2729,10148.7162,-176.6507,8794.5128,10154.7985,5018.1906,5024.2729,10148.7162
147,5072.2582,9969.4492,-37.7882,8634.4880,9969.7407,5071.9666,5072.2582,9969.4492
148,4860.5682,9835.1077,-95.0503,8519.2346,9836.9232,4858.7527,4860.5682,9835.1077
149,4869.9337,9752.3932,-287.1139,8460.4505,9769.2190,4853.1079,4869.9337,9752.3932
150,4713.5149,9818.3733,-366.7702,8528.9032,9844.5901,4687.2981,4713.5149,9818.3733
151,4761.1049,9710.6703,-26.0682,8410.3363,9710.8076,4760.9676,4761.1049,9710.6703
152,4697.7969,9916.2477,-27.1980,8591.7964,9916.3895,4697.6552,4697.7969,9916.2477
153,5102.1934,10083.9041,35.8768,8733.3460,10084.1625,5101.9351,5102.1934,10083.9041
154,4004.2364,9310.5509,104.5269,8091.4398,9312.6091,4002.1782,4004.2364,9310.5509
155,3854.0147,9268.6182,181.6856,8070.8333,9274.7077,3847.9251,3854.0147,9268.6182
156,4756.0815,9672.2923,-231.3928,8386.4156,9683.1593,4745.2144,4756.0815,9672.2923
157,4726.9094,9703.3524,147.7381,8408.1706,9707.7345,4722.5273,4726.9094,9703.3524
158,4683.5977,9782.4239,-263.0864,8486.6136,9795.9625,4670.0591,4683.5977,9782.4239
159,3951.7838,8932.3790,325.5744,7773.2332,8953.5711,3930.5916,3951.7838,8932.3790
160,4691.7749,9704.8081,-127.7007,8409.0546,9708.0590,4688.5240,4691.7749,9704.8081
161,4028.2286,9162.1115,239.2424,7964.6434,9173.2363,4017.1038,4028.2286,9162.1115
162,4774.5525,9969.4945,245.0003,8646.8128,9981.0234,4763.0236,4774.5525,9969.4945
163,5191.2184,9880.0386,-465.5189,8597.9414,9925.8098,5145.4472,5191.2184,9880.0386
164,3871.0282,7678.7204,913.9476,6835.8587,7886.7290,3663.0196,3871.0282,7678.7204
165,3408.8949,7837.7974,623.3703,6891.9647,7923.8646,3322.8277,3408.8949,7837.7974
166,4666.2819,9627.8376,42.7972,8339.5884,9628.2067,4665.9127,4666.2819,9627.8376
167,4764.1839,9694.4344,66.7290,8396.8326,9695.3374,4763.2809,4764.1839,9694.4344
168,4528.3027,9480.2682,570.1066,8272.0343,9545.0554,4463.5155,4528.3027,9480.2682
169,4757.0246,9695.1975,100.5151,8398.5805,9697.2426,4754.9795,4757.0246,9695.1975
170,4315.3090,9564.3123,93.5816,8297.6666,9565.9802,4313.6411,4315.3090,9564.3123
171,4608.7812,9716.1514,344.2584,8439.2173,9739.2514,4585.6812,4608.7812,9716.1514
172,2936.1270,9361.4798,-210.7569,8300.8980,9368.3853,2929.2215,2936.1270,9361.4798
173,4261.9921,9741.7931,263.2563,8470.8663,9754.4112,4249.3740,4261.9921,9741.7931
174,4764.1291,9887.2591,265.8418,8576.8675,9901.0168,4750.3714,4764.1291,9887.2591
175,4847.0350,9801.2925,-21.5806,8488.4199,9801.3865,4846.9410,4847.0350,9801.2925
176,4993.0036,9832.0791,54.9674,8515.7103,9832.7034,4992.3793,4993.0036,9832.0791
177,5074.6733,10130.9340,-76.4686,8774.6507,10132.0902,5073.5171,5074.6733,10130.9340
178,4857.0118,10079.9912,-112.5057,8733.6202,10082.4135,4854.5895,4857.0118,10079.9912
179,4872.5935,9786.4376,-148.1683,8479.2133,9790.9013,4868.1298,4872.5935,9786.4376
180,4894.6437,9994.9759,519.1138,8703.0840,10047.2752,4842.3444,4894.6437,9994.9759
181,4884.8045,9950.0503,-44.5549,8617.8141,9950.4422,4884.4126,4884.8045,9950.0503
182,5010.1558,10105.3630,-71.0477,8752.4695,10106.3535,5009.1653,5010.1558,10105.3630
183,5014.5007,9741.4846,231.1035,8447.0873,9752.7564,5003.2289,5014.5007,9741.4846
184,5150.0769,9379.8492,255.6841,8148.2539,9395.2489,5134.6772,5150.0769,9379.8492
185,4652.2584,9746.4681,-278.2332,8457.3224,9761.6194,4637.1071,4652.2584,9746.4681
186,4755.3808,9731.7698,-130.0658,8431.6944,9735.1670,4751.9836,4755.3808,9731.7698
187,4873.1979,9780.3599,-156.2616,8474.3803,9785.3308,4868.2270,4873.1979,9780.3599
188,4857.6590,9862.2349,486.8931,8582.7937,9909.1644,4810.7295,4857.6590,9862.2349
189,2505.7439,8945.1841,295.4811,8008.9112,8958.7142,2492.2138,2505.7439,8945.1841
190,2890.3322,8714.3175,-12.4078,7688.0778,8714.3440,2890.3057,2890.3322,8714.3175
191,4422.2254,8750.1047,-633.9586,7657.1003,8841.0571,4331.2729,4422.2254,8750.1047
192,4083.9405,9018.3042,290.2282,7837.7842,9035.3162,4066.9286,4083.9405,9018.3042
193,3895.4478,8946.2859,354.9888,7793.5106,8971.1136,3870.6201,3895.4478,8946.2859
194,4683.8128,9803.5472,-327.3071,8511.8183,9824.3873,4662.9727,4683.8128,9803.5472
195,4762.6780,9625.2433,-143.8065,8339.5753,9629.4926,4758.4287,4762.6780,9625.2433
196,4957.5554,9864.8694,-307.3944,8559.8388,9884.0496,4938.3751,4957.5554,9864.8694
197,4276.0728,9549.8525,-10.8021,8285.4672,9549.8746,4276.0506,4276.0728,9549.8525
198,4682.7506,9744.7685,-73.4504,8442.3060,9745.8341,4681.6851,4682.7506,9744.7685
199,4796.3176,9716.9290,197.8828,8422.3137,9724.8741,4788.3726,4796.3176,9716.9290
200,4886.0336,9762.9616,189.4717,8461.3405,9770.3116,4878.6836,4886.0336,9762.9616
201,4603.7627,9879.3707,127.1343,8565.2091,9882.4326,4600.7007,4603.7627,9879.3707
202,4720.1236,9667.7122,10.6231,8373.2770,9667.7350,4720.1007,4720.1236,9667.7122
203,4505.9313,9086.1037,154.8059,7873.4511,9091.3300,4500.7050,4505.9313,9086.1037
204,1458.8258,8610.3231,156.9441,7986.1611,8613.7656,1455.3832,1458.8258,8610.3231
205,2774.6349,7873.5505,-503.5156,6971.7826,7922.7968,2725.3886,2774.6349,7873.5505
206,4652.2709,9707.1564,254.7702,8420.6242,9719.9646,4639.4627,4652.2709,9707.1564
207,4773.1400,9705.1510,420.9940,8436.8528,9740.8287,4737.4623,4773.1400,9705.1510
208,4734.7043,9699.9438,184.9249,8407.2921,9706.8216,4727.8265,4734.7043,9699.9438
209,4752.8746,9962.1474,-540.9163,8681.1941,10017.7217,4697.3002,4752.8746,9962.1474
210,4723.0076,9909.0554,-232.0636,8594.0210,9919.4190,4712.6440,4723.0076,9909.0554
211,5034.1814,9919.8261,8.2759,8591.1544,9919.8401,5034.1674,5034.1814,9919.8261
212,4794.6277,9726.1985,81.3179,8424.5907,9727.5390,4793.2871,4794.6277,9726.1985
213,4937.9187,10108.1025,-88.2092,8755.9769,10109.6071,4936.4142,4937.9187,10108.1025
214,1479.5644,8418.4012,-456.0524,7824.7667,8448.2467,1449.7189,1479.5644,8418.4012
215,2054.8112,8895.3902,-392.2056,8095.2668,8917.8039,2032.3974,2054.8112,8895.3902
216,2010.3927,8577.7594,-309.9778,7788.6603,8592.3578,1995.7943,2010.3927,8577.7594
217,4825.9473,10160.4993,-117.8867,8805.2922,10163.1032,4823.3435,4825.9473,10160.4993
218,2635.1257,9001.6253,-22.2409,8015.8727,9001.7030,2635.0480,2635.1257,9001.6253
219,5095.8862,9998.6344,-7.6651,8659.6201,9998.6464,5095.8742,5095.8862,9998.6344
220,4831.4637,9971.2468,-135.2991,8639.9077,9974.8060,4827.9046,4831.4637,9971.2468
221,4553.3368,9454.1460,176.1525,8195.0553,9460.4694,4547.0134,4553.3368,9454.1460
222,4924.1624,10022.2469,-0.7207,8679.9561,10022.2470,4924.1623,4924.1624,10022.2469
223,4897.7918,9855.5057,-99.4919,8536.9103,9857.5015,4895.7960,4897.7918,9855.5057
224,2525.2246,8194.2511,251.4315,7281.4723,8205.3807,2514.0950,2525.2246,8194.2511
225,2354.7922,8474.1072,-199.4511,7584.2020,8480.6012,2348.2983,2354.7922,8474.1072
226,4771.3708,9720.2015,-40.6577,8418.7036,9720.5355,4771.0368,4771.3708,9720.2015
227,4832.6147,9797.9653,-47.7998,8485.9503,9798.4254,4832.1546,4832.6147,9797.9653
228,4980.4479,9836.2771,-49.9731,8519.1334,9836.7913,4979.9337,4980.4479,9836.2771
229,4320.5099,8766.3659,438.0248,7629.9675,8809.1110,4277.7648,4320.5099,8766.3659
230,4908.9591,10005.9451,198.1605,8672.7068,10013.6376,4901.2666,4908.9591,10005.9451
231,4735.9139,9967.9550,310.7205,8652.8188,9986.3435,4717.5255,4735.9139,9967.9550
232,4825.1604,9752.5568,-227.2997,8455.2872,9763.0199,4814.6974,4825.1604,9752.5568
233,4730.4469,9720.6260,-120.2008,8421.8844,9723.5196,4727.5532,4730.4469,9720.6260
234,4667.9567,9665.5868,-95.3386,8373.8949,9667.4049,4666.1386,4667.9567,9665.5868
235,5003.2023,9701.8179,245.2546,8414.1307,9714.5848,4990.4354,5003.2023,9701.8179
236,4823.6951,9718.2999,306.4096,8433.0856,9737.4070,4804.5880,4823.6951,9718.2999
237,4216.7475,9170.9232,89.2189,7952.3081,9172.5294,4215.1413,4216.7475,9170.9232
238,4244.8332,8540.0782,226.5456,7406.3693,8551.9939,4232.9175,4244.8332,8540.0782
239,4798.9376,9713.7827,155.2064,8416.8763,9718.6791,4794.0412,4798.9376,9713.7827
240,4788.2178,9719.3562,242.0633,8427.9478,9731.2103,4776.3637,4788.2178,9719.3562
241,4836.4920,9704.5268,310.7158,8421.5949,9724.2789,4816.7399,4836.4920,9704.5268
242,4822.8937,10040.4823,440.9946,8731.0273,10077.4929,4785.8831,4822.8937,10040.4823
243,5127.8456,10053.7601,59.4866,8708.0066,10054.4784,5127.1273,5127.8456,10053.7601
244,4458.5307,9235.7589,122.6756,8002.8102,9238.9070,4455.3825,4458.5307,9235.7589
245,4076.2569,9197.9808,180.1439,7988.9139,9204.3091,4069.9287,4076.2569,9197.9808
246,3984.1929,9348.6905,81.3028,8126.7860,9349.9224,3982.9610,3984.1929,9348.6905
247,4198.1626,9158.9358,-595.9414,8007.8343,9229.5223,4127.5760,4198.1626,9158.9358
248,4609.9282,9861.5851,81.0476,8547.5614,9862.8356,4608.6777,4609.9282,9861.5851
249,4476.3736,9722.9783,145.4692,8432.9134,9727.0086,4472.3434,4476.3736,9722.9783
250,4263.5740,8666.5389,-666.7756,7594.0963,8765.2987,4164.8142,4263.5740,8666.5389
251,4645.2856,9619.2898,-614.8033,8399.9414,9694.1547,4570.4207,4645.2856,9619.2898
252,4479.8462,9186.8102,-161.3068,7961.7251,9192.3316,4474.3247,4479.8462,9186.8102
253,4437.1633,9904.2747,-19.9637,8592.8684,9904.3476,4437.0904,4437.1633,9904.2747
254,4091.1285,9482.0331,-6.4141,8237.3656,9482.0408,4091.1209,4091.1285,9482.0331
255,4665.9994,9687.9369,206.8132,8399.5285,9696.4395,4657.4968,4665.9994,9687.9369
256,2006.9388,8683.9061,-290.9109,7890.7444,8696.5569,1994.2880,2006.9388,8683.9061
257,1593.6402,8970.5017,55.1758,8289.9319,8970.9143,1593.2275,1593.6402,8970.5017
258,1065.1942,8530.3891,-359.6171,8074.8764,8547.6727,1047.9106,1065.1942,8530.3891
259,5059.4112,10111.9975,62.1472,8757.9089,10112.7618,5058.6469,5059.4112,10111.9975
260,1276.1932,8386.4575,-308.1754,7844.9675,8399.7895,1262.8612,1276.1932,8386.4575
261,5001.6550,10021.0424,-91.3506,8679.9241,10022.7044,4999.9930,5001.6550,10021.0424
262,4954.0607,9894.8339,-24.2949,8569.2835,9894.9534,4953.9413,4954.0607,9894.8339
263,4866.8568,9759.4174,39.2647,8452.1867,9759.7324,4866.5417,4866.8568,9759.4174
264,4967.0081,10162.8434,-132.2404,8805.0039,10166.2070,4963.6445,4967.0081,10162.8434
265,4718.6943,10058.0404,-258.1307,8727.5042,10070.4907,4706.2440,4718.6943,10058.0404
266,4799.8287,9752.4283,-62.4754,8446.8892,9753.2163,4799.0407,4799.8287,9752.4283
267,4844.9562,9770.4999,-18.6194,8461.6585,9770.5703,4844.8858,4844.9562,9770.4999
268,4865.4489,10001.6582,7.0288,8662.7565,10001.6678,4865.4393,4865.4489,10001.6582
269,4931.1207,9754.8745,-186.8147,8454.3340,9762.0987,4923.8965,4931.1207,9754.8745
270,4799.0678,10089.3606,-113.2810,8743.2958,10091.7852,4796.6432,4799.0678,10089.3606
271,4692.5309,9908.0279,-142.6777,8588.1434,9911.9281,4688.6306,4692.5309,9908.0279
272,4597.2610,9881.8666,24.0736,8564.9469,9881.9763,4597.1513,4597.2610,9881.8666
273,4419.8482,9715.7082,97.7685,8427.1445,9717.5125,4418.0439,4419.8482,9715.7082
274,4864.6467,9161.9311,435.9712,7975.3635,9205.7154,4820.8624,4864.6467,9161.9311
275,3923.8282,8706.7689,562.2297,7615.0308,8771.9696,3858.6275,3923.8282,8706.7689
276,5007.2677,10034.1375,-185.8477,8695.7835,10040.9991,5000.4061,5007.2677,10034.1375
277,5092.9125,10070.5195,135.6424,8724.6801,10074.2131,5089.2189,5092.9125,10070.5195
278,3512.8575,8294.1538,757.1886,7329.1868,8411.2005,3395.8109,3512.8575,8294.1538
279,3304.9652,8432.9312,748.4917,7473.1051,8539.9496,3197.9468,3304.9652,8432.9312
280,2006.2554,8459.5232,-55.6910,7656.7574,8460.0038,2005.7749,2006.2554,8459.5232
