vid,x,y,z
67,0.33624123,0.14517186,0.13554724
68,-0.08043751,0.46034359,0.09350812
69,-0.29668512,0.15671712,0.14510473
70,0.15377394,-0.21916784,0.17118056
71,0.48241632,-0.10189100,0.07210344
72,0.32632155,0.43736671,0.04479817
73,-0.18394084,-0.48397304,0.06574082
74,0.16146599,0.52726984,0.04177852
75,-0.51580949,-0.20869921,0.03380142
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42937226,-0.32903198,0.04705665
81,0.39715368,0.05527949,0.11975256
82,-0.50731842,-0.01299704,0.06378689
83,0.05221809,0.45915988,0.09697676
84,-0.29264092,-0.23634646,0.13622574
85,0.02082203,0.13289068,0.19530575
86,-0.41191744,0.21408287,0.09045458
87,0.19665788,-0.40745183,0.10142808
88,-0.29003569,0.40714733,0.06981681
89,0.41168855,0.29465667,0.06870527
90,0.26007528,-0.12705633,0.16253057
91,-0.17019715,0.49324381,0.05912484
92,-0.54542966,0.06345945,0.03812498
93,0.51363331,-0.06575290,0.05757779
94,-0.25356705,-0.47962438,0.04812349
95,-0.47773631,-0.29757149,0.03002942
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715702,0.43898562,0.10148348
98,0.42137271,0.00844980,0.11062268
99,-0.04344736,-0.15963139,0.19336376
100,-0.29750260,-0.06609785,0.15735147
101,-0.06373328,0.23953885,0.17379936
102,0.22953132,-0.30738465,0.13199901
103,0.42843881,-0.25692973,0.07029540
104,0.09836215,-0.48634719,0.07842319
105,0.24926320,0.22078006,0.15005317
106,-0.46681234,0.20437382,0.06363506
107,-0.32274426,-0.39085771,0.07166088
108,-0.37270071,0.32801480,0.07199059
109,-0.07834415,0.54758550,0.03904883
110,0.46788829,0.27263317,0.04485344
111,-0.10453108,-0.54718963,0.03687017
112,-0.52184051,-0.14750127,0.04390609
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14989500,0.00378276,0.19393391
117,0.16207885,0.03266620,0.19114685
118,-0.16105609,-0.39166008,0.11882042
119,0.13005499,0.26762432,0.16199851
120,-0.20267212,0.31798784,0.13162971
121,0.47081104,0.20850189,0.06145360
122,0.09030833,-0.19651373,0.18389008
123,-0.46895098,-0.12005537,0.08026768
124,0.30472096,-0.38838092,0.07641564
125,0.18265792,-0.34846872,0.12909833
126,0.54477632,0.06458266,0.03714972
127,-0.04803310,0.50769602,0.06919525
128,-0.46175223,0.29672822,0.03692461
129,0.44672269,-0.14657613,0.08579621
130,0.06244259,0.51459563,0.06283959
131,0.34609985,0.37589624,0.06747599
132,0.00538399,-0.55446443,0.03902132
133,-0.20037952,0.44721591,0.07763301
134,0.55503214,-0.04858179,0.03142295
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31075391,-0.45042475,0.04387841
138,-0.23480043,-0.22152422,0.15583276
139,0.24910278,0.35420460,0.11113924
140,0.41945623,-0.03621206,0.11119261
141,0.06108837,0.07892136,0.19938644
142,-0.06846499,-0.09044685,0.19888015
143,-0.09700961,0.36567030,0.13113682
144,0.21509896,-0.24266063,0.15358287
145,-0.45133995,0.06898088,0.09397747
146,0.02862331,-0.41440205,0.12199315
147,-0.23892246,0.26577824,0.13889215
148,0.42177080,0.23311687,0.08211537
149,0.39054259,-0.30443995,0.07362616
150,0.21016472,-0.51183226,0.03795276
151,-0.42626514,-0.16286176,0.09666471
152,-0.37011214,0.26547707,0.09546970
153,-0.26679563,-0.41903250,0.07867863
154,-0.43401986,-0.26957151,0.06681273
155,0.53363320,0.12408407,0.03812178
156,-0.01583444,0.55304323,0.03919504
157,0.53476427,-0.10309300,0.03953892
158,0.27299539,0.43613510,0.06619649
159,0.10125188,0.54506534,0.03937920
160,-0.49093513,0.24627527,0.03657437
161,-0.36491728,-0.41557747,0.03908572
162,-0.12492277,0.05222468,0.19508763
163,0.22278564,0.03446859,0.17883816
164,-0.23704159,-0.05377941,0.17495028
165,-0.08230408,-0.29197230,0.16382293
166,0.04407313,0.19701395,0.18451260
167,0.07269444,-0.37202162,0.13693075
168,0.30457797,-0.16854023,0.14257393
169,0.01024546,0.40542936,0.12297143
170,0.17699327,0.42319052,0.09930908
171,-0.55029764,-0.04364054,0.03465039
172,-0.35462169,0.15425234,0.12642086
173,0.31779401,0.20602705,0.13209307
174,-0.36578210,-0.00164271,0.13560432
175,-0.28043555,-0.35874709,0.10173217
176,-0.05844125,-0.52035887,0.06180166
177,0.25716519,-0.42610037,0.07493572
178,0.07359661,-0.12890403,0.19514711
179,0.47000307,-0.05344354,0.08440815
180,0.51217433,-0.21326556,0.03338982
181,0.16766669,-0.28558755,0.15253329
182,0.44185260,0.10457990,0.09478785
183,0.44345215,-0.31709829,0.04081257
184,-0.37633042,-0.35784840,0.06275643
185,-0.41073685,0.29514542,0.06431179
186,0.10561999,-0.53573722,0.04449910
187,-0.48295070,-0.24264355,0.04622473
188,0.55224372,0.00645711,0.03513437
189,-0.10826118,0.50180177,0.06654972
190,0.04289630,0.55505924,0.03654383
191,-0.39057520,-0.22201421,0.10212842
192,-0.49765803,0.09360240,0.06597541
193,-0.25024248,0.44100508,0.06468249
194,0.30382762,0.08963457,0.15226383
195,-0.21746535,-0.16487522,0.16978490
196,-0.25353326,0.04109362,0.17149679
197,0.26210265,-0.01027437,0.17002240
198,-0.05990053,-0.23191899,0.17999140
199,-0.09013752,0.17153213,0.18525686
200,0.13348202,0.38056626,0.12514525
201,0.08184967,-0.02453359,0.20209591
202,-0.03436203,-0.40546408,0.12633016
203,0.00170561,0.23787878,0.17649337
204,-0.40144578,0.16052717,0.10608315
205,-0.26516869,0.31521932,0.11815469
206,0.24444757,-0.36828082,0.10565351
207,-0.14252684,0.45648545,0.08722774
208,0.37435979,-0.24267315,0.10022890
209,0.36699098,0.25209396,0.10259054
210,0.51234221,-0.02097958,0.06138064
211,-0.01708665,0.46187026,0.09573712
212,-0.50233780,0.03961920,0.06756609
213,-0.33168104,0.36806510,0.07260492
214,0.40642191,-0.36415027,0.04103883
215,0.51893000,0.18492378,0.03668281
216,-0.11959328,-0.49775100,0.06982992
217,0.29208645,0.39171927,0.08183215
218,-0.46168349,-0.05133866,0.08922508
219,-0.33471152,-0.32854779,0.09349752
220,0.42801781,-0.08576586,0.10283580
221,0.12420066,0.08566631,0.19267173
222,0.31329532,-0.44558018,0.04300402
223,-0.54956789,-0.10226530,0.03075253
224,0.13509540,-0.39004302,0.12169059
225,0.46422601,-0.20723124,0.06424074
226,0.49475457,0.08424173,0.06723630
227,0.04895425,-0.52160374,0.06095148
228,-0.22267697,-0.37922882,0.11043055
229,-0.13460539,0.53619455,0.03737586
230,-0.42390844,0.34352600,0.03962034
231,-0.10796042,-0.18904680,0.18401860
232,0.29715632,-0.06319127,0.15706453
233,-0.35664920,0.05369824,0.13760740
234,-0.26022172,-0.11585816,0.16497542
235,0.27708848,0.15425800,0.15364954
236,-0.13908320,-0.44591466,0.09686323
237,-0.17405876,0.26595351,0.15299645
238,0.03302514,0.34053963,0.14749196
239,0.12455962,-0.07872974,0.19441833
240,-0.08543905,0.00650003,0.20159931
241,-0.23414252,0.15589349,0.16323815
242,0.04244151,-0.24313819,0.17801533
243,0.05472830,-0.30908665,0.16003285
244,-0.00951692,-0.50027350,0.07689673
245,-0.23836182,-0.32222332,0.12781401
246,0.16787882,0.47692936,0.07285355
247,0.34933097,-0.34817094,0.07571243
248,-0.50887450,-0.08069781,0.06043666
249,-0.38381286,0.38659504,0.04091070
250,0.20708437,-0.46227920,0.07038039
251,-0.11948203,0.41594915,0.10927661
252,0.23428182,0.40593396,0.09360979
253,-0.23620081,0.40047119,0.09170595
254,0.50562187,0.03038103,0.06498325
255,0.41119064,-0.19383870,0.09487877
256,0.50667140,0.23685415,0.03106894
257,-0.00169570,0.07010874,0.20197799
258,-0.30644069,0.25835630,0.12261675
259,0.26143594,-0.20062919,0.15048112
260,-0.48831959,0.14493983,0.06292833
261,0.01072634,0.51103850,0.06758991
262,0.48281349,0.14604287,0.06692532
263,-0.38562945,-0.29521287,0.08312491
264,0.36273167,-0.40500085,0.04313112
265,-0.41669329,-0.09486712,0.10956725
266,0.48030166,-0.26506932,0.03834723
267,-0.51505065,0.18956719,0.03705062
268,-0.05278173,-0.56145036,0.03078647
269,0.37767951,0.19016597,0.11209629
270,0.26442195,-0.47960113,0.04160776
271,-0.17536595,-0.04320620,0.18848340
272,0.19123481,-0.10818498,0.18053996
273,0.28207522,0.03437232,0.16308836
274,0.05875123,0.26904236,0.16807184
275,-0.14584884,-0.28477481,0.15841830
276,0.14032947,-0.01751233,0.19545667
277,0.17641849,0.21181875,0.16755301
278,-0.27162790,0.10100674,0.16041485
279,-0.09667936,-0.40114015,0.12402280
280,-0.06378806,0.06288184,0.20036737
281,-0.45838117,0.01114908,0.09195117
282,-0.13921735,0.31917483,0.14190520
283,0.10754667,0.20814511,0.17792246
284,0.35708046,-0.17898627,0.12152520
285,0.11964281,-0.32882266,0.14710646
286,0.30417058,0.33381282,0.10129259
287,-0.36141257,0.21252098,0.11310808
288,0.36603750,-0.06110883,0.13289445
289,-0.39506535,0.09685130,0.11806627
290,0.02550987,-0.17163022,0.19204221
291,-0.33631194,-0.19512948,0.12988819
292,0.08806867,-0.43160655,0.10934543
293,0.11048069,0.49410589,0.07193056
294,0.46531754,-0.00500078,0.08888362
295,0.40421872,0.35926453,0.04689195
296,0.43123424,0.16883958,0.09116489
297,-0.05524731,0.41332916,0.11646451
298,-0.47695136,-0.18152775,0.06554890
299,0.15783605,-0.54365164,0.02870691
300,0.29020136,-0.32874918,0.10626469
301,-0.27874767,0.35751350,0.09824452
302,-0.01370956,-0.28802132,0.16821749
303,-0.34180871,-0.26268756,0.11214096
304,0.27335235,0.48061948,0.03943011
305,-0.15914554,-0.53126056,0.03885909
306,0.20910946,0.32131909,0.13254744
307,-0.21321443,0.00157770,0.18219866
308,-0.30487071,0.06099613,0.15478073
309,-0.04191817,-0.03775413,0.20380552
310,-0.17036562,-0.21758240,0.17035790
311,0.20170484,-0.01179558,0.18461552
312,0.08561134,0.14300054,0.19063641
313,-0.16348149,0.15262163,0.17872401
314,0.32177691,-0.01267698,0.15156875
315,0.24720802,0.09116567,0.16849847
316,0.00254431,-0.09788870,0.20089288
317,0.31841082,-0.22650694,0.12649726
318,-0.11997947,-0.34352162,0.14380118
319,0.09560756,0.32848462,0.14811425
320,0.04143925,-0.47043235,0.09309087
321,-0.37566110,-0.14516507,0.12248516
322,0.44670556,0.32767758,0.03601994
323,-0.36117023,-0.06816012,0.13523564
324,-0.01157302,0.29263871,0.16222050
325,-0.17958671,0.40987801,0.10307698
326,-0.26654318,0.21236548,0.14428840
327,-0.27894048,-0.17636304,0.15212280
328,0.10481647,-0.26431373,0.16780958
329,0.20417547,-0.17426584,0.16966724
330,-0.21498668,-0.51622853,0.03466194
331,0.39115870,0.12595864,0.11616286
332,-0.00988484,-0.21916171,0.18400443
333,0.35981528,0.31545472,0.08606258
334,-0.06967150,-0.46124461,0.09740269
335,0.15551356,-0.49860107,0.06093190
336,0.45406403,0.04552967,0.09300961
337,-0.43424331,0.25253707,0.06782139
338,-0.44370282,0.16828880,0.08390915
339,-0.04452214,0.12039600,0.19560408
340,0.18674208,0.08996723,0.18205221
341,-0.33269010,0.10271549,0.14142686
342,0.25357341,0.29130071,0.13101279
343,-0.10875377,-0.03842286,0.19843419
344,-0.19925748,-0.10301779,0.18052603
345,-0.10820441,0.10874278,0.19185221
346,0.32976508,-0.11582843,0.14101328
347,0.03985561,0.02320252,0.20440791
348,0.33935228,0.03983635,0.14377774
349,-0.07459514,0.30755490,0.15391043
350,0.23505537,-0.06175843,0.17452998
351,0.07266085,0.39380593,0.12602391
352,0.37489153,0.41093226,0.03547075
353,-0.20189472,-0.27468429,0.15088279
354,0.27486319,-0.26675136,0.13100120
355,-0.05551225,-0.34754793,0.14824657
356,-0.01090982,-0.45199869,0.10424292
357,-0.23302086,0.48919963,0.04231859
358,-0.20179143,0.21066454,0.16086251
359,-0.41547209,-0.38253608,0.02923952
360,0.49913308,-0.15604518,0.05443498
361,-0.18916794,0.04376418,0.18555217
362,-0.21377227,0.09619363,0.17558836
363,-0.13450238,0.21599204,0.17154308
364,0.01897959,-0.03275277,0.20499670
365,0.19228803,0.36994280,0.11905123
366,-0.13670817,-0.08940413,0.19189501
367,0.15016472,0.14999982,0.18204326
368,-0.16082107,0.36856825,0.12207956
369,-0.40790371,0.03521344,0.11713535
370,-0.31843934,0.20377436,0.12960871
371,0.17801592,-0.05410169,0.18712543
372,0.35421774,0.08811151,0.13459260
373,-0.18120029,-0.33437481,0.13700913
374,-0.29272509,-0.29840244,0.11927844
375,-0.32092156,-0.12739641,0.14526512
376,-0.54998056,0.01478954,0.03708123
377,0.57914033,-0.15018460,-0.00000000
378,-0.11445673,-0.24268283,0.17279981
379,-0.10165567,-0.13535857,0.19184190
380,0.16103989,-0.57705969,-0.00000000
381,0.19595829,0.26877463,0.15086681
382,-0.11588318,0.26913810,0.16065697
383,0.10136386,0.03021199,0.19969011
384,-0.32347617,-0.02347088,0.15053800
385,-0.53822348,0.12568574,0.03487395
386,0.06063535,-0.07187772,0.20084250
387,-0.02302464,0.18340501,0.18732589
388,-0.34233354,0.42440230,0.04038333
389,0.15678067,0.32245108,0.14237854
390,-0.43981417,0.40667426,-0.00000000
391,-0.19137585,0.52391924,0.03158504
392,-0.29282428,0.46064988,0.03976689
393,-0.29349857,0.52307448,-0.00000000
394,-0.27112360,-0.00871187,0.16745347
395,-0.23706895,0.54889377,-0.00000000
396,-0.41256583,-0.02596655,0.11498602
397,0.06179485,-0.56477615,0.02718209
398,0.54538766,-0.15253314,0.02463982
