face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,-130.5870,3187.0201,-221.4705,3276.8096,3201.7393,-145.3062,-130.5870,3187.0201
42,-511.4427,3894.5491,23.3601,4174.0343,3894.6730,-511.5665,-511.4427,3894.5491
43,-337.7260,3591.2504,100.0883,3775.4536,3593.7985,-340.2740,-337.7260,3591.2504
44,165.0859,3332.5881,-137.7215,3261.9220,3338.5649,159.1092,165.0859,3332.5881
45,-204.2301,3412.4397,-328.4282,3564.6841,3442.0221,-233.8125,-204.2301,3412.4397
46,-384.9526,1346.9152,151.4151,1596.7615,1360.0536,-398.0910,-384.9526,1346.9152
47,-316.3282,3629.9351,-81.3512,3800.6049,3631.6114,-318.0045,-316.3282,3629.9351
48,-509.6510,3618.0132,-0.5493,3897.9082,3618.0132,-509.6510,-509.6510,3618.0132
49,148.2468,3801.5958,-187.7645,3743.8349,3811.2206,138.6220,148.2468,3801.5958
50,-169.0447,3691.5026,61.9610,3780.3854,3692.4968,-170.0389,-169.0447,3691.5026
51,-177.7758,2617.4148,294.6819,2758.3128,2648.1437,-208.5047,-177.7758,2617.4148
52,123.8563,4381.9933,-211.4722,4336.8917,4392.4699,113.3798,123.8563,4381.9933
53,-179.2321,2118.5797,-100.8070,2220.5197,2122.9937,-183.6461,-179.2321,2118.5797
54,-155.5667,3736.6801,-231.8709,3837.9127,3750.4445,-169.3311,-155.5667,3736.6801
55,-163.2892,3600.0217,-224.6466,3704.8701,3613.3842,-176.6518,-163.2892,3600.0217
56,-85.5778,2908.1377,143.5275,2962.3067,2915.0031,-92.4432,-85.5778,2908.1377
57,-244.9988,3211.2246,161.3235,3352.1351,3218.7382,-252.5125,-244.9988,3211.2246
58,-86.2163,3810.4691,-218.3138,3872.8046,3822.6621,-98.4093,-86.2163,3810.4691
59,109.9038,3209.5400,-126.3356,3163.6004,3214.6807,104.7631,109.9038,3209.5400
60,-417.8012,3550.1867,286.3475,3808.8896,3570.7442,-438.3588,-417.8012,3550.1867
61,-130.8220,3229.4040,-142.4998,3305.9886,3235.4363,-136.8543,-130.8220,3229.4040
62,-913.2373,1105.3998,606.8039,2042.0667,1273.7633,-1081.6007,-913.2373,1105.3998
63,-358.9348,1272.0317,216.4328,1531.0143,1300.2641,-387.1672,-358.9348,1272.0317
64,-1075.8013,1680.5303,783.3689,2762.3265,1887.6114,-1282.8824,-1075.8013,1680.5303
65,-124.3379,2737.6956,32.7683,2802.5091,2738.0707,-124.7130,-124.3379,2737.6956
66,63.4958,4139.3912,-144.3541,4115.6132,4144.4973,58.3896,63.4958,4139.3912
67,-999.0282,3682.7620,258.0734,4294.1567,3696.9448,-1013.2109,-999.0282,3682.7620
68,-75.8828,3685.9989,-48.8449,3725.4808,3686.6330,-76.5169,-75.8828,3685.9989
69,-17.2075,3869.6770,-239.2563,3900.3865,3884.3490,-31.8795,-17.2075,3869.6770
70,-785.7061,1213.8975,434.9457,1900.5739,1304.4082,-876.2168,-785.7061,1213.8975
71,-76.4461,3591.7883,48.3601,3631.5812,3592.4258,-77.0835,-76.4461,3591.7883
72,-118.9259,3591.3473,-284.3357,3685.3173,3613.0108,-140.5894,-118.9259,3591.3473
73,153.2504,3863.9625,-183.3384,3802.9431,3872.9988,144.2141,153.2504,3863.9625
74,-278.9492,1475.6074,-30.1270,1633.8826,1476.1246,-279.4663,-278.9492,1475.6074
75,-408.0239,855.3216,323.0947,1249.0880,933.1561,-485.8585,-408.0239,855.3216
76,14.6410,3005.8148,-31.7178,2999.0243,3006.1511,14.3047,14.6410,3005.8148
77,210.0163,3714.8696,-199.0194,3630.8410,3726.1345,198.7514,210.0163,3714.8696
78,215.9523,3277.1767,-109.3085,3180.3543,3281.0749,212.0542,215.9523,3277.1767
79,39.2204,3852.9936,-80.1886,3836.0492,3854.6790,37.5350,39.2204,3852.9936
80,-747.2506,1010.1586,532.1180,1784.1228,1158.7180,-895.8100,-747.2506,1010.1586
81,-597.8483,1057.8015,576.4258,1762.2632,1238.7188,-778.7655,-597.8483,1057.8015
82,-425.0203,2475.7040,212.2026,2738.0773,2491.1455,-440.4618,-425.0203,2475.7040
83,73.0889,3547.9119,-194.7848,3528.1059,3558.7967,62.2042,73.0889,3547.9119
84,-21.8617,3684.8141,-212.6572,3714.1026,3696.9746,-34.0223,-21.8617,3684.8141
85,-164.3415,3883.6375,-249.7684,3991.8723,3898.9905,-179.6945,-164.3415,3883.6375
86,-435.9540,3390.4951,-187.4137,3642.6617,3399.6524,-445.1113,-435.9540,3390.4951
87,-279.4988,3315.6082,259.1567,3492.7887,3334.1937,-298.0843,-279.4988,3315.6082
88,-135.3662,3832.6969,-114.9523,3907.2176,3836.0242,-138.6935,-135.3662,3832.6969
89,247.7446,3777.2499,-198.1733,3675.7338,3788.3420,236.6525,247.7446,3777.2499
90,346.2086,3768.8457,-199.3492,3624.7030,3780.4176,334.6368,346.2086,3768.8457
91,-61.5222,3619.6552,105.9246,3655.4122,3622.7007,-64.5677,-61.5222,3619.6552
92,141.9290,4023.1810,-132.2849,3960.7602,4027.6845,137.4255,141.9290,4023.1810
93,-282.3103,2273.6609,321.5538,2490.2412,2313.4932,-322.1426,-282.3103,2273.6609
94,-177.2764,3454.2860,-128.3661,3553.2121,3458.8178,-181.8082,-177.2764,3454.2860
95,-743.0683,377.0907,196.7123,1044.3368,410.6313,-776.6089,-743.0683,377.0907
96,-325.0035,3689.0225,-88.0309,3864.8038,3690.9522,-326.9332,-325.0035,3689.0225
97,127.7490,3652.5502,-191.6519,3605.6934,3662.9402,117.3590,127.7490,3652.5502
98,-878.7287,3553.4374,88.8154,4067.5857,3555.2165,-880.5077,-878.7287,3553.4374
99,-451.4421,3230.5137,12.7741,3478.3470,3230.5580,-451.4864,-451.4421,3230.5137
100,-311.5487,3097.4574,160.5822,3276.2286,3105.0049,-319.0963,-311.5487,3097.4574
101,-179.6672,2768.1500,-148.0520,2873.6804,2775.5672,-187.0843,-179.6672,2768.1500
102,-50.6862,2830.7043,-143.8320,2867.2280,2837.8662,-57.8482,-50.6862,2830.7043
103,-656.8768,1796.5886,17.3321,2200.0582,1796.7110,-656.9993,-656.8768,1796.5886
104,9.7573,3009.3157,212.4803,3026.9055,3024.2924,-5.2194,9.7573,3009.3157
105,-1.3221,2908.7959,104.1084,2915.0397,2912.5156,-5.0418,-1.3221,2908.7959
106,-312.8422,168.5062,784.2126,1422.6555,748.1450,-892.4811,-312.8422,168.5062
107,-246.9158,3801.3951,-225.0786,3949.9592,3813.8706,-259.3913,-246.9158,3801.3951
108,-259.3104,3319.8424,163.5501,3468.3873,3327.3003,-266.7683,-259.3104,3319.8424
109,-854.3727,548.0507,780.0360,1823.1622,895.7213,-1202.0432,-854.3727,548.0507
110,-11.9495,3574.0935,-239.4229,3604.0208,3590.0080,-27.8640,-11.9495,3574.0935
111,-192.5638,2545.7069,273.7880,2689.3857,2572.8135,-219.6704,-192.5638,2545.7069
112,-151.2138,3464.0860,410.4607,3612.7565,3510.1017,-197.2295,-151.2138,3464.0860
113,211.3513,3865.2670,-60.5737,3765.5061,3866.2709,210.3474,211.3513,3865.2670
114,344.4461,3994.5402,-156.3374,3843.4900,4001.2241,337.7622,344.4461,3994.5402
115,-138.9205,2224.0085,499.4066,2454.1178,2325.2230,-240.1350,-138.9205,2224.0085
116,-16.0843,3975.3450,-403.0143,4044.1104,4015.6307,-56.3700,-16.0843,3975.3450
117,-155.1761,2898.0844,-197.4641,2998.2766,2910.8020,-167.8937,-155.1761,2898.0844
118,-7.8815,3228.0956,-197.8702,3250.1636,3240.1499,-19.9358,-7.8815,3228.0956
119,229.0806,3392.5590,-81.0754,3287.0176,3394.6355,227.0041,229.0806,3392.5590
120,276.0651,3654.6999,-182.1848,3538.8814,3664.4953,266.2696,276.0651,3654.6999
121,-297.5021,3653.7018,-220.9079,3830.3302,3666.0142,-309.8145,-297.5021,3653.7018
122,293.0366,3990.1287,-292.5316,3885.1600,4013.1321,270.0333,293.0366,3990.1287
123,-585.1458,1017.9089,476.0988,1629.1621,1148.6455,-715.8824,-585.1458,1017.9089
124,2.9843,3771.3013,-242.0767,3793.0556,3786.7886,-12.5030,2.9843,3771.3013
125,-1612.0096,-1639.2226,1994.5017,3818.0223,368.9320,-3620.1642,-1612.0096,-1639.2226
126,-163.5922,4213.5674,-282.3310,4325.4309,4231.7029,-181.7276,-163.5922,4213.5674
127,20.2664,3689.9278,58.2108,3681.2174,3690.8509,19.3433,20.2664,3689.9278
128,-390.8927,2706.9468,231.7373,2949.5068,2724.1862,-408.1322,-390.8927,2706.9468
129,-111.0941,3800.7438,-232.4334,3878.4419,3814.5061,-124.8564,-111.0941,3800.7438
130,107.3984,3849.2363,-211.4541,3814.3009,3861.1478,95.4869,107.3984,3849.2363
131,-1305.1266,-522.0242,1160.6471,2309.9484,311.3385,-2138.4892,-1305.1266,-522.0242
132,-643.9961,3322.0542,56.5559,3687.7854,3322.8605,-644.8025,-643.9961,3322.0542
133,-606.5420,3311.6376,149.0873,3661.9893,3317.3022,-612.2066,-606.5420,3311.6376
134,4.5680,2811.2319,-23.1958,2809.2380,2811.4236,4.3763,4.5680,2811.2319
135,-175.1926,2876.5980,220.5299,2992.5520,2892.4517,-191.0463,-175.1926,2876.5980
136,-66.1236,2867.4854,154.9607,2913.5016,2875.6481,-74.2863,-66.1236,2867.4854
137,-173.7794,2120.5682,-82.9793,2217.2453,2123.5654,-176.7766,-173.7794,2120.5682
138,-30.2138,3506.2977,-89.4806,3524.9107,3508.5603,-32.4764,-30.2138,3506.2977
139,-248.8055,3078.0164,60.7563,3211.3845,3079.1256,-249.9147,-248.8055,3078.0164
140,-699.3176,3794.7217,147.5350,4196.1856,3799.5599,-704.1558,-699.3176,3794.7217
141,-210.2691,3763.1757,-47.4749,3873.4669,3763.7429,-210.8363,-210.2691,3763.1757
142,147.6901,3756.4939,-209.1468,3702.6327,3768.5745,135.6095,147.6901,3756.4939
143,-653.2561,3372.2418,181.4297,3755.0561,3380.4023,-661.4167,-653.2561,3372.2418
144,389.8394,3851.9477,-217.5018,3691.8500,3865.5585,376.2287,389.8394,3851.9477
145,271.4133,3869.5633,-241.2433,3764.5092,3885.6658,255.3109,271.4133,3869.5633
146,175.4367,4513.4613,-323.1521,4463.5822,4537.4017,151.4963,175.4367,4513.4613
147,99.6616,3886.2158,-198.7021,3852.7584,3896.6143,89.2631,99.6616,3886.2158
148,59.0745,3827.6512,-228.1921,3818.9661,3841.4183,45.3074,59.0745,3827.6512
149,-73.5165,3897.6466,-279.1545,3964.5147,3917.1739,-93.0438,-73.5165,3897.6466
150,-207.7427,3763.5763,-215.7426,3889.6213,3775.2622,-219.4286,-207.7427,3763.5763
151,10.0201,3392.5401,-211.6757,3407.3237,3405.7351,-3.1749,10.0201,3392.5401
152,-92.0881,3495.6546,-150.8849,3552.2230,3501.9890,-98.4225,-92.0881,3495.6546
153,85.7316,3876.5920,-86.6315,3837.3798,3878.5707,83.7528,85.7316,3876.5920
154,-1151.4554,1128.6960,339.1394,2060.2169,1178.0690,-1200.8284,-1151.4554,1128.6960
155,-1163.8420,1155.9628,695.0972,2342.1393,1348.2932,-1356.1725,-1163.8420,1155.9628
156,-115.5897,3723.4352,-27.0462,3782.8450,3723.6258,-115.7802,-115.5897,3723.4352
157,-0.4467,2979.0727,15.2727,2979.4135,2979.1510,-0.5249,-0.4467,2979.0727
158,-285.2208,3305.2190,-249.6462,3483.6060,3322.4940,-302.4958,-285.2208,3305.2190
159,-784.4192,771.4336,847.2500,1992.2471,1143.7255,-1156.7111,-784.4192,771.4336
160,-272.3390,3048.4709,-283.4816,3230.8894,3072.4966,-296.3646,-272.3390,3048.4709
161,-800.3147,1158.5935,518.4077,1927.7763,1287.3257,-929.0469,-800.3147,1158.5935
162,-132.5468,3340.8401,78.1208,3411.7308,3342.5962,-134.3029,-132.5468,3340.8401
163,-37.7441,3974.4380,-357.6731,4041.2107,4006.0739,-69.3801,-37.7441,3974.4380
164,-425.4187,691.7421,551.6369,1366.2643,918.2193,-651.8958,-425.4187,691.7421
165,-534.9169,871.7427,573.6835,1581.0502,1076.0393,-739.2134,-534.9169,871.7427
166,-210.5273,2359.7268,-234.2248,2504.7959,2380.8971,-231.6976,-210.5273,2359.7268
167,38.8764,3055.9432,-127.4936,3044.7102,3061.3212,33.4985,38.8764,3055.9432
168,-138.3991,2650.0300,413.5645,2814.5483,2710.0747,-198.4438,-138.3991,2650.0300
169,31.1448,2974.1322,-82.4956,2962.1310,2976.4428,28.8342,31.1448,2974.1322
170,-433.1598,1956.6406,-38.3618,2206.3596,1957.2563,-433.7754,-433.1598,1956.6406
171,-186.7107,2793.1938,317.1873,2942.8108,2826.5818,-220.0987,-186.7107,2793.1938
172,-313.8633,3744.3314,-165.7886,3921.2490,3751.0931,-320.6249,-313.8633,3744.3314
173,141.8004,3730.4405,0.1062,3661.6001,3730.4405,141.8004,141.8004,3730.4405
174,190.7741,3816.2525,-126.5537,3730.9762,3820.6647,186.3618,190.7741,3816.2525
175,127.0807,3622.4950,-189.9351,3575.8210,3632.7854,116.7903,127.0807,3622.4950
176,249.3411,3576.5065,-174.5466,3471.7718,3585.6384,240.2092,249.3411,3576.5065
177,86.5134,3992.2659,-122.4204,3955.4074,3996.0992,82.6800,86.5134,3992.2659
178,22.0226,3900.4950,-103.4141,3893.6525,3903.2504,19.2672,22.0226,3900.4950
179,122.7842,3842.4757,-374.8680,3837.9003,3879.8786,85.3814,122.7842,3842.4757
180,36.9916,3730.2138,221.4022,3731.6127,3743.4391,23.7663,36.9916,3730.2138
181,146.1038,3873.3311,-199.8160,3818.1031,3884.0126,135.4223,146.1038,3873.3311
182,255.5567,3879.9485,-173.9308,3770.7451,3888.2761,247.2291,255.5567,3879.9485
183,249.5187,3368.6109,-66.5525,3253.0839,3370.0303,248.0994,249.5187,3368.6109
184,322.8200,3192.4661,-127.1550,3051.8790,3198.0893,317.1967,322.8200,3192.4661
185,-218.4642,3836.5781,-273.2517,3978.5943,3854.9085,-236.7946,-218.4642,3836.5781
186,-56.5924,3693.3500,-257.6705,3748.6310,3710.9725,-74.2149,-56.5924,3693.3500
187,2.6913,3859.3842,-244.5778,3881.2268,3874.8326,-12.7571,2.6913,3859.3842
188,3.7136,3630.1700,187.4140,3642.8065,3639.8298,-5.9462,3.7136,3630.1700
189,-523.3141,3532.2023,271.5855,3849.6802,3550.3087,-541.4205,-523.3141,3532.2023
190,-1116.5129,1141.6101,682.7278,2285.3553,1331.9792,-1306.8820,-1116.5129,1141.6101
191,-687.7250,1256.9193,-248.9106,1761.5607,1288.2738,-719.0795,-687.7250,1256.9193
192,-661.3295,939.3523,550.5190,1688.2459,1110.4107,-832.3880,-661.3295,939.3523
193,-923.2924,465.1767,809.9728,1861.8594,837.7212,-1295.8370,-923.2924,465.1767
194,-206.6340,3846.4082,-344.7003,3998.6007,3875.5150,-235.7408,-206.6340,3846.4082
195,-157.6414,3804.8293,-194.7762,3900.6652,3814.3806,-167.1926,-157.6414,3804.8293
196,-89.0724,3847.9472,-222.9922,3912.3591,3860.5372,-101.6624,-89.0724,3847.9472
197,-424.6635,3180.0191,-132.7050,3419.9606,3184.8980,-429.5424,-424.6635,3180.0191
198,-31.0649,3356.2730,-153.2204,3382.3402,3363.1896,-37.9815,-31.0649,3356.2730
199,70.5587,2990.3001,2.5523,2955.6558,2990.3023,70.5564,70.5587,2990.3001
200,160.6189,3310.7445,-22.3291,3233.6598,3310.9028,160.4606,160.6189,3310.7445
201,-245.4826,3049.0278,56.5092,3180.3923,3049.9968,-246.4516,-245.4826,3049.0278
202,-42.6164,3088.1119,-166.3921,3122.9657,3096.9305,-51.4350,-42.6164,3088.1119
203,31.4531,1616.2008,-76.9607,1606.2468,1619.9295,27.7244,31.4531,1616.2008
204,-854.7866,3318.5657,296.8643,3852.8677,3339.5769,-875.7977,-854.7866,3318.5657
205,-673.4801,3177.7719,44.7631,3563.4236,3178.2922,-674.0003,-673.4801,3177.7719
206,-181.7782,2418.7624,240.1956,2548.7674,2440.7617,-203.7775,-181.7782,2418.7624
207,3.1694,3095.7602,184.3607,3110.6102,3106.7118,-7.7822,3.1694,3095.7602
208,-13.6251,2769.8544,23.2402,2776.9838,2770.0485,-13.8191,-13.6251,2769.8544
209,-206.3755,4244.1646,-327.9164,4387.9384,4268.1958,-230.4067,-206.3755,4244.1646
210,-171.5035,3734.4040,-146.1395,3831.4123,3739.8642,-176.9637,-171.5035,3734.4040
211,264.4132,3721.0183,-183.4043,3610.1131,3730.7223,254.7091,264.4132,3721.0183
212,101.2126,3240.8919,-95.1196,3195.7391,3243.7710,98.3335,101.2126,3240.8919
213,53.8948,3976.4361,-113.1679,3954.6252,3979.6984,50.6325,53.8948,3976.4361
214,-881.8918,3632.7761,130.6490,4150.8696,3636.5538,-885.6695,-881.8918,3632.7761
215,-841.5030,3441.4151,27.3704,3930.6073,3441.5900,-841.6779,-841.5030,3441.4151
216,-593.8670,3636.5523,-28.0141,3967.2627,3636.7378,-594.0525,-593.8670,3636.5523
217,97.9121,4127.2881,-188.7202,4092.2889,4136.1077,89.0925,97.9121,4127.2881
218,-369.2945,3705.4551,-29.6090,3903.5638,3705.6703,-369.5096,-369.2945,3705.4551
219,287.6226,3808.7249,-162.7058,3684.1629,3816.2274,280.1202,287.6226,3808.7249
220,-30.6632,3588.2117,-124.8555,3610.1242,3592.5143,-34.9658,-30.6632,3588.2117
221,22.3493,2040.8691,160.6510,2048.7705,2053.5751,9.6433,22.3493,2040.8691
222,171.1404,3865.8105,-164.8348,3793.9023,3873.1499,163.8010,171.1404,3865.8105
223,60.7198,3856.4077,-231.3353,3847.3309,3870.4549,46.6726,60.7198,3856.4077
224,-731.0963,1095.9897,545.6619,1852.0826,1246.5462,-881.6528,-731.0963,1095.9897
225,-709.2459,3154.7156,-49.4606,3563.7156,3155.3486,-709.8789,-709.2459,3154.7156
226,7.3535,3415.2324,-199.9539,3429.0957,3426.9244,-4.3385,7.3535,3415.2324
227,93.4447,3658.8963,-210.9599,3631.5096,3671.3350,81.0061,93.4447,3658.8963
228,196.4717,3352.1435,-257.0197,3288.6233,3372.9400,175.6753,196.4717,3352.1435
229,-336.8394,-240.3349,465.1606,859.8782,179.0694,-756.2437,-336.8394,-240.3349
230,-22.0220,3593.8141,14.6405,3604.9648,3593.8734,-22.0813,-22.0220,3593.8141
231,-169.4488,3255.2727,118.5996,3349.5243,3259.3749,-173.5510,-169.4488,3255.2727
232,-63.9899,3869.3534,-257.9379,3927.2365,3886.1962,-80.8327,-63.9899,3869.3534
233,-90.6117,3575.0570,-220.4478,3641.2878,3588.2668,-103.8215,-90.6117,3575.0570
234,-163.0570,3416.3795,-253.8382,3528.2577,3434.2910,-180.9685,-163.0570,3416.3795
235,247.4231,3237.0893,-95.0223,3125.0796,3240.1064,244.4060,247.4231,3237.0893
236,66.0269,3143.3481,109.4192,3116.6278,3147.2338,62.1413,66.0269,3143.3481
237,-559.0689,2761.6436,437.7373,3171.4389,2818.3770,-615.8023,-559.0689,2761.6436
238,-300.4775,403.9926,-39.4790,616.0870,406.1981,-302.6831,-300.4775,403.9926
239,85.1808,3030.1839,-42.4533,2989.4085,3030.7957,84.5689,85.1808,3030.1839
240,49.7998,2983.2962,51.1474,2960.0367,2984.1877,48.9083,49.7998,2983.2962
241,103.2364,3069.4128,61.5707,3021.0016,3070.6903,101.9588,103.2364,3069.4128
242,-128.7849,3503.8825,162.5392,3581.1007,3511.1406,-136.0431,-128.7849,3503.8825
243,43.4280,3810.4936,38.8483,3789.5637,3810.8942,43.0274,43.4280,3810.4936
244,-255.3519,2266.4671,-55.9568,2406.2872,2267.7081,-256.5929,-255.3519,2266.4671
245,-905.4391,1390.4723,503.7796,2184.8577,1496.1498,-1011.1166,-905.4391,1390.4723
246,-1132.2182,1324.9100,240.2620,2170.3846,1348.1828,-1155.4910,-1132.2182,1324.9100
247,-455.1684,3323.1457,-211.3476,3591.2491,3334.9311,-466.9538,-455.1684,3323.1457
248,-228.5627,3054.7594,-6.5484,3175.2368,3054.7724,-228.5758,-228.5627,3054.7594
249,-342.4686,2068.7597,139.0793,2272.3482,2076.7553,-350.4642,-342.4686,2068.7597
250,-711.0939,1176.7797,-191.3767,1684.3815,1195.9845,-730.2987,-711.0939,1176.7797
251,-364.9093,3425.3365,-381.7116,3681.4586,3463.3961,-402.9688,-364.9093,3425.3365
252,-735.1619,1279.0627,305.2682,1842.9185,1324.3115,-780.4107,-735.1619,1279.0627
253,-318.6640,3171.2122,67.8902,3344.0263,3172.5324,-319.9842,-318.6640,3171.2122
254,-788.3179,3406.5363,-83.1783,3864.2107,3408.1850,-789.9666,-788.3179,3406.5363
255,-194.8425,2175.2110,133.0510,2290.5104,2182.6569,-202.2884,-194.8425,2175.2110
256,-570.5068,3605.0968,-12.3869,3921.6569,3605.1335,-570.5435,-570.5068,3605.0968
257,-605.0278,3594.1635,121.2513,3937.3524,3597.6617,-608.5260,-605.0278,3594.1635
258,-869.8479,3709.2850,122.4417,4217.4543,3712.5567,-873.1196,-869.8479,3709.2850
259,76.4796,3863.0446,-59.4841,3826.7655,3863.9788,75.5454,76.4796,3863.0446
260,-881.2889,2960.5608,122.1588,3492.2011,2964.4412,-885.1692,-881.2889,2960.5608
261,269.6011,3868.4223,-156.3534,3750.7045,3875.2024,262.8210,269.6011,3868.4223
262,215.9997,3747.3725,-176.9055,3657.0360,3756.2126,207.1597,215.9997,3747.3725
263,156.1005,3401.5441,-160.9361,3337.9017,3409.5051,148.1394,156.1005,3401.5441
264,86.0711,4093.6553,-154.0037,4060.0774,4099.5647,80.1617,86.0711,4093.6553
265,39.9437,3920.7510,-253.9810,3925.6583,3937.3023,23.3924,39.9437,3920.7510
266,24.5729,3555.8363,-202.9510,3561.0063,3567.4621,12.9470,24.5729,3555.8363
267,113.9234,3524.7532,-190.0510,3484.7769,3535.3101,103.3664,113.9234,3524.7532
268,96.0656,3827.6067,-201.7612,3796.6068,3838.4841,85.1883,96.0656,3827.6067
269,-2.5614,3867.1664,-255.2445,3893.6277,3883.9295,-19.3245,-2.5614,3867.1664
270,1.1504,3921.3470,-59.4603,3922.1243,3922.2487,0.2488,1.1504,3921.3470
271,-198.5216,3710.2808,-154.5965,3822.8086,3716.3857,-204.6265,-198.5216,3710.2808
272,-226.4275,3253.6433,-24.7382,3372.8347,3253.8191,-226.6034,-226.4275,3253.6433
273,-302.2705,2928.7833,130.2413,3099.2438,2934.0248,-307.5119,-302.2705,2928.7833
274,180.3129,2552.1569,78.9940,2470.7389,2554.7848,177.6849,180.3129,2552.1569
275,-683.1552,32.8031,967.0428,1815.4068,705.9984,-1356.3505,-683.1552,32.8031
276,-0.9012,4029.7915,-125.7420,4036.1226,4033.7104,-4.8201,-0.9012,4029.7915
277,89.8937,3800.7868,-45.0961,3757.4586,3801.3347,89.3457,89.8937,3800.7868
278,-1195.9097,-1717.5489,2012.8970,3805.4440,572.9951,-3486.4538,-1195.9097,-1717.5489
279,-1647.3857,-1536.6402,1970.9388,3767.9574,379.7035,-3563.7295,-1647.3857,-1536.6402
280,-620.2147,3315.8948,142.7434,3673.8969,3321.0646,-625.3845,-620.2147,3315.8948
281,-156.0898,3691.5268,-98.7875,3775.8735,3694.0615,-158.6245,-156.0898,3691.5268
282,89.0158,3167.2376,-50.9939,3124.9296,3168.0822,88.1713,89.0158,3167.2376
283,211.0406,3357.0767,-132.4106,3264.7542,3362.6397,205.4776,211.0406,3357.0767
284,-183.9665,2563.7261,-294.4911,2708.9389,2594.9345,-215.1749,-183.9665,2563.7261
