vid,x,y,z
67,0.32104192,0.14348671,0.04922809
68,-0.07994836,0.44184201,0.03283999
69,-0.28477622,0.15151907,0.05183831
70,0.14398109,-0.21216729,0.06129351
71,0.46928760,-0.10618849,0.02675376
72,0.32031674,0.42871614,0.01574951
73,-0.17919793,-0.47119831,0.02262234
74,0.15794047,0.51641104,0.01451847
75,-0.50955941,-0.20739039,0.01205176
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42180067,-0.32368634,0.01657518
81,0.38115859,0.05994806,0.04402666
82,-0.49635642,-0.02161131,0.02318208
83,0.04840154,0.43946225,0.03418774
84,-0.27959485,-0.22917223,0.04820327
85,0.01887508,0.12823662,0.07017301
86,-0.39867879,0.20973697,0.03244124
87,0.18936027,-0.39362592,0.03569004
88,-0.28253105,0.39884731,0.02439827
89,0.40135340,0.28761871,0.02469438
90,0.24465491,-0.12848006,0.05896346
91,-0.16672863,0.48252190,0.02044233
92,-0.53783635,0.06407847,0.01386262
93,0.50158309,-0.06849994,0.02160597
94,-0.24862430,-0.47005118,0.01658044
95,-0.47234137,-0.29459628,0.01064176
96,-0.20176325,-0.56276540,-0.00000000
97,0.11139968,0.41998241,0.03578596
98,0.40505026,0.01272070,0.04087297
99,-0.04197922,-0.15660260,0.06913708
100,-0.28347092,-0.07293501,0.05662688
101,-0.06203665,0.22693418,0.06190633
102,0.21862081,-0.29657667,0.04701292
103,0.41759763,-0.25358494,0.02538770
104,0.09546910,-0.47183834,0.02718358
105,0.23624422,0.21206360,0.05399557
106,-0.45573042,0.20275992,0.02287638
107,-0.31413109,-0.38052059,0.02496077
108,-0.36206274,0.32168886,0.02552908
109,-0.07775968,0.53786506,0.01352431
110,0.46014739,0.26846154,0.01620491
111,-0.10289407,-0.53846157,0.01255173
112,-0.51383687,-0.14767896,0.01568938
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14244372,0.00050979,0.06979574
117,0.15221275,0.03470417,0.06926235
118,-0.15433926,-0.37562325,0.04140489
119,0.12192960,0.25389732,0.05791489
120,-0.19637509,0.30197075,0.04673373
121,0.46062132,0.20543005,0.02231486
122,0.08364568,-0.19054516,0.06582606
123,-0.45637050,-0.12193267,0.02868523
124,0.29620291,-0.37877803,0.02709253
125,0.17411110,-0.33502480,0.04569614
126,0.53753123,0.06732762,0.01380527
127,-0.04818029,0.49160829,0.02422614
128,-0.45531153,0.29439529,0.01317328
129,0.43264492,-0.14848313,0.03148986
130,0.05945503,0.49835942,0.02227392
131,0.33711689,0.36573777,0.02398920
132,0.00538842,-0.54519650,0.01333768
133,-0.19513867,0.43595764,0.02687489
134,0.54741739,-0.05143264,0.01189826
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30535598,-0.44236453,0.01518165
138,-0.22321127,-0.21459998,0.05524978
139,0.23862374,0.33935382,0.03952639
140,0.40225057,-0.03764409,0.04118614
141,0.05717864,0.07858095,0.07188552
142,-0.06585611,-0.09383917,0.07144265
143,-0.09575771,0.34672287,0.04645135
144,0.20311961,-0.23503095,0.05500609
145,-0.43792190,0.06443914,0.03397363
146,0.02721185,-0.39704513,0.04258849
147,-0.23088416,0.25295496,0.04930326
148,0.40956435,0.22779167,0.02969381
149,0.38013622,-0.29879694,0.02644694
150,0.20710008,-0.50413718,0.01318302
151,-0.41258099,-0.16200518,0.03442183
152,-0.35756177,0.25921915,0.03391725
153,-0.25893403,-0.40661866,0.02731231
154,-0.42364632,-0.26443085,0.02362661
155,0.52660469,0.12463209,0.01401471
156,-0.01646175,0.54234255,0.01366877
157,0.52652906,-0.10617458,0.01475350
158,0.26565035,0.42370956,0.02331396
159,0.09861559,0.53401520,0.01373341
160,-0.48398285,0.24536860,0.01311924
161,-0.35936649,-0.40912329,0.01356499
162,-0.11835700,0.05111849,0.07021542
163,0.21017128,0.03738680,0.06504166
164,-0.22514964,-0.06071102,0.06298852
165,-0.07831094,-0.27896686,0.05781758
166,0.04028223,0.18749526,0.06610188
167,0.06892078,-0.35583746,0.04812762
168,0.28881611,-0.16780964,0.05164581
169,0.00751566,0.38515001,0.04348982
170,0.16956177,0.40565327,0.03505559
171,-0.54381695,-0.04963096,0.01253174
172,-0.34153031,0.14947196,0.04530211
173,0.30341569,0.19963015,0.04769070
174,-0.34996949,-0.00781763,0.04911859
175,-0.27029767,-0.34639489,0.03555946
176,-0.05696724,-0.50719303,0.02118018
177,0.25004427,-0.41505406,0.02639741
178,0.06721103,-0.12811030,0.07018816
179,0.45461714,-0.05560071,0.03146976
180,0.50589964,-0.21271694,0.01223725
181,0.15834961,-0.27454501,0.05430591
182,0.42763569,0.10599499,0.03476401
183,0.43681390,-0.31367143,0.01470714
184,-0.36755458,-0.34983972,0.02197695
185,-0.40069652,0.29129473,0.02283278
186,0.10380594,-0.52593834,0.01530854
187,-0.47491454,-0.23977426,0.01640061
188,0.54467651,0.00658875,0.01316031
189,-0.10645415,0.48777269,0.02314926
190,0.04126517,0.54473259,0.01279084
191,-0.37709645,-0.21727218,0.03618426
192,-0.48616470,0.09243581,0.02398255
193,-0.24440868,0.43271692,0.02239298
194,0.28881860,0.09250780,0.05548236
195,-0.20623421,-0.16219578,0.06054102
196,-0.24024965,0.04147610,0.06178396
197,0.24618240,-0.01476280,0.06212592
198,-0.05717977,-0.22295828,0.06393415
199,-0.08604190,0.16434110,0.06624185
200,0.12629794,0.36202578,0.04434242
201,0.07499803,-0.02695445,0.07299637
202,-0.03297410,-0.38794910,0.04406441
203,0.00004228,0.22530601,0.06299528
204,-0.38753890,0.15681982,0.03816447
205,-0.25608591,0.30115147,0.04201418
206,0.23508875,-0.35621844,0.03742323
207,-0.13955943,0.44062061,0.03049054
208,0.36089662,-0.23854818,0.03615381
209,0.35372479,0.24437453,0.03695307
210,0.50008430,-0.02152412,0.02294483
211,-0.01914547,0.44196862,0.03381039
212,-0.49092207,0.03529170,0.02449421
213,-0.32255961,0.36051342,0.02553746
214,0.40026514,-0.35957461,0.01469178
215,0.51214530,0.18367639,0.01339181
216,-0.11629659,-0.48378645,0.02399062
217,0.28278133,0.37874604,0.02899613
218,-0.44798700,-0.05847231,0.03221121
219,-0.32361066,-0.31856605,0.03280130
220,0.41162553,-0.09104108,0.03801743
221,0.11662351,0.08600791,0.06961825
222,0.30821853,-0.43867016,0.01517838
223,-0.54379297,-0.10413048,0.01098873
224,0.12906574,-0.37458345,0.04278841
225,0.45343053,-0.20626478,0.02340661
226,0.48340543,0.08760707,0.02478686
227,0.04785400,-0.50883583,0.02097223
228,-0.21396145,-0.36482822,0.03851744
229,-0.13283624,0.52880251,0.01276559
230,-0.41730254,0.33982534,0.01404630
231,-0.10246845,-0.18373695,0.06554647
232,0.28039903,-0.06916328,0.05741952
233,-0.34142542,0.05090412,0.04970272
234,-0.24713093,-0.11769449,0.05908514
235,0.26284322,0.15114201,0.05562865
236,-0.13409978,-0.42977880,0.03352548
237,-0.16790917,0.25223117,0.05438845
238,0.02955932,0.32212058,0.05238047
239,0.11458123,-0.08247358,0.07030198
240,-0.08137424,0.00577176,0.07256978
241,-0.22336309,0.15056510,0.05840405
242,0.03906328,-0.23343220,0.06334695
243,0.05120583,-0.29530189,0.05660192
244,-0.00919741,-0.48516600,0.02649190
245,-0.22802008,-0.30963158,0.04485733
246,0.16236918,0.46114821,0.02557899
247,0.33971623,-0.34043026,0.02702247
248,-0.49848812,-0.08471492,0.02169343
249,-0.37783965,0.38173645,0.01441937
250,0.20164099,-0.45036761,0.02460975
251,-0.11778933,0.39676472,0.03856528
252,0.22554973,0.39039969,0.03310026
253,-0.22879847,0.38896102,0.03198786
254,0.49377832,0.03224240,0.02413879
255,0.39715388,-0.19298028,0.03447086
256,0.50099218,0.23468779,0.01125460
257,-0.00195079,0.06974958,0.07271151
258,-0.29549459,0.24824533,0.04358361
259,0.24718131,-0.19670361,0.05422161
260,-0.47755489,0.14676375,0.02268088
261,0.00870136,0.49394751,0.02393671
262,0.47162477,0.14555978,0.02447388
263,-0.37426389,-0.28774232,0.02928459
264,0.35692831,-0.39909220,0.01530829
265,-0.40191150,-0.09869885,0.03931295
266,0.47363344,-0.26307766,0.01386068
267,-0.50762728,0.19003701,0.01339105
268,-0.05204100,-0.55390831,0.01047928
269,0.36322565,0.18584679,0.04062059
270,0.26024768,-0.47205731,0.01456817
271,-0.16649762,-0.04980116,0.06786301
272,0.17817061,-0.11114509,0.06533892
273,0.26709838,0.03757507,0.05958310
274,0.05404724,0.25451273,0.05998054
275,-0.13857286,-0.27265379,0.05588302
276,0.13026167,-0.01988806,0.07081156
277,0.16590267,0.20257648,0.06020511
278,-0.25866416,0.10065278,0.05758494
279,-0.09255266,-0.38401232,0.04321455
280,-0.06054346,0.06136808,0.07211580
281,-0.44489878,0.00417518,0.03328155
282,-0.13552097,0.30225767,0.05035545
283,0.10028200,0.19827326,0.06382006
284,0.34137532,-0.17848070,0.04409339
285,0.11314608,-0.31485227,0.05204627
286,0.29275604,0.32140083,0.03613878
287,-0.34835745,0.20581236,0.04047636
288,0.34833043,-0.06664664,0.04888763
289,-0.38097373,0.09529965,0.04246964
290,0.02263959,-0.16738929,0.06872859
291,-0.32209157,-0.19127850,0.04612671
292,0.08447977,-0.41507294,0.03817445
293,0.10633608,0.47735379,0.02531154
294,0.45003820,-0.00365752,0.03302410
295,0.39687554,0.35247041,0.01673501
296,0.41778110,0.16657043,0.03318029
297,-0.05595401,0.39302288,0.04121725
298,-0.46620074,-0.18013286,0.02333106
299,0.15609058,-0.53720338,0.00990364
300,0.27909074,-0.31897454,0.03787365
301,-0.26905389,0.34655519,0.03456038
302,-0.01355324,-0.27511305,0.05949567
303,-0.32880386,-0.25498764,0.03958869
304,0.26863305,0.47193032,0.01381414
305,-0.15654056,-0.52238882,0.01328741
306,0.19872670,0.30626467,0.04726404
307,-0.20277198,-0.00507645,0.06563458
308,-0.29036487,0.06149129,0.05578141
309,-0.04155493,-0.04244160,0.07338275
310,-0.16151811,-0.21030530,0.06047152
311,0.18836417,-0.01411861,0.06715617
312,0.07968111,0.13797212,0.06859723
313,-0.15528350,0.14717261,0.06397221
314,0.30449568,-0.01466660,0.05562387
315,0.23384465,0.09333776,0.06121296
316,0.00040874,-0.10020086,0.07225099
317,0.30391745,-0.22204471,0.04558625
318,-0.11433562,-0.32815788,0.05042775
319,0.08937326,0.31107197,0.05268359
320,0.03999026,-0.45409153,0.03226738
321,-0.36082417,-0.14524881,0.04369570
322,0.44062815,0.32319951,0.01292601
323,-0.34595072,-0.07485940,0.04867953
324,-0.01285287,0.27650953,0.05772311
325,-0.17466147,0.39350310,0.03628108
326,-0.25653699,0.20302395,0.05138804
327,-0.26554676,-0.17330813,0.05414741
328,0.09814815,-0.25365339,0.05972661
329,0.19142276,-0.17140420,0.06110006
330,-0.21192299,-0.50860840,0.01186737
331,0.37600088,0.12597735,0.04237794
332,-0.01023864,-0.21113435,0.06551889
333,0.34842381,0.30569891,0.03081347
334,-0.06715951,-0.44434376,0.03368284
335,0.15192468,-0.48687118,0.02114762
336,0.43971440,0.05016240,0.03431490
337,-0.42315765,0.24947660,0.02422886
338,-0.43072753,0.16661885,0.03021342
339,-0.04229952,0.11765450,0.07020594
340,0.17594331,0.09125804,0.06596203
341,-0.31855767,0.10170681,0.05085156
342,0.24156327,0.27858812,0.04687776
343,-0.10407148,-0.04401224,0.07142585
344,-0.18881105,-0.10540372,0.06474541
345,-0.10202460,0.10705046,0.06887372
346,0.31292582,-0.12005657,0.05141843
347,0.03637517,0.02177529,0.07371618
348,0.32305951,0.04217944,0.05277261
349,-0.07315050,0.29079427,0.05465099
350,0.21990322,-0.06752872,0.06357045
351,0.06769987,0.37411212,0.04459011
352,0.36956063,0.40477406,0.01259019
353,-0.19206368,-0.26381166,0.05323590
354,0.26192375,-0.25898587,0.04693363
355,-0.05301956,-0.33160031,0.05203927
356,-0.01054172,-0.43479008,0.03616765
357,-0.22924258,0.48299766,0.01451537
358,-0.19335916,0.20090810,0.05734869
359,-0.41075665,-0.37821055,0.01024099
360,0.48908143,-0.15721262,0.02003411
361,-0.17891514,0.04414479,0.06678757
362,-0.20258359,0.09604956,0.06306266
363,-0.12894647,0.20545882,0.06114331
364,0.01574313,-0.03555126,0.07389487
365,0.18324919,0.35300958,0.04224613
366,-0.12976965,-0.09342240,0.06888045
367,0.14072705,0.14530169,0.06562084
368,-0.15687753,0.35023614,0.04326034
369,-0.39262694,0.03020964,0.04243955
370,-0.30696191,0.19579309,0.04616938
371,0.16542929,-0.05951553,0.06793356
372,0.33847051,0.09139102,0.04919111
373,-0.17288611,-0.32020135,0.04804860
374,-0.28083974,-0.28800446,0.04195812
375,-0.30628371,-0.12874260,0.05194395
376,-0.54231442,0.00929377,0.01363379
377,0.57914033,-0.15018460,-0.00000000
378,-0.10862400,-0.23317930,0.06124649
379,-0.09665754,-0.13479128,0.06864760
380,0.16103989,-0.57705969,-0.00000000
381,0.18519226,0.25602220,0.05401374
382,-0.11220839,0.25486019,0.05708502
383,0.09445480,0.02955576,0.07216676
384,-0.30882721,-0.03185067,0.05436651
385,-0.53129901,0.12771912,0.01266896
386,0.05446608,-0.07528276,0.07244359
387,-0.02281284,0.17496847,0.06701892
388,-0.33724205,0.41903574,0.01414953
389,0.14806417,0.30620640,0.05071537
390,-0.43981417,0.40667426,-0.00000000
391,-0.18910435,0.51869532,0.01077357
392,-0.28860007,0.45501105,0.01383006
393,-0.29349857,0.52307448,-0.00000000
394,-0.25813953,-0.01684593,0.06043070
395,-0.23706895,0.54889377,-0.00000000
396,-0.39714765,-0.03383842,0.04159604
397,0.06112989,-0.55828974,0.00930394
398,0.54035295,-0.15331721,0.00909926
