face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,953.7660,983.5784,-148.8665,1002.7343,1118.2831,819.0613,953.7660,983.5784
85,640.6017,948.0156,60.4486,844.2546,959.4748,629.1425,640.6017,948.0156
86,18.5658,394.4924,166.2036,481.1609,457.4352,-44.3769,18.5658,394.4924
87,1187.7667,139.0927,116.2052,1142.5575,1200.4892,126.3702,1187.7667,139.0927
88,968.0987,1327.7573,69.2352,1195.4643,1340.6249,955.2311,968.0987,1327.7573
89,1245.7853,1183.7738,-138.8898,1239.5340,1357.0881,1072.4710,1245.7853,1183.7738
90,1231.8465,1076.8938,-149.6939,1190.7154,1322.9254,985.8150,1231.8465,1076.8938
91,1287.9437,595.1788,42.1127,1118.8389,1290.4943,592.6282,1287.9437,595.1788
92,1409.0152,1302.4910,-71.6496,1364.5432,1445.0309,1266.4753,1409.0152,1302.4910
93,950.5035,454.3679,30.7879,825.1500,952.4068,452.4647,950.5035,454.3679
94,633.5748,439.6522,106.7548,591.9023,680.8289,392.3981,633.5748,439.6522
95,517.3409,-172.1039,-162.7884,682.4940,553.8450,-208.6080,517.3409,-172.1039
96,684.5167,572.2586,299.1713,820.2639,932.7787,323.9966,684.5167,572.2586
97,1136.1280,1011.0673,-149.4959,1109.6797,1235.6441,911.5512,1136.1280,1011.0673
98,123.6026,-49.9753,772.3455,1346.6645,814.0202,-740.3928,123.6026,-49.9753
99,496.6330,-104.9422,172.3746,631.5964,542.5242,-150.8334,496.6330,-104.9422
100,1114.9975,338.0938,-139.1755,1019.1479,1139.1770,313.9143,1114.9975,338.0938
101,914.2338,533.1108,-275.2909,927.3607,1058.4838,388.8608,914.2338,533.1108
102,1000.1935,619.2171,-312.7431,1028.5450,1175.8938,443.5168,1000.1935,619.2171
103,642.9481,-31.3278,-173.6017,724.5126,685.0192,-73.3990,642.9481,-31.3278
104,1090.0992,340.7230,-147.4209,999.0923,1118.0575,312.7647,1090.0992,340.7230
105,1154.9091,348.0378,-205.1275,1085.9214,1204.0634,298.8836,1154.9091,348.0378
106,460.9909,-442.0162,-208.5616,861.4814,506.8337,-487.8590,460.9909,-442.0162
107,652.2850,903.3708,131.8874,839.3344,959.9139,595.7419,652.2850,903.3708
108,1261.0420,328.0286,27.9298,1134.2452,1261.8774,327.1932,1261.0420,328.0286
109,587.6226,-297.5153,1.8666,780.1621,587.6266,-297.5192,587.6226,-297.5153
110,942.9849,937.4285,-177.5507,989.2343,1117.7792,762.6342,942.9849,937.4285
111,1129.3259,147.8008,-178.3632,1107.1346,1160.7331,116.3936,1129.3259,147.8008
112,951.9552,-92.7018,98.2006,1015.8693,961.1062,-101.8528,951.9552,-92.7018
113,1385.1582,965.7211,-65.7252,1235.5418,1395.2161,955.6632,1385.1582,965.7211
114,1374.3149,1143.5116,-107.0031,1288.0855,1416.2893,1101.5373,1374.3149,1143.5116
115,863.6759,-516.0849,-210.8085,1261.4795,895.1658,-547.5749,863.6759,-516.0849
116,1047.2300,953.5626,-59.5437,1008.9645,1076.1515,924.6412,1047.2300,953.5626
117,878.2016,619.6318,-304.1956,942.6690,1079.4458,418.3875,878.2016,619.6318
118,962.4680,792.7556,-244.7361,985.6427,1136.6414,618.5822,962.4680,792.7556
119,1149.8342,706.6754,-191.5897,1057.8606,1221.1781,635.3315,1149.8342,706.6754
120,1222.2145,1041.4068,-168.7846,1179.3976,1323.2815,940.3398,1222.2145,1041.4068
121,475.0126,658.0699,265.1575,746.3424,847.0515,286.0310,475.0126,658.0699
122,1272.4560,1339.6361,-13.8757,1307.5622,1342.3892,1269.7029,1272.4560,1339.6361
123,589.4404,-263.6733,-14.2128,756.9606,589.6771,-263.9101,589.4404,-263.6733
124,966.5236,1014.2919,-126.2154,1015.0911,1118.8631,861.9524,966.5236,1014.2919
125,261.6210,-1009.7149,-12.4130,1163.0110,261.7422,-1009.8361,261.6210,-1009.7149
126,855.0341,1359.9104,-27.9649,1191.6442,1361.4547,853.4898,855.0341,1359.9104
127,1180.0903,630.8133,19.5468,1023.3612,1180.7850,630.1186,1180.0903,630.8133
128,1221.8628,161.2434,-21.9433,1150.3805,1222.3165,160.7896,1221.8628,161.2434
129,1015.3846,1052.0776,-8.8576,1034.3332,1054.1039,1013.3583,1015.3846,1052.0776
130,1173.5867,1056.8543,-98.1671,1132.6283,1229.4282,1001.0128,1173.5867,1056.8543
131,821.7775,-398.5260,10.6046,1077.9510,821.8697,-398.6182,821.7775,-398.5260
132,287.3405,-115.1905,349.1110,703.2551,489.0468,-316.8968,287.3405,-115.1905
133,260.3814,-197.4843,397.0210,794.4161,489.7454,-426.8483,260.3814,-197.4843
134,1109.4636,499.9317,-281.9607,1079.2083,1219.8893,389.5060,1109.4636,499.9317
135,1105.7525,242.4656,-130.9522,1031.8995,1125.1795,223.0386,1105.7525,242.4656
136,1129.8528,194.6948,-194.0308,1098.8360,1168.5129,156.0347,1129.8528,194.6948
137,990.8130,404.2076,-345.7618,1050.3588,1150.9170,244.1035,990.8130,404.2076
138,1151.0423,996.0767,26.9561,1082.9223,1155.5974,991.5216,1151.0423,996.0767
139,1108.2049,497.4771,-51.7860,965.5778,1112.5649,493.1171,1108.2049,497.4771
140,220.4569,14.8496,573.5417,1016.0700,700.3355,-465.0290,220.4569,14.8496
141,818.9507,669.0437,220.2696,846.1335,976.6702,511.3242,818.9507,669.0437
142,1172.6351,1079.4079,-114.7403,1146.2717,1249.8688,1002.1741,1172.6351,1079.4079
143,108.8503,-379.0351,622.5150,1165.9111,533.5129,-803.6976,108.8503,-379.0351
144,1103.2214,1188.9720,-164.0700,1183.1354,1315.6763,976.5171,1103.2214,1188.9720
145,1260.7827,1340.6189,-54.1322,1305.9073,1367.9596,1233.4420,1260.7827,1340.6189
146,1255.6266,1434.3085,58.0310,1357.5662,1451.5011,1238.4340,1255.6266,1434.3085
147,1239.3041,1126.9272,-100.9003,1199.9070,1298.6060,1067.6253,1239.3041,1126.9272
148,1078.6587,1048.2985,-110.5077,1080.8857,1175.0241,951.9331,1078.6587,1048.2985
149,796.7443,1090.6897,-31.5376,978.9732,1094.0353,793.3987,796.7443,1090.6897
150,638.3177,830.9365,91.7006,769.8899,867.6102,601.6440,638.3177,830.9365
151,985.4122,871.3362,-215.0934,1005.2035,1150.9017,705.8467,985.4122,871.3362
152,1142.4742,762.5507,-21.9514,1008.4553,1143.7383,761.2866,1142.4742,762.5507
153,1373.5451,1074.6310,-80.4863,1258.9034,1393.8391,1054.3370,1373.5451,1074.6310
154,297.5755,-321.1024,-103.3154,565.0065,314.3725,-337.8994,297.5755,-321.1024
155,559.2539,-267.1486,48.7598,735.3025,562.1209,-270.0156,559.2539,-267.1486
156,793.4393,967.8556,64.1391,900.3872,988.9021,772.3927,793.4393,967.8556
157,1121.3808,543.5143,-219.8764,1043.2896,1195.5289,469.3662,1121.3808,543.5143
158,626.2884,1190.9487,41.6891,1034.3754,1194.0100,623.2271,626.2884,1190.9487
159,495.5686,-316.2188,119.4009,738.2820,512.7662,-333.4164,495.5686,-316.2188
160,489.0261,623.5119,-185.8377,653.1516,753.8981,358.6400,489.0261,623.5119
161,513.1621,-273.4577,-134.6444,729.9520,535.5706,-295.8662,513.1621,-273.4577
162,1284.4776,482.8314,-39.9093,1125.8779,1286.4595,480.8494,1284.4776,482.8314
163,894.9098,1234.1107,-10.6001,1104.4510,1234.4416,894.5789,894.9098,1234.1107
164,422.8800,-847.7638,-137.3219,1145.6898,437.5513,-862.4351,422.8800,-847.7638
165,50.4630,-601.4139,-148.0625,678.4997,82.5167,-633.4675,50.4630,-601.4139
166,862.2712,528.2822,-361.2355,979.0528,1093.2443,297.3090,862.2712,528.2822
167,1070.9626,701.0100,-284.1897,1062.9731,1225.0733,546.8993,1070.9626,701.0100
168,989.5317,-220.6484,-123.7974,1136.7386,1002.0659,-233.1826,989.5317,-220.6484
169,1086.6923,629.7337,-288.0725,1068.6886,1225.8930,490.5331,1086.6923,629.7337
170,858.2932,133.3349,-225.5459,890.2909,922.7357,68.8924,858.2932,133.3349
171,1122.3535,60.8695,-112.4425,1110.4033,1134.1338,49.0892,1122.3535,60.8695
172,584.5845,592.7402,314.8540,802.4789,903.5428,273.7819,584.5845,592.7402
173,1154.0635,801.4700,-2.9056,1024.3509,1154.0874,801.4460,1154.0635,801.4700
174,1370.5992,828.9916,-59.5946,1200.0869,1377.0790,822.5118,1370.5992,828.9916
175,1140.4204,994.8922,-153.1744,1107.3215,1237.2352,898.0774,1140.4204,994.8922
176,1210.3056,980.5538,-179.8995,1156.1345,1308.8782,881.9812,1210.3056,980.5538
177,1320.4564,1241.5786,-33.2519,1284.1297,1332.6035,1229.4315,1320.4564,1241.5786
178,1203.2413,1132.8135,70.6472,1176.0022,1246.9643,1089.0904,1203.2413,1132.8135
179,1073.7971,1294.9903,-59.9693,1204.2725,1310.2027,1058.5847,1073.7971,1294.9903
180,1280.3217,406.0552,75.8452,1140.8246,1286.8527,399.5242,1280.3217,406.0552
181,1228.4567,1056.4944,-67.1046,1157.9886,1251.5433,1033.4078,1228.4567,1056.4944
182,1244.2721,1183.6706,-37.7723,1216.8653,1262.3954,1165.5474,1244.2721,1183.6706
183,1121.0169,769.0707,-192.2433,1047.3203,1205.6661,684.4214,1121.0169,769.0707
184,917.8900,670.5702,-291.0578,964.7905,1110.4680,477.9923,917.8900,670.5702
185,501.4749,921.3632,24.7069,800.1112,922.8120,500.0261,501.4749,921.3632
186,848.6317,970.2813,-143.8017,948.8134,1065.5929,753.3201,848.6317,970.2813
187,963.6113,1058.5601,-97.3517,1028.3423,1119.3962,902.7752,963.6113,1058.5601
188,1115.3799,309.3677,35.4409,999.2429,1116.9353,307.8123,1115.3799,309.3677
189,604.2346,-287.4700,492.1605,1161.0787,822.4653,-505.7007,604.2346,-287.4700
190,166.0819,-821.5040,318.4924,1069.2058,259.8848,-915.3069,166.0819,-821.5040
191,-176.2565,215.9551,-65.1760,358.4831,226.5022,-186.8035,-176.2565,215.9551
192,564.5441,-260.1520,-167.0262,785.4614,597.0878,-292.6957,564.5441,-260.1520
193,504.4679,-494.7724,-100.8701,882.8413,514.5487,-504.8532,504.4679,-494.7724
194,641.0378,1202.3197,122.0211,1063.2202,1227.6992,615.6583,641.0378,1202.3197
195,866.6891,886.0803,27.1711,877.8080,905.2339,847.5355,866.6891,886.0803
196,858.0526,985.7007,59.3008,934.1450,1008.9978,834.7556,858.0526,985.7007
197,773.9578,275.4054,-128.9955,715.2805,805.3567,244.0066,773.9578,275.4054
198,929.4512,756.1635,-122.0502,881.7791,992.4850,693.1297,929.4512,756.1635
199,1166.7633,547.3991,-245.0234,1096.5430,1251.9729,462.1895,1166.7633,547.3991
200,1193.4738,704.6940,-177.0236,1083.4905,1250.8517,647.3161,1193.4738,704.6940
201,1214.7550,467.8413,-54.4753,1065.4085,1218.7072,463.8891,1214.7550,467.8413
202,968.8717,721.4068,-288.7281,1005.1274,1159.2628,531.0157,968.8717,721.4068
203,509.6502,366.6069,-405.9139,837.6162,850.2953,25.9618,509.6502,366.6069
204,258.4501,-691.2078,683.6058,1457.7922,615.9549,-1048.7126,258.4501,-691.2078
205,-388.6096,-334.2285,390.2631,767.9567,29.7901,-752.6282,-388.6096,-334.2285
206,1151.3078,181.7808,-218.2747,1136.7497,1198.1828,134.9058,1151.3078,181.7808
207,1144.2773,253.7857,-179.8659,1086.4767,1179.2351,218.8279,1144.2773,253.7857
208,1131.8874,442.9417,-270.3168,1093.2611,1225.2875,349.5416,1131.8874,442.9417
209,616.1142,1157.2100,204.7767,1063.7475,1225.9698,547.3544,616.1142,1157.2100
210,819.7210,1254.3687,43.5604,1105.8226,1258.6914,815.3983,819.7210,1254.3687
211,1225.9110,1066.4359,-134.9345,1177.8836,1302.9070,989.4399,1225.9110,1066.4359
212,1134.2010,764.3397,-207.3774,1064.2971,1227.1278,671.4130,1134.2010,764.3397
213,1264.4271,1187.1556,20.4547,1228.1277,1269.5077,1182.0750,1264.4271,1187.1556
214,-116.2547,-142.8901,767.9548,1336.6319,638.4979,-897.6427,-116.2547,-142.8901
215,167.2468,-96.5201,607.5512,1077.3977,657.0640,-586.3374,167.2468,-96.5201
216,295.3443,238.8575,387.3576,723.7911,655.4867,-121.2850,295.3443,238.8575
217,1211.3023,1247.6279,111.2505,1244.8711,1342.1885,1116.7417,1211.3023,1247.6279
218,685.3564,450.8201,285.3447,779.9003,876.5902,259.5864,685.3564,450.8201
219,1285.9040,1162.2134,-133.9194,1250.4389,1371.5689,1076.5485,1285.9040,1162.2134
220,1163.6893,1067.1733,29.9468,1119.7607,1172.2261,1058.6365,1163.6893,1067.1733
221,1028.4281,679.1022,-43.6381,908.9275,1033.7969,673.7334,1028.4281,679.1022
222,1317.3596,1067.1796,-71.0597,1218.0303,1336.1340,1048.4051,1317.3596,1067.1796
223,1093.7257,1095.7036,-98.2701,1107.8692,1192.9897,996.4396,1093.7257,1095.7036
224,141.2892,-1023.5821,168.9727,1139.2802,165.3048,-1047.5977,141.2892,-1023.5821
225,84.8892,-197.5301,312.7376,596.9982,286.8194,-399.4603,84.8892,-197.5301
226,986.2340,882.4425,-214.8927,1009.7545,1155.4085,713.2680,986.2340,882.4425
227,1100.7283,1005.4421,-145.2036,1085.8408,1205.9051,900.2652,1100.7283,1005.4421
228,1189.4368,1278.4026,-95.8519,1247.4201,1339.5905,1128.2489,1189.4368,1278.4026
229,733.5265,-100.5734,-240.0801,891.5519,797.6928,-164.7397,733.5265,-100.5734
230,1331.6380,683.8397,-47.6120,1156.3175,1335.1186,680.3590,1331.6380,683.8397
231,1261.3081,357.4036,-17.8060,1126.4060,1261.6587,357.0530,1261.3081,357.4036
232,818.6097,1052.7854,-65.4018,964.1010,1069.8130,801.5821,818.6097,1052.7854
233,827.1005,908.5783,-163.2335,915.4560,1036.0798,699.5991,827.1005,908.5783
234,713.7687,824.0729,-222.3609,865.2731,998.0193,539.8223,713.7687,824.0729
235,1195.0358,724.4729,-197.2918,1097.2569,1266.8071,652.7015,1195.0358,724.4729
236,1138.2230,505.3328,-167.0381,1029.2893,1179.6035,463.9523,1138.2230,505.3328
237,564.7835,284.0826,96.3419,516.8012,594.6682,254.1979,564.7835,284.0826
238,418.6306,112.7510,-325.4630,677.1571,625.2971,-93.9155,418.6306,112.7510
239,1149.3426,608.1066,-256.9489,1090.8380,1251.8960,505.5533,1149.3426,608.1066
240,1168.8773,466.9299,-229.5987,1093.9198,1237.3057,398.5015,1168.8773,466.9299
241,1140.5621,444.5928,-210.0409,1060.0993,1199.0384,386.1165,1140.5621,444.5928
242,1277.4899,346.9995,37.6229,1146.0137,1279.0087,345.4807,1277.4899,346.9995
243,1218.6155,736.0841,10.2777,1063.0884,1218.8343,735.8653,1218.6155,736.0841
244,596.7313,427.2624,-182.9360,619.7397,713.6042,310.3895,596.7313,427.2624
245,412.2487,-269.1018,-94.0880,616.3272,425.0026,-281.8557,412.2487,-269.1018
246,331.7181,-340.5179,-74.7727,596.4211,339.9346,-348.7345,331.7181,-340.5179
247,425.0540,579.7132,124.9152,563.1521,649.2974,355.4698,425.0540,579.7132
248,1165.8816,501.7060,-93.1077,1025.7028,1178.6871,488.9006,1165.8816,501.7060
249,1091.7599,185.2462,-190.2436,1064.2318,1130.0663,146.9398,1091.7599,185.2462
250,-206.7052,54.5012,-5.6067,238.8670,54.6215,-206.8255,-206.7052,54.5012
251,389.9721,910.9090,151.7510,834.0800,951.8907,348.9904,389.9721,910.9090
252,449.7646,-2.4061,-18.7503,452.1403,450.5408,-3.1823,449.7646,-2.4061
253,1061.7594,539.6608,0.7526,919.5535,1061.7605,539.6597,1061.7594,539.6608
254,518.5378,86.3668,-9.1630,481.4646,518.7320,86.1727,518.5378,86.3668
255,1087.1228,238.0495,-272.4553,1096.5447,1167.0297,158.1426,1087.1228,238.0495
256,223.8088,219.0354,439.9689,793.5760,661.3975,-218.5533,223.8088,219.0354
257,414.4487,81.2990,481.8761,917.2223,757.7285,-261.9809,414.4487,81.2990
258,102.0551,13.0304,547.4024,952.9970,606.7519,-491.6664,102.0551,13.0304
259,1370.8444,965.3610,-23.4897,1220.4228,1372.2006,964.0047,1370.8444,965.3610
260,78.2808,-343.9950,499.8472,949.1734,409.7536,-675.4678,78.2808,-343.9950
261,1185.7538,1128.2326,-82.3328,1166.8123,1244.2048,1069.7817,1185.7538,1128.2326
262,1218.1952,1085.5347,-130.6843,1179.5029,1298.4190,1005.3109,1218.1952,1085.5347
263,1149.6600,898.8057,-222.2074,1115.5166,1279.3958,769.0699,1149.6600,898.8057
264,1250.8814,1285.1835,47.1274,1271.0042,1318.1837,1217.8812,1250.8814,1285.1835
265,1139.5414,1252.2909,105.4418,1213.7149,1315.4824,1076.3499,1139.5414,1252.2909
266,1014.7880,940.8360,-181.9818,1029.3542,1163.5122,792.1117,1014.7880,940.8360
267,1104.3658,955.0589,-192.0419,1089.8014,1235.7541,823.6706,1104.3658,955.0589
268,1199.4170,1049.8603,-42.0783,1134.4158,1210.4430,1038.8344,1199.4170,1049.8603
269,946.5916,1087.8531,-91.9144,1036.8473,1133.1403,901.3045,946.5916,1087.8531
270,1234.9522,1105.4017,107.8770,1190.2999,1296.0073,1044.3466,1234.9522,1105.4017
271,1159.9542,980.4502,46.1696,1084.3864,1171.1332,969.2712,1159.9542,980.4502
272,1158.8953,626.5528,-22.9896,1005.5263,1159.8863,625.5618,1158.8953,626.5528
273,1020.2944,269.7707,-123.3587,940.3103,1040.0501,250.0151,1020.2944,269.7707
274,831.9201,187.3569,-324.1282,941.5439,966.7211,52.5559,831.9201,187.3569
275,793.5126,-252.6589,-187.1880,999.5523,825.9968,-285.1432,793.5126,-252.6589
276,1140.0644,1307.1796,41.6975,1234.2659,1317.0059,1130.2381,1140.0644,1307.1796
277,1392.7794,915.0099,-72.8704,1232.3152,1403.6465,904.1428,1392.7794,915.0099
278,557.9463,-858.8650,-106.8089,1249.9513,565.9531,-866.8717,557.9463,-858.8650
279,656.3915,-857.0702,-5.3000,1314.5635,656.4101,-857.0888,656.3915,-857.0702
280,360.9178,-114.6482,368.0360,768.8536,561.3028,-315.0333,360.9178,-114.6482
281,380.3819,414.3476,279.0951,626.4552,676.9761,117.7535,380.3819,414.3476
282,1148.4090,697.6225,-205.4988,1063.5101,1228.0270,618.0045,1148.4090,697.6225
283,1188.2803,837.8096,-213.8084,1120.5019,1289.4893,736.6006,1188.2803,837.8096
284,838.4333,610.9019,-367.8685,984.8618,1109.7259,339.6094,838.4333,610.9019
285,865.5555,604.1975,-300.9827,929.0028,1063.0039,406.7491,865.5555,604.1975
286,702.0469,833.9078,-183.2713,838.8055,962.7469,573.2078,702.0469,833.9078
287,843.0759,1001.0248,-115.6967,953.4385,1062.1314,781.9694,843.0759,1001.0248
288,1308.5449,1330.7543,-16.2166,1320.0886,1339.3039,1299.9953,1308.5449,1330.7543
289,1314.3934,1028.5675,-1.6372,1197.3499,1314.4027,1028.5581,1314.3934,1028.5675
290,401.8307,-125.9080,270.6356,669.0630,515.9437,-240.0211,401.8307,-125.9080
291,786.7529,918.1216,65.0783,867.3512,944.9014,759.9731,786.7529,918.1216
292,490.1617,833.2358,196.2221,801.0177,922.3289,401.0686,490.1617,833.2358
293,1226.5216,1066.5338,-99.6700,1167.7008,1274.3288,1018.7266,1226.5216,1066.5338
294,1179.1770,1081.1557,-124.1408,1153.5662,1263.6317,996.7011,1179.1770,1081.1557
295,1319.4257,713.3654,54.6407,1147.8234,1324.3125,708.4785,1319.4257,713.3654
296,1216.5176,338.4802,42.0728,1089.9665,1218.5289,336.4688,1216.5176,338.4802
297,513.2112,954.2225,79.7698,838.6288,968.2077,499.2260,513.2112,954.2225
298,785.0209,1020.2538,-10.2229,925.5099,1020.6973,784.5775,785.0209,1020.2538
299,595.1692,633.5756,-340.1627,851.8754,955.0767,273.6681,595.1692,633.5756
300,1297.8779,674.4556,-25.3268,1125.1403,1298.9051,673.4283,1297.8779,674.4556
