face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-685.6505,1817.2854,-93.2288,2246.0499,1820.7532,-689.1182,-685.6505,1817.2854
28,-197.7242,1194.6036,-618.3265,1688.0040,1429.5529,-432.6736,-197.7242,1194.6036
29,-710.3630,1567.2909,-118.9338,2028.9893,1573.4845,-716.5566,-710.3630,1567.2909
30,-264.0167,1092.0353,155.9524,1274.1762,1109.7395,-281.7208,-264.0167,1092.0353
31,-307.9084,515.9311,473.8399,1092.4399,731.8665,-523.8439,-307.9084,515.9311
32,253.3329,1478.3871,43.3937,1371.4704,1479.9223,251.7977,253.3329,1478.3871
33,-534.2488,743.2938,57.8858,1115.8242,745.9113,-536.8662,-534.2488,743.2938
34,214.6404,1268.7049,23.4507,1176.8675,1269.2264,214.1189,214.6404,1268.7049
35,-371.2790,-320.5689,-103.8507,392.3607,-239.0229,-452.8250,-371.2790,-320.5689
36,363.1140,1732.9929,81.0839,1589.2029,1737.7756,358.3313,363.1140,1732.9929
37,-405.0015,1019.4758,481.0346,1520.0096,1166.7011,-552.2268,-405.0015,1019.4758
38,-169.2544,1453.0238,321.0170,1641.6491,1514.2370,-230.4677,-169.2544,1453.0238
39,-168.9055,1794.1245,298.8993,1954.0910,1838.6273,-213.4083,-168.9055,1794.1245
40,-494.3770,1455.2096,114.2060,1766.5206,1461.8770,-501.0444,-494.3770,1455.2096
41,144.6036,870.1762,-179.9959,865.7262,912.3744,102.4054,144.6036,870.1762
42,-402.8450,1861.5892,-152.3784,2108.8831,1871.7971,-413.0528,-402.8450,1861.5892
43,-188.3229,1761.5129,-17.4798,1863.0735,1761.6696,-188.4796,-188.3229,1761.5129
44,547.5715,1519.9329,51.7718,1336.3381,1522.6816,544.8227,547.5715,1519.9329
45,-71.8031,560.5872,-597.4153,1195.9852,920.3243,-431.5402,-71.8031,560.5872
46,-121.5137,687.4012,299.1118,916.0885,785.9881,-220.1007,-121.5137,687.4012
47,-67.3789,1750.4049,-111.6760,1795.4978,1757.2401,-74.2140,-67.3789,1750.4049
48,-440.8462,1832.2842,-16.0578,2088.0948,1832.3976,-440.9596,-440.8462,1832.2842
49,640.2030,1899.2621,-53.7085,1676.2449,1901.5490,637.9161,640.2030,1899.2621
50,19.0180,1818.6277,-31.8351,1810.0337,1819.1907,18.4550,19.0180,1818.6277
51,-237.4599,1243.9363,583.3308,1708.7933,1446.0577,-439.5813,-237.4599,1243.9363
52,529.4742,1963.1687,-264.3991,1817.8690,2010.3744,482.2686,529.4742,1963.1687
53,-124.0703,761.2425,-22.3996,831.1657,761.8089,-124.6367,-124.0703,761.2425
54,171.6147,1755.2547,-269.1190,1739.6604,1799.7384,127.1309,171.6147,1755.2547
55,-109.0048,1276.7383,-354.6958,1469.1973,1362.2498,-194.5162,-109.0048,1276.7383
56,-36.5266,1451.6575,368.5439,1602.8542,1537.9254,-122.7945,-36.5266,1451.6575
57,-174.4612,1646.6127,309.4514,1821.0768,1697.7606,-225.6091,-174.4612,1646.6127
58,71.9099,1662.8564,-288.5360,1703.0694,1713.5691,21.1972,71.9099,1662.8564
59,486.1488,1360.3371,74.0667,1200.8285,1366.5681,479.9178,486.1488,1360.3371
60,-726.5128,1570.3418,234.1345,2073.4330,1593.9658,-750.1367,-726.5128,1570.3418
61,323.3502,1347.4830,-85.7403,1227.4409,1354.6116,316.2217,323.3502,1347.4830
62,-1075.5199,776.3707,402.7945,1755.3424,860.1868,-1159.3360,-1075.5199,776.3707
63,37.3743,674.6740,136.0548,697.7816,702.5045,9.5438,37.3743,674.6740
64,-548.1591,962.1326,372.2520,1472.8523,1048.8993,-634.9259,-548.1591,962.1326
65,-32.7440,1091.4001,344.9802,1258.9667,1188.8251,-130.1690,-32.7440,1091.4001
66,580.6573,1977.1359,-177.5051,1786.8170,1999.3451,558.4480,580.6573,1977.1359
67,-859.0632,1702.1696,-117.0062,2266.8730,1707.5037,-864.3973,-859.0632,1702.1696
68,356.9095,1826.8604,25.7294,1677.7262,1827.3106,356.4593,356.9095,1826.8604
69,274.6311,1803.0567,-238.1380,1732.4519,1839.3006,238.3872,274.6311,1803.0567
70,-338.3368,284.5793,102.7576,568.6987,301.0927,-354.8501,-338.3368,284.5793
71,321.2542,1554.6162,-47.2085,1423.8310,1556.4205,319.4499,321.2542,1554.6162
72,99.4417,1118.5222,-435.9930,1311.4963,1279.5945,-61.6306,99.4417,1118.5222
73,626.4613,1959.9314,-52.6721,1736.1702,1962.0087,624.3839,626.4613,1959.9314
74,212.0286,734.8033,112.5344,683.4359,757.9987,188.8332,212.0286,734.8033
75,-142.4718,716.3549,200.7780,869.7462,760.9749,-187.0919,-142.4718,716.3549
76,212.0609,1316.0790,226.0434,1285.0026,1360.5677,167.5721,212.0609,1316.0790
77,707.9946,1862.9617,-70.2546,1633.3166,1867.2195,703.7368,707.9946,1862.9617
78,491.4673,1527.6868,134.5292,1370.7127,1544.8674,474.2866,491.4673,1527.6868
79,523.9085,1860.1758,-58.7622,1664.4913,1862.7549,521.3294,523.9085,1860.1758
80,-970.7966,551.2374,491.2345,1582.8399,696.0119,-1115.5711,-970.7966,551.2374
81,-204.3588,500.2164,434.1158,979.5775,707.0022,-411.1445,-204.3588,500.2164
82,-355.9753,1080.1963,491.8590,1550.4327,1232.4970,-508.2759,-355.9753,1080.1963
83,543.0687,1574.3973,-68.1451,1390.1711,1578.8805,538.5855,543.0687,1574.3973
84,297.3019,1578.9393,-186.3767,1488.6991,1605.4923,270.7490,297.3019,1578.9393
85,-104.7251,1679.1955,-407.5350,1872.1040,1767.8870,-193.4166,-104.7251,1679.1955
86,-484.9197,1505.5769,-427.4116,1944.2312,1593.4722,-572.8149,-484.9197,1505.5769
87,-374.8585,1734.8637,403.1567,2070.7982,1809.2799,-449.2747,-374.8585,1734.8637
88,32.0167,1870.5588,-350.6575,1951.6680,1935.1678,-32.5923,32.0167,1870.5588
89,730.2750,1936.7154,-82.2739,1700.0412,1942.3002,724.6901,730.2750,1936.7154
90,638.2614,1863.8953,-69.9304,1645.1449,1867.8724,634.2844,638.2614,1863.8953
91,55.4412,1849.2769,226.7099,1864.0185,1877.4856,27.2326,55.4412,1849.2769
92,698.8743,1969.7678,-156.8343,1750.8802,1988.8358,679.8063,698.8743,1969.7678
93,49.8074,1138.4381,244.5008,1192.1247,1190.8302,-2.5848,49.8074,1138.4381
94,21.9917,1651.9618,-124.0183,1655.0751,1661.3439,12.6096,21.9917,1651.9618
95,-185.8467,562.1569,284.7252,835.6074,658.2038,-281.8937,-185.8467,562.1569
96,-21.4342,1894.2568,-130.3488,1918.3958,1903.0854,-30.2628,-21.4342,1894.2568
97,627.6726,1737.4327,-57.7287,1527.1228,1740.4276,624.6777,627.6726,1737.4327
98,-1039.5399,2034.2311,-95.5999,2713.0835,2037.2016,-1042.5104,-1039.5399,2034.2311
99,-539.3515,1575.7153,-83.0237,1909.0107,1578.9693,-542.6054,-539.3515,1575.7153
100,-238.7166,1205.2318,216.8387,1392.2411,1237.0917,-270.5765,-238.7166,1205.2318
101,35.6216,715.3063,155.8591,748.5505,749.3421,1.5858,35.6216,715.3063
102,304.9190,722.3979,142.4372,674.8530,766.3648,260.9521,304.9190,722.3979
103,-264.5371,-244.3022,229.7298,472.6138,-24.4671,-484.3721,-264.5371,-244.3022
104,-32.6367,1601.8066,358.8638,1733.6311,1677.1288,-107.9589,-32.6367,1601.8066
105,36.6853,1278.0167,404.6560,1441.8833,1398.2777,-83.5757,36.6853,1278.0167
106,-170.5916,361.7927,619.9505,1172.4888,770.2833,-579.0822,-170.5916,361.7927
107,-206.3825,1769.0963,-413.3402,2012.4503,1852.0946,-289.3808,-206.3825,1769.0963
108,-219.7574,1700.5647,274.0321,1881.2777,1738.9039,-258.0966,-219.7574,1700.5647
109,-674.8848,845.7798,431.2613,1516.4353,959.5708,-788.6758,-674.8848,845.7798
110,388.1839,1405.6285,-222.5853,1315.0926,1452.1923,341.6202,388.1839,1405.6285
111,-239.5424,1211.1124,592.7918,1693.6625,1422.5357,-450.9657,-239.5424,1211.1124
112,-379.2209,1514.6051,562.1996,1990.0784,1668.9244,-533.5402,-379.2209,1514.6051
113,585.2569,1783.8917,3.8807,1575.0573,1783.9043,585.2444,585.2569,1783.8917
114,683.1960,1935.5600,-20.8885,1700.6150,1935.9083,682.8476,683.1960,1935.5600
115,-308.1253,1079.0631,735.2161,1792.6051,1396.2189,-625.2811,-308.1253,1079.0631
116,373.9729,1325.3444,-227.1926,1247.2370,1376.8146,322.5026,373.9729,1325.3444
117,159.9203,561.4346,32.5024,504.1505,564.0486,157.3063,159.9203,561.4346
118,395.4202,1190.8642,-74.8377,1058.5013,1197.8439,388.4405,395.4202,1190.8642
119,340.3997,1607.2921,105.8125,1478.4204,1616.0689,331.6229,340.3997,1607.2921
120,610.8550,1831.5368,-25.9078,1615.8221,1832.0864,610.3054,610.8550,1831.5368
121,41.0084,1755.3575,-265.5418,1795.1363,1795.5461,0.8198,41.0084,1755.3575
122,684.0796,1972.0604,-162.2210,1756.9541,1992.1779,663.9621,684.0796,1972.0604
123,-268.7389,771.4856,395.7945,1159.6115,904.9558,-402.2091,-268.7389,771.4856
124,386.4408,1608.3667,-256.4082,1520.4858,1659.9903,334.8172,386.4408,1608.3667
125,-1535.7953,-86.9434,1440.1694,2907.7419,800.7352,-2423.4738,-1535.7953,-86.9434
126,57.0188,1670.5463,-511.1164,1866.1306,1818.8259,-91.2607,57.0188,1670.5463
127,209.7014,1691.2969,118.0529,1609.8453,1700.6443,200.3540,209.7014,1691.2969
128,-376.5260,1289.4834,462.5152,1712.2570,1409.2731,-496.3157,-376.5260,1289.4834
129,443.9591,1832.1960,-163.8970,1679.6454,1851.2835,424.8717,443.9591,1832.1960
130,593.3775,1866.6616,-125.4459,1666.1625,1878.9030,581.1361,593.3775,1866.6616
131,-920.3572,660.9032,593.8257,1717.5576,859.0728,-1118.5268,-920.3572,660.9032
132,-805.6689,1543.0171,-73.7506,2071.1065,1545.3306,-807.9824,-805.6689,1543.0171
133,-782.6660,1569.6640,-15.8294,2075.0145,1569.7705,-782.7725,-782.6660,1569.6640
134,208.0245,949.4202,311.0657,1018.5557,1062.6425,94.8021,208.0245,949.4202
135,-221.8963,1447.2741,408.7332,1722.2583,1541.9872,-316.6094,-221.8963,1447.2741
136,-58.9327,1215.1438,446.7793,1466.4564,1356.1990,-199.9880,-58.9327,1215.1438
137,59.5228,76.1988,425.4094,740.0899,493.3519,-357.6303,59.5228,76.1988
138,433.5863,1637.9808,-91.4119,1478.4589,1644.8794,426.6878,433.5863,1637.9808
139,16.3654,1299.4678,68.1159,1296.7410,1303.0737,12.7595,16.3654,1299.4678
140,-597.4564,1654.3535,-169.3809,2041.6448,1667.0230,-610.1259,-597.4564,1654.3535
141,48.6434,1902.1806,-53.2794,1880.5969,1903.7109,47.1132,48.6434,1902.1806
142,651.1351,1837.7570,-90.2726,1621.4645,1844.5853,644.3069,651.1351,1837.7570
143,-893.6107,1642.5487,-61.0085,2230.5765,1644.0154,-895.0775,-893.6107,1642.5487
144,501.8824,1821.9071,-67.7861,1634.2072,1825.3790,498.4106,501.8824,1821.9071
145,612.2550,1883.2327,-195.7487,1698.0446,1912.6977,582.7900,612.2550,1883.2327
146,638.0223,2012.5589,-265.5297,1839.8169,2062.0699,588.5113,638.0223,2012.5589
147,550.5777,1937.4381,-92.0612,1736.5247,1943.5226,544.4932,550.5777,1937.4381
148,506.1269,1753.4111,-189.9030,1597.2964,1781.6836,477.8545,506.1269,1753.4111
149,167.6423,1659.4451,-410.8093,1734.9241,1765.0912,61.9962,167.6423,1659.4451
150,-164.4424,1660.2462,-337.9620,1843.6726,1720.8307,-225.0269,-164.4424,1660.2462
151,443.6604,1334.8219,-115.3498,1194.2751,1349.5103,428.9719,443.6604,1334.8219
152,365.9884,1488.5778,-54.0069,1346.7589,1491.1701,363.3962,365.9884,1488.5778
153,564.2286,1855.2391,-73.5435,1652.1844,1859.4151,560.0526,564.2286,1855.2391
154,-519.2458,-399.0384,-26.5696,473.0398,-393.4276,-524.8566,-519.2458,-399.0384
155,-604.9083,749.6439,288.7911,1277.3202,808.6444,-663.9088,-604.9083,749.6439
156,-106.9507,1586.0407,-347.0593,1748.6972,1654.4248,-175.3349,-106.9507,1586.0407
157,141.9103,1379.9217,269.6806,1395.2348,1436.1165,85.7156,141.9103,1379.9217
158,-190.7430,1226.4782,-625.0018,1716.5243,1462.7254,-426.9902,-190.7430,1226.4782
159,-601.5899,790.5536,497.4156,1484.8371,950.0157,-761.0520,-601.5899,790.5536
160,-30.1721,232.1432,-511.7648,920.6056,629.2899,-427.3189,-30.1721,232.1432
161,-378.1758,336.2018,314.9245,825.0601,455.2076,-497.1815,-378.1758,336.2018
162,61.9633,1546.9176,205.2063,1557.9699,1574.7533,34.1276,61.9633,1546.9176
163,384.8439,1739.1410,-434.2072,1751.8636,1866.3966,257.5883,384.8439,1739.1410
164,-526.8015,262.6729,788.0991,1532.3818,749.3650,-1013.4936,-526.8015,262.6729
165,-628.5769,494.8297,616.6750,1446.3292,767.2719,-901.0191,-628.5769,494.8297
166,131.2966,-228.7961,105.1072,364.3750,159.7309,-257.2304,131.2966,-228.7961
167,410.9872,1099.3178,95.3672,976.1605,1112.2864,398.0185,410.9872,1099.3178
168,-293.9931,1368.3563,611.4741,1866.2315,1569.0498,-494.6866,-293.9931,1368.3563
169,320.6628,1086.1991,156.0827,1003.7106,1116.7992,290.0628,320.6628,1086.1991
170,-204.2867,-117.2070,303.2045,554.3695,145.5678,-467.0615,-204.2867,-117.2070
171,-287.0439,1439.3061,542.5863,1857.5091,1595.6756,-443.4134,-287.0439,1439.3061
172,-6.1601,1934.7762,-180.7312,1962.9841,1951.4617,-22.8455,-6.1601,1934.7762
173,479.5148,1873.9093,42.4257,1687.6917,1875.1990,478.2252,479.5148,1873.9093
174,602.4490,1868.0763,111.7541,1662.7387,1877.8683,592.6570,602.4490,1868.0763
175,603.6603,1725.2019,-54.6425,1519.2922,1727.8579,601.0043,603.6603,1725.2019
176,622.8164,1762.0519,-15.6355,1547.9102,1762.2665,622.6018,622.8164,1762.0519
177,605.3821,1957.1183,-146.9431,1754.0730,1972.9076,589.5928,605.3821,1957.1183
178,528.5854,1853.8446,-146.0398,1673.3828,1869.7470,512.6831,528.5854,1853.8446
179,522.7767,1674.0760,-316.9679,1581.7914,1755.5726,441.2801,522.7767,1674.0760
180,-4.7521,1748.9563,375.2536,1868.0545,1825.8780,-81.6739,-4.7521,1748.9563
181,648.3540,1937.0505,-85.5261,1714.2279,1942.7018,642.7027,648.3540,1937.0505
182,696.4607,2022.1694,-86.2790,1785.5523,2027.7609,690.8692,696.4607,2022.1694
183,295.9218,1653.8162,130.9905,1544.2645,1666.3368,283.4011,295.9218,1653.8162
184,426.4629,1251.4962,128.5072,1124.2504,1271.0491,406.9100,426.4629,1251.4962
185,-261.3434,1402.2412,-570.6873,1837.9607,1579.1919,-438.2941,-261.3434,1402.2412
186,245.7269,1404.4363,-334.4153,1422.3981,1494.0252,156.1380,245.7269,1404.4363
187,359.0931,1692.1596,-280.2780,1618.7577,1748.6909,302.5618,359.0931,1692.1596
188,-30.1078,1577.4482,334.6777,1694.9248,1644.3413,-97.0009,-30.1078,1577.4482
189,-732.5938,1873.1379,269.4051,2373.8841,1900.7000,-760.1559,-732.5938,1873.1379
190,-956.5759,979.6967,182.7209,1706.5046,996.7887,-973.6679,-956.5759,979.6967
191,-464.6517,593.5201,-471.7607,1229.4803,773.2995,-644.4311,-464.6517,593.5201
192,-323.6784,457.3579,381.1005,947.4669,612.4972,-478.8177,-323.6784,457.3579
193,-487.4697,409.1432,515.0061,1183.2850,643.6324,-721.9589,-487.4697,409.1432
194,-243.4179,1428.6802,-593.1214,1871.7705,1617.7024,-432.4401,-243.4179,1428.6802
195,206.5905,1572.1362,-294.2458,1565.0064,1632.8412,145.8855,206.5905,1572.1362
196,233.5401,1834.5881,-257.8473,1786.4099,1875.0896,193.0386,233.5401,1834.5881
197,-209.7444,987.6601,64.1703,1113.0925,991.0893,-213.1736,-209.7444,987.6601
198,343.2511,1167.7408,-77.2998,1048.1113,1174.9254,336.0664,343.2511,1167.7408
199,246.6240,1267.3030,276.9346,1258.7340,1337.6004,176.3266,246.6240,1267.3030
200,295.6515,1710.0134,169.7997,1610.1191,1730.1129,275.5520,295.6515,1710.0134
201,-36.3718,1464.8349,214.0740,1528.9951,1494.7654,-66.3023,-36.3718,1464.8349
202,359.4271,970.3872,19.8380,850.4330,971.0307,358.7836,359.4271,970.3872
203,207.4911,301.2795,68.4188,292.1515,337.3323,171.4383,207.4911,301.2795
204,-1080.0110,1726.6234,137.9883,2463.6450,1733.3912,-1086.7789,-1080.0110,1726.6234
205,-875.2600,1127.7024,-148.9352,1758.2294,1138.7163,-886.2739,-875.2600,1127.7024
206,-189.0424,1031.1207,605.9531,1547.7111,1280.9104,-438.8321,-189.0424,1031.1207
207,-43.8758,1459.0874,364.7534,1610.5945,1542.9318,-127.7202,-43.8758,1459.0874
208,137.3566,998.0613,370.3447,1135.5037,1135.4751,-0.0572,137.3566,998.0613
209,-245.8499,1827.6530,-650.6133,2262.7371,2014.8915,-433.0883,-245.8499,1827.6530
210,-88.4409,1666.2914,-461.1620,1889.3724,1780.1072,-202.2567,-88.4409,1666.2914
211,678.0817,1884.0665,-66.9505,1656.9241,1887.7718,674.3763,678.0817,1884.0665
212,412.8746,1522.3035,120.3153,1379.4130,1535.2015,399.9766,412.8746,1522.3035
213,555.8082,1926.4661,-143.0551,1735.1781,1941.2375,541.0367,555.8082,1926.4661
214,-1056.0702,2029.3374,-105.3333,2722.1136,2032.9292,-1059.6620,-1056.0702,2029.3374
215,-802.3094,1712.3520,-127.5553,2235.7318,1718.8056,-808.7630,-802.3094,1712.3520
216,-583.8268,1817.3458,-153.5712,2185.2613,1827.1279,-593.6088,-583.8268,1817.3458
217,585.7734,2039.4107,-178.4591,1844.7864,2060.9990,564.1851,585.7734,2039.4107
218,-259.6479,1623.3326,-65.8548,1771.1948,1625.6330,-261.9482,-259.6479,1623.3326
219,747.2112,1931.1873,-74.4215,1691.5732,1935.8469,742.5516,747.2112,1931.1873
220,403.8157,1640.9412,-131.1224,1498.2311,1654.6860,390.0708,403.8157,1640.9412
221,290.7316,1342.8718,45.5696,1226.2317,1344.8418,288.7616,290.7316,1342.8718
222,654.7581,2000.3121,-32.1573,1767.2969,2001.0802,653.9900,654.7581,2000.3121
223,499.4000,1778.6785,-191.9707,1623.3865,1806.8649,471.2136,499.4000,1778.6785
224,-956.6241,719.6021,422.1649,1629.7285,819.9222,-1056.9441,-956.6241,719.6021
225,-779.8753,1340.1758,-166.2447,1879.4570,1353.1328,-792.8323,-779.8753,1340.1758
226,429.5336,1360.2033,-87.5168,1213.8273,1368.3615,421.3754,429.5336,1360.2033
227,574.4271,1688.2274,-109.3984,1498.7391,1698.8709,563.7836,574.4271,1688.2274
228,566.2563,1627.4372,-126.3991,1447.6124,1642.2850,551.4084,566.2563,1627.4372
229,69.3795,546.4310,473.5425,968.6159,838.1288,-222.3183,69.3795,546.4310
230,282.2398,1679.9910,99.8659,1567.7335,1687.0901,275.1407,282.2398,1679.9910
231,-61.9685,1488.4027,294.3865,1603.5607,1542.4192,-115.9850,-61.9685,1488.4027
232,176.6860,1624.0597,-383.6709,1680.3123,1719.4736,81.2721,176.6860,1624.0597
233,127.7256,1355.0142,-248.6219,1365.5570,1403.4667,79.2731,127.7256,1355.0142
234,-1.9832,964.0389,-362.0127,1150.8459,1084.6443,-122.5886,-1.9832,964.0389
235,423.1422,1501.5146,185.1156,1378.7838,1532.4070,392.2499,423.1422,1501.5146
236,81.7140,1620.9685,262.4590,1645.7261,1664.4900,38.1925,81.7140,1620.9685
237,-386.9625,1246.7913,17.9889,1479.0743,1246.9893,-387.1605,-386.9625,1246.7913
238,-129.4892,37.1555,210.6195,395.0202,180.3352,-272.6689,-129.4892,37.1555
239,324.0448,1245.8123,222.7891,1184.1703,1296.8356,273.0215,324.0448,1245.8123
240,158.1623,1283.0943,309.0740,1324.7601,1362.4186,78.8381,158.1623,1283.0943
241,164.0873,1357.7501,313.8304,1393.9472,1435.2311,86.6063,164.0873,1357.7501
242,-111.7185,1698.2940,303.0301,1833.5475,1747.6795,-161.1040,-111.7185,1698.2940
243,200.0067,1811.0767,109.0028,1730.1500,1818.4183,192.6652,200.0067,1811.0767
244,-50.7737,761.4682,-117.3431,813.8689,778.0807,-67.3863,-50.7737,761.4682
245,-429.0650,439.6726,120.0025,780.5502,455.9443,-445.3367,-429.0650,439.6726
246,-545.3334,-407.6536,91.0475,515.8796,-362.3507,-590.6362,-545.3334,-407.6536
247,-436.8046,1327.4074,-425.2814,1753.6302,1424.5742,-533.9714,-436.8046,1327.4074
248,160.4056,1276.7013,95.5667,1215.8557,1284.8237,152.2832,160.4056,1276.7013
249,-295.0212,442.4005,496.9718,1074.3445,692.5019,-545.1226,-295.0212,442.4005
250,-531.6906,700.6194,-325.8711,1210.2278,781.4859,-612.5571,-531.6906,700.6194
251,-334.7968,1512.3878,-578.4174,1977.2325,1678.5613,-500.9703,-334.7968,1512.3878
252,-438.8118,990.4392,-23.9569,1268.8041,990.8407,-439.2133,-438.8118,990.4392
253,39.5726,1329.0229,-8.3413,1309.7647,1329.0768,39.5186,39.5726,1329.0229
254,-411.2422,812.8570,-91.1058,1090.4304,819.6005,-417.9857,-411.2422,812.8570
255,-125.1502,604.2880,562.2093,1185.1967,909.7177,-430.5798,-125.1502,604.2880
256,-491.0161,1619.1424,-162.1900,1933.0444,1631.5358,-503.4094,-491.0161,1619.1424
257,-637.8821,1873.9773,11.1503,2261.5115,1874.0268,-637.9316,-637.8821,1873.9773
258,-735.9293,1610.7495,-187.1851,2103.9530,1625.5866,-750.7665,-735.9293,1610.7495
259,488.4970,1872.9630,12.0366,1682.8896,1873.0676,488.3924,488.4970,1872.9630
260,-957.5634,1714.2807,-191.4277,2367.9426,1727.9260,-971.2088,-957.5634,1714.2807
261,680.6438,1903.4869,-82.9633,1676.7798,1909.0899,675.0409,680.6438,1903.4869
262,699.6687,1889.4336,-43.5094,1656.2600,1891.0226,698.0797,699.6687,1889.4336
263,595.1619,1559.1705,9.9508,1362.9264,1559.2732,595.0592,595.1619,1559.1705
264,609.4398,2012.5179,-182.2250,1815.1459,2035.7982,586.1596,609.4398,2012.5179
265,520.0063,2006.3456,-250.5346,1854.9447,2047.4392,478.9128,520.0063,2006.3456
266,445.1318,1518.0546,-106.6257,1364.1865,1528.5483,434.6381,445.1318,1518.0546
267,603.0876,1595.9108,-45.9044,1398.0321,1598.0288,600.9697,603.0876,1595.9108
268,579.5304,1873.5892,-95.3063,1669.6227,1880.5708,572.5488,579.5304,1873.5892
269,349.6111,1709.8265,-301.0605,1649.2036,1773.4821,285.9554,349.6111,1709.8265
270,411.1044,1881.5545,-147.2369,1732.2745,1896.1525,396.5064,411.1044,1881.5545
271,231.5098,1597.0551,-209.6526,1538.2817,1628.5183,200.0467,231.5098,1597.0551
272,157.8105,1490.8697,34.5075,1419.8218,1491.7624,156.9178,157.8105,1490.8697
273,40.1364,1055.1047,94.7542,1048.5437,1063.8749,31.3662,40.1364,1055.1047
274,160.4589,962.4305,403.8633,1134.4187,1130.5626,-7.6732,160.4589,962.4305
275,-210.4156,766.2069,616.7619,1390.5954,1064.5615,-508.7702,-210.4156,766.2069
276,470.9231,1943.9456,-295.8967,1829.7291,2001.1620,413.7066,470.9231,1943.9456
277,481.8695,1798.3658,5.5024,1612.3991,1798.3888,481.8465,481.8695,1798.3658
278,-1051.1197,42.1684,1528.4355,2856.4489,1118.7726,-2127.7239,-1051.1197,42.1684
279,-1565.6789,186.1485,1386.8310,2923.5853,950.5168,-2330.0472,-1565.6789,186.1485
280,-811.8552,1506.9961,-44.6090,2039.5046,1507.8540,-812.7131,-811.8552,1506.9961
281,-240.7839,1729.1167,-251.5957,1911.5612,1760.7427,-272.4100,-240.7839,1729.1167
282,328.6467,1523.3079,173.6006,1420.6537,1548.0232,303.9315,328.6467,1523.3079
283,541.0068,1569.4158,79.8542,1387.7391,1575.5794,534.8432,541.0068,1569.4158
284,237.2485,-221.8623,-32.9780,401.7573,239.6053,-224.2191,237.2485,-221.8623
285,127.7977,570.8287,8.2471,519.0675,570.9822,127.6442,127.7977,570.8287
286,-58.7913,1075.3637,-343.2534,1255.6091,1171.1586,-154.5862,-58.7913,1075.3637
287,223.0783,1492.9658,-352.9491,1522.9516,1584.4700,131.5741,223.0783,1492.9658
288,727.0385,2065.4443,-125.6993,1827.6729,2077.1472,715.3355,727.0385,2065.4443
289,632.1840,1990.0703,-12.4192,1761.3656,1990.1839,632.0705,632.1840,1990.0703
290,-598.2497,1308.1092,-165.4184,1712.8100,1322.3564,-612.4969,-598.2497,1308.1092
291,-12.6661,1778.6815,-331.6116,1875.1789,1838.0982,-72.0828,-12.6661,1778.6815
292,-321.4216,1801.6783,-544.6441,2195.0778,1933.2442,-452.9876,-321.4216,1801.6783
