face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,8691.8659,23447.9181,-119.9229,20532.6662,23448.8927,8690.8913,8691.8659,23447.9181
33,7420.1597,17905.5429,-675.1165,15626.0230,17948.8325,7376.8701,7420.1597,17905.5429
34,8689.5312,22911.2435,-124.2405,20034.7541,22912.3287,8688.4460,8689.5312,22911.2435
35,7038.3318,17849.9161,-731.9345,15624.6975,17899.2424,6989.0055,7038.3318,17849.9161
36,8696.2410,23902.5468,-117.1412,20955.5532,23903.4492,8695.3386,8696.2410,23902.5468
37,8488.0877,23363.4989,-324.9910,20491.6116,23370.5958,8480.9909,8488.0877,23363.4989
38,8578.0736,23484.0750,-258.4516,20587.3115,23488.5549,8573.5937,8578.0736,23484.0750
39,8564.2019,23534.0061,-311.2873,20638.2101,23540.4763,8557.7317,8564.2019,23534.0061
40,7759.2433,22247.8696,0.2155,19558.8069,22247.8696,7759.2433,7759.2433,22247.8696
41,8305.3187,24333.9991,123.4579,21425.8241,24334.9499,8304.3679,8305.3187,24333.9991
42,7580.6431,19554.8279,1302.4942,17225.2357,19694.8691,7440.6019,7580.6431,19554.8279
43,7328.5452,20227.6443,577.4754,17765.8773,20253.4455,7302.7440,7328.5452,20227.6443
44,8280.3197,24726.6500,18.4912,21799.7104,24726.6708,8280.2989,8280.3197,24726.6500
45,8313.0836,24337.5114,152.6632,21428.2983,24338.9656,8311.6293,8313.0836,24337.5114
46,5806.3514,18716.6182,-1481.6482,16790.9528,18884.4772,5638.4924,5806.3514,18716.6182
47,7559.7578,20781.9567,1099.6058,18318.3106,20872.7800,7468.9345,7559.7578,20781.9567
48,7213.6698,19643.3203,1158.2627,17326.8968,19750.3322,7106.6578,7213.6698,19643.3203
49,8395.7637,24150.5328,60.6113,21236.4295,24150.7660,8395.5305,8395.7637,24150.5328
50,7596.3150,20844.0487,556.6419,18296.7199,20867.3965,7572.9672,7596.3150,20844.0487
51,7819.8479,23615.7436,-451.3446,20851.6901,23628.6296,7806.9619,7819.8479,23615.7436
52,9744.9018,25878.5152,894.1151,22690.8660,25927.9153,9695.5018,9744.9018,25878.5152
53,6776.1741,20710.7522,-1217.1185,18410.7648,20816.2627,6670.6636,6776.1741,20710.7522
54,8281.9904,23781.5783,33.1780,20909.3120,23781.6493,8281.9194,8281.9904,23781.5783
55,8329.2582,24284.4437,155.2222,21375.4913,24285.9537,8327.7483,8329.2582,24284.4437
56,8013.1240,24102.5615,-238.5950,21264.4679,24106.0989,8009.5866,8013.1240,24102.5615
57,8580.9443,23564.8660,-252.5229,20661.9945,23569.1205,8576.6898,8580.9443,23564.8660
58,8359.4793,24421.6491,171.6233,21499.6263,24423.4826,8357.6457,8359.4793,24421.6491
59,8270.4929,24692.3173,3.2300,21769.1061,24692.3179,8270.4923,8270.4929,24692.3173
60,7662.7294,19474.8818,251.8436,16998.4696,19480.2488,7657.3623,7662.7294,19474.8818
61,9192.9744,24331.0509,364.3726,21289.3022,24339.8162,9184.2090,9192.9744,24331.0509
62,5208.4050,14538.7196,-921.2619,12857.8568,14628.8137,5118.3109,5208.4050,14538.7196
63,6040.3427,17754.7629,-1785.6649,15938.5787,18020.9105,5774.1951,6040.3427,17754.7629
64,7898.4599,17745.1377,-690.5389,15444.9621,17793.3287,7850.2688,7898.4599,17745.1377
65,8182.2976,24397.0985,-132.6877,21508.0661,24398.1842,8181.2119,8182.2976,24397.0985
66,8993.8156,24279.2823,533.0747,21280.5401,24297.8506,8975.2473,8993.8156,24279.2823
67,6881.3873,14826.9992,1561.5041,13133.0864,15122.8561,6585.5305,6881.3873,14826.9992
68,8252.1521,22399.9578,140.8355,19623.1437,22401.3596,8250.7503,8252.1521,22399.9578
69,8381.0034,24399.2222,216.9821,21475.9061,24402.1609,8378.0647,8381.0034,24399.2222
70,6539.0767,17010.6185,-1278.9761,15026.4523,17164.5672,6385.1281,6539.0767,17010.6185
71,6863.0839,20196.1603,-704.8301,17828.8874,20233.3164,6825.9278,6863.0839,20196.1603
72,8338.5489,24345.8782,156.8027,21431.6973,24347.4140,8337.0130,8338.5489,24345.8782
73,8490.8555,24654.3598,89.5168,21693.7668,24654.8556,8490.3598,8490.8555,24654.3598
74,5722.0607,17919.5605,-1719.3293,16130.2230,18157.2800,5484.3413,5722.0607,17919.5605
75,6373.8907,19258.2185,-1886.9705,17304.2670,19528.8881,6103.2211,6373.8907,19258.2185
76,8216.7410,24545.4340,-56.3616,21640.6844,24545.6286,8216.5465,8216.7410,24545.4340
77,8413.0036,24951.9374,172.0470,21989.6765,24953.7270,8411.2141,8413.0036,24951.9374
78,8186.9006,24733.5882,1.6349,21823.9388,24733.5884,8186.9004,8186.9006,24733.5882
79,8805.6568,23838.3889,241.3701,20882.3008,23842.2634,8801.7823,8805.6568,23838.3889
80,5518.6467,14892.6975,-1141.7281,13189.8064,15029.7523,5381.5919,5518.6467,14892.6975
81,6467.5878,17488.2548,-1334.4176,15488.8326,17647.5285,6308.3141,6467.5878,17488.2548
82,8499.1841,23396.5254,-324.1521,20520.6574,23403.5753,8492.1342,8499.1841,23396.5254
83,8343.0780,24464.2039,171.5094,21542.6486,24466.0284,8341.2535,8343.0780,24464.2039
84,8378.9531,24359.7895,141.5070,21437.2745,24361.0424,8377.7001,8378.9531,24359.7895
85,8261.4947,23880.3820,229.0419,21009.3948,23883.7400,8258.1366,8261.4947,23880.3820
86,7185.6460,22751.9429,388.1853,20155.6213,22761.6173,7175.9716,7185.6460,22751.9429
87,8521.4338,23128.7380,-350.8464,20269.0065,23137.1599,8513.0119,8521.4338,23128.7380
88,8615.0428,24012.6378,465.2747,21085.6652,24026.6844,8600.9963,8615.0428,24012.6378
89,8466.1529,25147.0831,162.1737,22163.7403,25148.6596,8464.5764,8466.1529,25147.0831
90,8411.5034,24946.7224,217.3769,21986.2381,24949.5796,8408.6462,8411.5034,24946.7224
91,8663.1617,23952.7651,-139.3103,21008.0192,23954.0343,8661.8925,8663.1617,23952.7651
92,8951.2738,24487.5306,188.3795,21463.3718,24489.8144,8948.9900,8951.2738,24487.5306
93,7824.1580,20126.1649,-725.0572,17617.7975,20168.7509,7781.5719,7824.1580,20126.1649
94,7508.3047,21474.2514,518.6706,18896.8237,21493.4874,7489.0687,7508.3047,21474.2514
95,4368.2439,16027.3339,-1765.6988,14673.0624,16288.8715,4106.7063,4368.2439,16027.3339
96,7990.0024,21162.7030,661.2369,18545.1286,21195.8123,7956.8932,7990.0024,21162.7030
97,8361.2946,24490.2485,203.7800,21564.7377,24492.8227,8358.7204,8361.2946,24490.2485
98,6933.7706,17765.5861,1247.3381,15658.1698,17907.3675,6791.9892,6933.7706,17765.5861
99,7531.5590,20498.4327,-395.2325,17972.0225,20510.4682,7519.5235,7531.5590,20498.4327
100,8512.6754,23448.2234,-303.1822,20565.8325,23454.3752,8506.5235,8512.6754,23448.2234
101,8254.4324,24492.7120,-15.0770,21583.6939,24492.7260,8254.4184,8254.4324,24492.7120
102,8262.3609,24583.3323,-7.7017,21667.7329,24583.3359,8262.3573,8262.3609,24583.3323
103,7998.8944,20996.4173,-611.0659,18384.8832,21025.0828,7970.2290,7998.8944,20996.4173
104,7615.9329,24020.0382,-402.8153,21272.4340,24029.9237,7606.0475,7615.9329,24020.0382
105,7878.9816,24154.8847,-286.1446,21341.6623,24159.9138,7873.9524,7878.9816,24154.8847
106,4664.9836,16334.5164,-2320.4785,15117.2785,16779.0111,4220.4890,4664.9836,16334.5164
107,8234.5054,24402.0565,189.2293,21504.3251,24404.2710,8232.2909,8234.5054,24402.0565
108,8560.9151,23537.8842,-315.7508,20642.5417,23544.5380,8554.2612,8560.9151,23537.8842
109,6300.2152,16745.7498,-2044.9527,15071.7124,17131.8264,5914.1386,6300.2152,16745.7498
110,8367.5776,24482.3149,165.6327,21555.1555,24484.0171,8365.8753,8367.5776,24482.3149
111,7971.4843,23841.1487,-322.6847,21028.7414,23847.7073,7964.9257,7971.4843,23841.1487
112,8262.4962,22470.9409,-463.2312,19702.5307,22486.0274,8247.4097,8262.4962,22470.9409
113,8798.5644,24277.9154,-32.0051,21289.0625,24277.9816,8798.4983,8798.5644,24277.9154
114,8755.4701,25097.2078,163.7941,22065.1474,25098.8493,8753.8285,8755.4701,25097.2078
115,6385.1521,21142.2261,-1269.9925,18910.4787,21250.7238,6276.6543,6385.1521,21142.2261
116,9561.7228,25511.2406,741.2668,22359.9410,25545.6175,9527.3459,9561.7228,25511.2406
117,8275.7248,24490.4716,49.9727,21577.8105,24490.6256,8275.5707,8275.7248,24490.4716
118,8309.7260,24648.1822,74.8736,21720.5343,24648.5253,8309.3829,8309.7260,24648.1822
119,7980.6299,24858.5969,-4.5717,21983.0183,24858.5982,7980.6287,7980.6299,24858.5969
120,8347.1540,25003.0313,146.3853,22049.6414,25004.3178,8345.8675,8347.1540,25003.0313
121,7464.6101,21392.2100,1052.9591,18894.1449,21471.3663,7385.4538,7464.6101,21392.2100
122,8883.4036,25725.2418,365.8122,22640.1563,25733.1837,8875.4618,8883.4036,25725.2418
123,5759.2603,17424.4994,-1304.0904,15541.2994,17568.5096,5615.2501,5759.2603,17424.4994
124,8389.4538,24347.8864,157.5072,21424.5528,24349.4408,8387.8994,8389.4538,24347.8864
125,3135.7230,9231.2518,-3536.6028,10179.6266,10852.1518,1514.8230,3135.7230,9231.2518
126,8694.9893,24915.1987,659.4391,21932.5593,24941.9643,8668.2238,8694.9893,24915.1987
127,8589.6848,23711.4171,-92.4974,20793.4137,23711.9828,8589.1190,8589.6848,23711.4171
128,8505.7537,23379.1229,-320.3243,20503.2192,23386.0185,8498.8582,8505.7537,23379.1229
129,8059.6082,23021.5731,642.6676,20264.3608,23049.1271,8032.0542,8059.6082,23021.5731
130,8409.3429,24270.7176,125.6165,21347.8648,24271.7123,8408.3481,8409.3429,24270.7176
131,5325.5854,13391.6814,-2697.4861,12578.1454,14210.6338,4506.6331,5325.5854,13391.6814
132,7004.3753,18822.0646,807.9782,16536.4165,18877.0504,6949.3895,7004.3753,18822.0646
133,7493.5853,19458.7744,358.4532,17010.7966,19469.5033,7482.8563,7493.5853,19458.7744
134,8168.4359,24487.6894,-114.2033,21595.9089,24488.4885,8167.6367,8168.4359,24487.6894
135,7931.8995,23885.7903,-331.4136,21078.8003,23892.6718,7925.0179,7931.8995,23885.7903
136,7774.2668,23850.4015,-432.5675,21081.3386,23862.0324,7762.6360,7774.2668,23850.4015
137,8211.8125,24451.8228,-92.2509,21553.5902,24452.3468,8211.2884,8211.8125,24451.8228
138,9129.3641,24254.6337,446.3658,21232.0722,24267.7951,9116.2027,9129.3641,24254.6337
139,8778.2037,23269.2280,-170.5517,20355.3205,23271.2350,8776.1966,8778.2037,23269.2280
140,7093.6710,17937.9192,1128.0772,15768.9915,18054.0248,6977.5654,7093.6710,17937.9192
141,7958.9257,22030.4564,665.7509,19356.5599,22061.8841,7927.4980,7958.9257,22030.4564
142,8417.2136,24716.9096,234.1198,21769.0614,24720.2717,8413.8515,8417.2136,24716.9096
143,6882.3621,16486.4249,1188.9458,14489.4563,16631.4227,6737.3643,6882.3621,16486.4249
144,8201.5366,26514.9274,436.2962,23524.7634,26525.3158,8191.1482,8201.5366,26514.9274
145,8754.7553,24425.4054,101.8799,21434.5250,24426.0678,8754.0930,8754.7553,24425.4054
146,9344.2251,25708.0192,727.6535,22573.9610,25740.3123,9311.9320,9344.2251,25708.0192
147,8602.7525,24462.7498,24.8639,21493.9143,24462.7888,8602.7135,8602.7525,24462.7498
148,8409.9987,24331.4428,151.3633,21405.3385,24332.8816,8408.5598,8409.9987,24331.4428
149,8366.6599,24457.5167,252.5172,21534.5001,24461.4785,8362.6980,8366.6599,24457.5167
150,8238.9305,23925.4441,157.6397,21053.7723,23927.0281,8237.3465,8238.9305,23925.4441
151,8337.6305,24640.8559,122.1602,21709.1289,24641.7712,8336.7152,8337.6305,24640.8559
152,8938.3307,23511.2887,228.6081,20559.1722,23514.8740,8934.7454,8938.3307,23511.2887
153,8838.5130,24122.6881,78.1073,21138.4248,24123.0872,8838.1139,8838.5130,24122.6881
154,7012.2160,16994.5764,-923.2091,14878.6460,17079.2405,6927.5519,7012.2160,16994.5764
155,7753.8134,17912.4732,-896.0498,15636.4017,17990.9042,7675.3824,7753.8134,17912.4732
156,8294.6580,24204.3002,70.9553,21304.8870,24204.6166,8294.3416,8294.6580,24204.3002
157,8171.6390,24484.7819,-108.8141,21592.4744,24485.5077,8170.9132,8171.6390,24484.7819
158,8550.5437,24587.3798,424.3559,21632.2863,24598.6009,8539.3225,8550.5437,24587.3798
159,6030.1809,15852.3831,-1763.8254,14191.6043,16159.5187,5723.0453,6030.1809,15852.3831
160,7931.5690,22551.9928,145.0108,19816.4720,22553.4309,7930.1309,7931.5690,22551.9928
161,6741.3479,17607.5272,-1209.2255,15529.2948,17740.4675,6608.4076,6741.3479,17607.5272
162,8576.1758,23605.0352,-239.3217,20699.7432,23608.8452,8572.3657,8576.1758,23605.0352
163,8356.7632,24502.6357,388.1873,21584.8093,24511.9633,8347.4355,8356.7632,24502.6357
164,4985.7685,18286.4642,-1646.7058,16619.7323,18487.3036,4784.9291,4985.7685,18286.4642
165,5012.5135,16909.7417,-1161.1734,15177.2632,17022.0131,4900.2420,5012.5135,16909.7417
166,8268.7768,24545.8014,-6.4273,21631.1213,24545.8040,8268.7743,8268.7768,24545.8014
167,8266.5889,24642.6645,-4.4760,21722.9531,24642.6657,8266.5877,8266.5889,24642.6645
168,7017.8684,22143.9952,-882.9162,19660.6709,22195.3569,6966.5067,7017.8684,22143.9952
169,8228.3549,24604.7950,-51.5963,21694.5330,24604.9576,8228.1924,8228.3549,24604.7950
170,8275.0896,22416.6837,-511.5818,19653.7502,22435.1663,8256.6069,8275.0896,22416.6837
171,7774.5764,23415.5808,-469.9887,20672.4432,23429.6905,7760.4667,7774.5764,23415.5808
172,7495.4855,20593.9220,1015.4104,18139.0092,20672.1707,7417.2368,7495.4855,20593.9220
173,8272.6395,23219.6910,127.3969,20385.0722,23220.7767,8271.5537,8272.6395,23219.6910
174,8514.4347,23940.1818,-4.4228,21018.8213,23940.1831,8514.4334,8514.4347,23940.1818
175,8363.2941,24717.2827,159.0662,21777.2072,24718.8297,8361.7471,8363.2941,24717.2827
176,8315.7626,24746.4438,104.2437,21812.5064,24747.1051,8315.1012,8315.7626,24746.4438
177,8933.8676,24467.8229,250.5970,21449.5793,24471.8645,8929.8260,8933.8676,24467.8229
178,9066.8075,24234.6862,530.9430,21228.3179,24253.2489,9048.2448,9066.8075,24234.6862
179,8583.9375,23726.3177,107.9687,20808.4569,23727.0875,8583.1677,8583.9375,23726.3177
180,8706.2884,23636.0902,-324.9471,20712.2758,23643.1593,8699.2193,8706.2884,23636.0902
181,8454.5917,24246.7278,188.4911,21318.8727,24248.9773,8452.3423,8454.5917,24246.7278
182,8522.0683,24802.1998,253.9450,21831.2205,24806.1600,8518.1081,8522.0683,24802.1998
183,7945.8128,25511.9766,32.1405,22611.6474,25512.0354,7945.7540,7945.8128,25511.9766
184,7697.0923,24963.2146,-84.1427,22142.3663,24963.6247,7696.6823,7697.0923,24963.2146
185,8313.6464,24241.9834,241.1061,21340.7027,24245.6321,8309.9976,8313.6464,24241.9834
186,8362.9240,24347.9469,158.3365,21429.3303,24349.5151,8361.3558,8362.9240,24347.9469
187,8412.7276,24272.4482,128.0333,21348.9440,24273.4818,8411.6940,8412.7276,24272.4482
188,8511.1471,23464.8557,-330.4661,20582.8536,23472.1552,8503.8476,8511.1471,23464.8557
189,7669.9678,18865.7891,314.2458,16442.1002,18874.6024,7661.1544,7669.9678,18865.7891
190,5396.7268,13917.5943,-962.1397,12267.5089,14024.8840,5289.4371,5396.7268,13917.5943
191,5957.4760,21022.8507,-537.9239,18790.3360,21042.0333,5938.2933,5957.4760,21022.8507
192,6233.5728,17749.7110,-1299.0522,15758.4316,17894.4291,6088.8547,6233.5728,17749.7110
193,6310.8715,16498.6150,-1481.0145,14645.5102,16709.5461,6099.9404,6310.8715,16498.6150
194,8886.2203,25470.9596,640.0088,22419.2544,25495.6210,8861.5589,8886.2203,25470.9596
195,8230.0010,23362.4066,16.2578,20524.6954,23362.4240,8229.9835,8230.0010,23362.4066
196,8231.6151,23336.7912,334.7164,20508.5819,23344.2046,8224.2017,8231.6151,23336.7912
197,8505.5834,22616.7434,-290.1689,19792.5750,22622.7076,8499.6192,8505.5834,22616.7434
198,8857.7691,23906.8677,202.0833,20937.0341,23909.5809,8855.0560,8857.7691,23906.8677
199,8090.3630,24506.4373,-148.2860,21629.1339,24507.7767,8089.0237,8090.3630,24506.4373
200,8147.6103,24778.2558,-36.4967,21873.8643,24778.3359,8147.5302,8147.6103,24778.2558
201,8627.7024,23481.5958,-217.9529,20576.0268,23484.7932,8624.5050,8627.7024,23481.5958
202,8285.4552,24542.9881,63.0962,21625.6595,24543.2330,8285.2103,8285.4552,24542.9881
203,6203.9270,20796.1872,-1337.3144,18636.4512,20917.7335,6082.3807,6203.9270,20796.1872
204,7020.5350,15852.1146,615.4886,13799.4059,15894.8028,6977.8469,7020.5350,15852.1146
205,6535.8945,18834.2769,779.8634,16618.4722,18883.5322,6486.6392,6535.8945,18834.2769
206,8000.6837,23967.6202,-309.7981,21142.0986,23973.6288,7994.6751,8000.6837,23967.6202
207,7567.0786,23871.4853,-530.3926,21149.8234,23888.7210,7549.8428,7567.0786,23871.4853
208,8114.4046,24411.3864,-169.1786,21535.1189,24413.1425,8112.6485,8114.4046,24411.3864
209,8964.1172,25577.1381,735.4925,22514.2572,25609.6363,8931.6191,8964.1172,25577.1381
210,8583.4142,24691.2078,322.3710,21718.8316,24697.6569,8576.9650,8583.4142,24691.2078
211,8376.0154,24608.4291,144.2981,21671.9704,24609.7117,8374.7327,8376.0154,24608.4291
212,8273.5909,24662.0923,10.1399,21739.9942,24662.0986,8273.5847,8273.5909,24662.0923
213,8962.4191,24346.8978,369.9904,21337.7591,24355.7907,8953.5261,8962.4191,24346.8978
214,6670.1037,17008.2076,1420.9863,15045.9466,17199.9672,6478.3441,6670.1037,17008.2076
215,6919.5910,17463.5160,1328.5006,15404.8526,17628.3266,6754.7803,6919.5910,17463.5160
216,7175.9409,19784.9363,1084.0990,17449.5877,19877.4662,7083.4110,7175.9409,19784.9363
217,8879.7781,24198.6355,557.9094,21224.5069,24218.9276,8859.4861,8879.7781,24198.6355
218,7807.8238,20961.4388,763.2885,18396.4300,21005.5834,7763.6792,7807.8238,20961.4388
219,8487.3905,24986.4499,73.3709,22006.9277,24986.7761,8487.0643,8487.3905,24986.4499
220,9286.4602,24454.4612,392.0825,21392.1673,24464.5895,9276.3319,9286.4602,24454.4612
221,7609.2356,20932.9690,-1224.3509,18474.3842,21044.5433,7497.6612,7609.2356,20932.9690
222,8457.9764,24187.1177,175.1776,21261.9853,24189.0684,8456.0256,8457.9764,24187.1177
223,8481.0957,24469.0887,216.7198,21523.9751,24472.0258,8478.1585,8481.0957,24469.0887
224,5003.0911,14666.6817,-1091.1371,13051.2631,14788.3524,4881.4204,5003.0911,14666.6817
225,6325.5739,18671.2105,970.7974,16533.2456,18747.0828,6249.7016,6325.5739,18671.2105
226,8326.9824,24445.9509,145.7407,21527.7930,24447.2686,8325.6648,8326.9824,24445.9509
227,8387.7893,24630.6740,197.4328,21692.0526,24633.0734,8385.3899,8387.7893,24630.6740
228,8776.8662,24758.9001,143.3510,21743.7947,24760.1857,8775.5805,8776.8662,24758.9001
229,5230.7727,17556.4070,-2088.0041,16026.0450,17900.5151,4886.6646,5230.7727,17556.4070
230,8665.2924,23764.0724,-155.0951,20831.8976,23765.6654,8663.6994,8665.2924,23764.0724
231,8566.7404,23595.7226,-322.8644,20695.9286,23602.6554,8559.8076,8566.7404,23595.7226
232,8350.6918,24365.4264,168.9159,21448.2048,24367.2078,8348.9104,8350.6918,24365.4264
233,8349.3003,24328.9291,142.3691,21413.5210,24330.1975,8348.0320,8349.3003,24328.9291
234,8317.5252,24329.6238,140.1750,21419.8157,24330.8508,8316.2982,8317.5252,24329.6238
235,8111.7233,24753.7501,44.8623,21857.6912,24753.8710,8111.6024,8111.7233,24753.7501
236,7860.9653,24624.8778,-217.6499,21788.6710,24627.7031,7858.1400,7860.9653,24624.8778
237,6500.8349,18528.1140,-972.9036,16368.9730,18606.3052,6422.6437,6500.8349,18528.1140
238,4674.0871,18572.0781,-1896.9218,17051.5865,18826.3354,4419.8299,4674.0871,18572.0781
239,8157.7347,24568.5695,-89.6277,21674.0275,24569.0590,8157.2453,8157.7347,24568.5695
240,8006.5554,24381.5391,-211.9377,21528.7479,24384.2817,8003.8128,8006.5554,24381.5391
241,7792.1844,24313.1385,-242.4943,21507.4590,24316.6971,7788.6259,7792.1844,24313.1385
242,8603.8736,23569.6295,-367.6162,20668.0765,23578.6541,8594.8490,8603.8736,23569.6295
243,8687.1211,24239.5517,-61.6618,21271.1406,24239.7961,8686.8766,8687.1211,24239.5517
244,6277.2831,19838.5898,-1064.0089,17658.9306,19921.5634,6194.3095,6277.2831,19838.5898
245,6572.5647,16977.2441,-991.8264,14926.2369,17070.9461,6478.8627,6572.5647,16977.2441
246,7314.8838,17860.3530,-706.9364,15599.7629,17907.5328,7267.7040,7314.8838,17860.3530
247,7797.9380,23278.3057,162.3139,20524.2200,23280.0074,7796.2363,7797.9380,23278.3057
248,8619.8618,23162.1089,-206.2866,20279.5166,23165.0346,8616.9361,8619.8618,23162.1089
249,8436.3018,23194.4219,-377.2131,20344.6337,23204.0571,8426.6666,8436.3018,23194.4219
250,5821.8714,20807.6333,-390.7075,18605.6546,20817.8129,5811.6918,5821.8714,20807.6333
251,8219.9718,24622.3692,473.6733,21728.0215,24636.0366,8206.3043,8219.9718,24622.3692
252,6410.6890,18148.2968,-1596.1170,16178.9150,18361.4703,6197.5155,6410.6890,18148.2968
253,9043.2332,23024.2645,-26.2673,20091.9162,23024.3138,9043.1838,9043.2332,23024.2645
254,8139.9067,20669.7391,-164.1056,18036.8301,20671.8880,8137.7577,8139.9067,20669.7391
255,8084.0903,24171.2024,-231.0760,21315.6643,24174.5209,8080.7718,8084.0903,24171.2024
256,7101.7590,19328.7238,1305.4859,17084.4809,19466.5581,6963.9247,7101.7590,19328.7238
257,7562.6120,18602.2861,1081.8229,16311.5695,18707.2994,7457.5986,7562.6120,18602.2861
258,7065.9693,17336.3241,1453.9908,15307.5272,17538.1998,6864.0936,7065.9693,17336.3241
259,8837.9729,24024.9501,82.1260,21047.4790,24025.3942,8837.5288,8837.9729,24024.9501
260,6348.9219,16105.4818,1078.8301,14175.1378,16223.3493,6231.0544,6348.9219,16105.4818
261,8378.0325,24667.0802,258.1070,21730.0376,24671.1690,8373.9437,8378.0325,24667.0802
262,8399.6701,24822.3049,147.4816,21869.3246,24823.6292,8398.3458,8399.6701,24822.3049
263,8316.8013,24773.4342,50.0948,21837.2165,24773.5867,8316.6489,8316.8013,24773.4342
264,8927.8148,24475.6651,449.7310,21467.5715,24488.6629,8914.8169,8927.8148,24475.6651
265,8570.0975,24185.3224,546.7467,21260.3531,24204.4426,8550.9773,8570.0975,24185.3224
266,8352.1548,24362.4217,161.9576,21444.9541,24364.0599,8350.5167,8352.1548,24362.4217
267,8340.6062,24631.4964,145.5272,21700.1900,24632.7962,8339.3063,8340.6062,24631.4964
268,8484.9366,23520.0358,91.2893,20631.1712,23520.5901,8484.3823,8484.9366,23520.0358
269,8398.5041,24395.4916,118.4008,21466.9817,24396.3679,8397.6278,8398.5041,24395.4916
270,9305.2006,24431.8336,405.3286,21369.3943,24442.6868,9294.3473,9305.2006,24431.8336
271,9330.0198,24509.4841,307.9617,21433.0266,24515.7295,9323.7744,9330.0198,24509.4841
272,8815.2369,23360.3293,-48.2906,20432.6588,23360.4896,8815.0766,8815.2369,23360.3293
273,8475.3038,22343.8193,-389.5730,19548.9560,22354.7539,8464.3691,8475.3038,22343.8193
274,6901.5196,23720.7039,-441.3945,21146.5920,23732.2797,6889.9438,6901.5196,23720.7039
275,4149.7744,13108.5998,-3185.9683,12849.4928,14126.0527,3132.3215,4149.7744,13108.5998
276,9037.5748,24583.4735,575.2098,21560.2075,24604.7276,9016.3207,9037.5748,24583.4735
277,8762.4024,24042.3144,-37.5518,21074.8280,24042.4067,8762.3101,8762.4024,24042.3144
278,3349.2383,10606.4535,-3441.1582,11122.7434,11978.6821,1977.0097,3349.2383,10606.4535
279,3920.2232,9890.6410,-3614.8606,10659.3180,11593.5756,2217.2886,3920.2232,9890.6410
