face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2705.2499,4202.9139,-38.3603,3690.1686,4203.8958,2704.2680,2705.2499,4202.9139
45,2729.8994,4106.6754,46.6029,3621.1654,4108.2511,2728.3237,2729.8994,4106.6754
46,1939.9498,2965.0482,-555.7017,2780.1591,3208.4825,1696.5155,1939.9498,2965.0482
47,2622.3351,3542.0104,369.8094,3247.2169,3672.2657,2492.0798,2622.3351,3542.0104
48,2561.8103,3246.0973,386.8220,3038.5898,3420.3775,2387.5301,2561.8103,3246.0973
49,2800.9688,4122.5497,43.6526,3646.8378,4123.9900,2799.5285,2800.9688,4122.5497
50,2638.3437,3612.5890,176.1865,3251.6966,3643.4723,2607.4604,2638.3437,3612.5890
51,2640.1142,3983.1844,-231.7095,3532.8413,4022.0357,2601.2630,2640.1142,3983.1844
52,3213.4063,4462.8430,357.0699,4035.4079,4557.6884,3118.5609,3213.4063,4462.8430
53,2215.6268,3238.4486,-475.0945,2983.0358,3425.0749,2029.0005,2215.6268,3238.4486
54,2771.1895,4108.4448,74.0069,3631.7987,4112.5281,2767.1063,2771.1895,4108.4448
55,2740.4287,4094.7784,57.9938,3614.6647,4097.2571,2737.9499,2740.4287,4094.7784
56,2667.3850,4067.3768,-150.6857,3588.5032,4083.4119,2651.3499,2667.3850,4067.3768
57,2942.7643,3873.5121,-52.8578,3503.3564,3876.5043,2939.7721,2942.7643,3873.5121
58,2758.0337,4124.8702,79.5917,3641.9469,4129.4892,2753.4147,2758.0337,4124.8702
59,2706.1180,4178.2176,-42.0996,3671.3954,4179.4206,2704.9150,2706.1180,4178.2176
60,2735.7598,3273.7105,102.3872,3045.8047,3292.5387,2716.9316,2735.7598,3273.7105
61,3023.5402,4083.7332,191.6686,3685.3156,4117.3202,2989.9532,3023.5402,4083.7332
62,1968.8333,2342.6441,-368.2160,2271.2902,2568.6753,1742.8021,1968.8333,2342.6441
63,2184.2582,2811.9335,-628.5649,2778.7132,3200.6540,1795.5377,2184.2582,2811.9335
64,2840.4679,2525.4990,-78.1247,2700.2064,2858.7811,2507.1858,2840.4679,2525.4990
65,2700.2509,4095.9536,-95.4370,3610.4588,4102.4493,2693.7552,2700.2509,4095.9536
66,3032.5423,4110.8465,237.5501,3714.6125,4160.8591,2982.5297,3032.5423,4110.8465
67,2643.2114,2476.6516,509.8692,2711.8178,3076.5572,2043.3058,2643.2114,2476.6516
68,2815.6105,3758.0337,58.9623,3388.1780,3761.7083,2811.9358,2815.6105,3758.0337
69,2775.1759,4161.7662,89.0981,3673.7013,4167.4680,2769.4741,2775.1759,4161.7662
70,2384.1519,2782.2494,-414.5314,2703.2010,3043.0449,2123.3565,2384.1519,2782.2494
71,2424.9867,3473.0606,-286.6921,3125.2459,3546.3570,2351.6904,2424.9867,3473.0606
72,2740.8573,4116.1884,51.6757,3630.6242,4118.1273,2738.9184,2740.8573,4116.1884
73,2808.4360,4168.4147,51.9572,3682.9834,4170.3968,2806.4539,2808.4360,4168.4147
74,1963.5964,2902.9011,-635.7795,2791.9646,3223.6846,1642.8129,1963.5964,2902.9011
75,2130.8449,3079.0464,-654.5556,2957.2598,3413.1625,1796.7288,2130.8449,3079.0464
76,2698.1237,4133.5057,-70.2779,3637.0109,4136.9384,2694.6910,2698.1237,4133.5057
77,2753.5068,4243.6421,44.0961,3729.7767,4244.9459,2752.2030,2753.5068,4243.6421
78,2664.0147,4230.8214,-72.2552,3706.9551,4234.1465,2660.6897,2664.0147,4230.8214
79,2975.8875,4018.8892,137.7631,3620.0208,4036.7785,2957.9982,2975.8875,4018.8892
80,1970.9349,2379.5018,-464.3029,2345.9543,2682.4746,1667.9620,1970.9349,2379.5018
81,2248.4144,2687.3189,-473.1708,2628.0250,2989.4507,1946.2826,2248.4144,2687.3189
82,2913.8995,3819.7881,-84.3017,3460.1204,3827.5664,2906.1212,2913.8995,3819.7881
83,2743.9610,4149.7096,32.8705,3655.9557,4150.4778,2743.1928,2743.9610,4149.7096
84,2759.9169,4125.3994,50.0016,3641.1265,4127.2279,2758.0884,2759.9169,4125.3994
85,2750.8256,4082.4070,116.4950,3611.6218,4092.5219,2740.7107,2750.8256,4082.4070
86,2410.7178,3906.4272,207.5255,3432.7308,3934.6868,2382.4581,2410.7178,3906.4272
87,2930.2060,3819.6233,-101.6358,3466.1702,3831.0896,2918.7397,2930.2060,3819.6233
88,2952.5073,4169.4258,208.7879,3731.2100,4204.2512,2917.6820,2952.5073,4169.4258
89,2763.6421,4292.3076,46.0943,3769.0309,4293.6962,2762.2534,2763.6421,4292.3076
90,2725.5209,4392.0324,9.0370,3840.3231,4392.0814,2725.4719,2725.5209,4392.0324
91,2945.0081,3978.7643,-19.1362,3575.9256,3979.1185,2944.6540,2945.0081,3978.7643
92,2996.5290,4169.3890,112.6494,3729.2580,4180.1106,2985.8074,2996.5290,4169.3890
93,2674.2409,3231.5181,-279.7135,3031.0287,3347.6948,2558.0642,2674.2409,3231.5181
94,2593.8924,3718.7349,147.2591,3313.0537,3737.6938,2574.9335,2593.8924,3718.7349
95,1588.3907,2478.7525,-650.0951,2449.0493,2821.4864,1245.6568,1588.3907,2478.7525
96,2763.3396,3570.0173,241.9334,3269.7850,3637.0123,2696.3445,2763.3396,3570.0173
97,2753.5849,4163.2508,45.1504,3668.3972,4164.6955,2752.1402,2753.5849,4163.2508
98,2576.3899,2938.1053,418.8766,2868.2601,3213.5010,2300.9942,2576.3899,2938.1053
99,2623.9793,3503.1950,-51.2899,3158.0411,3506.1770,2620.9974,2623.9793,3503.1950
100,2912.3885,3799.6532,-66.2387,3444.7739,3804.5710,2907.4707,2912.3885,3799.6532
101,2708.4010,4103.0474,-41.8186,3614.2749,4104.3002,2707.1482,2708.4010,4103.0474
102,2708.0021,4131.5732,-43.1821,3635.9948,4132.8819,2706.6935,2708.0021,4131.5732
103,2739.5805,3160.9013,-103.4813,2978.1169,3184.9454,2715.5365,2739.5805,3160.9013
104,2534.6198,4104.7349,-247.4946,3612.8887,4142.8231,2496.5316,2534.6198,4104.7349
105,2626.2187,4098.2511,-189.5985,3610.7653,4122.2793,2602.1905,2626.2187,4098.2511
106,1724.2815,2613.8318,-924.8163,2804.3069,3195.2682,1142.8451,1724.2815,2613.8318
107,2735.7663,4116.1888,140.5001,3636.7180,4130.3438,2721.6112,2735.7663,4116.1888
108,2934.5217,3886.5040,-75.3361,3511.1718,3892.4289,2928.5968,2934.5217,3886.5040
109,2198.5526,2381.9081,-736.7436,2626.5459,3032.6561,1547.8046,2198.5526,2381.9081
110,2746.8078,4138.9822,38.6371,3648.5088,4140.0536,2745.7363,2746.8078,4138.9822
111,2672.4597,4011.1954,-175.7311,3550.2979,4033.8786,2649.7764,2672.4597,4011.1954
112,2841.1704,3732.2760,-179.0874,3390.3272,3766.9207,2806.5257,2841.1704,3732.2760
113,2971.1318,4118.2702,6.8422,3681.3028,4118.3110,2971.0910,2971.1318,4118.2702
114,2853.7183,4370.0509,22.4580,3843.3932,4370.3834,2853.3857,2853.7183,4370.0509
115,2187.3138,3637.2534,-593.2826,3333.7804,3849.0682,1975.4990,2187.3138,3637.2534
116,3118.3410,4270.6554,347.9559,3874.0687,4367.5736,3021.4228,3118.3410,4270.6554
117,2712.8105,4107.2174,-15.7974,3617.6265,4107.3963,2712.6315,2712.8105,4107.2174
118,2721.9092,4150.2207,-4.8026,3651.9401,4150.2368,2721.8930,2721.9092,4150.2207
119,2607.6813,4280.0629,-113.5164,3741.1974,4287.7329,2600.0113,2607.6813,4280.0629
120,2714.2205,4308.1634,-1.7604,3772.7932,4308.1654,2714.2186,2714.2205,4308.1634
121,2592.7725,3682.8026,380.5734,3342.3560,3802.5263,2473.0488,2592.7725,3682.8026
122,2935.8146,4401.2411,156.7317,3891.3233,4417.8166,2919.2391,2935.8146,4401.2411
123,1970.3911,2673.0306,-540.3444,2576.1472,2966.2244,1677.1974,1970.3911,2673.0306
124,2768.2766,4133.0419,57.5929,3648.8270,4135.4680,2765.8505,2768.2766,4133.0419
125,1401.5421,850.5657,-1345.2769,2631.5373,2499.2486,-247.1409,1401.5421,850.5657
126,2918.0135,4324.4399,274.1099,3849.9633,4375.9750,2866.4784,2918.0135,4324.4399
127,2914.2586,3963.8183,2.9667,3557.1328,3963.8267,2914.2502,2914.2586,3963.8183
128,2918.6738,3828.9882,-82.4312,3467.6540,3836.3923,2911.2696,2918.6738,3828.9882
129,2717.6602,3932.5421,221.9493,3508.7086,3971.8206,2678.3818,2717.6602,3932.5421
130,2801.0560,4138.5171,60.4054,3659.5037,4141.2398,2798.3334,2801.0560,4138.5171
131,2040.5432,1736.4435,-912.0393,2476.1283,2813.1202,963.8665,2040.5432,1736.4435
132,2531.5501,3229.5306,260.8062,2977.7432,3316.2169,2444.8638,2531.5501,3229.5306
133,2643.7676,3263.3958,138.9098,3011.5589,3293.1119,2614.0515,2643.7676,3263.3958
134,2690.1189,4127.4293,-96.0957,3632.7455,4133.8256,2683.7226,2690.1189,4127.4293
135,2657.9949,4021.4071,-184.5353,3556.6743,4045.9421,2633.4599,2657.9949,4021.4071
136,2610.8852,4042.1448,-238.4661,3573.8884,4080.8306,2572.1994,2610.8852,4042.1448
137,2700.7922,4100.4730,-78.2321,3612.7542,4104.8321,2696.4332,2700.7922,4100.4730
138,3060.0918,4089.4039,219.3626,3703.7541,4134.2037,3015.2920,3060.0918,4089.4039
139,3022.3268,3731.6191,22.0440,3432.5975,3732.3035,3021.6423,3022.3268,3731.6191
140,2631.7712,3056.8417,378.3089,2941.9289,3278.2291,2410.3838,2631.7712,3056.8417
141,2715.2677,3690.0263,247.5802,3339.6784,3749.3046,2655.9894,2715.2677,3690.0263
142,2768.0807,4194.5042,58.5063,3695.3591,4196.8998,2765.6850,2768.0807,4194.5042
143,2577.6307,2896.9428,359.5023,2820.8039,3130.6466,2343.9269,2577.6307,2896.9428
144,2600.9358,4616.9156,43.0266,4009.7418,4617.8335,2600.0179,2600.9358,4616.9156
145,2963.7223,4292.3665,57.7421,3807.4506,4294.8712,2961.2176,2963.7223,4292.3665
146,3078.0594,4426.4224,299.1063,3963.7441,4489.7945,3014.6873,3078.0594,4426.4224
147,2845.7063,4154.8605,35.2335,3679.8263,4155.8080,2844.7587,2845.7063,4154.8605
148,2786.3642,4138.9980,60.2260,3656.9462,4141.6742,2783.6879,2786.3642,4138.9980
149,2760.3824,4147.1644,102.7707,3660.9574,4154.7391,2752.8077,2760.3824,4147.1644
150,2747.1290,4068.2791,118.4969,3600.5069,4078.8232,2736.5849,2747.1290,4068.2791
151,2732.3309,4154.3520,13.7858,3657.0177,4154.4856,2732.1972,2732.3309,4154.3520
152,3034.0825,3898.2003,148.1176,3555.2746,3922.8839,3009.3989,3034.0825,3898.2003
153,2982.7986,4082.8199,73.6884,3661.2247,4087.7342,2977.8844,2982.7986,4082.8199
154,2546.0320,2598.8642,-165.2242,2588.7216,2739.7706,2405.1256,2546.0320,2598.8642
155,2703.0357,2551.1899,-171.4919,2647.1198,2814.6595,2439.5661,2703.0357,2551.1899
156,2721.3837,4154.5341,9.5764,3655.1712,4154.5981,2721.3197,2721.3837,4154.5341
157,2691.8573,4125.0160,-94.3328,3631.0596,4131.1984,2685.6749,2691.8573,4125.0160
158,2837.8484,4220.0138,176.1121,3738.8751,4242.1006,2815.7616,2837.8484,4220.0138
159,2171.2384,2293.2036,-658.0221,2508.5745,2893.0628,1571.3792,2171.2384,2293.2036
160,2698.4943,3939.1821,92.6384,3492.1214,3946.0609,2691.6154,2698.4943,3939.1821
161,2386.6092,2667.3878,-368.1707,2617.5366,2921.0275,2132.9695,2386.6092,2667.3878
162,2935.2554,3908.1797,-49.7134,3524.9825,3910.7133,2932.7218,2935.2554,3908.1797
163,2768.8937,4219.9898,153.7096,3723.0717,4236.0930,2752.7905,2768.8937,4219.9898
164,1651.6161,3189.0312,-723.7009,3033.4682,3476.0955,1364.5517,1651.6161,3189.0312
165,1722.9475,2783.4513,-586.1505,2636.4988,3043.6040,1462.7947,1722.9475,2783.4513
166,2708.3176,4113.9966,-39.8482,3622.5276,4115.1253,2707.1889,2708.3176,4113.9966
167,2707.6545,4154.4581,-43.2507,3653.4490,4155.7499,2706.3628,2707.6545,4154.4581
168,2413.9873,3781.4296,-420.1053,3395.2448,3900.1816,2295.2353,2413.9873,3781.4296
169,2700.6265,4149.9343,-66.8539,3649.8389,4153.0116,2697.5492,2700.6265,4149.9343
170,2820.7396,3498.3039,-118.9989,3220.1522,3518.5957,2800.4479,2820.7396,3498.3039
171,2634.0908,3949.6904,-235.1280,3507.2070,3990.4503,2593.3309,2634.0908,3949.6904
172,2637.2298,3596.5553,328.9393,3275.6452,3698.5088,2535.2763,2637.2298,3596.5553
173,2782.0047,3967.9477,25.7380,3528.0727,3968.5060,2781.4464,2782.0047,3967.9477
174,2856.9646,4048.5462,3.8001,3603.6736,4048.5583,2856.9525,2856.9646,4048.5462
175,2745.2974,4186.4408,30.2353,3684.1094,4187.0749,2744.6633,2745.2974,4186.4408
176,2713.7571,4259.8086,-13.0801,3735.0870,4259.9193,2713.6464,2713.7571,4259.8086
177,2994.5412,4128.7647,143.5230,3702.9739,4146.6441,2976.6618,2994.5412,4128.7647
178,3059.3402,4115.3226,244.2203,3726.1510,4169.0687,3005.5941,3059.3402,4115.3226
179,2854.5500,4118.5814,66.4783,3656.1907,4122.0681,2851.0634,2854.5500,4118.5814
180,2958.2002,3945.4295,-108.4737,3561.0802,3957.2078,2946.4220,2958.2002,3945.4295
181,2810.6156,4137.2452,69.1119,3660.9399,4140.8359,2807.0249,2810.6156,4137.2452
182,2810.5557,4235.3868,90.4284,3736.1031,4241.1030,2804.8395,2810.5557,4235.3868
183,2566.2761,4376.0032,-111.0443,3813.4154,4382.7914,2559.4879,2566.2761,4376.0032
184,2442.4243,4394.5440,-150.5197,3822.5752,4406.0817,2430.8865,2442.4243,4394.5440
185,2742.6499,4085.9150,107.0983,3611.7870,4094.4003,2734.1646,2742.6499,4085.9150
186,2752.8973,4124.5061,55.0944,3639.3349,4126.7155,2750.6879,2752.8973,4124.5061
187,2781.4568,4132.0252,64.3453,3650.9595,4135.0839,2778.3981,2781.4568,4132.0252
188,2901.0687,3932.9329,-122.4352,3538.2797,3947.2614,2886.7402,2901.0687,3932.9329
189,2750.5101,3085.0084,123.2773,2939.8686,3125.5321,2709.9864,2750.5101,3085.0084
190,2045.7207,2191.3222,-356.5297,2210.2881,2482.4080,1754.6350,2045.7207,2191.3222
191,1867.7586,3670.5686,-144.5611,3188.8170,3682.0869,1856.2403,1867.7586,3670.5686
192,2173.6432,2759.6677,-464.1737,2643.5448,3015.5757,1917.7353,2173.6432,2759.6677
193,2226.4861,2425.9556,-506.2952,2492.0170,2842.2459,1810.1958,2226.4861,2425.9556
194,2898.0488,4321.8584,244.0034,3838.0728,4362.5133,2857.3939,2898.0488,4321.8584
195,2774.4788,3993.8432,56.3001,3546.4337,3996.4371,2771.8848,2774.4788,3993.8432
196,2777.1470,4063.3965,125.3404,3603.6395,4075.4966,2765.0469,2777.1470,4063.3965
197,2844.6733,3509.5489,10.8149,3228.9210,3509.7248,2844.4974,2844.6733,3509.5489
198,2892.9503,4009.0798,112.4266,3589.1131,4020.2918,2881.7383,2892.9503,4009.0798
199,2665.2236,4151.7964,-122.6533,3649.7255,4161.8483,2655.1718,2665.2236,4151.7964
200,2664.7171,4224.2760,-98.2942,3703.7426,4230.4467,2658.5463,2664.7171,4224.2760
201,2961.2130,3827.5458,-23.0982,3476.5373,3828.1612,2960.5976,2961.2130,3827.5458
202,2715.8059,4129.6199,-11.5776,3635.1779,4129.7147,2715.7111,2715.8059,4129.6199
203,2095.0041,3544.2262,-512.0860,3211.2473,3706.9106,1932.3197,2095.0041,3544.2262
204,2660.4319,2654.1830,237.3529,2688.9257,2894.6809,2419.9340,2660.4319,2654.1830
205,2348.9178,3263.9059,286.7302,2958.1231,3346.3331,2266.4906,2348.9178,3263.9059
206,2676.1092,4032.8485,-172.9167,3566.9013,4054.5400,2654.4177,2676.1092,4032.8485
207,2541.5559,4083.7613,-298.9651,3609.1059,4139.6892,2485.6281,2541.5559,4083.7613
208,2680.3888,4116.5713,-121.3429,3625.0247,4126.7514,2670.2087,2680.3888,4116.5713
209,2973.0728,4426.5131,363.1010,3958.3281,4512.1749,2887.4110,2973.0728,4426.5131
210,2902.0516,4236.7458,159.3414,3762.0250,4255.5049,2883.2924,2902.0516,4236.7458
211,2743.6288,4262.2626,19.7425,3741.8558,4262.5192,2743.3722,2743.6288,4262.2626
212,2707.2722,4171.2496,-41.9901,3666.2279,4172.4529,2706.0688,2707.2722,4171.2496
213,3016.5110,4088.5451,183.6167,3685.5860,4119.1226,2985.9335,3016.5110,4088.5451
214,2505.3889,2829.7043,483.3651,2809.9138,3177.3867,2157.7065,2505.3889,2829.7043
215,2585.6193,2979.0422,426.4794,2898.8109,3251.9903,2312.6712,2585.6193,2979.0422
216,2533.0933,3300.6031,368.0274,3058.7807,3448.5549,2385.1415,2533.0933,3300.6031
217,2991.3089,4119.7799,236.9077,3710.1694,4167.4978,2943.5910,2991.3089,4119.7799
218,2688.4827,3505.8664,258.7694,3208.4984,3580.9003,2613.4487,2688.4827,3505.8664
219,2780.6125,4285.6581,26.8098,3766.1748,4286.1355,2780.1351,2780.6125,4285.6581
220,3103.0009,4189.1196,224.2000,3785.4052,4233.5797,3058.5408,3103.0009,4189.1196
221,2638.5699,3498.8175,-412.3249,3237.5818,3664.5278,2472.8595,2638.5699,3498.8175
222,2822.4895,4126.6060,61.6975,3655.0570,4129.5184,2819.5771,2822.4895,4126.6060
223,2802.2149,4144.3319,68.8433,3664.5333,4147.8539,2798.6928,2802.2149,4144.3319
224,1805.7694,2349.4312,-481.5781,2287.7612,2630.6008,1524.5999,1805.7694,2349.4312
225,2246.0890,3236.8395,282.2882,2913.9108,3311.6250,2171.3035,2246.0890,3236.8395
226,2735.7135,4135.7071,23.8822,3643.5975,4136.1143,2735.3062,2735.7135,4135.7071
227,2755.6204,4170.3438,43.1486,3674.0865,4171.6586,2754.3056,2755.6204,4170.3438
228,2893.8853,4270.3286,29.1000,3775.5765,4270.9435,2893.2703,2893.8853,4270.3286
229,1817.5883,2799.8170,-879.0976,2893.4626,3315.6813,1301.7241,1817.5883,2799.8170
230,2953.8671,3962.4538,-13.9798,3566.8467,3962.6476,2953.6733,2953.8671,3962.4538
231,2926.9425,3897.4677,-77.8032,3516.7802,3903.6653,2920.7449,2926.9425,3897.4677
232,2759.9787,4133.0079,81.8715,3648.6068,4137.8725,2755.1141,2759.9787,4133.0079
233,2746.2075,4111.7354,48.5155,3628.1409,4113.4569,2744.4860,2746.2075,4111.7354
234,2730.2494,4102.1610,36.5509,3617.4676,4103.1341,2729.2763,2730.2494,4102.1610
235,2629.1741,4264.2875,-97.2092,3730.0803,4270.0464,2623.4152,2629.1741,4264.2875
236,2594.6839,4184.6316,-182.0787,3672.2184,4205.2165,2574.0990,2594.6839,4184.6316
237,2230.2389,2950.0189,-375.6321,2742.3765,3110.3407,2069.9171,2230.2389,2950.0189
238,1509.9764,3028.1401,-749.2927,2926.0143,3335.6626,1202.4539,1509.9764,3028.1401
239,2680.3807,4160.0355,-94.3766,3656.0331,4166.0308,2674.3854,2680.3807,4160.0355
240,2650.5127,4135.2885,-154.4337,3638.2335,4151.1812,2634.6199,2650.5127,4135.2885
241,2585.3831,4153.6126,-191.6107,3648.0361,4176.6847,2562.3110,2585.3831,4153.6126
242,2943.2293,3924.2178,-115.3192,3542.8953,3937.5917,2929.8554,2943.2293,3924.2178
243,2922.3540,4087.8820,17.5658,3647.6869,4088.1467,2922.0893,2922.3540,4087.8820
244,2184.7036,3426.8574,-419.6371,3091.5853,3555.3349,2056.2261,2184.7036,3426.8574
245,2351.4637,2671.8847,-265.7214,2568.5274,2821.9568,2201.3916,2351.4637,2671.8847
246,2613.4452,2685.0005,-95.8150,2655.1391,2751.4997,2546.9460,2613.4452,2685.0005
247,2617.5027,3919.3099,169.7888,3469.8690,3941.0903,2595.7223,2617.5027,3919.3099
248,2966.1385,3776.5045,-4.7497,3443.6022,3776.5323,2966.1106,2966.1385,3776.5045
249,2885.4248,3725.9773,-98.2335,3389.1747,3737.3050,2874.0972,2885.4248,3725.9773
250,1818.1866,3637.9868,-100.0135,3155.3478,3643.4669,1812.7065,1818.1866,3637.9868
251,2636.9701,4215.2538,244.3798,3712.9021,4252.2272,2599.9967,2636.9701,4215.2538
252,2172.6462,2897.1881,-517.8367,2761.1574,3166.8943,1902.9400,2172.6462,2897.1881
253,3114.1341,3641.6950,109.8894,3413.9822,3663.6694,3092.1597,3114.1341,3641.6950
254,2735.7557,3094.5000,73.8572,2934.4264,3109.1104,2721.1452,2735.7557,3094.5000
255,2685.9960,4063.2355,-140.1307,3587.4131,4077.3488,2671.8826,2685.9960,4063.2355
256,2545.5924,3253.4796,425.1520,3053.7518,3452.7361,2346.3360,2545.5924,3253.4796
257,2697.7853,3123.9256,340.7669,2992.9321,3312.7522,2508.9587,2697.7853,3123.9256
258,2588.9423,2828.2747,487.6216,2844.7925,3210.6990,2206.5180,2588.9423,2828.2747
259,2982.6963,4042.9283,65.9671,3632.6264,4047.0170,2978.6077,2982.6963,4042.9283
260,2441.1589,2891.5830,363.4436,2767.3036,3093.9358,2238.8061,2441.1589,2891.5830
261,2755.1724,4260.2816,73.6967,3744.2566,4263.8815,2751.5725,2755.1724,4260.2816
262,2753.2567,4232.2346,38.2590,3720.7788,4233.2236,2752.2677,2753.2567,4232.2346
263,2717.0672,4201.7066,-15.4459,3690.6895,4201.8673,2716.9066,2717.0672,4201.7066
264,2994.6404,4138.2270,206.4744,3718.6271,4174.3640,2958.5034,2994.6404,4138.2270
265,2871.9992,4120.5411,227.7981,3680.8591,4160.8047,2831.7356,2871.9992,4120.5411
266,2748.6788,4134.0312,37.3706,3645.0672,4135.0385,2747.6715,2748.6788,4134.0312
267,2737.1921,4172.4294,23.2354,3671.8206,4172.8055,2736.8160,2737.1921,4172.4294
268,2857.8155,4031.7782,54.6694,3592.9421,4034.3186,2855.2752,2857.8155,4031.7782
269,2778.7563,4149.6758,67.7821,3663.8970,4153.0190,2775.4132,2778.7563,4149.6758
270,3148.1281,4102.9918,225.9118,3739.2001,4153.7430,3097.3769,3148.1281,4102.9918
271,3107.9309,4088.4003,201.1295,3713.3738,4128.0553,3068.2759,3107.9309,4088.4003
272,3018.9659,3795.9575,63.6884,3475.0181,3801.1433,3013.7801,3018.9659,3795.9575
273,2931.7184,3556.1426,-63.5552,3290.5368,3562.5457,2925.3153,2931.7184,3556.1426
274,2227.1968,4155.2146,-321.5405,3644.4339,4207.4249,2174.9865,2227.1968,4155.2146
275,1729.1363,1906.9340,-1151.6930,2703.3593,2973.1541,662.9162,1729.1363,1906.9340
276,3076.6726,4278.8614,213.5304,3840.1431,4315.6617,3039.8723,3076.6726,4278.8614
277,2971.2199,4051.5541,20.9390,3634.0742,4051.9598,2970.8142,2971.2199,4051.5541
278,1425.3881,1175.0816,-1338.9433,2667.5660,2645.0146,-44.5449,1425.3881,1175.0816
279,1692.4460,859.3587,-1271.6213,2645.6597,2614.0090,-62.2043,1692.4460,859.3587
280,2545.6483,3186.5389,221.1146,2944.3544,3255.4223,2476.7649,2545.6483,3186.5389
