face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2390.1795,3988.1503,-305.5896,3516.5410,4044.5961,2333.7336,2390.1795,3988.1503
22,3061.7132,6237.2458,-73.3991,5403.4089,6238.9414,3060.0176,3061.7132,6237.2458
23,2831.0868,6100.4953,-45.1112,5288.3049,6101.1176,2830.4645,2831.0868,6100.4953
24,3095.8026,6235.1375,-80.4096,5401.6271,6237.1957,3093.7443,3095.8026,6235.1375
25,3050.1329,6286.0489,-74.7094,5446.2080,6287.7729,3048.4090,3050.1329,6286.0489
26,2994.1693,6238.1993,-46.3592,5404.4799,6238.8616,2993.5069,2994.1693,6238.1993
27,2484.3572,5297.5002,286.6009,4617.4751,5326.4020,2455.4554,2484.3572,5297.5002
28,3046.3357,6247.7634,-71.1982,5412.6825,6249.3461,3044.7530,3046.3357,6247.7634
29,2177.9033,5252.8605,268.1915,4594.7104,5276.0763,2154.6875,2177.9033,5252.8605
30,2978.1228,5844.4831,-0.9223,5061.7795,5844.4834,2978.1225,2978.1228,5844.4831
31,3073.4860,5850.8574,-13.9517,5069.2114,5850.9275,3073.4159,3073.4860,5850.8574
32,3128.4218,6031.5050,42.3384,5225.1661,6032.1223,3127.8045,3128.4218,6031.5050
33,2429.8616,4902.3578,241.1687,4266.1195,4925.6619,2406.5575,2429.8616,4902.3578
34,3049.5279,5950.4839,84.7781,5155.8970,5952.9593,3047.0524,3049.5279,5950.4839
35,2372.3187,4765.7331,134.7612,4133.8544,4773.2969,2364.7549,2372.3187,4765.7331
36,3308.3490,6174.5659,-4.1522,5351.9034,6174.5719,3308.3430,3308.3490,6174.5659
37,3098.6850,5870.6144,-3.0141,5086.7283,5870.6177,3098.6817,3098.6850,5870.6144
38,3139.3128,5940.9273,13.4628,5147.8167,5940.9920,3139.2481,3139.3128,5940.9273
39,3231.3876,5974.6670,16.3098,5180.0429,5974.7639,3231.2906,3231.3876,5974.6670
40,2948.0862,5752.9996,47.8696,4983.4478,5753.8163,2947.2695,2948.0862,5752.9996
41,3073.5157,6186.3565,-94.1429,5360.0588,6189.2011,3070.6711,3073.5157,6186.3565
42,2264.8375,5632.2495,362.2171,4948.6561,5670.7709,2226.3161,2264.8375,5632.2495
43,2402.7753,5425.3243,207.2257,4722.3368,5439.4655,2388.6340,2402.7753,5425.3243
44,3133.4794,6174.1401,-147.3356,5353.2496,6181.2626,3126.3570,3133.4794,6174.1401
45,3069.6681,6218.3626,-85.7365,5387.4520,6220.6955,3067.3353,3069.6681,6218.3626
46,2237.0545,4420.1133,-174.6229,3839.9556,4433.9931,2223.1746,2237.0545,4420.1133
47,2425.7968,5686.6317,196.4689,4954.1354,5698.4265,2414.0020,2425.7968,5686.6317
48,2216.1666,5496.4843,262.2359,4811.2277,5517.3157,2195.3351,2216.1666,5496.4843
49,3116.2187,6159.7092,-84.1319,5336.5785,6162.0331,3113.8948,3116.2187,6159.7092
50,2605.0756,5637.0399,175.0241,4895.8782,5647.1100,2595.0056,2605.0756,5637.0399
51,3093.2088,5782.8751,-93.2637,5014.7821,5786.1052,3089.9787,3093.2088,5782.8751
52,3394.4712,6807.9386,59.8365,5896.7663,6808.9872,3393.4226,3394.4712,6807.9386
53,2535.4590,4980.7466,-208.8025,4328.8227,4998.4481,2517.7575,2535.4590,4980.7466
54,2981.4718,6152.1969,-46.5743,5329.4096,6152.8809,2980.7878,2981.4718,6152.1969
55,3061.8737,6218.3166,-74.5295,5386.9746,6220.0754,3060.1149,3061.8737,6218.3166
56,3092.5419,5884.1233,-116.0592,5101.9833,5888.9401,3087.7251,3092.5419,5884.1233
57,3181.1338,5968.1686,14.6990,5172.4031,5968.2461,3181.0563,3181.1338,5968.1686
58,3080.7494,6273.4620,-81.5010,5435.0994,6275.5411,3078.6703,3080.7494,6273.4620
59,3125.7453,6150.5230,-140.7811,5332.3266,6157.0612,3119.2071,3125.7453,6150.5230
60,2676.0544,5475.4550,255.8966,4762.9516,5498.6545,2652.8548,2676.0544,5475.4550
61,3104.6552,6237.5845,5.8057,5401.9345,6237.5953,3104.6444,3104.6552,6237.5845
62,1658.0127,3704.6384,146.4292,3224.1803,3715.0618,1647.5893,1658.0127,3704.6384
63,2336.2516,4236.7888,-74.9777,3677.9222,4239.7422,2333.2983,2336.2516,4236.7888
64,2382.0924,4727.4706,339.3473,4136.1263,4775.5830,2333.9800,2382.0924,4727.4706
65,3095.8201,5985.2558,-111.1848,5187.9862,5989.5279,3091.5480,3095.8201,5985.2558
66,3193.1707,6430.0067,62.7823,5569.6536,6431.2239,3191.9534,3193.1707,6430.0067
67,1700.8191,4954.1959,686.9549,4519.5544,5093.2997,1561.7153,1700.8191,4954.1959
68,2933.3471,5915.6788,53.6490,5124.0293,5916.6436,2932.3823,2933.3471,5915.6788
69,3091.5119,6320.4836,-91.2249,5476.4108,6323.0589,3088.9367,3091.5119,6320.4836
70,2275.6265,4317.5467,105.7062,3745.4083,4323.0043,2270.1689,2275.6265,4317.5467
71,2663.9713,5182.4224,-46.4266,4489.4195,5183.2780,2663.1158,2663.9713,5182.4224
72,3075.8031,6230.2763,-83.2911,5397.6492,6232.4740,3073.6054,3075.8031,6230.2763
73,3168.8932,6276.9066,-98.9090,5438.7446,6280.0511,3165.7487,3168.8932,6276.9066
74,2256.2746,4450.4677,-186.5993,3867.8700,4466.2234,2240.5189,2256.2746,4450.4677
75,2403.4083,4368.2564,-263.0123,3816.6553,4402.8537,2368.8110,2403.4083,4368.2564
76,3105.6028,6052.6353,-132.2270,5247.3359,6058.5561,3099.6820,3105.6028,6052.6353
77,3155.5309,6291.3514,-114.7666,5452.1040,6295.5461,3151.3362,3155.5309,6291.3514
78,3142.5761,6139.8335,-181.0043,5326.9817,6150.7248,3131.6849,3142.5761,6139.8335
79,3174.4851,6290.4213,46.0432,5448.3270,6291.1016,3173.8049,3174.4851,6290.4213
80,1823.9702,3780.7523,95.8224,3279.1038,3785.4335,1819.2890,1823.9702,3780.7523
81,2283.7975,4395.1617,3.6017,3807.3032,4395.1679,2283.7913,2283.7975,4395.1617
82,3125.1782,5885.3798,1.4427,5100.1549,5885.3806,3125.1775,3125.1782,5885.3798
83,3100.3151,6228.5995,-99.3971,5396.8902,6231.7545,3097.1601,3100.3151,6228.5995
84,3090.9829,6235.4354,-79.7868,5401.8796,6237.4586,3088.9597,3090.9829,6235.4354
85,3012.7631,6261.3519,-50.3915,5424.4739,6262.1334,3011.9816,3012.7631,6261.3519
86,2603.3989,5826.0440,-99.2608,5057.9162,5829.0984,2600.3445,2603.3989,5826.0440
87,3205.9801,5883.3153,50.9591,5102.7156,5884.2849,3205.0105,3205.9801,5883.3153
88,3064.7925,6192.1252,8.8220,5362.6507,6192.1501,3064.7676,3064.7925,6192.1252
89,3188.0271,6322.3829,-120.2860,5479.3723,6326.9923,3183.4177,3188.0271,6322.3829
90,3266.8346,6392.4919,-168.7557,5544.2206,6401.5767,3257.7498,3266.8346,6392.4919
91,3284.1194,6140.9479,3.9834,5322.5110,6140.9535,3284.1139,3284.1194,6140.9479
92,3281.2169,6409.5878,6.5534,5551.4036,6409.6016,3281.2032,3281.2169,6409.5878
93,2757.0636,5175.9833,56.6944,4486.7951,5177.3114,2755.7356,2757.0636,5175.9833
94,2554.0332,5617.2147,76.7110,4873.1189,5619.1346,2552.1134,2554.0332,5617.2147
95,1701.6953,3862.0081,-214.2249,3372.9200,3883.0466,1680.6568,1701.6953,3862.0081
96,2609.6486,5815.8055,184.4911,5055.5673,5826.3867,2599.0674,2609.6486,5815.8055
97,3110.6398,6248.5270,-95.6316,5413.9347,6251.4388,3107.7280,3110.6398,6248.5270
98,1940.7506,5278.9968,425.2608,4683.1233,5332.3192,1887.4281,1940.7506,5278.9968
99,2655.7274,5366.0603,57.5746,4648.2945,5367.2827,2654.5049,2655.7274,5366.0603
100,3062.6712,5869.8478,-19.7568,5085.1574,5869.9869,3062.5322,3062.6712,5869.8478
101,3084.9584,6069.2246,-111.2920,5259.8772,6073.3693,3080.8138,3084.9584,6069.2246
102,3105.3770,6109.0636,-123.5823,5295.1767,6114.1397,3100.3010,3105.3770,6109.0636
103,2687.5094,5362.8125,80.5074,4646.4288,5365.2330,2685.0889,2687.5094,5362.8125
104,3107.7516,5764.5504,-174.8207,5006.5015,5776.0044,3096.2975,3107.7516,5764.5504
105,3136.1228,5913.5404,-141.9248,5130.3085,5920.7738,3128.8894,3136.1228,5913.5404
106,2138.4692,3677.4479,-237.4613,3225.1710,3713.2546,2102.6625,2138.4692,3677.4479
107,2972.0325,6194.5704,-57.3718,5367.0373,6195.5915,2971.0114,2972.0325,6194.5704
108,3197.5799,5947.3569,10.3846,5155.4578,5947.3961,3197.5406,3197.5799,5947.3569
109,2132.7155,3743.7777,-25.5184,3252.9814,3744.1818,2132.3114,2132.7155,3743.7777
110,3096.1635,6238.4792,-94.0709,5405.1871,6241.2928,3093.3498,3096.1635,6238.4792
111,3084.7513,5849.9440,-92.3702,5071.2434,5853.0261,3081.6691,3084.7513,5849.9440
112,3255.8388,5728.2120,85.7177,4978.4341,5731.1802,3252.8705,3255.8388,5728.2120
113,3416.6609,6344.1417,-52.0053,5500.3671,6345.0652,3415.7374,3416.6609,6344.1417
114,3366.4800,6489.9026,-81.2291,5623.4945,6492.0137,3364.3689,3366.4800,6489.9026
115,2872.8363,5030.5694,-166.7753,4380.7826,5043.3837,2860.0220,2872.8363,5030.5694
116,3254.9519,6788.8657,36.2388,5881.3194,6789.2373,3254.5803,3254.9519,6788.8657
117,3083.4326,6121.4399,-110.5745,5304.8295,6125.4592,3079.4133,3083.4326,6121.4399
118,3106.0644,6178.3842,-118.7784,5354.6179,6182.9694,3101.4792,3106.0644,6178.3842
119,3192.2460,6142.9003,-224.7568,5335.4996,6159.9222,3175.2240,3192.2460,6142.9003
120,3195.9561,6322.0353,-157.2725,5481.9269,6329.9278,3188.0636,3195.9561,6322.0353
121,2380.4269,5779.1302,105.8272,5034.0420,5782.4222,2377.1349,2380.4269,5779.1302
122,3281.5573,6478.8924,-134.9330,5615.9086,6484.5767,3275.8730,3281.5573,6478.8924
123,2164.9185,4279.4672,-83.0968,3709.0065,4282.7277,2161.6580,2164.9185,4279.4672
124,3094.0114,6242.9231,-78.0893,5408.2912,6244.8584,3092.0760,3094.0114,6242.9231
125,1189.2775,1759.9655,70.5459,1560.0328,1768.5567,1180.6862,1189.2775,1759.9655
126,3105.0339,6437.6782,-8.1816,5576.3723,6437.6983,3105.0139,3105.0339,6437.6782
127,3264.0564,6119.0446,11.7896,5303.2331,6119.0933,3264.0077,3264.0564,6119.0446
128,3140.5929,5891.0874,9.9503,5105.5875,5891.1234,3140.5569,3140.5929,5891.0874
129,2749.3507,6119.7963,17.9059,5309.0801,6119.8914,2749.2556,2749.3507,6119.7963
130,3112.1206,6213.6371,-76.4605,5382.7996,6215.5209,3110.2368,3112.1206,6213.6371
131,1791.0941,2937.2057,110.0313,2571.1290,2947.6736,1780.6263,1791.0941,2937.2057
132,2110.4864,5234.2032,290.1553,4588.7789,5260.9265,2083.7631,2110.4864,5234.2032
133,2479.6141,5364.0400,255.9012,4670.8798,5386.5671,2457.0869,2479.6141,5364.0400
134,3119.2688,6034.2005,-133.4544,5231.8783,6040.2977,3113.1716,3119.2688,6034.2005
135,3084.1437,5829.8400,-97.5937,5054.4521,5833.3045,3080.6791,3084.1437,5829.8400
136,3130.3284,5837.2839,-120.6600,5063.9807,5842.6516,3124.9607,3130.3284,5837.2839
137,3098.3145,6027.7111,-113.1106,5224.5087,6032.0721,3093.9536,3098.3145,6027.7111
138,3147.1973,6272.0359,36.7201,5432.1262,6272.4673,3146.7658,3147.1973,6272.0359
139,3096.2641,5968.0889,76.6647,5171.4398,5970.1341,3094.2189,3096.2641,5968.0889
140,2117.3106,5395.3818,412.8531,4762.4356,5446.5785,2066.1139,2117.3106,5395.3818
141,2618.9532,5806.2553,159.0034,5043.9123,5814.1677,2611.0407,2618.9532,5806.2553
142,3129.8889,6292.6307,-96.6128,5452.1714,6295.5792,3126.9404,3129.8889,6292.6307
143,1987.7491,5033.2189,472.5752,4466.5025,5104.8644,1916.1036,1987.7491,5033.2189
144,3317.5938,6588.4231,-274.4945,5725.5635,6611.2992,3294.7177,3317.5938,6588.4231
145,3203.5419,6240.2816,-76.5780,5406.5131,6242.2114,3201.6121,3203.5419,6240.2816
146,3328.8004,6739.1901,4.3186,5836.4572,6739.1956,3328.7949,3328.8004,6739.1901
147,3160.4462,6279.8678,-81.3716,5440.3896,6281.9889,3158.3250,3160.4462,6279.8678
148,3104.6985,6239.0512,-76.1007,5404.8047,6240.8978,3102.8519,3104.6985,6239.0512
149,3068.1424,6314.1789,-86.8731,5471.0322,6316.5022,3065.8191,3068.1424,6314.1789
150,2980.8621,6195.1945,-37.6886,5366.8626,6195.6363,2980.4202,2980.8621,6195.1945
151,3105.9342,6211.7452,-112.0755,5383.0304,6215.7842,3101.8951,3105.9342,6211.7452
152,3105.2694,6219.8090,71.1474,5387.9240,6221.4334,3103.6450,3105.2694,6219.8090
153,3250.2055,6302.9517,10.8552,5459.4415,6302.9903,3250.1669,3250.2055,6302.9517
154,2250.0715,4521.8492,200.0179,3931.3458,4539.3253,2232.5955,2250.0715,4521.8492
155,2333.2106,4536.2771,241.2208,3951.2219,4562.3799,2307.1078,2333.2106,4536.2771
156,3032.2915,6029.4907,-90.1822,5224.0573,6032.2017,3029.5805,3032.2915,6029.4907
157,3108.9526,6011.6629,-131.0710,5212.2203,6017.5694,3103.0462,3108.9526,6011.6629
158,2973.4421,6094.8258,-59.9574,5279.8137,6095.9771,2972.2908,2973.4421,6094.8258
159,2085.7616,3781.9167,68.0822,3283.1425,3784.6451,2083.0333,2085.7616,3781.9167
160,2931.8049,5997.8512,-26.9152,5194.9343,5998.0875,2931.5686,2931.8049,5997.8512
161,2339.5934,4503.1769,77.0105,3903.1383,4505.9146,2336.8557,2339.5934,4503.1769
162,3212.5714,6000.4590,3.5602,5200.8901,6000.4635,3212.5668,3212.5714,6000.4590
163,3029.4695,6424.3723,-83.4957,5568.5473,6426.4246,3027.4172,3029.4695,6424.3723
164,2198.5657,3944.5195,-288.4278,3459.7994,3990.9333,2152.1519,2198.5657,3944.5195
165,2035.1081,4011.6966,-166.5741,3486.3131,4025.6361,2021.1686,2035.1081,4011.6966
166,3096.0290,6096.3924,-114.0878,5283.5439,6100.7243,3091.6971,3096.0290,6096.3924
167,3116.4017,6129.2847,-132.1545,5313.3014,6135.0703,3110.6161,3116.4017,6129.2847
168,2989.5482,5394.2703,-117.5405,4685.1432,5400.0019,2983.8166,2989.5482,5394.2703
169,3121.9920,6090.3396,-135.3365,5280.1540,6096.4972,3115.8343,3121.9920,6090.3396
170,2887.9759,5641.7826,13.7385,4886.4455,5641.8511,2887.9074,2887.9759,5641.7826
171,3075.6669,5751.4728,-85.1022,4987.1112,5754.1766,3072.9630,3075.6669,5751.4728
172,2377.8945,5698.1118,188.0775,4967.8437,5708.7317,2367.2746,2377.8945,5698.1118
173,3035.1055,5943.3103,14.1379,5147.5070,5943.3790,3035.0368,3035.1055,5943.3103
174,3166.4069,6125.4420,-63.5351,5306.9427,6126.8056,3165.0434,3166.4069,6125.4420
175,3124.4123,6252.5425,-109.7771,5418.1982,6256.3902,3120.5646,3124.4123,6252.5425
176,3164.7717,6257.8583,-149.2611,5425.7455,6265.0444,3157.5856,3164.7717,6257.8583
177,3234.6227,6392.7222,23.9542,5536.5475,6392.9039,3234.4410,3234.6227,6392.7222
178,3182.1492,6377.0857,61.6381,5523.7537,6378.2744,3180.9605,3182.1492,6377.0857
179,3043.1966,6182.5993,-56.7099,5355.4050,6183.6234,3042.1725,3043.1966,6182.5993
180,3418.5171,6113.9502,16.2072,5307.2395,6114.0476,3418.4197,3418.5171,6113.9502
181,3115.1403,6232.6312,-60.8325,5398.6454,6233.8178,3113.9537,3115.1403,6232.6312
182,3180.3635,6311.3949,-77.2011,5467.5193,6313.2972,3178.4612,3180.3635,6311.3949
183,3216.7616,6192.3533,-259.5979,5382.9029,6214.8314,3194.2834,3216.7616,6192.3533
184,3178.5600,6109.8400,-295.2956,5317.3766,6139.2920,3149.1080,3178.5600,6109.8400
185,3034.7435,6264.4914,-64.5020,5427.2348,6265.7791,3033.4558,3034.7435,6264.4914
186,3083.7028,6238.2068,-80.5289,5404.3618,6240.2612,3081.6484,3083.7028,6238.2068
187,3096.0872,6254.9734,-77.9306,5418.7383,6256.8948,3094.1658,3096.0872,6254.9734
188,3418.0567,6047.6507,1.1877,5252.2359,6047.6513,3418.0562,3418.0567,6047.6507
189,2573.7556,5378.2533,322.3115,4692.4589,5414.8187,2537.1902,2573.7556,5378.2533
190,1615.2730,3669.8739,244.2070,3213.7430,3698.5011,1586.6457,1615.2730,3669.8739
191,2060.9116,4760.7960,-357.1717,4181.3479,4807.2476,2014.4600,2060.9116,4760.7960
192,2269.7960,4369.2083,-47.4105,3785.6950,4370.2784,2268.7259,2269.7960,4369.2083
193,2140.6608,4039.5548,56.6511,3501.8200,4041.2434,2138.9721,2140.6608,4039.5548
194,3132.7793,6508.9295,-55.5782,5639.0333,6509.8442,3131.8646,3132.7793,6508.9295
195,2953.1773,6067.9286,-7.5470,5255.6175,6067.9469,2953.1590,2953.1773,6067.9286
196,2959.7351,6215.2467,-17.4885,5384.6780,6215.3406,2959.6411,2959.7351,6215.2467
197,2860.8339,5771.7977,41.5364,4999.1040,5772.3902,2860.2413,2860.8339,5771.7977
198,3095.0239,6227.6120,9.1632,5393.3263,6227.6388,3094.9971,3095.0239,6227.6120
199,3134.2934,6014.2980,-155.4467,5217.0386,6022.6638,3125.9276,3134.2934,6014.2980
200,3166.3725,6109.5245,-181.2909,5301.4879,6120.6495,3155.2475,3166.3725,6109.5245
201,3129.4917,5964.3996,25.6711,5167.6125,5964.6320,3129.2593,3129.4917,5964.3996
202,3093.8058,6151.2373,-116.6510,5330.9890,6155.6815,3089.3616,3093.8058,6151.2373
203,2613.7177,4906.4262,-314.7654,4286.9286,4948.8551,2571.2889,2613.7177,4906.4262
204,2004.8298,4823.8511,520.0879,4292.9426,4916.7424,1911.9385,2004.8298,4823.8511
205,2185.1239,5281.5053,174.7404,4606.5088,5291.3353,2175.2939,2185.1239,5281.5053
206,3095.7640,5871.3740,-97.7413,5090.0942,5874.8116,3092.3264,3095.7640,5871.3740
207,3172.1289,5819.6138,-152.5241,5053.6653,5828.3719,3163.3708,3172.1289,5819.6138
208,3121.4537,5991.3162,-132.1092,5195.1983,5997.3848,3115.3851,3121.4537,5991.3162
209,3095.0971,6543.0631,-46.1815,5669.7693,6543.6815,3094.4786,3095.0971,6543.0631
210,3062.0819,6163.9673,-35.8510,5338.5505,6164.3816,3061.6676,3062.0819,6163.9673
211,3171.1789,6284.6714,-115.5629,5446.4408,6288.9549,3166.8954,3171.1789,6284.6714
212,3119.7469,6136.6726,-139.0085,5320.2139,6143.0640,3113.3555,3119.7469,6136.6726
213,3204.1135,6387.6931,43.5873,5532.4291,6388.2897,3203.5168,3204.1135,6387.6931
214,1855.5926,5220.4533,452.8807,4650.2284,5280.3411,1795.7048,1855.5926,5220.4533
215,1943.2279,5256.9611,399.2046,4655.5767,5304.3748,1895.8142,1943.2279,5256.9611
216,2128.4871,5456.8872,256.6289,4784.4264,5476.5577,2108.8166,2128.4871,5456.8872
217,3158.7805,6410.4586,49.0085,5552.4632,6411.1971,3158.0421,3158.7805,6410.4586
218,2500.7129,5679.5504,204.6184,4943.0293,5692.6673,2487.5960,2500.7129,5679.5504
219,3219.7558,6297.4622,-119.3504,5458.1407,6302.0835,3215.1344,3219.7558,6297.4622
220,3182.2780,6282.2783,36.6458,5441.1384,6282.7115,3181.8448,3182.2780,6282.2783
221,2851.1819,4993.9963,-112.1995,4343.7554,4999.8551,2845.3230,2851.1819,4993.9963
222,3130.5255,6236.8802,-62.5563,5402.3968,6238.1394,3129.2662,3130.5255,6236.8802
223,3114.1199,6274.8771,-79.6346,5436.0032,6276.8822,3112.1148,3114.1199,6274.8771
224,1768.6691,3835.6598,72.3557,3327.4870,3838.1896,1766.1394,1768.6691,3835.6598
225,1945.0162,5181.7958,220.3247,4549.8404,5196.7243,1930.0878,1945.0162,5181.7958
226,3091.9192,6209.2650,-101.2066,5380.2527,6212.5473,3088.6369,3091.9192,6209.2650
227,3115.0251,6262.1898,-99.3491,5425.9686,6265.3229,3111.8920,3115.0251,6262.1898
228,3175.8822,6234.0884,-109.2638,5402.5153,6237.9873,3171.9834,3175.8822,6234.0884
229,2153.3618,3834.3874,-332.9505,3378.6445,3897.9309,2089.8183,2153.3618,3834.3874
230,3249.9749,6104.3230,3.5180,5290.2020,6104.3273,3249.9705,3249.9749,6104.3230
231,3231.6098,5968.0280,4.4647,5174.3968,5968.0353,3231.6025,3231.6098,5968.0280
232,3074.5882,6259.5113,-82.1590,5423.0439,6261.6293,3072.4702,3074.5882,6259.5113
233,3076.2929,6221.2989,-80.1434,5389.7003,6223.3399,3074.2519,3076.2929,6221.2989
234,3069.4298,6202.4707,-87.1599,5373.7123,6204.8936,3067.0070,3069.4298,6202.4707
235,3158.4859,6139.2987,-209.6224,5329.9116,6153.9680,3143.8166,3158.4859,6139.2987
236,3151.6738,5931.2868,-184.6405,5149.9520,5943.4982,3139.4624,3151.6738,5931.2868
237,2306.0175,4658.0458,52.7012,4035.0842,4659.2260,2304.8372,2306.0175,4658.0458
238,1939.9702,4087.1111,-460.6325,3629.8257,4181.7597,1845.3215,1939.9702,4087.1111
239,3129.9005,6058.8001,-151.9246,5254.6301,6066.6594,3122.0411,3129.9005,6058.8001
240,3141.2062,5969.8364,-153.6306,5179.2319,5978.1560,3132.8866,3141.2062,5969.8364
241,3157.3690,5947.4585,-183.1091,5163.6719,5959.4243,3145.4032,3157.3690,5947.4585
242,3320.6043,6001.2247,10.7476,5207.0879,6001.2678,3320.5612,3320.6043,6001.2247
243,3330.7275,6267.9158,-20.7949,5431.8589,6268.0630,3330.5803,3330.7275,6267.9158
244,2553.5622,4964.4048,-147.0423,4307.4288,4973.3401,2544.6269,2553.5622,4964.4048
245,2237.2889,4434.3736,122.0375,3846.1455,4441.1314,2230.5311,2237.2889,4434.3736
246,2341.0980,4798.7969,200.4100,4170.7590,4815.0318,2324.8631,2341.0980,4798.7969
247,2716.4618,5887.6325,-52.5854,5104.7182,5888.5043,2715.5901,2716.4618,5887.6325
248,3078.1565,5916.2604,49.1225,5125.7437,5917.1104,3077.3065,3078.1565,5916.2604
249,3039.9774,5822.3215,-14.2269,5043.9837,5822.3942,3039.9047,3039.9774,5822.3215
250,1998.8637,4760.5351,-349.9264,4184.4755,4804.1837,1955.2150,1998.8637,4760.5351
251,2835.9902,6204.1680,-136.2223,5384.7238,6209.6684,2830.4899,2835.9902,6204.1680
252,2256.5700,4372.9168,-74.8533,3789.9242,4375.5610,2253.9258,2256.5700,4372.9168
253,3070.5200,6006.9648,156.4659,5209.6697,6015.2785,3062.2064,3070.5200,6006.9648
254,2638.1860,5553.7232,171.7081,4820.8467,5563.8010,2628.1082,2638.1860,5553.7232
255,3099.5932,5926.1791,-104.7416,5137.2409,5930.0550,3095.7172,3099.5932,5926.1791
256,2088.0236,5428.3273,302.6114,4771.4594,5455.5206,2060.8302,2088.0236,5428.3273
257,2174.6525,5323.9279,431.7840,4696.2688,5382.0551,2116.5253,2174.6525,5323.9279
258,1907.9704,5250.4326,484.2839,4679.0294,5319.1855,1839.2175,1907.9704,5250.4326
259,3261.3882,6327.6740,12.7540,5480.8392,6327.7271,3261.3351,3261.3882,6327.6740
260,1597.2924,4658.1083,426.0171,4165.7444,4716.2969,1539.1037,1597.2924,4658.1083
261,3176.7545,6328.7581,-76.0161,5482.4605,6330.5903,3174.9223,3176.7545,6328.7581
262,3160.1504,6284.9118,-107.9902,5446.1350,6288.6395,3156.4227,3160.1504,6284.9118
263,3128.9383,6200.9703,-135.0646,5375.3662,6206.8971,3123.0115,3128.9383,6200.9703
264,3198.3503,6423.7946,42.0476,5563.6625,6424.3426,3197.8022,3198.3503,6423.7946
265,3010.7270,6323.8322,-2.9762,5478.6882,6323.8348,3010.7244,3010.7270,6323.8322
266,3090.5449,6224.1190,-89.8511,5392.5342,6226.6932,3087.9707,3090.5449,6224.1190
267,3114.8033,6231.3722,-111.6417,5399.9900,6235.3663,3110.8092,3114.8033,6231.3722
268,3093.8947,6161.4246,-30.3129,5336.2248,6161.7241,3093.5952,3093.8947,6161.4246
269,3097.5723,6255.4319,-90.7055,5419.7243,6258.0351,3094.9690,3097.5723,6255.4319
270,3242.8055,6387.0989,80.5393,5533.3679,6389.1605,3240.7439,3242.8055,6387.0989
271,3157.4404,6310.6256,42.6448,5465.6617,6311.2023,3156.8637,3157.4404,6310.6256
272,3090.5261,6042.7326,76.5250,5235.2950,6044.7149,3088.5438,3090.5261,6042.7326
273,2934.6062,5594.4202,70.0623,4848.3767,5596.2644,2932.7620,2934.6062,5594.4202
274,3007.4738,5669.4068,-320.5807,4944.1678,5707.4705,2969.4100,3007.4738,5669.4068
275,1823.3762,2678.3598,-79.5753,2373.5314,2685.7030,1816.0330,1823.3762,2678.3598
276,3196.7521,6350.9442,52.3101,5500.8664,6351.8114,3195.8848,3196.7521,6350.9442
277,3307.0653,6255.5891,-15.3973,5420.5300,6255.6695,3306.9849,3307.0653,6255.5891
278,1375.1449,2097.4858,-9.6136,1845.6436,2097.6137,1375.0169,1375.1449,2097.4858
279,1408.0198,2002.6122,170.0150,1805.5395,2047.7924,1362.8395,1408.0198,2002.6122
