face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2147.3140,5713.6002,80.7445,5000.6850,5715.4274,2145.4868,2147.3140,5713.6002
24,2604.1528,6002.4078,-97.8855,5216.1355,6005.2251,2601.3355,2604.1528,6002.4078
25,2442.4305,6051.5478,-27.1094,5273.3687,6051.7514,2442.2269,2442.4305,6051.5478
26,2391.9506,5918.5887,9.7587,5156.9791,5918.6157,2391.9236,2391.9506,5918.5887
27,2161.4084,4118.0216,465.9927,3657.9379,4223.3353,2056.0947,2161.4084,4118.0216
28,2408.0963,5994.7975,-40.5678,5225.4581,5995.2563,2407.6375,2408.0963,5994.7975
29,1768.5716,4103.6301,539.3142,3685.4635,4222.1741,1650.0277,1768.5716,4103.6301
30,2553.5555,5334.4805,-95.2323,4624.1370,5337.7379,2550.2981,2553.5555,5334.4805
31,2613.1387,5224.6936,-165.3329,4533.7703,5235.1189,2602.7134,2613.1387,5224.6936
32,2724.9302,5595.6352,-62.0223,4847.7008,5596.9746,2723.5908,2724.9302,5595.6352
33,2273.7607,4287.9318,80.5106,3718.3412,4291.1448,2270.5476,2273.7607,4287.9318
34,2670.3200,5479.4610,-19.7215,4745.9830,5479.5995,2670.1815,2670.3200,5479.4610
35,2189.0549,4340.4914,-48.3144,3759.9543,4341.5759,2187.9704,2189.0549,4340.4914
36,2857.8751,5746.7316,-106.8555,4980.2799,5750.6787,2853.9280,2857.8751,5746.7316
37,2645.2109,5179.1168,-131.9255,4491.4083,5185.9669,2638.3608,2645.2109,5179.1168
38,2700.5090,5342.3203,-96.2743,4629.6822,5345.8241,2697.0052,2700.5090,5342.3203
39,2779.0965,5308.0716,-94.5318,4601.5396,5311.6002,2775.5678,2779.0965,5308.0716
40,2327.4236,4920.7380,22.8665,4263.7413,4920.9396,2327.2220,2327.4236,4920.7380
41,2495.5850,5880.7794,-139.3639,5117.9872,5886.5072,2489.8573,2495.5850,5880.7794
42,1914.2213,4650.9543,770.5632,4263.0935,4853.0000,1712.1756,1914.2213,4650.9543
43,2043.5938,4493.3528,423.8606,3965.2087,4564.6166,1972.3299,2043.5938,4493.3528
44,2632.0215,5926.3495,-218.9966,5157.0103,5940.8439,2617.5271,2632.0215,5926.3495
45,2440.8914,5957.0402,-104.6942,5190.0552,5960.1547,2437.7768,2440.8914,5957.0402
46,2065.2691,4037.9197,-366.0653,3554.2584,4103.6597,1999.5291,2065.2691,4037.9197
47,1996.1588,4919.1350,526.1838,4381.0698,5010.9714,1904.3225,1996.1588,4919.1350
48,1814.9424,4548.0112,640.5861,4117.6565,4690.7041,1672.2495,1814.9424,4548.0112
49,2694.2643,5911.4061,-120.4878,5130.3453,5915.9122,2689.7581,2694.2643,5911.4061
50,2225.7755,4850.8287,345.1798,4247.9651,4895.4592,2181.1451,2225.7755,4850.8287
51,2576.3443,5107.0321,-270.4710,4447.6193,5135.6162,2547.7602,2576.3443,5107.0321
52,2871.7582,6548.7717,120.3725,5689.4978,6552.7080,2867.8219,2871.7582,6548.7717
53,2201.6744,4686.2910,-342.4236,4103.9941,4732.6191,2155.3463,2201.6744,4686.2910
54,2466.5227,5823.6706,-43.7926,5063.6362,5824.2418,2465.9515,2466.5227,5823.6706
55,2474.3233,5931.9673,-77.0356,5162.4326,5933.6828,2472.6078,2474.3233,5931.9673
56,2572.1598,5395.5660,-241.7544,4693.1030,5416.1167,2551.6091,2572.1598,5395.5660
57,2738.9142,5340.5317,-89.4789,4628.1412,5343.6056,2735.8404,2738.9142,5340.5317
58,2512.6325,6031.2073,-72.7109,5248.8510,6032.7092,2511.1306,2512.6325,6031.2073
59,2606.0872,5877.6350,-225.2582,5115.9436,5893.0721,2590.6502,2606.0872,5877.6350
60,2206.6214,4231.5981,421.5664,3737.8096,4315.8554,2122.3642,2206.6214,4231.5981
61,2687.7954,6001.8224,20.6495,5207.2762,6001.9511,2687.6668,2687.7954,6001.8224
62,1515.7956,2632.9821,205.9067,2316.5408,2669.7241,1479.0536,1515.7956,2632.9821
63,2176.6518,3969.1998,-374.7495,3503.4420,4044.3908,2101.4608,2176.6518,3969.1998
64,2361.4281,4157.2240,157.2803,3621.6129,4170.8949,2347.7572,2361.4281,4157.2240
65,2547.3582,5554.6782,-235.5328,4833.2345,5573.0133,2529.0231,2547.3582,5554.6782
66,2769.2202,6155.7237,92.0978,5342.3222,6158.2265,2766.7174,2769.2202,6155.7237
67,1420.5359,3184.4392,1361.6175,3632.7637,3924.7825,680.1925,1420.5359,3184.4392
68,2574.0343,5330.7141,89.7862,4620.0551,5333.6354,2571.1130,2574.0343,5330.7141
69,2544.1983,6112.2283,-77.9660,5319.7552,6113.9312,2542.4955,2544.1983,6112.2283
70,2187.3412,4019.1635,-169.1011,3497.5191,4034.6429,2171.8618,2187.3412,4019.1635
71,2374.2189,4957.2533,-217.8018,4310.9145,4975.4896,2355.9825,2374.2189,4957.2533
72,2489.9598,5987.0416,-91.8176,5211.7526,5989.4506,2487.5508,2489.9598,5987.0416
73,2724.8367,6091.0877,-133.8000,5289.8557,6096.3976,2719.5268,2724.8367,6091.0877
74,2120.6540,4177.7714,-441.6564,3698.1781,4268.5846,2029.8408,2120.6540,4177.7714
75,2194.6071,4331.0805,-537.2764,3864.6522,4458.5844,2067.1032,2194.6071,4331.0805
76,2577.3929,5709.4731,-222.8894,4967.3455,5725.2552,2561.6109,2577.3929,5709.4731
77,2687.1138,6149.0766,-139.4061,5344.7879,6154.6812,2681.5093,2687.1138,6149.0766
78,2648.5525,5877.7868,-251.3720,5117.1423,5897.2371,2629.1022,2648.5525,5877.7868
79,2776.7909,5975.5588,25.1775,5179.4686,5975.7569,2776.5927,2776.7909,5975.5588
80,1712.8050,2675.7077,99.2957,2353.6623,2685.8406,1702.6722,1712.8050,2675.7077
81,2182.7427,4035.2612,-245.3034,3524.2422,4067.1929,2150.8109,2182.7427,4035.2612
82,2670.9552,5180.8581,-133.4827,4493.4291,5187.9370,2663.8762,2670.9552,5180.8581
83,2601.4306,6004.2939,-126.2893,5219.8736,6008.9744,2596.7501,2601.4306,6004.2939
84,2573.4500,5994.6904,-95.9163,5211.4798,5997.3774,2570.7630,2573.4500,5994.6904
85,2402.3058,5946.6044,8.7165,5181.4904,5946.6259,2402.2843,2402.3058,5946.6044
86,1815.7746,5382.5858,-21.0538,4743.1039,5382.7101,1815.6504,1815.7746,5382.5858
87,2759.5524,5038.4091,-46.6995,4370.7533,5039.3657,2758.5958,2759.5524,5038.4091
88,2543.4199,5976.1087,41.7195,5195.0292,5976.6157,2542.9130,2543.4199,5976.1087
89,2725.4812,6211.6980,-146.0093,5398.8452,6217.8025,2719.3768,2725.4812,6211.6980
90,2762.2080,6200.7473,-194.8214,5391.2125,6211.7503,2751.2050,2762.2080,6200.7473
91,2816.9015,5620.3767,-81.0179,4869.4161,5622.7161,2814.5621,2816.9015,5620.3767
92,2872.3136,6195.0220,-31.6863,5370.0511,6195.3241,2872.0115,2872.3136,6195.0220
93,2532.2483,4829.7380,-109.6949,4188.6339,4834.9636,2527.0227,2532.2483,4829.7380
94,2120.7498,4865.3276,310.7626,4259.1748,4900.0747,2086.0027,2120.7498,4865.3276
95,1687.2519,3662.9755,-421.9024,3258.5044,3749.2983,1600.9291,1687.2519,3662.9755
96,2239.3304,5123.1338,410.2557,4504.8463,5180.3619,2182.1022,2239.3304,5123.1338
97,2634.9777,6043.9081,-111.2353,5251.9986,6047.5339,2631.3519,2634.9777,6043.9081
98,1517.5359,4009.0182,899.6615,3836.5982,4299.9168,1226.6373,1517.5359,4009.0182
99,2197.2611,4368.3840,24.5096,3783.3923,4368.6606,2196.9845,2197.2611,4368.3840
100,2617.2595,5341.8468,-136.6203,4632.5339,5348.6803,2610.4260,2617.2595,5341.8468
101,2505.7231,5702.5674,-200.7767,4962.8421,5715.1278,2493.1627,2505.7231,5702.5674
102,2543.9068,5775.8021,-229.2726,5029.5076,5791.9858,2527.7231,2543.9068,5775.8021
103,2389.0840,4796.1672,-83.1601,4156.1091,4799.0368,2386.2144,2389.0840,4796.1672
104,2571.1075,5315.1355,-327.9935,4638.7728,5353.7958,2532.4471,2571.1075,5315.1355
105,2588.9603,5405.0088,-298.5585,4710.7212,5436.3141,2557.6551,2588.9603,5405.0088
106,1966.7508,3501.4000,-621.5118,3224.9589,3721.5286,1746.6222,1966.7508,3501.4000
107,2354.5850,5916.7002,-12.9584,5159.5098,5916.7473,2354.5379,2354.5850,5916.7002
108,2744.6353,5281.0195,-99.5067,4577.9277,5284.9173,2740.7375,2744.6353,5281.0195
109,2165.0181,3477.9215,-300.1942,3086.0700,3543.3045,2099.6350,2165.0181,3477.9215
110,2559.4163,6010.6431,-108.0389,5227.7836,6014.0219,2556.0375,2559.4163,6010.6431
111,2557.3168,5214.5048,-246.9931,4536.3868,5237.2685,2534.5531,2557.3168,5214.5048
112,2779.8679,4713.9046,-79.0517,4106.4922,4717.1304,2776.6421,2779.8679,4713.9046
113,2946.9857,6041.5022,-158.0994,5239.7748,6049.5586,2938.9293,2946.9857,6041.5022
114,2902.2533,6236.2334,-125.5690,5409.4228,6240.9561,2897.5306,2902.2533,6236.2334
115,2431.6746,4216.0245,-479.0732,3758.2492,4336.5130,2311.1861,2431.6746,4216.0245
116,2715.0962,6361.6143,100.0868,5531.6852,6364.3594,2712.3512,2715.0962,6361.6143
117,2503.2669,5790.8783,-191.0807,5041.2338,5801.9469,2492.1983,2503.2669,5790.8783
118,2552.0253,5919.0045,-176.9817,5151.3072,5928.2818,2542.7480,2552.0253,5919.0045
119,2615.0265,5829.9890,-291.3315,5082.9305,5856.1754,2588.8401,2615.0265,5829.9890
120,2696.2896,6135.3676,-188.0743,5336.3003,6145.6223,2686.0348,2696.2896,6135.3676
121,1906.1444,5193.4064,402.9528,4603.5406,5242.0796,1857.4711,1906.1444,5193.4064
122,2788.7229,6320.8057,-106.8254,5489.7012,6324.0336,2785.4950,2788.7229,6320.8057
123,2060.7872,3913.5859,-286.6017,3427.0034,3956.9063,2017.4668,2060.7872,3913.5859
124,2581.4877,6019.3129,-80.9493,5232.3114,6021.2179,2579.5827,2581.4877,6019.3129
125,1631.2089,1510.2808,-512.9117,1807.6068,2087.2081,1054.2816,1631.2089,1510.2808
126,2533.0302,6190.9697,42.8572,5391.4697,6191.4718,2532.5282,2533.0302,6190.9697
127,2787.9857,5626.7723,-73.1897,4874.6426,5628.6580,2786.0999,2787.9857,5626.7723
128,2685.2539,5150.2837,-110.9447,4465.7718,5155.2670,2680.2707,2685.2539,5150.2837
129,2321.1589,5793.3026,165.4296,5058.1675,5801.1666,2313.2948,2321.1589,5793.3026
130,2663.5592,5993.2095,-91.3809,5203.3538,5995.7156,2661.0532,2663.5592,5993.2095
131,2060.6056,2696.3525,-322.3909,2504.4163,2831.2256,1925.7325,2060.6056,2696.3525
132,1744.3256,4109.9168,601.2935,3721.5208,4253.9819,1600.2605,1744.3256,4109.9168
133,2030.0049,4209.5949,448.0919,3728.0652,4298.1205,1941.4793,2030.0049,4209.5949
134,2576.2936,5629.8427,-265.2832,4903.0006,5652.7183,2553.4179,2576.2936,5629.8427
135,2559.8802,5253.9487,-235.8993,4568.8544,5274.4487,2539.3803,2559.8802,5253.9487
136,2583.6861,5229.8162,-303.1854,4559.6022,5264.1098,2549.3925,2583.6861,5229.8162
137,2520.3152,5591.0893,-258.0503,4870.3933,5612.6234,2498.7811,2520.3152,5591.0893
138,2734.2288,6036.3928,51.9602,5236.1499,6037.2102,2733.4114,2734.2288,6036.3928
139,2670.9204,5473.8863,-19.0000,4741.0985,5474.0151,2670.7916,2670.9204,5473.8863
140,1696.0821,4182.7760,833.0727,3919.1846,4436.0658,1442.7923,1696.0821,4182.7760
141,2287.7327,5191.7250,370.5576,4552.1851,5238.2633,2241.1943,2287.7327,5191.7250
142,2654.7971,6118.8309,-94.5983,5317.0133,6121.4123,2652.2156,2654.7971,6118.8309
143,1661.3581,3568.7314,963.1734,3514.2741,3970.4861,1259.6035,1661.3581,3568.7314
144,2649.8570,6476.5596,-261.2663,5657.7725,6494.3151,2632.1015,2649.8570,6476.5596
145,2760.5962,6073.9715,-87.5835,5269.6538,6076.2850,2758.2827,2760.5962,6073.9715
146,2828.3411,6476.7799,55.7316,5624.8526,6477.6310,2827.4900,2828.3411,6476.7799
147,2728.3075,6054.5953,-110.2353,5255.4204,6058.2445,2724.6583,2728.3075,6054.5953
148,2625.8484,6021.6284,-81.7885,5230.9916,6023.5972,2623.8796,2625.8484,6021.6284
149,2489.3273,6114.5944,-51.7856,5326.5217,6115.3340,2488.5877,2489.3273,6114.5944
150,2377.8739,5830.2003,4.2405,5077.6070,5830.2055,2377.8687,2377.8739,5830.2003
151,2565.6439,5977.3865,-150.4634,5200.3606,5984.0093,2559.0211,2565.6439,5977.3865
152,2701.7512,5811.8667,40.8759,5037.8615,5812.4038,2701.2140,2701.7512,5811.8667
153,2834.9944,6005.4549,-51.4628,5204.3440,6006.2901,2834.1593,2834.9944,6005.4549
154,2166.2975,4039.0051,-10.8108,3501.0100,4039.0675,2166.2351,2166.2975,4039.0051
155,2337.3377,4092.1119,65.1253,3557.6121,4094.5256,2334.9240,2337.3377,4092.1119
156,2453.8326,5804.5247,-84.0043,5048.9246,5806.6294,2451.7279,2453.8326,5804.5247
157,2580.8650,5631.3881,-236.5843,4899.7408,5649.6274,2562.6257,2580.8650,5631.3881
158,2406.7968,5957.9885,3.0194,5191.4023,5957.9911,2406.7942,2406.7968,5957.9885
159,2098.4490,3430.8680,-215.1821,3018.8992,3464.7574,2064.5596,2098.4490,3430.8680
160,2372.0011,5646.0673,-70.2249,4911.9021,5647.5729,2370.4956,2372.0011,5646.0673
161,2200.6430,4086.7198,-163.4506,3553.9901,4100.7799,2186.5829,2200.6430,4086.7198
162,2768.6514,5455.1995,-122.4263,4729.2760,5460.7670,2763.0840,2768.6514,5455.1995
163,2448.2099,6296.2993,-17.2541,5497.5765,6296.3766,2448.1325,2448.2099,6296.2993
164,1914.0923,3228.2520,-632.5447,3017.7022,3483.2394,1659.1049,1914.0923,3228.2520
165,1748.8082,3313.2675,-311.2644,2921.0373,3372.9219,1689.1538,1748.8082,3313.2675
166,2493.6066,5731.5799,-230.3162,4993.5872,5747.8802,2477.3063,2493.6066,5731.5799
167,2577.6022,5828.5745,-228.6701,5074.3904,5844.5802,2561.5965,2577.6022,5828.5745
168,2499.4654,4612.6362,-349.7601,4044.9490,4669.0220,2443.0796,2499.4654,4612.6362
169,2575.6597,5754.0872,-248.8202,5010.8588,5773.4479,2556.2990,2575.6597,5754.0872
170,2494.6327,5091.3313,-146.2679,4416.7893,5099.5444,2486.4196,2494.6327,5091.3313
171,2562.7735,5051.9218,-246.0404,4395.9525,5076.0086,2538.6866,2562.7735,5051.9218
172,1995.2051,4915.9829,514.0223,4374.0135,5003.8042,1907.3839,1995.2051,4915.9829
173,2667.9288,5446.4530,33.2862,4717.4431,5446.8517,2667.5301,2667.9288,5446.4530
174,2788.2995,5763.1130,-118.9702,4996.1248,5767.8634,2783.5492,2788.2995,5763.1130
175,2635.1746,6053.4063,-128.9075,5261.7432,6058.2607,2630.3202,2635.1746,6053.4063
176,2676.9606,6052.1554,-189.0394,5263.1292,6062.7102,2666.4058,2676.9606,6052.1554
177,2820.2493,6156.3055,-2.5438,5337.7529,6156.3074,2820.2474,2820.2493,6156.3055
178,2761.0302,6110.0705,84.9180,5301.6784,6112.2223,2758.8784,2761.0302,6110.0705
179,2635.6755,5946.1410,-44.9947,5161.1388,5946.7524,2635.0641,2635.6755,5946.1410
180,2938.5146,5429.3889,-109.9548,4711.1637,5434.2332,2933.6703,2938.5146,5429.3889
181,2688.3451,5998.9557,-58.2961,5205.5356,5999.9819,2687.3189,2688.3451,5998.9557
182,2751.5939,6167.1924,-74.4653,5352.8084,6168.8151,2749.9712,2751.5939,6167.1924
183,2608.7122,5932.9389,-320.3115,5180.3100,5963.5217,2578.1294,2608.7122,5932.9389
184,2581.1181,5838.3677,-395.8249,5113.6311,5885.7787,2533.7071,2581.1181,5838.3677
185,2389.3615,5988.1329,-4.7469,5221.0188,5988.1392,2389.3552,2389.3615,5988.1329
186,2534.7658,6004.7304,-84.0126,5223.2570,6006.7633,2532.7329,2534.7658,6004.7304
187,2586.7967,6028.2571,-77.8835,5239.8209,6030.0188,2585.0350,2586.7967,6028.2571
188,2895.2824,5341.1328,-161.1009,4639.4108,5351.6984,2884.7168,2895.2824,5341.1328
189,2232.3187,4042.7735,526.2599,3623.9970,4184.6307,2090.4615,2232.3187,4042.7735
190,1562.1891,2819.5891,250.8478,2484.8661,2867.7851,1513.9931,1562.1891,2819.5891
191,1633.3548,4905.1248,-347.8896,4367.9937,4941.7071,1596.7724,1633.3548,4905.1248
192,2120.1804,4062.4111,-273.5290,3551.0222,4100.1977,2082.3938,2120.1804,4062.4111
193,2126.9801,3691.5687,-209.3697,3229.7582,3719.1016,2099.4472,2126.9801,3691.5687
194,2455.5643,6227.3581,73.0627,5434.5304,6228.7728,2454.1496,2455.5643,6227.3581
195,2460.0767,5648.1366,-3.0136,4904.9570,5648.1395,2460.0738,2460.0767,5648.1366
196,2431.1954,5881.5966,53.6577,5119.8844,5882.4308,2430.3611,2431.1954,5881.5966
197,2488.0752,5261.2876,-39.6465,4559.1558,5261.8543,2487.5085,2488.0752,5261.2876
198,2615.0985,5876.6831,-26.4503,5099.8174,5876.8975,2614.8840,2615.0985,5876.6831
199,2604.8827,5632.6444,-282.0891,4906.9789,5658.7017,2578.8254,2604.8827,5632.6444
200,2639.4035,5795.5177,-250.3446,5044.3814,5815.2518,2619.6694,2639.4035,5795.5177
201,2703.6750,5437.4752,-81.3523,4711.1234,5439.8939,2701.2563,2703.6750,5437.4752
202,2543.5283,5857.3379,-193.7951,5098.2652,5868.6327,2532.2334,2543.5283,5857.3379
203,2179.7724,4755.9363,-534.1431,4226.0390,4862.2947,2073.4140,2179.7724,4755.9363
204,1732.8032,3118.0490,903.6859,3125.9904,3564.0106,1286.8416,1732.8032,3118.0490
205,1481.7211,4179.8008,420.4491,3742.0937,4243.8023,1417.7196,1481.7211,4179.8008
206,2565.5608,5261.3376,-264.4433,4579.8782,5287.0333,2539.8650,2565.5608,5261.3376
207,2608.8819,5244.7904,-350.7270,4582.5845,5290.6590,2563.0132,2608.8819,5244.7904
208,2581.7061,5552.1206,-275.9235,4835.8771,5577.5339,2556.2928,2581.7061,5552.1206
209,2417.6605,6312.0091,123.8689,5520.1699,6315.9450,2413.7245,2417.6605,6312.0091
210,2495.3840,5973.4303,-8.7428,5196.4447,5973.4522,2495.3620,2495.3840,5973.4303
211,2707.5792,6089.3923,-136.7362,5289.6372,6094.9119,2702.0596,2707.5792,6089.3923
212,2611.7540,5859.4872,-201.4098,5096.3721,5871.9301,2599.3111,2611.7540,5859.4872
213,2785.4034,6130.9374,39.2513,5317.3634,6131.3978,2784.9429,2785.4034,6130.9374
214,1368.5817,3846.4811,995.4711,3791.7142,4196.8580,1018.2048,1368.5817,3846.4811
215,1521.4093,4027.6378,891.9401,3846.4969,4312.6563,1236.3907,1521.4093,4027.6378
216,1743.4585,4525.1317,623.8538,4098.1295,4658.6376,1609.9526,1743.4585,4525.1317
217,2744.5915,6124.0545,104.7679,5316.1760,6127.2994,2741.3466,2744.5915,6124.0545
218,2173.8394,4832.2915,467.4350,4269.3652,4912.0854,2094.0455,2173.8394,4832.2915
219,2777.8658,6157.5989,-160.7407,5348.3728,6165.2266,2770.2382,2777.8658,6157.5989
220,2764.5294,6085.1168,43.5658,5277.7343,6085.6883,2763.9579,2764.5294,6085.1168
221,2576.9878,4854.6874,-305.2833,4240.0448,4894.8952,2536.7800,2576.9878,4854.6874
222,2717.8403,5992.5868,-67.5979,5198.5158,5993.9816,2716.4456,2717.8403,5992.5868
223,2633.3363,6077.5496,-75.7179,5280.5338,6079.2134,2631.6725,2633.3363,6077.5496
224,1581.9792,2855.3069,110.7469,2484.9938,2864.8673,1572.4188,1581.9792,2855.3069
225,1511.0777,4134.1316,535.2708,3739.9131,4239.1560,1406.0533,1511.0777,4134.1316
226,2565.5818,5961.3795,-138.2816,5184.9025,5967.0012,2559.9600,2565.5818,5961.3795
227,2619.2065,6062.4617,-106.8050,5269.6364,6065.7715,2615.8967,2619.2065,6062.4617
228,2725.6303,6095.2601,-120.2430,5292.5613,6099.5454,2721.3449,2725.6303,6095.2601
229,2072.9460,3840.1181,-635.7759,3506.5492,4045.0794,1867.9847,2072.9460,3840.1181
230,2816.8858,5657.9078,-108.2753,4903.4944,5662.0284,2812.7653,2816.8858,5657.9078
231,2780.1219,5338.7128,-134.8991,4630.6861,5345.8056,2773.0291,2780.1219,5338.7128
232,2516.0414,6043.2153,-69.5945,5259.3218,6044.5879,2514.6688,2516.0414,6043.2153
233,2523.7338,5956.8270,-96.6199,5181.4651,5959.5441,2521.0167,2523.7338,5956.8270
234,2476.2391,5923.5358,-112.5215,5156.5423,5927.2047,2472.5702,2476.2391,5923.5358
235,2654.9948,5845.1214,-264.1702,5089.6986,5866.8490,2633.2672,2654.9948,5845.1214
236,2600.7801,5551.1884,-304.7768,4839.5244,5582.3429,2569.6257,2600.7801,5551.1884
237,2129.4587,4298.0365,-122.9910,3728.3510,4304.9896,2122.5056,2129.4587,4298.0365
238,1769.3372,4048.0160,-665.9066,3699.3211,4228.3454,1589.0077,1769.3372,4048.0160
239,2603.2711,5711.4708,-265.7571,4974.0620,5734.0298,2580.7121,2603.2711,5711.4708
240,2603.6669,5538.3948,-292.7470,4825.9575,5567.3122,2574.7496,2603.6669,5538.3948
241,2595.0601,5509.1750,-324.6254,4806.7506,5544.8996,2559.3355,2595.0601,5509.1750
242,2856.7270,5312.6411,-130.6587,4610.8019,5319.5728,2849.7953,2856.7270,5312.6411
243,2824.9184,5850.0828,-88.4068,5069.6226,5852.6642,2822.3370,2824.9184,5850.0828
244,2185.6817,4694.5184,-342.3561,4111.7645,4740.3973,2139.8027,2185.6817,4694.5184
245,2129.2182,4014.9114,-94.3036,3482.9787,4019.6157,2124.5139,2129.2182,4014.9114
246,2209.0740,4220.8966,21.6346,3656.9260,4221.1292,2208.8413,2209.0740,4220.8966
247,2092.7543,5463.0380,-3.5496,4774.0597,5463.0417,2092.7506,2092.7543,5463.0380
248,2684.3212,5447.5945,-74.0305,4719.6625,5449.5765,2682.3393,2684.3212,5447.5945
249,2597.5191,5218.0580,-166.9399,4528.2266,5228.6500,2586.9271,2597.5191,5218.0580
250,1563.8609,4791.0948,-299.0392,4263.3224,4818.5702,1536.3855,1563.8609,4791.0948
251,2199.1278,6047.1561,24.8634,5301.6644,6047.3167,2198.9671,2199.1278,6047.1561
252,2095.1730,4174.5587,-263.0873,3643.8870,4207.3285,2062.4031,2095.1730,4174.5587
253,2682.1035,5505.8658,85.9017,4771.0662,5508.4766,2679.4926,2682.1035,5505.8658
254,2352.1633,4935.9423,102.2212,4279.8836,4939.9801,2348.1255,2352.1633,4935.9423
255,2546.6873,5369.1087,-268.4785,4675.0129,5394.4204,2521.3757,2546.6873,5369.1087
256,1697.1905,4440.6644,730.2024,4082.0202,4622.9087,1514.9462,1697.1905,4440.6644
257,1925.8455,4061.6923,889.4877,3841.5620,4383.6066,1603.9312,1925.8455,4061.6923
258,1537.6059,3898.4783,1039.0364,3847.9646,4290.6279,1145.4563,1537.6059,3898.4783
259,2844.6769,5984.4266,-29.3130,5185.0136,5984.7003,2844.4033,2844.6769,5984.4266
260,1293.5085,3359.9348,937.1255,3354.2263,3721.6172,931.8261,1293.5085,3359.9348
261,2700.5220,6133.8801,-71.2187,5326.1471,6135.3568,2699.0454,2700.5220,6133.8801
262,2700.9313,6110.4421,-130.4045,5308.4521,6115.4224,2695.9510,2700.9313,6110.4421
263,2633.6422,5978.1775,-197.8083,5200.7385,5989.8360,2621.9837,2633.6422,5978.1775
264,2782.7752,6196.5644,56.2808,5376.5328,6197.4920,2781.8476,2782.7752,6196.5644
265,2599.6367,6107.2123,80.1407,5310.2625,6109.0424,2597.8066,2599.6367,6107.2123
266,2582.9066,5983.4847,-113.6539,5201.6791,5987.2790,2579.1123,2582.9066,5983.4847
267,2619.1646,6021.4914,-148.8012,5235.7932,6027.9868,2612.6692,2619.1646,6021.4914
268,2688.1456,5813.9147,-26.7866,5039.9637,5814.1443,2687.9160,2688.1456,5813.9147
269,2579.5606,6051.1639,-96.6104,5262.0694,6053.8503,2576.8742,2579.5606,6051.1639
270,2803.5905,6099.5349,98.7450,5290.8506,6102.4907,2800.6348,2803.5905,6099.5349
271,2733.3092,6038.7898,67.6495,5238.8750,6040.1737,2731.9253,2733.3092,6038.7898
272,2697.9691,5589.5894,5.5391,4841.7042,5589.6000,2697.9585,2697.9691,5589.5894
273,2596.3318,5152.3334,-81.9809,4464.3559,5154.9602,2593.7050,2596.3318,5152.3334
274,2407.6169,5262.0846,-494.1891,4642.1695,5345.2213,2324.4802,2407.6169,5262.0846
275,1950.4401,2582.8049,-591.5792,2547.0354,2937.3961,1595.8488,1950.4401,2582.8049
276,2753.6563,6198.0466,75.6614,5380.3614,6199.7078,2751.9951,2753.6563,6198.0466
277,2864.6653,5908.7427,-107.4700,5121.2915,5912.5322,2860.8759,2864.6653,5908.7427
278,1715.6184,1853.8893,-584.7778,2055.6218,2373.6043,1195.9034,1715.6184,1853.8893
