vid,x,y,z
67,0.34359654,0.13890374,0.13988322
68,-0.08389882,0.45132648,0.09686466
69,-0.30092641,0.14827910,0.15499422
70,0.15695328,-0.22126744,0.17565204
71,0.48828123,-0.10303314,0.07910497
72,0.32640048,0.43293528,0.04352851
73,-0.18339016,-0.47965990,0.06212224
74,0.16042288,0.52197017,0.04073510
75,-0.51864372,-0.20742547,0.03396049
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43065543,-0.32662477,0.04574338
81,0.40750550,0.05123511,0.12541402
82,-0.51538581,-0.01542225,0.06607852
83,0.05064677,0.44837062,0.09963051
84,-0.29603083,-0.23411886,0.13507943
85,0.02357526,0.12678295,0.20373332
86,-0.41626983,0.21268958,0.09844742
87,0.20001098,-0.40636257,0.10262183
88,-0.29255950,0.40900011,0.07319650
89,0.41429344,0.28973906,0.06914120
90,0.26397602,-0.13115388,0.17031807
91,-0.17162050,0.49174739,0.06070458
92,-0.54913626,0.06071104,0.04163463
93,0.52070745,-0.06609720,0.06277058
94,-0.25317582,-0.47601282,0.04529705
95,-0.47909002,-0.29601154,0.02942403
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691801,0.42919779,0.10300962
98,0.43108184,0.00242757,0.11730924
99,-0.04464327,-0.16172832,0.19713699
100,-0.30425653,-0.06768481,0.16112167
101,-0.06449571,0.22985701,0.18158667
102,0.23396586,-0.30762315,0.13554788
103,0.43374096,-0.25784585,0.07567897
104,0.10019967,-0.48379397,0.07711051
105,0.25416342,0.21227759,0.15377433
106,-0.47005504,0.20350164,0.06949120
107,-0.32321652,-0.38684654,0.06849696
108,-0.37534344,0.32955450,0.07713867
109,-0.07945846,0.54392554,0.03959017
110,0.47022938,0.26940376,0.04546176
111,-0.10393420,-0.54436235,0.03473150
112,-0.52649978,-0.14615917,0.04388671
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15203223,-0.00066779,0.20116624
117,0.16739235,0.02477716,0.19980325
118,-0.16104365,-0.38723757,0.11509415
119,0.13305497,0.25885484,0.16710375
120,-0.20629909,0.30709695,0.14052123
121,0.47514265,0.20468306,0.06302691
122,0.09229434,-0.19956895,0.18839929
123,-0.47596924,-0.11992609,0.08128224
124,0.30861980,-0.38818745,0.07925695
125,0.18638386,-0.34803231,0.13115864
126,0.55091550,0.06349416,0.03903250
127,-0.05003556,0.49994077,0.07122379
128,-0.46448612,0.29779327,0.04033642
129,0.45314423,-0.14856998,0.09288372
130,0.06121825,0.50462624,0.06553582
131,0.34731322,0.37020798,0.06691765
132,0.00614353,-0.55189707,0.03704284
133,-0.20311712,0.44778726,0.07981953
134,0.55964746,-0.04654709,0.03462111
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31057240,-0.44718454,0.04126507
138,-0.23791999,-0.22027849,0.15540655
139,0.25114282,0.34577450,0.11168283
140,0.42746271,-0.04065418,0.12009824
141,0.06486725,0.07331763,0.20813048
142,-0.07099040,-0.09331255,0.20413139
143,-0.09992749,0.35319383,0.13887986
144,0.21925957,-0.24399757,0.15830257
145,-0.45739386,0.06357912,0.10220239
146,0.03027075,-0.41164903,0.12026189
147,-0.24383671,0.25592556,0.14772945
148,0.42614005,0.22812734,0.08371953
149,0.39541268,-0.30501359,0.07842171
150,0.21163920,-0.51084006,0.03797675
151,-0.43231694,-0.16238003,0.09742507
152,-0.37532799,0.26641014,0.10233799
153,-0.26687265,-0.41456566,0.07503104
154,-0.43675628,-0.26711970,0.06573892
155,0.53801156,0.12189614,0.03983981
156,-0.01710036,0.54778446,0.04019415
157,0.53856732,-0.10153431,0.04427434
158,0.27335945,0.42980399,0.06490769
159,0.09979980,0.53927467,0.03885251
160,-0.49336073,0.24740385,0.03991556
161,-0.36505175,-0.41287640,0.03706497
162,-0.12467719,0.04735432,0.20322620
163,0.22958975,0.02768650,0.18732366
164,-0.24295356,-0.05651065,0.17972323
165,-0.08266003,-0.29028497,0.16305228
166,0.04641298,0.18948243,0.19217070
167,0.07492276,-0.37051793,0.13671228
168,0.30964593,-0.17043582,0.14952177
169,0.00854231,0.39421111,0.12742561
170,0.17754732,0.41432872,0.09972760
171,-0.55511001,-0.04390334,0.03462926
172,-0.35953223,0.14850227,0.13667408
173,0.32328917,0.19860964,0.13523322
174,-0.37486062,-0.00683180,0.14231808
175,-0.28138390,-0.35446501,0.09830048
176,-0.05751648,-0.51660412,0.05876473
177,0.26040163,-0.42540411,0.07660927
178,0.07450474,-0.13399544,0.20156183
179,0.47837723,-0.05565825,0.09168380
180,0.51585813,-0.21372126,0.03715407
181,0.17130559,-0.28626282,0.15569378
182,0.45035389,0.10044124,0.09893757
183,0.44707147,-0.31782987,0.04444749
184,-0.37732827,-0.35451609,0.06047079
185,-0.41437255,0.29784377,0.06951614
186,0.10679882,-0.53369795,0.04335390
187,-0.48576025,-0.24092810,0.04577739
188,0.55809596,0.00729514,0.03872390
189,-0.11029530,0.49718711,0.06816646
190,0.04144999,0.54953018,0.03716886
191,-0.39474046,-0.21981165,0.10141914
192,-0.50247283,0.09088060,0.07258183
193,-0.25246930,0.44309447,0.06695561
194,0.31268651,0.08367864,0.15812813
195,-0.22137488,-0.16543086,0.17126379
196,-0.25766844,0.03559880,0.17997105
197,0.26810776,-0.01370963,0.17916036
198,-0.06056324,-0.23203744,0.18131312
199,-0.09055692,0.16345714,0.19321790
200,0.13437048,0.37088486,0.12750063
201,0.08361469,-0.03072358,0.21129266
202,-0.03334466,-0.40210694,0.12381215
203,0.00242498,0.22885558,0.18387601
204,-0.40643641,0.15639863,0.11599310
205,-0.26904736,0.30706592,0.12692291
206,0.24854796,-0.36784033,0.10823013
207,-0.14570153,0.45080835,0.09048827
208,0.38001988,-0.24337796,0.10618956
209,0.37115797,0.24562977,0.10416224
210,0.51997789,-0.02151877,0.06719694
211,-0.02016349,0.45023943,0.09969312
212,-0.50896379,0.03751077,0.07280619
213,-0.33427901,0.36975697,0.07701714
214,0.40958355,-0.36464221,0.04401032
215,0.52227920,0.18251875,0.03819357
216,-0.11883966,-0.49349564,0.06639222
217,0.29319282,0.38470893,0.08110075
218,-0.47065477,-0.05336389,0.09170704
219,-0.33632092,-0.32470557,0.09071556
220,0.43477183,-0.08854458,0.11077201
221,0.12949560,0.07928628,0.20092512
222,0.31573651,-0.44539356,0.04469961
223,-0.55336643,-0.10125246,0.03013138
224,0.13804896,-0.38872057,0.12219006
225,0.46982779,-0.20834885,0.06987203
226,0.50245932,0.08067100,0.07022742
227,0.05019336,-0.51877023,0.05917044
228,-0.22310455,-0.37472648,0.10668291
229,-0.13571767,0.53573493,0.03749532
230,-0.42629947,0.34477942,0.04307255
231,-0.10981527,-0.18937530,0.18582003
232,0.30094054,-0.06735057,0.16608521
233,-0.36262500,0.04844031,0.14611547
234,-0.26560810,-0.11697326,0.16763590
235,0.28360940,0.14666646,0.15850462
236,-0.13854752,-0.44123505,0.09292673
237,-0.17766867,0.25554442,0.16122678
238,0.03304459,0.33021183,0.15291725
239,0.12588519,-0.08520442,0.20233339
240,-0.08587441,0.00112016,0.20942005
241,-0.23730999,0.14745644,0.17217082
242,0.04370507,-0.24458511,0.18066166
243,0.05658909,-0.30887949,0.16101066
244,-0.00834950,-0.49657682,0.07398320
245,-0.23971501,-0.31850519,0.12487260
246,0.16774026,0.46911552,0.07252725
247,0.35375197,-0.34839573,0.07957097
248,-0.51587095,-0.08119332,0.06134458
249,-0.38599363,0.38751829,0.04385822
250,0.20965365,-0.46101382,0.07088377
251,-0.12335003,0.40455515,0.11559977
252,0.23527816,0.39786854,0.09324514
253,-0.23907358,0.40088716,0.09544976
254,0.51380985,0.02914371,0.06995319
255,0.41718884,-0.19512907,0.10161682
256,0.50871933,0.23469310,0.03154918
257,0.00110177,0.06473554,0.21061618
258,-0.31220612,0.25320900,0.13088291
259,0.26617023,-0.20281342,0.15657543
260,-0.49118794,0.14339562,0.06930750
261,0.00891887,0.50071042,0.07081906
262,0.48897460,0.14213752,0.06948079
263,-0.38793774,-0.29202123,0.08124716
264,0.36557299,-0.40512967,0.04535954
265,-0.42484280,-0.09682693,0.11246054
266,0.48406300,-0.26583333,0.04189366
267,-0.51698766,0.18974702,0.04075545
268,-0.05223005,-0.55907962,0.02887068
269,0.38371447,0.18424999,0.11503353
270,0.26636237,-0.47899177,0.04236437
271,-0.18051137,-0.04711462,0.19395134
272,0.19379634,-0.11147863,0.18745544
273,0.29084421,0.02934370,0.17116363
274,0.06040431,0.26005283,0.17445269
275,-0.14694725,-0.28246250,0.15697638
276,0.14325480,-0.02526423,0.20517109
277,0.18097226,0.20342424,0.17288411
278,-0.27529253,0.09367045,0.16894486
279,-0.09619646,-0.39715076,0.12074810
280,-0.06236189,0.05722520,0.20851652
281,-0.46672341,0.00653364,0.09723028
282,-0.14205754,0.30694322,0.15066434
283,0.11113116,0.20027593,0.18467176
284,0.36289445,-0.18002671,0.12839047
285,0.12258788,-0.32855664,0.14859837
286,0.30654033,0.32625011,0.10164095
287,-0.36615589,0.20903921,0.12249912
288,0.37177203,-0.06434129,0.14243422
289,-0.40052347,0.09169350,0.12800470
290,0.02575111,-0.17488156,0.19659939
291,-0.34083591,-0.19348519,0.12973688
292,0.09028015,-0.42927961,0.10836584
293,0.11000055,0.48523894,0.07293275
294,0.47445918,-0.00758035,0.09588323
295,0.40527127,0.35528595,0.04638567
296,0.43773012,0.16424905,0.09408533
297,-0.05850218,0.40096144,0.12228202
298,-0.48193066,-0.18008629,0.06564350
299,0.15876033,-0.54253719,0.02832014
300,0.29497328,-0.32882128,0.11012836
301,-0.28151350,0.35720237,0.10345425
302,-0.01314864,-0.28753350,0.16870396
303,-0.34485897,-0.25965093,0.11038411
304,0.27305138,0.47635557,0.03806094
305,-0.15859434,-0.52816617,0.03638164
306,0.21178527,0.31237005,0.13465130
307,-0.21721527,-0.00234737,0.18958680
308,-0.30962311,0.05464493,0.16302449
309,-0.04287694,-0.04153395,0.21099736
310,-0.17261782,-0.21668238,0.17054711
311,0.20708152,-0.01893346,0.19407370
312,0.08958731,0.13634994,0.19868878
313,-0.16513802,0.14457299,0.18703784
314,0.32906030,-0.01675343,0.16019624
315,0.25496083,0.08394271,0.17501194
316,0.00163845,-0.10244694,0.20726129
317,0.32396559,-0.22735583,0.13239536
318,-0.12017886,-0.34024760,0.14125747
319,0.09695562,0.31886651,0.15256178
320,0.04302921,-0.46726046,0.09101147
321,-0.38174619,-0.14490750,0.12384919
322,0.44792543,0.32484062,0.03600883
323,-0.36936517,-0.07041069,0.13927727
324,-0.01168376,0.28242386,0.16923778
325,-0.18333564,0.40374659,0.10786876
326,-0.27123145,0.20343280,0.15348526
327,-0.28341170,-0.17574750,0.15274245
328,0.10741393,-0.26553370,0.17064316
329,0.20751427,-0.17674701,0.17565783
330,-0.21451786,-0.51342934,0.03233563
331,0.39941248,0.12114403,0.12043797
332,-0.00988657,-0.22052982,0.18658571
333,0.36232246,0.30913558,0.08633012
334,-0.06872435,-0.45696119,0.09391212
335,0.15736799,-0.49681211,0.06047970
336,0.46323447,0.04096608,0.09808580
337,-0.43827534,0.25400520,0.07315082
338,-0.44783360,0.16617634,0.09200794
339,-0.04287970,0.11364930,0.20370797
340,0.19320917,0.08216775,0.18895172
341,-0.33758551,0.09701523,0.15062758
342,0.25701111,0.28268063,0.13301926
343,-0.11160356,-0.04273289,0.20484099
344,-0.20402063,-0.10560069,0.18416983
345,-0.10793987,0.10216056,0.19995433
346,0.33432603,-0.11821475,0.14929612
347,0.04237308,0.01755816,0.21365627
348,0.34894118,0.03651989,0.15071445
349,-0.07611262,0.29635484,0.16167109
350,0.23874539,-0.06580418,0.18257037
351,0.07237353,0.38340792,0.12942869
352,0.37534254,0.40768567,0.03503942
353,-0.20367207,-0.27217743,0.14920668
354,0.27995489,-0.26752348,0.13584156
355,-0.05505865,-0.34502009,0.14653172
356,-0.00965550,-0.44835459,0.10144422
357,-0.23418792,0.49071200,0.04315962
358,-0.20522640,0.20137250,0.16935315
359,-0.41596556,-0.38062657,0.02806717
360,0.50441921,-0.15632481,0.05990308
361,-0.19120449,0.03827048,0.19409806
362,-0.21587470,0.08919663,0.18414913
363,-0.13662466,0.20671085,0.17954101
364,0.01955153,-0.03884419,0.21346913
365,0.19389459,0.36088494,0.12030600
366,-0.14073777,-0.09178843,0.19625326
367,0.15529445,0.14242818,0.18903631
368,-0.16453016,0.35675401,0.13011962
369,-0.41554861,0.03018393,0.12525876
370,-0.32331796,0.19607957,0.13989644
371,0.18005811,-0.05913492,0.19505778
372,0.36371201,0.08361700,0.13992821
373,-0.18197424,-0.33072139,0.13409278
374,-0.29484845,-0.29491056,0.11673948
375,-0.32667889,-0.12745794,0.14714255
376,-0.55595181,0.01438352,0.03809896
377,0.57914033,-0.15018460,-0.00000000
378,-0.11571413,-0.24168520,0.17293296
379,-0.10413048,-0.13697239,0.19533841
380,0.16103989,-0.57705969,-0.00000000
381,0.19963222,0.25994981,0.15451880
382,-0.11813351,0.25846335,0.16870397
383,0.10524848,0.02439248,0.20902934
384,-0.33124309,-0.02617379,0.15631044
385,-0.53927220,0.12322459,0.03828677
386,0.06136898,-0.07774404,0.20853191
387,-0.02214773,0.17526448,0.19516665
388,-0.34451843,0.42552384,0.04296528
389,0.15907175,0.31322901,0.14561672
390,-0.43981417,0.40667426,-0.00000000
391,-0.19216503,0.52472864,0.03181897
392,-0.29473301,0.46204148,0.04195194
393,-0.29349857,0.52307448,-0.00000000
394,-0.27705053,-0.01217227,0.17397470
395,-0.23706895,0.54889377,-0.00000000
396,-0.42269843,-0.02967436,0.12013414
397,0.06243930,-0.56333016,0.02654131
398,0.54796801,-0.15208705,0.02782850
