face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3813.6387,7660.1772,-16.7305,6633.9917,7660.2500,3813.5660,3813.6387,7660.1772
35,3104.8666,6146.1497,219.7852,5336.4121,6161.9509,3089.0654,3104.8666,6146.1497
36,4279.0533,7978.0201,156.6911,6920.5770,7984.6458,4272.4276,4279.0533,7978.0201
37,3772.0620,7442.2160,316.6548,6468.6429,7469.3360,3744.9420,3772.0620,7442.2160
38,3854.9990,7671.1479,242.1449,6656.6630,7686.4513,3839.6956,3854.9990,7671.1479
39,3978.0148,7860.8151,367.2807,6837.4894,7895.2513,3943.5785,3978.0148,7860.8151
40,3492.8479,6451.8286,2.4195,5593.8216,6451.8306,3492.8459,3492.8479,6451.8286
41,4106.0067,6984.7502,-154.4330,6085.8971,6993.0112,4097.7457,4106.0067,6984.7502
42,2261.8929,7354.1145,-427.3488,6566.0354,7389.7293,2226.2781,2261.8929,7354.1145
43,2563.3819,6805.3307,-55.8729,5953.8354,6806.0665,2562.6461,2563.3819,6805.3307
44,4346.5964,7210.5982,58.5579,6289.2252,7211.7949,4345.3996,4346.5964,7210.5982
45,4063.8484,6977.2929,-283.3966,6089.6437,7004.6034,4036.5379,4063.8484,6977.2929
46,3178.4531,4824.2668,805.7015,4471.0036,5153.0242,2849.6957,3178.4531,4824.2668
47,2658.5926,7024.5587,-467.8322,6196.2651,7074.1262,2609.0251,2658.5926,7024.5587
48,2052.7745,6793.4934,-387.4269,6072.0857,6824.9465,2021.3214,2052.7745,6793.4934
49,4342.9634,7695.3411,-124.6139,6686.2252,7699.9669,4338.3376,4342.9634,7695.3411
50,3090.8589,7135.0767,-53.8390,6198.2182,7135.7933,3090.1423,3090.8589,7135.0767
51,4036.1416,6984.6620,574.8785,6154.3735,7092.7824,3928.0212,4036.1416,6984.6620
52,4531.4684,8578.5317,-618.3572,7509.9377,8670.9032,4439.0970,4531.4684,8578.5317
53,3390.2464,5425.9917,436.7693,4807.4952,5515.7436,3300.4945,3390.2464,5425.9917
54,4321.4067,7557.4530,-486.6876,6621.2852,7629.0640,4249.7957,4321.4067,7557.4530
55,4056.8904,7153.2593,-291.9728,6234.0383,7180.5504,4029.5993,4056.8904,7153.2593
56,4116.9953,7061.4719,360.2894,6175.0639,7104.9163,4073.5509,4116.9953,7061.4719
57,3924.2982,7796.5175,297.1206,6771.6160,7819.1833,3901.6324,3924.2982,7796.5175
58,4167.3043,7426.9248,-380.7905,6481.5419,7470.8178,4123.4112,4167.3043,7426.9248
59,4282.2659,7125.2645,68.0868,6213.6001,7126.8942,4280.6362,4282.2659,7125.2645
60,2684.3129,6926.4418,204.5611,6059.2021,6936.2832,2674.4715,2684.3129,6926.4418
61,4076.9351,7594.2093,-341.8063,6609.2973,7627.1179,4044.0266,4076.9351,7594.2093
62,1687.5374,4475.4127,822.0451,4165.5671,4699.7520,1463.1981,1687.5374,4475.4127
63,3171.5191,5361.6626,808.3405,4874.5859,5627.6921,2905.4897,3171.5191,5361.6626
64,2435.1559,6668.6689,361.7637,5878.3075,6699.3599,2404.4649,2435.1559,6668.6689
65,4095.0915,6968.9242,212.2804,6077.2104,6984.5200,4079.4957,4095.0915,6968.9242
66,4283.8561,8361.8469,-375.9405,7271.5165,8396.2144,4249.4887,4283.8561,8361.8469
67,664.9701,6996.4323,-267.9223,6704.8623,7007.7495,653.6530,664.9701,6996.4323
68,3677.2689,7536.3546,112.2017,6530.2001,7539.6141,3674.0094,3677.2689,7536.3546
69,4338.1823,7577.9615,-416.7250,6625.0831,7630.7051,4285.4386,4338.1823,7577.9615
70,3103.2836,5670.8640,640.6873,5042.0441,5821.8551,2952.2925,3103.2836,5670.8640
71,3925.3319,6624.5171,312.9596,5795.0721,6660.3284,3889.5206,3925.3319,6624.5171
72,4117.0516,7139.3589,-286.0636,6226.7927,7166.1967,4090.2137,4117.0516,7139.3589
73,4391.2052,7772.8746,-165.1795,6756.4657,7780.9238,4383.1561,4391.2052,7772.8746
74,3414.7759,5013.3639,713.8371,4604.7463,5285.7202,3142.4197,3414.7759,5013.3639
75,3588.5027,5015.1658,560.2858,4579.7450,5208.8965,3394.7719,3588.5027,5015.1658
76,4174.3737,7064.7093,151.5437,6157.4080,7072.6332,4166.4498,4174.3737,7064.7093
77,4439.4310,7580.1633,-151.7885,6601.8884,7587.4820,4432.1122,4439.4310,7580.1633
78,4420.7170,7159.8185,162.7055,6263.6752,7169.4495,4411.0860,4420.7170,7159.8185
79,4237.8071,8125.1484,-190.8706,7046.5260,8134.4978,4228.4577,4237.8071,8125.1484
80,1852.3617,4296.5855,1093.0851,4185.3991,4714.1055,1434.8417,1852.3617,4296.5855
81,2923.1544,5251.4962,815.8795,4771.6965,5508.9276,2665.7230,2923.1544,5251.4962
82,3816.2576,7518.0731,350.2697,6539.2973,7550.9245,3783.4062,3816.2576,7518.0731
83,4271.9975,7307.9422,-128.2945,6362.8492,7313.3541,4266.5856,4271.9975,7307.9422
84,4211.1341,7344.2028,-239.5656,6396.5394,7362.4149,4192.9219,4211.1341,7344.2028
85,4066.6720,7483.2885,-513.4109,6549.5129,7558.7705,3991.1900,4066.6720,7483.2885
86,3525.2559,5900.0949,-971.6805,5410.3321,6246.9922,3178.3586,3525.2559,5900.0949
87,3832.2815,7786.1697,512.0076,6801.3588,7851.3959,3767.0552,3832.2815,7786.1697
88,4185.6512,7988.5440,-480.5771,6970.8045,8048.3352,4125.8600,4185.6512,7988.5440
89,4521.1391,7688.1344,-170.8121,6698.9935,7697.3205,4511.9530,4521.1391,7688.1344
90,4791.5546,7605.9365,-63.0076,6661.6000,7607.3464,4790.1447,4791.5546,7605.9365
91,4139.3908,7998.4637,238.6241,6940.6077,8013.1629,4124.6915,4139.3908,7998.4637
92,4572.1364,8322.4705,-215.3213,7228.8011,8334.7924,4559.8145,4572.1364,8322.4705
93,3486.9876,6524.1792,501.5637,5720.9233,6604.8643,3406.3025,3486.9876,6524.1792
94,3075.6801,6829.6153,-101.3663,5926.9357,6832.3505,3072.9449,3075.6801,6829.6153
95,2801.6902,4333.7752,781.6775,4040.0791,4662.1919,2473.2735,2801.6902,4333.7752
96,3208.0087,7583.3712,-354.2884,6621.7731,7611.8735,3179.5064,3208.0087,7583.3712
97,4324.3678,7449.3381,-137.9910,6483.5362,7455.4196,4318.2863,4324.3678,7449.3381
98,1550.7009,6930.3467,-426.7673,6343.0178,6963.9918,1517.0559,1550.7009,6930.3467
99,3155.7759,6163.6189,104.7544,5341.4455,6167.2628,3152.1320,3155.7759,6163.6189
100,3763.2445,7322.5716,189.2826,6350.8204,7332.6092,3753.2068,3763.2445,7322.5716
101,4065.5079,6878.9978,59.3714,5991.0700,6880.2501,4064.2555,4065.5079,6878.9978
102,4156.1184,6918.0075,71.5761,6032.8649,6919.8612,4154.2647,4156.1184,6918.0075
103,3023.0879,6425.9309,187.1247,5577.6825,6436.1901,3012.8287,3023.0879,6425.9309
104,4235.4922,6901.4427,565.2333,6107.1077,7016.3320,4120.6029,4235.4922,6901.4427
105,4202.6691,6995.8081,456.1077,6150.3492,7068.4018,4130.0754,4202.6691,6995.8081
106,3114.6806,4281.5276,1405.5941,4541.3882,5219.9706,2176.2376,3114.6806,4281.5276
107,4056.5476,7589.2254,-664.4498,6677.6004,7710.0661,3935.7070,4056.5476,7589.2254
108,3945.6454,7820.4372,351.6527,6800.1223,7852.0925,3913.9901,3945.6454,7820.4372
109,2610.4966,4912.9807,1122.3011,4680.3239,5369.5066,2153.9706,2610.4966,4912.9807
110,4197.6126,7236.7932,-191.2002,6302.6618,7248.7747,4185.6311,4197.6126,7236.7932
111,4024.2826,6991.0464,446.2647,6126.4256,7056.7204,3958.6086,4024.2826,6991.0464
112,3726.2903,7070.7570,854.9459,6302.8524,7276.6336,3520.4137,3726.2903,7070.7570
113,4568.6904,8094.7585,80.0502,7030.9904,8096.5749,4566.8740,4568.6904,8094.7585
114,4778.5781,8077.5079,-46.7786,7034.8067,8078.1711,4777.9149,4778.5781,8077.5079
115,3849.0885,5754.2664,1322.5393,5570.0730,6431.5657,3171.7891,3849.0885,5754.2664
116,4173.3805,7993.3116,-633.8755,7011.1624,8095.7492,4070.9428,4173.3805,7993.3116
117,4079.4951,6865.2637,-14.5884,5980.6317,6865.3401,4079.4187,4079.4951,6865.2637
118,4186.4111,7067.3605,-57.5276,6156.0275,7068.5088,4185.2628,4186.4111,7067.3605
119,4485.3570,7117.9472,252.9924,6248.9264,7142.0393,4461.2649,4485.3570,7117.9472
120,4550.0296,7489.3982,-34.6303,6536.0897,7489.8061,4549.6217,4550.0296,7489.3982
121,2991.8039,7089.0980,-725.0961,6290.8111,7213.6328,2867.2691,2991.8039,7089.0980
122,4578.6952,8136.5739,-297.6138,7083.7218,8161.2973,4553.9718,4578.6952,8136.5739
123,2980.6451,4966.1881,894.5420,4598.4173,5309.7552,2637.0781,2980.6451,4966.1881
124,4232.8656,7411.3513,-263.1306,6456.1396,7432.9873,4211.2296,4232.8656,7411.3513
125,1262.2754,2863.6557,2424.6811,4880.2025,4616.4305,-490.4994,1262.2754,2863.6557
126,4290.1639,8005.6947,-624.7012,7022.9386,8107.9150,4187.9436,4290.1639,8005.6947
127,4167.7323,7858.6079,157.2368,6815.3728,7865.2943,4161.0459,4167.7323,7858.6079
128,3828.9573,7616.4738,373.4501,6627.7318,7652.9449,3792.4862,3828.9573,7616.4738
129,3837.9793,7551.7493,-489.8076,6595.0951,7615.2636,3774.4650,3837.9793,7551.7493
130,4329.8007,7711.4359,-198.3569,6703.9148,7723.0312,4318.2054,4329.8007,7711.4359
131,1989.1378,4499.3479,1497.2652,4687.8979,5197.9807,1290.5049,1989.1378,4499.3479
132,2104.9884,6614.9603,-217.7644,5865.7075,6625.4506,2094.4980,2104.9884,6614.9603
133,2506.9048,6493.0342,-20.0475,5671.6710,6493.1351,2506.8040,2506.9048,6493.0342
134,4182.5718,6974.3099,224.2192,6092.2226,6992.2034,4164.6783,4182.5718,6974.3099
135,4048.8300,7049.8357,442.1206,6175.4379,7113.6153,3985.0504,4048.8300,7049.8357
136,4145.6212,6954.9791,566.1259,6138.9491,7064.7709,4035.8294,4145.6212,6954.9791
137,4092.3559,6805.6016,179.0537,5942.1231,6817.3668,4080.5907,4092.3559,6805.6016
138,4166.7582,8003.6100,-329.9153,6956.8004,8031.7714,4138.5968,4166.7582,8003.6100
139,3684.1229,7679.2563,21.6907,6652.3549,7679.3741,3684.0052,3684.1229,7679.2563
140,1974.6863,7103.4292,-370.0651,6382.9376,7129.9937,1948.1218,1974.6863,7103.4292
141,3076.8432,7601.0719,-278.6626,6639.9480,7618.1710,3059.7441,3076.8432,7601.0719
142,4349.1660,7581.4727,-170.8984,6596.0980,7590.4833,4340.1554,4349.1660,7581.4727
143,1504.2578,6931.2018,-199.6501,6324.3668,6938.5367,1496.9229,1504.2578,6931.2018
144,4899.3240,7492.4097,-151.3002,6595.4917,7501.2078,4890.5259,4899.3240,7492.4097
145,4563.9984,7996.1701,-228.6136,6959.2458,8011.3308,4548.8376,4563.9984,7996.1701
146,4563.1431,8445.9352,-556.6267,7385.4983,8524.1559,4484.9224,4563.1431,8445.9352
147,4436.4775,7798.3307,-165.8338,6780.9792,7806.4912,4428.3171,4436.4775,7798.3307
148,4289.2190,7559.6489,-236.0660,6579.3528,7576.6007,4272.2672,4289.2190,7559.6489
149,4230.3250,7469.9477,-484.4039,6542.1253,7540.8273,4159.4454,4230.3250,7469.9477
150,4027.0502,7506.3660,-540.4996,6573.4748,7588.3967,3945.0195,4027.0502,7506.3660
151,4208.8621,7157.6954,-105.7356,6233.3707,7161.4819,4205.0756,4208.8621,7157.6954
152,3988.4193,7838.4437,-171.9240,6795.1719,7846.1058,3980.7572,3988.4193,7838.4437
153,4413.5503,8126.1410,-90.0953,7047.8942,8128.3261,4411.3652,4413.5503,8126.1410
154,2737.4429,5994.6349,328.7044,5229.0927,6027.4755,2704.6023,2737.4429,5994.6349
155,2472.0945,6140.0494,464.3208,5411.0495,6197.9142,2414.2297,2472.0945,6140.0494
156,4167.5233,7227.1628,-338.8728,6310.7264,7264.2455,4130.4406,4167.5233,7227.1628
157,4169.6175,7069.6836,211.2207,6166.2065,7084.9867,4154.3144,4169.6175,7069.6836
158,4121.6698,7448.4946,-550.1829,6532.6949,7537.1216,4033.0428,4121.6698,7448.4946
159,2534.6393,5042.5322,1053.9347,4733.1662,5426.6212,2150.5503,2534.6393,5042.5322
160,4105.8293,7024.7275,-299.9550,6134.5104,7055.2329,4075.3238,4105.8293,7024.7275
161,2802.8313,5594.8484,672.1736,4983.1946,5748.2453,2649.4344,2802.8313,5594.8484
162,4058.1233,7797.8892,277.6151,6772.1381,7818.3851,4037.6274,4058.1233,7797.8892
163,4469.7446,7709.3846,-698.9242,6813.2028,7853.7391,4325.3901,4469.7446,7709.3846
164,3246.0154,3359.2819,1490.1527,4192.7050,4793.8772,1811.4202,3246.0154,3359.2819
165,2679.4648,3767.2393,1244.2711,3990.2468,4581.3004,1865.4036,2679.4648,3767.2393
166,4088.7764,6764.1320,45.6177,5900.9147,6764.9096,4087.9988,4088.7764,6764.1320
167,4220.5556,7026.1939,71.1480,6127.0902,7027.9970,4218.7525,4220.5556,7026.1939
168,3917.4112,6479.3775,961.4236,5892.2884,6800.0351,3596.7535,3917.4112,6479.3775
169,4211.7603,7008.0882,132.1561,6114.5918,7014.3200,4205.5284,4211.7603,7008.0882
170,3375.2619,6708.4002,207.3563,5820.7739,6721.2504,3362.4117,3375.2619,6708.4002
171,3991.9172,7007.6794,578.2507,6170.2527,7114.7532,3884.8434,3991.9172,7007.6794
172,2852.3635,7383.6902,-388.1333,6484.2758,7416.6956,2819.3581,2852.3635,7383.6902
173,3916.3506,7608.0600,188.4231,6597.8071,7617.6521,3906.7585,3916.3506,7608.0600
174,4251.1920,7784.1209,173.0811,6757.4589,7792.5800,4242.7329,4251.1920,7784.1209
175,4311.2061,7418.2367,-108.9894,6455.2942,7422.0552,4307.3876,4311.2061,7418.2367
176,4482.8590,7406.6874,-4.2164,6461.5758,7406.6935,4482.8529,4482.8590,7406.6874
177,4412.0485,8256.1868,-261.2959,7170.0016,8273.8665,4394.3689,4412.0485,8256.1868
178,4253.5987,8281.0621,-374.8904,7201.8335,8315.6610,4218.9998,4253.5987,8281.0621
179,4349.9043,7505.1304,-352.8876,6555.5808,7544.1164,4310.9182,4349.9043,7505.1304
180,4172.9396,7899.7890,569.2809,6915.7061,7984.8079,4087.9207,4172.9396,7899.7890
181,4334.5345,7783.9975,-176.2150,6762.5406,7792.9760,4325.5560,4334.5345,7783.9975
182,4468.4638,7974.6309,-220.4436,6933.4943,7988.4365,4454.6582,4468.4638,7974.6309
183,4557.6951,7096.4569,247.9358,6242.8531,7120.4437,4533.7082,4557.6951,7096.4569
184,4715.4884,6508.0107,275.2108,5841.9867,6549.3129,4674.1862,4715.4884,6508.0107
185,3999.1963,7321.6127,-492.2698,6406.7157,7393.0159,3927.7931,3999.1963,7321.6127
186,4171.9075,7275.8780,-279.7537,6342.2165,7300.8900,4146.8955,4171.9075,7275.8780
187,4270.8860,7497.9838,-317.5999,6537.5686,7528.9439,4239.9260,4270.8860,7497.9838
188,4142.4186,7637.5524,547.6266,6689.8119,7721.3470,4058.6240,4142.4186,7637.5524
189,2227.1374,7009.2665,358.2010,6234.1224,7035.9484,2200.4556,2227.1374,7009.2665
190,1871.3770,5157.4344,565.0473,4626.8253,5251.8813,1776.9300,1871.3770,5157.4344
191,3584.4298,4774.0729,-655.2023,4451.4548,5064.1823,3294.3205,3584.4298,4774.0729
192,2949.7073,5201.7678,816.4196,4734.4579,5466.5952,2684.8799,2949.7073,5201.7678
193,2576.7673,5050.5234,974.2665,4688.3982,5388.1492,2239.1415,2576.7673,5050.5234
194,4127.4139,7596.8842,-663.2493,6686.7338,7719.3528,4004.9453,4127.4139,7596.8842
195,4108.7296,7447.5285,-294.5129,6481.3326,7473.3082,4082.9499,4108.7296,7447.5285
196,4248.7935,7662.1772,-483.1693,6701.2353,7729.2525,4181.7182,4248.7935,7662.1772
197,3301.7105,6796.4482,-66.9262,5887.8292,6797.7294,3300.4293,3301.7105,6796.4482
198,4036.5731,7324.4777,-250.2536,6368.9863,7343.4162,4017.6345,4036.5731,7324.4777
199,4256.8087,7046.8772,285.0051,6166.4718,7075.6928,4227.9931,4256.8087,7046.8772
200,4370.4206,7219.6644,224.9951,6310.5490,7237.3221,4352.7629,4370.4206,7219.6644
201,3854.0762,7692.8801,160.0475,6667.9987,7699.5412,3847.4151,3854.0762,7692.8801
202,4160.8069,6978.2710,-18.8362,6080.6584,6978.3969,4160.6810,4160.8069,6978.2710
203,3893.0399,5241.9269,481.0744,4787.5697,5395.9196,3739.0471,3893.0399,5241.9269
204,1323.5962,6672.6029,186.7628,6127.6705,6679.1158,1317.0832,1323.5962,6672.6029
205,2388.9768,5475.8897,-643.0345,4883.7777,5604.4832,2260.3833,2388.9768,5475.8897
206,4055.2692,6968.6082,439.2999,6109.5073,7033.4085,3990.4688,4055.2692,6968.6082
207,4248.0702,6915.7278,667.2886,6150.6679,7073.3323,4090.4657,4248.0702,6915.7278
208,4176.6480,6978.6118,289.3929,6103.2328,7008.1887,4147.0711,4176.6480,6978.6118
209,4199.1001,8097.4203,-1008.8151,7228.5478,8343.0115,3953.5089,4199.1001,8097.4203
210,4176.8057,7817.3972,-489.1922,6828.1464,7881.9849,4112.2180,4176.8057,7817.3972
211,4520.5718,7598.4826,-85.8171,6621.5644,7600.8735,4518.1809,4520.5718,7598.4826
212,4258.5264,7185.8287,77.3991,6260.0408,7187.8737,4256.4813,4258.5264,7185.8287
213,4291.9153,8272.5030,-293.6045,7183.9106,8294.0425,4270.3758,4291.9153,8272.5030
214,1347.4920,6554.2111,-600.0221,6084.5501,6622.4629,1279.2401,1347.4920,6554.2111
215,1812.8665,6988.7036,-528.4574,6347.9665,7042.1085,1759.4616,1812.8665,6988.7036
216,2055.9232,6626.0621,-443.6562,5924.4693,6668.7326,2013.2527,2055.9232,6626.0621
217,4266.1003,8358.6638,-370.1591,7267.6700,8391.8740,4232.8901,4266.1003,8358.6638
218,2612.8522,7079.9762,-127.8929,6205.0945,7083.6347,2609.1936,2612.8522,7079.9762
219,4564.4430,7768.9205,-117.9964,6765.4445,7773.2595,4560.1039,4564.4430,7768.9205
220,4263.6137,8035.0055,-420.1705,7000.7989,8081.2496,4217.3696,4263.6137,8035.0055
221,3865.4676,6559.5088,470.2257,5768.6015,6639.2245,3785.7518,3865.4676,6559.5088
222,4359.7075,7873.0274,-121.5009,6834.6032,7877.2243,4355.5107,4359.7075,7873.0274
223,4313.0130,7622.5098,-249.1604,6634.3799,7641.1631,4294.3597,4313.0130,7622.5098
224,1861.9656,4303.2308,897.1158,4048.0482,4597.4450,1567.7514,1861.9656,4303.2308
225,2233.0944,5985.6306,-331.5094,5270.4555,6014.6920,2204.0331,2233.0944,5985.6306
226,4211.4625,7172.8682,-122.1305,6246.8341,7177.8964,4206.4343,4211.4625,7172.8682
227,4287.9156,7420.8855,-152.9120,6458.0010,7428.3310,4280.4701,4287.9156,7420.8855
228,4501.7308,7564.0050,-161.2524,6595.9567,7572.4728,4493.2630,4501.7308,7564.0050
229,3321.2980,4309.2718,1269.2817,4485.7214,5177.3052,2453.2646,3321.2980,4309.2718
230,4201.5065,7917.3456,175.7131,6867.6680,7925.6361,4193.2159,4201.5065,7917.3456
231,4016.2470,7759.1641,371.3301,6751.7261,7795.6477,3979.7635,4016.2470,7759.1641
232,4205.7361,7433.5942,-410.2765,6495.2123,7484.9260,4154.4043,4205.7361,7433.5942
233,4136.2324,7204.0748,-248.1777,6276.4768,7224.0218,4116.2854,4136.2324,7204.0748
234,4072.6316,6997.3516,-214.5405,6098.3363,7013.0053,4056.9779,4072.6316,6997.3516
235,4501.2113,7073.8703,268.7896,6219.0275,7101.6532,4473.4284,4501.2113,7073.8703
236,4308.0947,7049.1570,422.4863,6198.1725,7112.7982,4244.4535,4308.0947,7049.1570
237,3147.6573,5771.8178,427.7853,5059.9332,5839.7937,3079.6814,3147.6573,5771.8178
238,3272.4547,3672.8679,762.3512,3731.3754,4260.8631,2684.4595,3272.4547,3672.8679
239,4261.5861,7056.8172,213.6060,6166.3144,7073.0463,4245.3570,4261.5861,7056.8172
240,4244.4172,7030.8560,360.0045,6164.0033,7076.6167,4198.6565,4244.4172,7030.8560
241,4309.4591,6963.2896,451.1641,6136.8946,7037.8925,4234.8562,4309.4591,6963.2896
242,4096.3083,7868.7974,504.1662,6872.2081,7935.0134,4030.0923,4096.3083,7868.7974
243,4371.8988,7995.4471,9.5591,6934.3826,7995.4723,4371.8736,4371.8988,7995.4471
244,3757.2167,5751.1636,387.4710,5102.4105,5823.8115,3684.5688,3757.2167,5751.1636
245,2907.7745,5702.2583,530.5578,5023.3949,5799.5988,2810.4340,2907.7745,5702.2583
246,2700.6691,6140.6219,241.1138,5347.0993,6157.4399,2683.8512,2700.6691,6140.6219
247,3606.8828,6859.2267,-796.3487,6100.8755,7043.7470,3422.3625,3606.8828,6859.2267
248,3843.9590,7611.1283,91.0797,6593.4298,7613.3291,3841.7583,3843.9590,7611.1283
249,3673.9540,7141.3312,272.0295,6203.3561,7162.5433,3652.7420,3673.9540,7141.3312
250,3453.8433,4705.4537,-678.9055,4381.9136,5002.9821,3156.3150,3453.8433,4705.4537
251,3979.0360,7062.6847,-965.3999,6356.6939,7339.9863,3701.7343,3979.0360,7062.6847
252,3261.2292,5425.2188,306.3829,4759.9732,5467.7609,3218.6871,3261.2292,5425.2188
253,3546.9707,7862.5552,-113.5202,6822.8427,7865.5392,3543.9866,3546.9707,7862.5552
254,2921.7625,6632.9226,-28.4459,5758.0345,6633.1406,2921.5445,2921.7625,6632.9226
255,4075.8554,6895.6563,353.7242,6035.9206,6939.3514,4032.1603,4075.8554,6895.6563
256,2024.3521,6778.7417,-450.9803,6077.5761,6821.1416,1981.9522,2024.3521,6778.7417
257,1741.6215,7131.1795,-16.3252,6439.5614,7131.2290,1741.5721,1741.6215,7131.1795
258,1151.0930,6779.3778,-469.0942,6335.7266,6818.2070,1112.2639,1151.0930,6779.3778
259,4353.9063,8166.0558,-37.3305,7077.4930,8166.4213,4353.5408,4353.9063,8166.0558
260,1420.0662,6351.6668,-386.2555,5812.7491,6381.7360,1389.9970,1420.0662,6351.6668
261,4488.2938,7803.7974,-209.7649,6793.4015,7817.0161,4475.0751,4488.2938,7803.7974
262,4427.9121,7605.6073,-123.5401,6619.7049,7610.4029,4423.1165,4427.9121,7605.6073
263,4342.4734,7252.5748,-2.9834,6321.6161,7252.5778,4342.4704,4342.4734,7252.5748
264,4351.9397,8342.4123,-362.4532,7254.2170,8375.0666,4319.2854,4351.9397,8342.4123
265,4193.7707,8167.6174,-493.7399,7125.7217,8228.0445,4133.3437,4193.7707,8167.6174
266,4235.8962,7283.4035,-162.4102,6341.7800,7292.0344,4227.2654,4235.8962,7283.4035
267,4306.6097,7315.3246,-98.1113,6370.6743,7318.5205,4303.4137,4306.6097,7315.3246
268,4266.7696,7878.1789,-111.8378,6833.3136,7881.6390,4263.3095,4266.7696,7878.1789
269,4309.3438,7496.1186,-357.8099,6545.4541,7535.7992,4269.6631,4309.3438,7496.1186
270,4182.1749,8389.0897,-348.0341,7290.1410,8417.6879,4153.5768,4182.1749,8389.0897
271,4040.6582,7926.2419,-407.9801,6901.0390,7968.6171,3998.2831,4040.6582,7926.2419
272,3825.1793,7764.8806,-39.7680,6725.1804,7765.2820,3824.7780,3825.1793,7764.8806
273,3532.3823,7200.2585,188.8418,6244.5469,7209.9555,3522.6853,3532.3823,7200.2585
274,4405.9233,5870.5535,664.4389,5416.1598,6127.0582,4149.4187,4405.9233,5870.5535
275,2527.1132,4180.5725,1753.5056,4745.8459,5292.4671,1415.2186,2527.1132,4180.5725
276,4481.9922,8321.3567,-421.1438,7250.4525,8367.0095,4436.3393,4481.9922,8321.3567
277,4389.1344,8054.2471,58.1444,6985.2965,8055.1693,4388.2122,4389.1344,8054.2471
278,1679.6318,3044.3948,2364.7331,4873.5950,4823.2340,-99.2073,1679.6318,3044.3948
279,1214.4453,3503.1936,2294.9855,5029.2823,4923.2980,-205.6592,1214.4453,3503.1936
