vid,x,y,z
67,0.32099268,0.13565239,0.00467136
68,-0.07569912,0.43163700,0.00332168
69,-0.27458911,0.13741921,0.00523311
70,0.14593722,-0.20900757,0.00583941
71,0.46951053,-0.10310820,0.00250196
72,0.32023791,0.42617700,0.00148116
73,-0.17792372,-0.46923360,0.00212316
74,0.15861040,0.51333580,0.00138901
75,-0.50799544,-0.20695659,0.00113445
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42008132,-0.32263137,0.00154972
81,0.38122404,0.05330045,0.00415432
82,-0.49063991,-0.02290434,0.00230665
83,0.05237090,0.42955355,0.00341117
84,-0.27517923,-0.22697422,0.00458122
85,0.02322961,0.11675207,0.00685022
86,-0.39485844,0.20443883,0.00320171
87,0.18965129,-0.39078734,0.00338606
88,-0.28322179,0.39790150,0.00238301
89,0.40073538,0.28390309,0.00231970
90,0.24601037,-0.12531455,0.00560726
91,-0.16570046,0.47916961,0.00202355
92,-0.53526357,0.06091764,0.00136538
93,0.50277692,-0.06672109,0.00200114
94,-0.24750889,-0.46858284,0.00155008
95,-0.47113437,-0.29398028,0.00099264
96,-0.20176325,-0.56276540,-0.00000000
97,0.11434056,0.41174481,0.00349763
98,0.40528998,0.00757517,0.00385852
99,-0.03770408,-0.15405318,0.00662746
100,-0.27676147,-0.07127435,0.00546160
101,-0.05516762,0.21285656,0.00615913
102,0.21921292,-0.29322550,0.00446549
103,0.41707956,-0.25119992,0.00240470
104,0.09590482,-0.46948292,0.00257290
105,0.23738855,0.20315663,0.00516716
106,-0.45334722,0.19931490,0.00224113
107,-0.31207758,-0.37869310,0.00234077
108,-0.36216461,0.32029120,0.00248106
109,-0.07647782,0.53390408,0.00135092
110,0.45947955,0.26607767,0.00151539
111,-0.10237413,-0.53723741,0.00118004
112,-0.51157434,-0.14738947,0.00148488
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13537298,-0.00446709,0.00680699
117,0.15363154,0.02598887,0.00668611
118,-0.15192438,-0.37270502,0.00391098
119,0.12532846,0.24339259,0.00562636
120,-0.18682167,0.28752163,0.00478782
121,0.45982883,0.20209152,0.00209213
122,0.08643350,-0.18788019,0.00628556
123,-0.45215728,-0.12176884,0.00274936
124,0.29598917,-0.37643092,0.00257107
125,0.17481375,-0.33178424,0.00434011
126,0.53745889,0.06494030,0.00128000
127,-0.04496485,0.48368927,0.00244734
128,-0.45528594,0.29373046,0.00127974
129,0.43267868,-0.14551062,0.00296077
130,0.06293738,0.48994873,0.00226631
131,0.33693986,0.36195090,0.00225983
132,0.00572210,-0.54388840,0.00125234
133,-0.19502548,0.43355230,0.00264173
134,0.54840915,-0.04939597,0.00108986
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30418487,-0.44108075,0.00141801
138,-0.21859774,-0.21222728,0.00526502
139,0.23964727,0.33259114,0.00377393
140,0.40291200,-0.03815831,0.00389013
141,0.06014498,0.06811776,0.00697941
142,-0.06048637,-0.09171575,0.00687776
143,-0.08717708,0.33139057,0.00477725
144,0.20426393,-0.23155216,0.00523053
145,-0.43009594,0.05727246,0.00340620
146,0.02850196,-0.39391542,0.00403649
147,-0.22140724,0.23866245,0.00501644
148,0.40881987,0.22334684,0.00279324
149,0.37967906,-0.29638923,0.00250816
150,0.20707054,-0.50288266,0.00124919
151,-0.40821963,-0.16126907,0.00328121
152,-0.35627092,0.25607184,0.00331685
153,-0.25696397,-0.40451499,0.00256343
154,-0.42104264,-0.26324489,0.00222073
155,0.52596041,0.12233062,0.00130717
156,-0.01471203,0.53745661,0.00138518
157,0.52658026,-0.10363570,0.00137366
158,0.26602162,0.41972826,0.00220705
159,0.09957842,0.53028632,0.00133684
160,-0.48413324,0.24510996,0.00125858
161,-0.35818454,-0.40804599,0.00126810
162,-0.11162172,0.04157200,0.00686335
163,0.21078233,0.02924050,0.00625262
164,-0.21838107,-0.05966430,0.00608394
165,-0.07516784,-0.27579765,0.00550199
166,0.04491063,0.17562681,0.00646893
167,0.07025230,-0.35257868,0.00456979
168,0.28970211,-0.16385619,0.00489635
169,0.01285836,0.37317435,0.00435389
170,0.17148046,0.39875457,0.00337850
171,-0.53971798,-0.04976723,0.00125121
172,-0.33188219,0.13878418,0.00455644
173,0.30353295,0.19202570,0.00453226
174,-0.34349010,-0.01133315,0.00479471
175,-0.26751607,-0.34403623,0.00334949
176,-0.05620563,-0.50524874,0.00199456
177,0.24996500,-0.41277473,0.00250387
178,0.07089237,-0.12636411,0.00672574
179,0.45571230,-0.05469099,0.00294502
180,0.50551503,-0.21148419,0.00115163
181,0.15961418,-0.27120191,0.00516491
182,0.42708185,0.10075337,0.00326911
183,0.43634991,-0.31228816,0.00139617
184,-0.36551329,-0.34834200,0.00205893
185,-0.40135105,0.29094144,0.00222613
186,0.10398200,-0.52447611,0.00144856
187,-0.47295031,-0.23904916,0.00154024
188,0.54496517,0.00647561,0.00122613
189,-0.10439705,0.48183369,0.00230959
190,0.04258908,0.54019915,0.00128908
191,-0.37310316,-0.21580291,0.00342899
192,-0.48146499,0.08743243,0.00237694
193,-0.24548201,0.43242522,0.00220027
194,0.28915416,0.08345667,0.00527869
195,-0.20099324,-0.16015792,0.00579474
196,-0.23346692,0.03129099,0.00606388
197,0.24812866,-0.01485609,0.00594634
198,-0.05357521,-0.21999765,0.00610424
199,-0.07961753,0.15061334,0.00653931
200,0.12933254,0.35295981,0.00431342
201,0.07874679,-0.02968587,0.00706121
202,-0.03123860,-0.38478579,0.00417392
203,0.00567624,0.21241378,0.00621546
204,-0.38087845,0.14812733,0.00381347
205,-0.24849053,0.28951890,0.00425080
206,0.23525210,-0.35326273,0.00355201
207,-0.13635442,0.43240816,0.00305827
208,0.36068020,-0.23526708,0.00342497
209,0.35331651,0.23867501,0.00349200
210,0.50066451,-0.02151332,0.00214368
211,-0.01400486,0.43007203,0.00344741
212,-0.48554115,0.03208920,0.00243822
213,-0.32263539,0.35903922,0.00249662
214,0.39986829,-0.35820404,0.00139321
215,0.51149556,0.18164289,0.00125376
216,-0.11519154,-0.48166835,0.00225695
217,0.28308421,0.37394264,0.00274698
218,-0.44265816,-0.05886599,0.00313054
219,-0.32069657,-0.31653881,0.00308780
220,0.41236374,-0.08774034,0.00356873
221,0.11874869,0.07534892,0.00672958
222,0.30799328,-0.43726034,0.00144060
223,-0.54176493,-0.10401930,0.00105221
224,0.12984509,-0.37145469,0.00406091
225,0.45300008,-0.20403720,0.00220779
226,0.48283013,0.08308665,0.00231693
227,0.04828747,-0.50691327,0.00198094
228,-0.21133286,-0.36216762,0.00363233
229,-0.13316894,0.52735759,0.00124656
230,-0.41732413,0.33933997,0.00136913
231,-0.09800055,-0.18101054,0.00627206
232,0.28138024,-0.06612086,0.00545883
233,-0.33367530,0.04300195,0.00490015
234,-0.24125745,-0.11602197,0.00567488
235,0.26346049,0.14206406,0.00530816
236,-0.13236678,-0.42711908,0.00315971
237,-0.15922722,0.23761897,0.00548863
238,0.03488703,0.31007507,0.00518703
239,0.11823040,-0.08090756,0.00673771
240,-0.07545329,-0.00110556,0.00706885
241,-0.21466776,0.13648008,0.00582242
242,0.04173719,-0.23046687,0.00604412
243,0.05318111,-0.29205118,0.00538629
244,-0.00839764,-0.48284233,0.00249911
245,-0.22465831,-0.30696062,0.00424387
246,0.16394528,0.45580072,0.00246333
247,0.33937525,-0.33804557,0.00256362
248,-0.49452717,-0.08512281,0.00209836
249,-0.37774266,0.38086941,0.00140539
250,0.20169115,-0.44821181,0.00233280
251,-0.11096545,0.38310728,0.00397075
252,0.22659991,0.38452073,0.00315955
253,-0.22754284,0.38585805,0.00315018
254,0.49368657,0.03006229,0.00226198
255,0.39690533,-0.18964394,0.00325820
256,0.50045577,0.23303489,0.00105065
257,0.00232206,0.05909207,0.00708067
258,-0.28909963,0.23853094,0.00435495
259,0.24820385,-0.19315576,0.00514976
260,-0.47369452,0.14173977,0.00223943
261,0.01286951,0.48433088,0.00246119
262,0.47087911,0.14169555,0.00229347
263,-0.37133653,-0.28610821,0.00275586
264,0.35660973,-0.39766834,0.00145305
265,-0.39644640,-0.09867104,0.00378864
266,0.47318015,-0.26177369,0.00131201
267,-0.50676775,0.18906924,0.00129135
268,-0.05169094,-0.55286431,0.00098521
269,0.36272955,0.17960962,0.00383964
270,0.26012127,-0.47069651,0.00138027
271,-0.16003338,-0.04959269,0.00656346
272,0.18068946,-0.10743746,0.00623058
273,0.26773041,0.03056366,0.00569584
274,0.05883597,0.24269546,0.00588647
275,-0.13497560,-0.26964123,0.00531377
276,0.13291116,-0.02301193,0.00683758
277,0.16832991,0.19240530,0.00580892
278,-0.25074702,0.08686241,0.00569956
279,-0.09046371,-0.38092556,0.00408813
280,-0.05491425,0.05150717,0.00703525
281,-0.43768717,-0.00008698,0.00331776
282,-0.12597818,0.28639652,0.00516220
283,0.10393990,0.18721137,0.00620646
284,0.34174363,-0.17434719,0.00417128
285,0.11446665,-0.31155819,0.00494776
286,0.29301970,0.31554377,0.00342863
287,-0.34178009,0.19799840,0.00403612
288,0.34910702,-0.06376329,0.00462970
289,-0.37221478,0.08539353,0.00424662
290,0.02617045,-0.16500084,0.00657966
291,-0.31724472,-0.18948499,0.00439455
292,0.08529117,-0.41211485,0.00361819
293,0.10890815,0.47070371,0.00248721
294,0.45054483,-0.00569571,0.00310501
295,0.39643312,0.34993382,0.00156694
296,0.41703610,0.16159989,0.00312263
297,-0.04930287,0.37921131,0.00421429
298,-0.46318707,-0.17951103,0.00220946
299,0.15612726,-0.53623349,0.00093377
300,0.27912101,-0.31593206,0.00359412
301,-0.26662852,0.34261108,0.00339800
302,-0.01087220,-0.27192221,0.00566654
303,-0.32496989,-0.25300963,0.00374593
304,0.26875888,0.46957145,0.00129992
305,-0.15586826,-0.52111917,0.00124330
306,0.20053247,0.29797097,0.00454197
307,-0.19492390,-0.00774715,0.00640707
308,-0.28307621,0.05033845,0.00548680
309,-0.03528091,-0.04292060,0.00710461
310,-0.15700802,-0.20763983,0.00577127
311,0.19078319,-0.01697222,0.00646022
312,0.08320886,0.12693680,0.00666707
313,-0.14794733,0.13327361,0.00632989
314,0.30574967,-0.01593563,0.00529755
315,0.23462315,0.08318120,0.00585387
316,0.00526949,-0.09837247,0.00694616
317,0.30430273,-0.21834000,0.00432119
318,-0.11152437,-0.32500370,0.00478226
319,0.09341244,0.30036078,0.00515453
320,0.04079481,-0.45141955,0.00305256
321,-0.35551030,-0.14407681,0.00418220
322,0.44015572,0.32128120,0.00120903
323,-0.33954422,-0.07390550,0.00470389
324,-0.00653701,0.26323551,0.00574008
325,-0.17050075,0.38442512,0.00363054
326,-0.24655415,0.18900406,0.00519798
327,-0.26035612,-0.17131902,0.00517374
328,0.10012991,-0.25050936,0.00568917
329,0.19313026,-0.16793592,0.00581932
330,-0.21121532,-0.50749419,0.00111059
331,0.37554810,0.11950578,0.00400266
332,-0.00692031,-0.20829351,0.00626029
333,0.34810688,0.30091483,0.00290686
334,-0.06578590,-0.44160410,0.00317919
335,0.15207287,-0.48495980,0.00200102
336,0.43920585,0.04476328,0.00322828
337,-0.42302537,0.24793783,0.00234244
338,-0.42598399,0.16040575,0.00299764
339,-0.03720723,0.10469912,0.00687220
340,0.17730266,0.08045485,0.00633722
341,-0.31029078,0.09008070,0.00504530
342,0.24263573,0.27075752,0.00448101
343,-0.09738640,-0.04445142,0.00691764
344,-0.18296567,-0.10404977,0.00622741
345,-0.09629446,0.09377159,0.00675417
346,0.31365781,-0.11541960,0.00487213
347,0.04041286,0.01520159,0.00716357
348,0.32365486,0.03683196,0.00500816
349,-0.06532514,0.27615418,0.00551172
350,0.22219989,-0.06478302,0.00605478
351,0.07187114,0.36364693,0.00439463
352,0.36932263,0.40281151,0.00118065
353,-0.18814111,-0.26104187,0.00505854
354,0.26240657,-0.25552365,0.00445477
355,-0.05061392,-0.32833260,0.00494057
356,-0.00933747,-0.43192198,0.00342011
357,-0.23041917,0.48321093,0.00142385
358,-0.18469956,0.18665832,0.00574414
359,-0.40975813,-0.37745266,0.00095442
360,0.48886827,-0.15498184,0.00188038
361,-0.17221114,0.03369823,0.00654425
362,-0.19532443,0.08226323,0.00621286
363,-0.12130822,0.19111080,0.00609541
364,0.02083405,-0.03797584,0.00715436
365,0.18520211,0.34522147,0.00406642
366,-0.12406864,-0.09120048,0.00663364
367,0.14330515,0.13458464,0.00634071
368,-0.14852407,0.33558638,0.00445184
369,-0.38523608,0.02455854,0.00419354
370,-0.29719362,0.18314535,0.00469609
371,0.16816801,-0.05769085,0.00649877
372,0.33855890,0.08352176,0.00465884
373,-0.16973960,-0.31725228,0.00455120
374,-0.27726717,-0.28565936,0.00396756
375,-0.30045464,-0.12709278,0.00498288
376,-0.53950293,0.00899554,0.00133919
377,0.57914033,-0.15018460,-0.00000000
378,-0.10472882,-0.23022312,0.00584153
379,-0.09165504,-0.13232924,0.00659066
380,0.16103989,-0.57705969,-0.00000000
381,0.18731560,0.24671568,0.00520139
382,-0.10407518,0.23991737,0.00574633
383,0.09719338,0.02268260,0.00699371
384,-0.30166110,-0.03198987,0.00528398
385,-0.52864345,0.12454004,0.00124165
386,0.05920923,-0.07448136,0.00696804
387,-0.01734596,0.16194619,0.00659193
388,-0.33740353,0.41821103,0.00138380
389,0.15088099,0.29678221,0.00491193
390,-0.43981417,0.40667426,-0.00000000
391,-0.18980570,0.51841228,0.00105134
392,-0.28911317,0.45449823,0.00135728
393,-0.29349857,0.52307448,-0.00000000
394,-0.25044872,-0.01803818,0.00588666
395,-0.23706895,0.54889377,-0.00000000
396,-0.39101076,-0.03514848,0.00405838
397,0.06127888,-0.55736907,0.00087998
398,0.54007887,-0.15206953,0.00085512
