face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,8899.2342,34098.1138,293.9433,30638.0456,34101.5421,8895.8059,8899.2342,34098.1138
51,9364.1492,33350.3035,-293.4018,29797.5011,33353.8919,9360.5608,9364.1492,33350.3035
52,9617.4278,37148.7661,282.5352,33398.9467,37151.6653,9614.5287,9617.4278,37148.7661
53,8895.7949,29848.1011,-599.7589,26563.1484,29865.2551,8878.6409,8895.7949,29848.1011
54,9166.5743,34935.0539,-26.1540,31372.7806,34935.0805,9166.5477,9166.5743,34935.0539
55,9261.5089,34954.5051,-180.0052,31368.1163,34955.7661,9260.2478,9261.5089,34954.5051
56,9354.5116,33703.1209,-341.8551,30141.0286,33707.9196,9349.7129,9354.5116,33703.1209
57,9449.4723,33997.2061,172.1065,30396.3115,33998.4127,9448.2657,9449.4723,33997.2061
58,9266.0547,35108.0713,-152.9136,31514.9691,35108.9761,9265.1499,9266.0547,35108.0713
59,9342.3466,34599.1534,-395.7397,31009.8920,34605.3526,9336.1474,9342.3466,34599.1534
60,9096.1055,33549.5138,605.3295,30070.5564,33564.4892,9081.1301,9096.1055,33549.5138
61,9323.0471,35144.1550,205.3751,31535.8012,35145.7884,9321.4137,9323.0471,35144.1550
62,8167.0338,27616.0660,149.0791,24573.8250,27617.2087,8165.8912,8167.0338,27616.0660
63,8713.4056,27284.3268,-135.0088,24138.6247,27285.3083,8712.4241,8713.4056,27284.3268
64,8524.8634,29518.1964,1512.6777,26442.8289,29626.6325,8416.4273,8524.8634,29518.1964
65,9341.5094,34044.7513,-301.4478,30472.1535,34048.4292,9337.8314,9341.5094,34044.7513
66,9387.3834,35715.8588,256.8132,32072.8068,35718.3636,9384.8786,9387.3834,35715.8588
67,8135.4625,33354.2248,1419.0728,30222.1661,33433.8255,8055.8618,8135.4625,33354.2248
68,9189.5883,34520.6545,192.9281,30967.8088,34522.1239,9188.1190,9189.5883,34520.6545
69,9278.6540,35214.8856,-147.3864,31614.8702,35215.7231,9277.8165,9278.6540,35214.8856
70,8629.6970,28026.3410,465.7772,24874.4744,28037.5194,8618.5186,8629.6970,28026.3410
71,8906.0331,30949.5381,-124.1916,27597.1012,30950.2378,8905.3334,8906.0331,30949.5381
72,9277.5916,34985.1995,-211.6719,31394.1700,34986.9423,9275.8489,9277.5916,34985.1995
73,9348.9936,35152.7558,-212.1945,31537.4716,35154.5006,9347.2487,9348.9936,35152.7558
74,8544.4722,28273.2866,-620.7079,25138.8596,28292.7960,8524.9628,8544.4722,28273.2866
75,8838.4849,27633.0123,-573.3636,24463.3289,27650.4876,8821.0095,8838.4849,27633.0123
76,9340.9983,34267.7536,-369.1674,30689.5261,34273.2198,9335.5321,9340.9983,34267.7536
77,9349.1296,35106.3918,-322.0978,31495.4283,35110.4191,9345.1023,9349.1296,35106.3918
78,9351.7333,34563.2523,-544.4764,30979.6122,34575.0055,9339.9801,9351.7333,34563.2523
79,9375.3200,35116.1147,238.3186,31495.7729,35118.3210,9373.1137,9375.3200,35116.1147
80,8375.7248,27667.6612,-13.5082,24574.7040,27667.6707,8375.7153,8375.7248,27667.6612
81,8638.5757,28130.8147,150.2732,24960.4748,28131.9732,8637.4172,8638.5757,28130.8147
82,9389.3705,33695.7670,124.8696,30120.2545,33696.4085,9388.7290,9389.3705,33695.7670
83,9302.1419,34939.1945,-275.7032,31344.7898,34942.1591,9299.1773,9302.1419,34939.1945
84,9283.5882,35012.0117,-198.2184,31418.2550,35013.5387,9282.0611,9283.5882,35012.0117
85,9207.5425,35118.5761,-86.3887,31539.8134,35118.8641,9207.2544,9207.5425,35118.5761
86,8976.8143,34378.0991,-56.5189,30884.3110,34378.2249,8976.6885,8976.8143,34378.0991
87,9496.1228,33853.7697,212.3352,30247.4756,33855.6206,9494.2720,9496.1228,33853.7697
88,9273.8760,34963.7250,98.2579,31372.7040,34964.1008,9273.5001,9273.8760,34963.7250
89,9376.9238,35184.6786,-336.2126,31564.2737,35189.0579,9372.5445,9376.9238,35184.6786
90,9440.9249,35409.1642,-532.4019,31772.5521,35420.0749,9430.0141,9440.9249,35409.1642
91,9542.6327,34452.2698,131.8352,30810.8344,34452.9675,9541.9350,9542.6327,34452.2698
92,9456.4333,35432.9380,120.6716,31778.7932,35433.4986,9455.8727,9456.4333,35432.9380
93,9133.8990,30762.7960,340.4544,27370.4437,30768.1537,9128.5413,9133.8990,30762.7960
94,8874.2555,34208.8461,-40.9100,30747.7567,34208.9122,8874.1894,8874.2555,34208.8461
95,7778.6308,26516.3767,-788.0653,23647.9886,26549.4624,7745.5451,7778.6308,26516.3767
96,8843.6392,34498.8693,433.4116,31045.9325,34506.1892,8836.3194,8843.6392,34498.8693
97,9309.9511,35013.1051,-271.9515,31414.0780,35015.9822,9307.0740,9309.9511,35013.1051
98,8272.1954,33700.0842,930.5203,30462.2523,33734.0907,8238.1890,8272.1954,33700.0842
99,9069.9403,33480.5103,275.1101,29996.1533,33483.6105,9066.8402,9069.9403,33480.5103
100,9315.0001,33607.3947,97.4402,30053.3160,33607.7855,9314.6092,9315.0001,33607.3947
101,9316.9568,34341.9729,-295.3130,30764.8458,34345.4573,9313.4724,9316.9568,34341.9729
102,9331.1997,34463.0068,-335.3973,30879.2228,34467.4820,9326.7244,9331.1997,34463.0068
103,8892.9241,31686.8832,493.3473,28321.0839,31697.5561,8882.2512,8892.9241,31686.8832
104,9382.6396,33230.5075,-571.5415,29689.9084,33244.1973,9368.9498,9382.6396,33230.5075
105,9395.8525,33750.1570,-439.3247,30179.8387,33758.0793,9387.9301,9395.8525,33750.1570
106,8642.1573,25388.4725,-839.7554,22404.5935,25430.4772,8600.1526,8642.1573,25388.4725
107,9167.8705,34965.8337,-50.1525,31402.3039,34965.9312,9167.7730,9167.8705,34965.8337
108,9463.2238,33943.1255,131.3472,30340.2165,33943.8303,9462.5191,9463.2238,33943.1255
109,8608.2582,25803.0809,158.9563,22756.4784,25804.5502,8606.7888,8608.2582,25803.0809
110,9295.7825,34964.6973,-252.4551,31370.5054,34967.1800,9293.2998,9295.7825,34964.6973
111,9348.3045,33601.7509,-272.6195,30042.8365,33604.8148,9345.2405,9348.3045,33601.7509
112,9647.1389,33541.1900,306.2276,29912.9323,33545.1140,9643.2150,9647.1389,33541.1900
113,9681.4108,35010.5612,-1.2024,31313.2159,35010.5613,9681.4108,9681.4108,35010.5612
114,9530.5831,35619.3121,-268.8295,31942.3136,35622.0819,9527.8133,9530.5831,35619.3121
115,9208.5595,30819.9593,-655.6378,27425.3462,30839.8315,9188.6873,9208.5595,30819.9593
116,9382.5403,37207.3042,249.2811,33518.6954,37209.5374,9380.3072,9382.5403,37207.3042
117,9307.2421,34530.6539,-293.1891,30949.3706,34534.0614,9303.8346,9307.2421,34530.6539
118,9318.9713,34712.8907,-319.7573,31123.0832,34716.9164,9314.9456,9318.9713,34712.8907
119,9411.1474,34538.5876,-716.5988,30951.1959,34559.0074,9390.7277,9411.1474,34538.5876
120,9377.3880,35141.2276,-467.8691,31527.2115,35149.7213,9368.8943,9377.3880,35141.2276
121,8687.1801,34842.3979,199.0440,31414.9083,34843.9126,8685.6654,8687.1801,34842.3979
122,9533.3568,36005.1117,-345.9798,32316.5978,36009.6328,9528.8357,9533.3568,36005.1117
123,8482.6048,27800.5609,-154.6692,24679.4726,27801.7992,8481.3665,8482.6048,27800.5609
124,9289.4379,35072.2306,-197.1091,31474.9148,35073.7374,9287.9311,9289.4379,35072.2306
125,7685.7156,18712.5244,342.2361,16302.1787,18723.1361,7675.1039,7685.7156,18712.5244
126,9224.8822,35849.6453,34.8169,32242.6798,35849.6908,9224.8367,9224.8822,35849.6453
127,9538.3386,34458.6630,130.5712,30818.0485,34459.3471,9537.6545,9538.3386,34458.6630
128,9408.3759,33756.5646,135.7175,30174.2274,33757.3211,9407.6194,9408.3759,33756.5646
129,8925.3292,35092.5992,62.5500,31590.3586,35092.7488,8925.1797,8925.3292,35092.5992
130,9313.3242,35096.6139,-182.7702,31491.9733,35097.9094,9312.0287,9313.3242,35096.6139
131,8269.9836,22803.8398,608.0170,20023.2218,22829.2316,8244.5919,8269.9836,22803.8398
132,8436.4283,33510.1742,539.7053,30203.8534,33521.7858,8424.8167,8436.4283,33510.1742
133,8887.6980,33474.5819,647.8998,30054.7194,33491.6432,8870.6368,8887.6980,33474.5819
134,9359.5840,34192.9904,-375.4934,30612.9584,34198.6667,9353.9077,9359.5840,34192.9904
135,9349.2176,33516.0732,-293.2820,29960.7078,33519.6318,9345.6589,9349.2176,33516.0732
136,9395.3676,33497.5779,-386.9863,29934.7269,33503.7898,9389.1558,9395.3676,33497.5779
137,9338.0547,34189.0829,-302.9965,30612.2288,34192.7766,9334.3610,9338.0547,34189.0829
138,9374.9488,35259.2675,241.3673,31634.2624,35261.5180,9372.6983,9374.9488,35259.2675
139,9323.7673,33914.7264,450.7334,30356.8406,33922.9853,9315.5085,9323.7673,33914.7264
140,8443.8623,33850.0681,910.6267,30557.9503,33882.6656,8411.2649,8443.8623,33850.0681
141,8842.2040,34539.1043,287.2318,31080.2187,34542.3145,8838.9938,8842.2040,34539.1043
142,9320.5443,35119.1077,-272.1743,31513.7638,35121.9788,9317.6732,9320.5443,35119.1077
143,8418.9625,33270.9600,862.5355,29999.3441,33300.8599,8389.0625,8418.9625,33270.9600
144,9451.9645,35826.3551,-869.1877,32194.7881,35854.9688,9423.3508,9451.9645,35826.3551
145,9481.6077,35046.4099,-163.1275,31399.6059,35047.4508,9480.5669,9481.6077,35046.4099
146,9512.8356,36882.2555,64.3864,33165.5306,36882.4070,9512.6841,9512.8356,36882.2555
147,9329.4349,35159.4962,-145.1153,31547.9551,35160.3114,9328.6196,9329.4349,35159.4962
148,9299.8696,35101.4980,-189.9539,31500.3433,35102.8964,9298.4712,9299.8696,35101.4980
149,9255.6425,35242.8318,-144.2877,31647.9307,35243.6329,9254.8414,9255.6425,35242.8318
150,9180.6990,34980.5562,-44.7775,31413.1279,34980.6339,9180.6213,9180.6990,34980.5562
151,9311.8890,34836.6442,-302.0195,31243.9073,34840.2173,9308.3159,9311.8890,34836.6442
152,9288.2907,35011.4073,390.0906,31421.8295,35017.3217,9282.3764,9288.2907,35011.4073
153,9462.7006,35084.4563,158.0203,31441.1034,35085.4309,9461.7261,9462.7006,35084.4563
154,8513.4237,28859.7563,868.1076,25727.9890,28896.7283,8476.4517,8513.4237,28859.7563
155,8615.6884,28748.7562,1152.9822,25632.3789,28814.5702,8549.8745,8615.6884,28748.7562
156,9330.6251,34286.5326,-237.7351,30706.3781,34288.7971,9328.3606,9330.6251,34286.5326
157,9352.1604,34124.8477,-369.5414,30548.9241,34130.3590,9346.6490,9352.1604,34124.8477
158,9200.0648,34694.1152,-101.4884,31131.4248,34694.5192,9199.6607,9200.0648,34694.1152
159,8482.4393,25942.7638,374.4307,22920.3282,25950.7896,8474.4134,8482.4393,25942.7638
160,9148.3813,34237.4370,-61.3969,30703.2434,34237.5872,9148.2311,9148.3813,34237.4370
161,8663.4259,28582.5403,412.5732,25394.9697,28591.0820,8654.8842,8663.4259,28582.5403
162,9482.1370,34053.0438,144.0244,30441.5393,34053.8879,9481.2928,9482.1370,34053.0438
163,9167.2934,35489.9637,-150.7061,31910.7821,35490.8265,9166.4305,9167.2934,35489.9637
164,8635.6269,27858.8725,-1038.9431,24765.9082,27914.8604,8579.6391,8635.6269,27858.8725
165,8462.3561,27720.8000,-645.2300,24631.6851,27742.3934,8440.7627,8462.3561,27720.8000
166,9324.3979,34425.8813,-301.2431,30844.0809,34429.4960,9320.7832,9324.3979,34425.8813
167,9338.1305,34527.7140,-364.5582,30940.8811,34532.9890,9332.8555,9338.1305,34527.7140
168,9305.1665,32047.6165,-445.1653,28566.0980,32056.3269,9296.4561,9305.1665,32047.6165
169,9352.7034,34385.4074,-375.0670,30800.2404,34391.0258,9347.0850,9352.7034,34385.4074
170,9113.3055,32647.5768,249.5710,29181.7773,32650.2231,9110.6592,9113.3055,32647.5768
171,9351.1888,33265.5341,-275.0595,29718.5998,33268.6974,9348.0255,9351.1888,33265.5341
172,8641.9634,34585.5965,289.8321,31180.3073,34588.8340,8638.7259,8641.9634,34585.5965
173,9310.0244,34551.6524,-48.7218,30964.8774,34551.7464,9309.9304,9310.0244,34551.6524
174,9405.4394,34962.8235,-121.5268,31337.9148,34963.4013,9404.8615,9405.4394,34962.8235
175,9322.2723,34972.1763,-304.2822,31372.2088,34975.7854,9318.6631,9322.2723,34972.1763
176,9358.6010,34967.9559,-443.5344,31363.6792,34975.6353,9350.9216,9358.6010,34967.9559
177,9418.1885,35405.6016,184.1642,31763.2495,35406.9066,9416.8835,9418.1885,35405.6016
178,9396.3149,35592.7306,269.0844,31951.6810,35595.4943,9393.5512,9396.3149,35592.7306
179,9272.4637,34919.6525,-92.5478,31330.4197,34919.9865,9272.1297,9272.4637,34919.6525
180,9720.4629,34326.9593,114.3613,30646.2532,34327.4908,9719.9314,9720.4629,34326.9593
181,9311.4262,35135.1121,-177.4129,31529.5921,35136.3309,9310.2074,9311.4262,35135.1121
182,9365.9772,35243.8245,-241.0777,31621.6728,35246.0701,9363.7315,9365.9772,35243.8245
183,9419.9150,34656.8641,-828.4337,31071.3248,34684.0292,9392.7499,9419.9150,34656.8641
184,9397.8252,34502.1305,-952.5014,30938.5345,34538.2182,9361.7375,9397.8252,34502.1305
185,9228.3808,35118.0351,-123.1143,31534.1446,35118.6206,9227.7953,9228.3808,35118.0351
186,9281.8769,35030.8950,-203.9727,31437.0673,35032.5107,9280.2612,9281.8769,35030.8950
187,9287.9982,35146.5005,-159.8867,31546.4652,35147.4891,9287.0096,9287.9982,35146.5005
188,9742.9767,34139.6800,79.6363,30460.4705,34139.9399,9742.7167,9742.9767,34139.6800
189,8971.3555,33449.8609,769.5726,30017.7372,33474.0314,8947.1850,8971.3555,33449.8609
190,8108.8647,27019.2192,644.2999,24040.4256,27041.1458,8086.9380,8108.8647,27019.2192
191,8275.3949,30086.8604,-1077.6014,26985.2618,30139.9703,8222.2851,8275.3949,30086.8604
192,8622.3335,28097.1313,-61.6198,24930.7436,28097.3263,8622.1385,8622.3335,28097.1313
193,8512.8564,26877.1561,370.1995,23800.4205,26884.6158,8505.3967,8512.8564,26877.1561
194,9315.6832,36054.8642,-66.9293,32417.1703,36055.0317,9315.5157,9315.6832,36054.8642
195,9162.6154,34797.7452,63.4063,31241.1635,34797.9020,9162.4586,9162.6154,34797.7452
196,9150.1370,35080.8056,-10.1744,31518.1545,35080.8096,9150.1330,9150.1370,35080.8056
197,9043.8820,33279.9746,375.5908,29812.6073,33285.7938,9038.0628,9043.8820,33279.9746
198,9351.4957,34928.5062,161.0923,31319.2448,34929.5208,9350.4811,9351.4957,34928.5062
199,9377.9445,34109.0608,-457.2803,30530.7764,34117.5130,9369.4923,9377.9445,34109.0608
200,9392.4411,34435.4483,-554.0727,30846.4928,34447.7010,9380.1884,9392.4411,34435.4483
201,9383.6114,33932.3655,248.4465,30351.8473,33934.8796,9381.0973,9383.6114,33932.3655
202,9310.9396,34631.7760,-314.7976,31046.6814,34635.6891,9307.0265,9310.9396,34631.7760
203,8980.4337,29785.2482,-1050.6050,26526.1393,29838.1672,8927.5147,8980.4337,29785.2482
204,8488.7953,32753.8375,1146.0158,29508.8623,32807.8426,8434.7902,8488.7953,32753.8375
205,8679.1229,33456.0824,497.4494,30083.3765,33466.0657,8669.1396,8679.1229,33456.0824
206,9356.0570,33659.4222,-284.4347,30096.7730,33662.7507,9352.7286,9356.0570,33659.4222
207,9435.3027,33381.6191,-513.7840,29819.1830,33392.6376,9424.2842,9435.3027,33381.6191
208,9369.0932,34040.1058,-376.9991,30463.2593,34045.8654,9363.3336,9369.0932,34040.1058
209,9289.6552,36479.0051,-31.0336,32835.0577,36479.0405,9289.6198,9289.6552,36479.0051
210,9250.1721,34814.3351,-45.0211,31234.1336,34814.4144,9250.0928,9250.1721,34814.3351
211,9364.5870,35094.9818,-358.9932,31481.5796,35099.9895,9359.5793,9364.5870,35094.9818
212,9337.8889,34554.3189,-393.0457,30967.6636,34560.4438,9331.7640,9337.8889,34554.3189
213,9390.6061,35439.0889,239.7215,31803.9365,35441.2948,9388.4001,9390.6061,35439.0889
214,8235.2407,33650.7178,990.6411,30430.4509,33689.2724,8196.6861,8235.2407,33650.7178
215,8290.2670,33735.9225,872.9441,30486.8379,33765.8348,8260.3547,8290.2670,33735.9225
216,8478.9784,34168.3752,551.2668,30831.3105,34180.1993,8467.1542,8478.9784,34168.3752
217,9349.9012,35757.0915,172.7039,32120.9348,35758.2210,9348.7718,9349.9012,35757.0915
218,8818.8669,34399.1112,427.5989,30955.7523,34406.2569,8811.7212,8818.8669,34399.1112
219,9426.8069,35113.5059,-332.0286,31482.4630,35117.7971,9422.5158,9426.8069,35113.5059
220,9428.4401,35359.9198,231.4875,31717.3657,35361.9861,9426.3738,9428.4401,35359.9198
221,9377.8350,30090.6958,-268.8740,26672.5526,30094.1855,9374.3453,9377.8350,30090.6958
222,9312.5428,35108.4363,-168.8693,31503.3726,35109.5417,9311.4374,9312.5428,35108.4363
223,9300.5231,35180.2710,-177.3412,31576.1085,35181.4862,9299.3079,9300.5231,35180.2710
224,8322.8314,27502.5366,-74.1563,24429.0107,27502.8233,8322.5447,8322.8314,27502.5366
225,8221.0784,33419.2209,353.4090,30167.2524,33424.1766,8216.1227,8221.0784,33419.2209
226,9297.2372,34866.3463,-275.4988,31275.6731,34869.3143,9294.2691,9297.2372,34866.3463
227,9310.4840,35022.4595,-274.6390,31423.0491,35025.3927,9307.5508,9310.4840,35022.4595
228,9446.1379,35041.3408,-249.7692,31405.5235,35043.7779,9443.7007,9446.1379,35041.3408
229,8611.8578,26100.3314,-1022.9131,23103.2055,26159.9590,8552.2302,8611.8578,26100.3314
230,9505.1885,34385.6527,153.0679,30756.2985,34386.5944,9504.2469,9505.1885,34385.6527
231,9506.8630,33957.7772,132.5703,30343.5638,33958.4959,9506.1442,9506.8630,33957.7772
232,9269.7194,35144.6407,-152.5246,31549.3629,35145.5398,9268.8204,9269.7194,35144.6407
233,9274.5206,34958.4445,-201.4665,31368.9101,34960.0247,9272.9404,9274.5206,34958.4445
234,9275.8161,34863.2153,-228.1816,31277.0838,34865.2500,9273.7814,9275.8161,34863.2153
235,9360.7524,34575.2104,-668.5701,30996.1261,34592.9253,9343.0374,9360.7524,34575.2104
236,9408.0695,33784.9752,-581.8993,30217.5570,33798.8578,9394.1870,9408.0695,33784.9752
237,8543.8603,28992.1737,236.9687,25807.1127,28994.9195,8541.1145,8543.8603,28992.1737
238,8163.2014,27194.6700,-1510.1108,24311.1840,27313.7493,8044.1221,8163.2014,27194.6700
239,9364.8565,34270.7075,-438.9905,30689.0829,34278.4428,9357.1213,9364.8565,34270.7075
240,9393.6109,33946.0516,-462.8674,30370.0689,33954.7746,9384.8880,9393.6109,33946.0516
241,9412.9148,33842.7252,-582.2710,30271.9580,33856.5954,9399.0446,9412.9148,33842.7252
242,9597.6201,34044.1496,120.7191,30404.2651,34044.7457,9597.0240,9597.6201,34044.1496
243,9574.1668,34790.1062,54.3395,31127.7808,34790.2233,9574.0497,9574.1668,34790.1062
244,8884.6936,30113.6619,-517.4103,26814.6023,30126.2652,8872.0903,8884.6936,30113.6619
245,8545.4774,28441.0856,535.8303,25293.0667,28455.5062,8531.0569,8545.4774,28441.0856
246,8544.4453,29864.3022,895.1328,26685.4639,29901.8191,8506.9284,8544.4453,29864.3022
247,8988.2728,34390.7842,46.3168,30893.4907,34390.8686,8988.1883,8988.2728,34390.7842
248,9321.9941,33760.0226,341.8325,30203.9487,33764.8031,9317.2136,9321.9941,33760.0226
249,9288.3376,33371.0502,119.5725,29832.5581,33371.6439,9287.7439,9288.3376,33371.0502
250,8201.8798,30262.0190,-1091.7479,27174.0855,30315.9175,8147.9813,8201.8798,30262.0190
251,8978.3770,35009.4079,-339.1471,31500.5920,35013.8258,8973.9592,8978.3770,35009.4079
252,8627.5004,27846.9719,-53.5800,24691.0198,27847.1213,8627.3510,8627.5004,27846.9719
253,9246.9924,34102.0424,753.9132,30574.8261,34124.8894,9224.1454,9246.9924,34102.0424
254,8753.4781,32532.2775,810.3701,29191.9849,32559.8626,8725.8931,8753.4781,32532.2775
255,9352.9757,33842.9710,-294.2093,30274.6104,33846.5049,9349.4417,9352.9757,33842.9710
256,8453.7555,34187.8892,626.1546,30861.5927,34203.1156,8438.5291,8453.7555,34187.8892
257,8553.9795,33884.8688,850.5426,30556.0910,33913.3956,8525.4527,8553.9795,33884.8688
258,8293.0118,33865.4669,1062.3055,30629.7675,33909.5202,8248.9584,8293.0118,33865.4669
259,9457.3307,35036.6366,152.6384,31396.2393,35037.5474,9456.4199,9457.3307,35036.6366
260,8041.7898,32516.1891,814.2688,29367.9022,32543.2501,8014.7288,8041.7898,32516.1891
261,9364.8579,35201.1679,-271.3119,31581.4768,35204.0166,9362.0091,9364.8579,35201.1679
262,9354.6940,35073.5865,-308.1362,31461.8649,35077.2777,9351.0028,9354.6940,35073.5865
263,9334.0981,34787.5987,-381.2263,31193.3896,34793.3072,9328.3896,9334.0981,34787.5987
264,9379.6515,35633.8040,195.6655,31994.1876,35635.2621,9378.1933,9379.6515,35633.8040
265,9183.2444,35553.2055,3.0502,31966.6804,35553.2059,9183.2440,9183.2444,35553.2055
266,9291.4845,34947.9930,-246.1336,31355.3330,34950.3540,9289.1235,9291.4845,34947.9930
267,9316.7495,34922.2429,-309.7102,31325.5621,34925.9884,9313.0040,9316.7495,34922.2429
268,9302.0211,35033.8791,-58.6844,31432.8606,35034.0129,9301.8873,9302.0211,35033.8791
269,9294.3180,35159.9251,-154.1685,31557.7005,35160.8440,9293.3992,9294.3180,35159.9251
270,9471.0908,35535.1857,371.4441,31879.5847,35540.4781,9465.7984,9471.0908,35535.1857
271,9326.5188,35320.8468,308.2533,31708.2117,35324.5017,9322.8639,9326.5188,35320.8468
272,9302.1998,34245.0344,440.7432,30680.3180,34252.8199,9294.4143,9302.1998,34245.0344
273,9195.6243,32616.4223,455.8039,29139.0703,32625.2896,9186.7570,9195.6243,32616.4223
274,9254.2601,32990.8525,-1098.2413,29535.5743,33041.5575,9203.5552,9254.2601,32990.8525
275,8415.2281,21790.0791,-178.9322,19035.5240,21792.4724,8412.8347,8415.2281,21790.0791
276,9417.7048,35527.8990,295.6603,31884.0987,35531.2465,9414.3574,9417.7048,35527.8990
277,9544.6515,34833.7879,105.5879,31177.7201,34834.2287,9544.2107,9544.6515,34833.7879
278,7888.2705,19824.0402,37.5912,17287.1117,19824.1586,7888.1521,7888.2705,19824.0402
279,7964.7484,19431.9752,721.0681,16965.4915,19477.1387,7919.5849,7964.7484,19431.9752
