face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
192,2552.1245,17729.6196,705.0488,16646.1958,17762.3012,2519.4428,2552.1245,17729.6196
193,2130.0155,16964.4036,1092.9424,16117.6017,17044.4951,2049.9240,2130.0155,16964.4036
194,3451.9760,22313.9165,-462.1537,20819.2378,22325.2334,3440.6591,3451.9760,22313.9165
195,3300.9108,22081.7259,-410.5272,20642.5391,22090.6953,3291.9414,3300.9108,22081.7259
196,3531.6364,22344.7323,-548.0943,20826.6000,22360.6868,3515.6819,3531.6364,22344.7323
197,2768.6753,21211.4064,85.2492,19972.0712,21211.8004,2768.2813,2768.6753,21211.4064
198,3553.3548,22352.7687,-234.0439,20808.8830,22355.6820,3550.4415,3553.3548,22352.7687
199,3712.6331,21351.2088,-61.6257,19758.5412,21351.4241,3712.4178,3712.6331,21351.2088
200,3892.7068,21440.8614,-146.2099,19785.4706,21442.0795,3891.4886,3892.7068,21440.8614
201,3268.8722,21795.7593,118.9267,20360.1455,21796.5226,3268.1088,3268.8722,21795.7593
202,3573.8150,21615.7766,-223.4567,20072.6920,21618.5438,3571.0479,3573.8150,21615.7766
203,3382.3448,18854.7573,-14.2179,17411.7617,18854.7704,3382.3317,3382.3448,18854.7573
204,1343.9334,20675.8949,894.8123,20097.6075,20717.2244,1302.6039,1343.9334,20675.8949
205,2275.0574,20849.5174,200.4619,19813.2524,20851.6806,2272.8942,2275.0574,20849.5174
206,3494.4643,21251.3155,71.6838,19737.8607,21251.6049,3494.1749,3494.4643,21251.3155
207,3815.0327,21202.8874,175.5657,19578.5513,21204.6599,3813.2602,3815.0327,21202.8874
208,3596.7652,21352.2202,-32.5445,19800.4617,21352.2799,3596.7055,3596.7652,21352.2202
209,3471.5893,22935.4074,-668.5980,21443.0315,22958.3473,3448.6495,3471.5893,22935.4074
210,3434.8323,22219.1917,-231.9427,20720.3462,22222.0552,3431.9688,3434.8323,22219.1917
211,4071.0475,22184.6302,-427.1467,20468.6083,22194.6974,4060.9803,4071.0475,22184.6302
212,3683.9521,21494.8203,-196.6195,19913.0332,21496.9906,3681.7818,3683.9521,21494.8203
213,3815.1120,22921.4638,-256.3071,21276.6941,22924.9015,3811.6743,3815.1120,22921.4638
214,1261.3874,21287.3173,492.1648,20703.0457,21299.4057,1249.2990,1261.3874,21287.3173
215,1222.2610,20910.7928,209.5815,20330.4821,20913.0235,1220.0303,1222.2610,20910.7928
216,1332.4436,21088.1469,279.3378,20460.2216,21092.0959,1328.4947,1332.4436,21088.1469
217,3799.0828,22888.5942,-332.3324,21253.1514,22894.3781,3793.2990,3799.0828,22888.5942
218,1968.5819,21346.7999,283.6650,20439.6588,21350.9514,1964.4304,1968.5819,21346.7999
219,4086.0790,22372.9079,-341.2273,20644.0037,22379.2729,4079.7140,4086.0790,22372.9079
220,3528.4925,22398.6154,-245.9106,20863.7556,22401.8195,3525.2884,3528.4925,22398.6154
221,3288.7730,19082.5024,359.9835,17680.1773,19090.7032,3280.5723,3288.7730,19082.5024
222,3766.7176,22262.0669,-309.3892,20645.0970,22267.2409,3761.5436,3766.7176,22262.0669
223,3662.4635,22222.5966,-405.6244,20648.5250,22231.4571,3653.6029,3662.4635,22222.5966
224,1755.2157,16792.6343,887.0927,16061.1162,16844.7851,1703.0649,1755.2157,16792.6343
225,1313.2204,20331.3098,179.3905,19709.9913,20333.0018,1311.5284,1313.2204,20331.3098
226,3625.6448,21888.2093,-324.9115,20327.2437,21893.9880,3619.8661,3625.6448,21888.2093
227,3702.2119,22074.0815,-381.3743,20486.2114,22081.9949,3694.2985,3702.2119,22074.0815
228,3799.3336,21618.0545,-439.0879,20005.4845,21628.8679,3788.5201,3799.3336,21618.0545
229,2700.1333,15219.3079,565.1852,14099.0140,15244.7717,2674.6695,2700.1333,15219.3079
230,3830.3419,22272.9165,12.2707,20626.2429,22272.9247,3830.3337,3830.3419,22272.9165
231,3620.4914,21930.4515,176.0362,20365.3288,21932.1438,3618.7991,3620.4914,21930.4515
232,3566.0196,22243.9444,-445.0912,20707.0407,22254.5448,3555.4192,3566.0196,22243.9444
233,3556.8783,22079.4110,-356.0374,20542.5969,22086.2522,3550.0371,3556.8783,22079.4110
234,3523.2603,21885.6605,-305.5661,20360.9118,21890.7439,3518.1768,3523.2603,21885.6605
235,4159.5290,21356.9322,-251.5167,19615.6886,21360.6099,4155.8513,4159.5290,21356.9322
236,3843.3349,21167.8824,50.5078,19532.0982,21168.0296,3843.1877,3843.3349,21167.8824
237,2525.5882,19182.9944,527.6585,18076.3049,19199.6924,2508.8902,2525.5882,19182.9944
238,2667.4446,16273.1259,-111.1916,15118.1783,16274.0345,2666.5359,2667.4446,16273.1259
239,3705.0630,21418.8620,-112.5076,19828.6379,21419.5766,3704.3485,3705.0630,21418.8620
240,3718.8685,21312.9310,-10.8897,19718.3006,21312.9377,3718.8618,3718.8685,21312.9310
241,3883.6134,21283.5883,15.2977,19632.0416,21283.6017,3883.5999,3883.6134,21283.5883
242,3807.5462,22126.8221,252.3408,20494.7748,22130.2973,3804.0710,3807.5462,22126.8221
243,4190.7730,22773.7288,-53.2254,20994.6249,22773.8812,4190.6205,4190.7730,22773.7288
244,3176.5225,19619.2144,68.3069,18239.9833,19619.4982,3176.2387,3176.5225,19619.2144
245,2346.4626,18606.8161,768.1029,17601.9669,18643.0189,2310.2597,2346.4626,18606.8161
246,2208.1430,19692.7829,607.1750,18716.3858,19713.8425,2187.0835,2208.1430,19692.7829
247,2710.6735,21274.4656,-450.8808,20072.1795,21285.4103,2699.7289,2710.6735,21274.4656
248,3229.7441,21892.8990,75.9301,20470.4448,21893.2079,3229.4351,3229.7441,21892.8990
249,3104.4466,21200.2226,108.7506,19831.9830,21200.8761,3103.7931,3104.4466,21200.2226
250,2385.3816,17528.6990,-595.6741,16498.3994,17552.0942,2361.9864,2385.3816,17528.6990
251,3155.7557,21590.3525,-782.6045,20243.6570,21623.5168,3122.5914,3155.7557,21590.3525
252,2276.3818,17807.2109,183.8046,16788.2106,17809.3859,2274.2069,2276.3818,17807.2109
253,2852.1381,22066.7136,245.8833,20792.2727,22069.8596,2848.9921,2852.1381,22066.7136
254,2503.9701,21182.2063,295.7287,20054.3881,21186.8873,2499.2891,2503.9701,21182.2063
255,3492.0623,21296.1538,23.6656,19782.6907,21296.1853,3492.0308,3492.0623,21296.1538
256,1438.0232,21072.1713,334.7469,20399.4659,21077.8768,1432.3177,1438.0232,21072.1713
257,1235.7884,21029.1442,763.8092,20482.0584,21058.5752,1206.3574,1235.7884,21029.1442
258,859.1997,21235.1421,659.5985,20850.1671,21256.4719,837.8698,859.1997,21235.1421
259,4012.4817,22765.1035,-193.7949,21050.3695,22767.1060,4010.4792,4012.4817,22765.1035
260,504.8933,19844.2713,542.4905,19619.2168,19859.4767,489.6878,504.8933,19844.2713
261,4111.9868,22611.9149,-345.8124,20870.6970,22618.3768,4105.5249,4111.9868,22611.9149
262,3893.5067,22246.9380,-385.6632,20589.1537,22255.0385,3885.4063,3893.5067,22246.9380
263,3785.7228,21768.2040,-315.8480,20151.3596,21773.7499,3780.1769,3785.7228,21768.2040
264,3864.3460,23020.2559,-308.6249,21358.6719,23025.2269,3859.3749,3864.3460,23020.2559
265,3504.3814,22459.3919,-485.5147,20945.3067,22471.8197,3491.9535,3504.3814,22459.3919
266,3636.7309,22020.2048,-359.1248,20455.3315,22027.2177,3629.7180,3636.7309,22020.2048
267,3725.3102,21942.5230,-358.1270,20346.8502,21949.5606,3718.2726,3725.3102,21942.5230
268,3719.0205,22122.8862,-397.8133,20529.3085,22131.4812,3710.4255,3719.0205,22122.8862
269,3629.6152,22177.8183,-467.2867,20620.0838,22189.5833,3617.8503,3629.6152,22177.8183
270,3581.5571,22839.6855,-156.0131,21277.9268,22840.9493,3580.2933,3581.5571,22839.6855
271,3276.4382,22454.5715,-242.1422,21013.0367,22457.6283,3273.3814,3276.4382,22454.5715
272,3187.7970,22046.8485,3.5711,20638.4287,22046.8491,3187.7963,3187.7970,22046.8485
273,2803.1984,20807.8842,389.0698,19569.1457,20816.2878,2794.7948,2803.1984,20807.8842
274,4220.0473,20301.5674,56.3993,18555.2798,20301.7652,4219.8495,4220.0473,20301.5674
275,1933.3046,14226.8804,1582.6823,13643.7366,14427.3663,1732.8187,1933.3046,14226.8804
276,3611.3010,22517.2162,-207.7081,20949.4512,22519.4979,3609.0193,3611.3010,22517.2162
277,4090.1844,22598.2090,-117.6276,20857.1169,22598.9565,4089.4368,4090.1844,22598.2090
278,1414.4683,12887.5731,2044.0332,12743.4459,13240.8569,1061.1844,1414.4683,12887.5731
279,850.6424,13134.3023,2377.4069,13379.7267,13578.3769,406.5678,850.6424,13134.3023
280,1446.1679,20511.0179,632.1665,19857.7386,20531.9567,1425.2291,1446.1679,20511.0179
