vid,x,y,z
67,0.32731539,0.14077519,0.09282931
68,-0.07812094,0.44439487,0.06383104
69,-0.28721548,0.14612746,0.09961143
70,0.14976621,-0.21373666,0.11482719
71,0.47596706,-0.10349961,0.04864484
72,0.32326481,0.43133954,0.03024940
73,-0.18105437,-0.47575461,0.04341996
74,0.16006036,0.51924412,0.02788615
75,-0.51169732,-0.20817670,0.02318498
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42464851,-0.32601527,0.03198476
81,0.38681355,0.05430190,0.08219021
82,-0.49786381,-0.01889380,0.04489781
83,0.05224458,0.44304320,0.06628100
84,-0.28366735,-0.23180721,0.09209716
85,0.02037735,0.12472584,0.13295082
86,-0.40342166,0.20903142,0.06138279
87,0.19239185,-0.39791296,0.06695103
88,-0.28641820,0.40240600,0.04640334
89,0.40609507,0.28936935,0.04719864
90,0.25334990,-0.12625486,0.10941193
91,-0.16768887,0.48574997,0.03920239
92,-0.54038193,0.06287227,0.02595008
93,0.50744140,-0.06727205,0.03909829
94,-0.25055518,-0.47359601,0.03194643
95,-0.47435569,-0.29596268,0.02055239
96,-0.20176325,-0.56276540,-0.00000000
97,0.11569395,0.42421120,0.06887444
98,0.41133629,0.00829080,0.07559898
99,-0.03995221,-0.15683923,0.13036674
100,-0.28567171,-0.06969523,0.10745032
101,-0.06046872,0.22570972,0.11894509
102,0.22381815,-0.29955942,0.08793235
103,0.42253981,-0.25367892,0.04686608
104,0.09647625,-0.47650844,0.05132354
105,0.24247373,0.21205529,0.10240283
106,-0.46009660,0.20210006,0.04305303
107,-0.31737394,-0.38455409,0.04808198
108,-0.36692270,0.32410234,0.04819944
109,-0.07732569,0.53993919,0.02612033
110,0.46362624,0.26953968,0.03100136
111,-0.10360239,-0.54141052,0.02401265
112,-0.51630480,-0.14798637,0.03032545
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14269514,-0.00099885,0.13141280
117,0.15632362,0.03030614,0.12949354
118,-0.15669795,-0.38134709,0.07909190
119,0.12699417,0.25507352,0.11040661
120,-0.19550013,0.30116121,0.09116323
121,0.46501355,0.20557390,0.04245491
122,0.08848359,-0.19186343,0.12357385
123,-0.45986522,-0.12150412,0.05517785
124,0.29974222,-0.38152452,0.05051131
125,0.17806432,-0.33910965,0.08571872
126,0.54002849,0.06473747,0.02594239
127,-0.04644719,0.49433068,0.04706181
128,-0.45830101,0.29530515,0.02475242
129,0.43966691,-0.14641696,0.05767626
130,0.06267593,0.50109000,0.04351442
131,0.34146390,0.36864161,0.04597251
132,0.00525599,-0.54822491,0.02540905
133,-0.19748146,0.43993574,0.05147629
134,0.55120519,-0.05005121,0.02134575
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30744760,-0.44545200,0.02931383
138,-0.22641226,-0.21693162,0.10520082
139,0.24417806,0.34286431,0.07556211
140,0.41004147,-0.03773535,0.07546554
141,0.05884124,0.07379333,0.13538083
142,-0.06321627,-0.09156881,0.13452595
143,-0.09263330,0.34733202,0.09100014
144,0.20940705,-0.23668152,0.10281555
145,-0.44084163,0.06276317,0.06468345
146,0.02796114,-0.40277982,0.08060343
147,-0.23121345,0.25083416,0.09576310
148,0.41497336,0.22846402,0.05651027
149,0.38476179,-0.29986623,0.04899735
150,0.20814741,-0.50651345,0.02472608
151,-0.41675320,-0.16256779,0.06605998
152,-0.36285126,0.26044061,0.06413926
153,-0.26190482,-0.41128705,0.05252020
154,-0.42735804,-0.26674484,0.04551800
155,0.52938611,0.12349885,0.02657081
156,-0.01527502,0.54434580,0.02652098
157,0.53069943,-0.10436991,0.02668410
158,0.26947575,0.42723101,0.04473149
159,0.10042788,0.53648876,0.02650598
160,-0.48741767,0.24589843,0.02449677
161,-0.36149524,-0.41168316,0.02620251
162,-0.11948788,0.04631800,0.13238682
163,0.21501827,0.03280535,0.12138856
164,-0.22619482,-0.05764020,0.11915499
165,-0.07885655,-0.28327647,0.10965004
166,0.04325379,0.18607609,0.12579403
167,0.07085165,-0.36106499,0.09080404
168,0.29710344,-0.16637161,0.09578920
169,0.01147323,0.38805939,0.08431506
170,0.17415819,0.40996468,0.06724869
171,-0.54424368,-0.04765366,0.02470883
172,-0.34466727,0.14512741,0.08666354
173,0.30987341,0.19925129,0.09036933
174,-0.35318430,-0.00677362,0.09300686
175,-0.27397032,-0.35109763,0.06825842
176,-0.05764188,-0.51162999,0.04041398
177,0.25287629,-0.41838814,0.04935862
178,0.07284784,-0.12748545,0.13155999
179,0.46180244,-0.05501126,0.05732308
180,0.50881020,-0.21235084,0.02240383
181,0.16319640,-0.27769104,0.10183100
182,0.43307640,0.10297071,0.06539036
183,0.43966978,-0.31427263,0.02712577
184,-0.37084125,-0.35311044,0.04237134
185,-0.40560847,0.29301299,0.04313628
186,0.10434428,-0.52904615,0.02890910
187,-0.47777158,-0.24120498,0.03160736
188,0.54763084,0.00567752,0.02419847
189,-0.10609070,0.49057806,0.04465162
190,0.04274376,0.54670224,0.02490673
191,-0.38156214,-0.21931766,0.06946152
192,-0.48976336,0.09086870,0.04513877
193,-0.24765351,0.43657709,0.04291034
194,0.29441403,0.08727339,0.10404117
195,-0.20859319,-0.16278102,0.11492453
196,-0.24392310,0.03612471,0.11657437
197,0.25424723,-0.01299287,0.11497453
198,-0.05658523,-0.22561588,0.12091190
199,-0.08615270,0.16066714,0.12649897
200,0.13126350,0.36585461,0.08506188
201,0.08021312,-0.02691427,0.13640526
202,-0.03327037,-0.39387398,0.08365114
203,0.00273762,0.22475325,0.12053732
204,-0.39179450,0.15373490,0.07259871
205,-0.25719766,0.30092503,0.08108771
206,0.23915585,-0.35977881,0.06999727
207,-0.13944959,0.44330759,0.05875657
208,0.36727406,-0.23866746,0.06696301
209,0.35978006,0.24552460,0.07032110
210,0.50531684,-0.02212315,0.04194034
211,-0.01569686,0.44443482,0.06614018
212,-0.49363034,0.03542759,0.04657883
213,-0.32695298,0.36345801,0.04848339
214,0.40283440,-0.36068075,0.02722044
215,0.51498842,0.18355813,0.02545877
216,-0.11762230,-0.48862324,0.04588535
217,0.28750556,0.38230634,0.05554667
218,-0.45079136,-0.05579728,0.06179424
219,-0.32762103,-0.32252480,0.06305702
220,0.42009628,-0.08765843,0.06940909
221,0.11948060,0.08095969,0.13095941
222,0.31016715,-0.44069848,0.02826454
223,-0.54522280,-0.10372407,0.02141078
224,0.13173972,-0.37948573,0.08050541
225,0.45850454,-0.20555855,0.04300919
226,0.48751306,0.08413501,0.04664009
227,0.04813150,-0.51297251,0.03971597
228,-0.21709748,-0.37013087,0.07377742
229,-0.13361975,0.53129762,0.02447057
230,-0.42027956,0.34123544,0.02650799
231,-0.10252934,-0.18506170,0.12403674
232,0.28963200,-0.06496072,0.10596042
233,-0.34517157,0.04808196,0.09405324
234,-0.24967501,-0.11651283,0.11212823
235,0.26893889,0.14862854,0.10494837
236,-0.13597143,-0.43547135,0.06409169
237,-0.16758415,0.25056825,0.10533660
238,0.03368024,0.32440969,0.10085612
239,0.12204975,-0.07976410,0.13117714
240,-0.08092863,0.00247358,0.13640128
241,-0.22574489,0.14540907,0.11177884
242,0.04202357,-0.23620475,0.11931342
243,0.05355264,-0.29963760,0.10673373
244,-0.00942386,-0.49019193,0.05036715
245,-0.23152319,-0.31427257,0.08578733
246,0.16592794,0.46519688,0.04915219
247,0.34385975,-0.34240906,0.05024177
248,-0.50086139,-0.08354746,0.04192923
249,-0.38059250,0.38356496,0.02729626
250,0.20368718,-0.45407072,0.04616361
251,-0.11551464,0.39805453,0.07550938
252,0.23034613,0.39443988,0.06341611
253,-0.23182574,0.39285737,0.06108318
254,0.49821292,0.02984666,0.04479105
255,0.40397007,-0.19166580,0.06354760
256,0.50347548,0.23513146,0.02152415
257,-0.00136450,0.06451382,0.13705085
258,-0.29828277,0.24721796,0.08353318
259,0.25467871,-0.19673017,0.10096309
260,-0.48164699,0.14378388,0.04267316
261,0.01174019,0.49633912,0.04694811
262,0.47615284,0.14419050,0.04632862
263,-0.37834371,-0.29086891,0.05635101
264,0.35926245,-0.40072263,0.02845691
265,-0.40563096,-0.09731719,0.07515820
266,0.47659225,-0.26315663,0.02551636
267,-0.51093086,0.18959096,0.02490194
268,-0.05241390,-0.55640431,0.02001828
269,0.36946688,0.18518332,0.07694608
270,0.26177344,-0.47434676,0.02724760
271,-0.16619927,-0.04695473,0.12803784
272,0.18649342,-0.10811089,0.12164619
273,0.27282157,0.03288068,0.11093838
274,0.05808057,0.25533447,0.11469837
275,-0.14044768,-0.27680213,0.10625115
276,0.13637024,-0.01956826,0.13194526
277,0.17129891,0.20206906,0.11419456
278,-0.26265937,0.09361607,0.10942012
279,-0.09391270,-0.38995287,0.08229735
280,-0.06061684,0.05703280,0.13596569
281,-0.44729160,0.00489495,0.06383673
282,-0.13339236,0.30165055,0.09833897
283,0.10457074,0.19747336,0.12124325
284,0.34929008,-0.17682835,0.08154857
285,0.11648612,-0.31918946,0.09789093
286,0.29840513,0.32439522,0.06904430
287,-0.35222429,0.20420082,0.07708661
288,0.35758139,-0.06306843,0.08970656
289,-0.38478588,0.09046307,0.08072094
290,0.02630521,-0.16803605,0.12927703
291,-0.32639757,-0.19272196,0.08816794
292,0.08597092,-0.42043317,0.07205056
293,0.10972283,0.48113733,0.04886474
294,0.45625112,-0.00596455,0.06075913
295,0.40031425,0.35452956,0.03210838
296,0.42341165,0.16552938,0.06281374
297,-0.05247720,0.39483887,0.08064412
298,-0.46967830,-0.18104073,0.04495009
299,0.15662685,-0.53922770,0.01865863
300,0.28408459,-0.32158340,0.07063738
301,-0.27258223,0.34974456,0.06572930
302,-0.01248885,-0.27921647,0.11247653
303,-0.33320587,-0.25805453,0.07592671
304,0.27105818,0.47451018,0.02656292
305,-0.15760506,-0.52548124,0.02552038
306,0.20447929,0.30915470,0.09022618
307,-0.20347242,-0.00394947,0.12383177
308,-0.29476700,0.05541244,0.10545443
309,-0.03798666,-0.04093603,0.13780862
310,-0.16342410,-0.21261958,0.11481786
311,0.19541994,-0.01408680,0.12474437
312,0.08273900,0.13498020,0.12977064
313,-0.15700153,0.14242861,0.12213158
314,0.31250315,-0.01467372,0.10266617
315,0.23888662,0.08806404,0.11488031
316,0.00498604,-0.09824863,0.13568489
317,0.31107486,-0.22227927,0.08468672
318,-0.11597442,-0.33349064,0.09595860
319,0.09418703,0.31366792,0.10096595
320,0.04050532,-0.45945590,0.06109703
321,-0.36501252,-0.14523567,0.08352145
322,0.44341131,0.32453278,0.02477516
323,-0.34902863,-0.07191046,0.09265866
324,-0.00968828,0.27725391,0.11107326
325,-0.17507999,0.39568865,0.06976061
326,-0.25778442,0.19932827,0.09932527
327,-0.26911135,-0.17418353,0.10311199
328,0.10219035,-0.25674222,0.11225535
329,0.19880760,-0.17097742,0.11402188
330,-0.21314507,-0.51134521,0.02285019
331,0.38200043,0.12304871,0.07982879
332,-0.00821862,-0.21330683,0.12359483
333,0.35380868,0.30811787,0.05887791
334,-0.06812682,-0.45013433,0.06418293
335,0.15316577,-0.49057364,0.03980221
336,0.44483182,0.04561718,0.06403112
337,-0.42834748,0.25042680,0.04545654
338,-0.43521451,0.16436896,0.05718910
339,-0.04256807,0.11237145,0.13315480
340,0.17999596,0.08609478,0.12392763
341,-0.32293900,0.09543763,0.09654846
342,0.24768076,0.28078794,0.08931416
343,-0.10200255,-0.04192097,0.13444916
344,-0.18989276,-0.10399827,0.12252556
345,-0.10371621,0.10112437,0.13063081
346,0.32210888,-0.11602331,0.09488914
347,0.03924305,0.01925607,0.13822177
348,0.32949462,0.03842230,0.09805906
349,-0.07064977,0.29098855,0.10588185
350,0.22878674,-0.06393582,0.11778971
351,0.07218344,0.37766326,0.08590353
352,0.37208914,0.40667958,0.02415147
353,-0.19497311,-0.26763719,0.10143161
354,0.26821332,-0.26066846,0.08750778
355,-0.05339847,-0.33698045,0.09873301
356,-0.01064653,-0.44055244,0.06866224
357,-0.23138575,0.48605877,0.02795561
358,-0.19436625,0.19767955,0.11041814
359,-0.41256051,-0.37999524,0.01977756
360,0.49397993,-0.15590543,0.03655821
361,-0.18164790,0.03839689,0.12594333
362,-0.20601373,0.08893067,0.11961574
363,-0.12897109,0.20278881,0.11754493
364,0.02010878,-0.03532125,0.13842041
365,0.18856289,0.35683037,0.08085620
366,-0.12898272,-0.09087051,0.13003793
367,0.14510076,0.14252428,0.12396674
368,-0.15506084,0.35053709,0.08463604
369,-0.39595797,0.02957454,0.08050756
370,-0.30899855,0.19221884,0.08920862
371,0.17341390,-0.05620496,0.12630232
372,0.34419382,0.08604139,0.09224543
373,-0.17558604,-0.32526676,0.09167113
374,-0.28490557,-0.29196982,0.08038678
375,-0.30988592,-0.12793432,0.09891090
376,-0.54384330,0.01154423,0.02605911
377,0.57914033,-0.15018460,-0.00000000
378,-0.10946439,-0.23620322,0.11612835
379,-0.09578000,-0.13412259,0.12963303
380,0.16103989,-0.57705969,-0.00000000
381,0.19100654,0.25746442,0.10281375
382,-0.11092614,0.25369735,0.11040784
383,0.09813745,0.02689391,0.13509940
384,-0.31109378,-0.02872252,0.10302107
385,-0.53398672,0.12596041,0.02362077
386,0.06060527,-0.07321966,0.13557802
387,-0.02144887,0.17252354,0.12780021
388,-0.33971068,0.42112358,0.02684561
389,0.15347395,0.30899913,0.09692457
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041166,0.52103062,0.02064268
392,-0.29079246,0.45740146,0.02638213
393,-0.29349857,0.52307448,-0.00000000
394,-0.25960532,-0.01434207,0.11422160
395,-0.23706895,0.54889377,-0.00000000
396,-0.40018954,-0.03115704,0.07925702
397,0.06127372,-0.56034288,0.01756143
398,0.54282326,-0.15255368,0.01651414
