face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,619.2960,2787.8773,-487.6827,2672.5960,2892.5024,514.6709,619.2960,2787.8773
46,205.4097,1239.2503,275.5369,1245.4486,1308.1006,136.5594,205.4097,1239.2503
47,-240.2398,3106.0695,-43.9727,3233.7881,3106.6473,-240.8175,-240.2398,3106.0695
48,-687.4482,2996.4450,143.1271,3401.8560,3001.9974,-693.0006,-687.4482,2996.4450
49,1176.6497,3234.2303,-189.9045,2854.3625,3251.6107,1159.2693,1176.6497,3234.2303
50,144.5015,2989.9085,103.0125,2925.7857,2993.6330,140.7770,144.5015,2989.9085
51,850.4508,2259.8029,366.1183,2076.1147,2349.2370,761.0166,850.4508,2259.8029
52,1137.8692,3864.0463,-372.2435,3499.2166,3913.9601,1087.9554,1137.8692,3864.0463
53,349.1335,1713.3884,21.2370,1568.6764,1713.7189,348.8030,349.1335,1713.3884
54,713.3581,3213.4858,-313.3222,2972.7962,3252.1541,674.6899,713.3581,3213.4858
55,621.8222,2942.3665,-374.0171,2763.0095,3001.1597,563.0290,621.8222,2942.3665
56,919.9120,2483.1986,164.0992,2192.9375,2500.2385,902.8721,919.9120,2483.1986
57,724.8916,2847.3145,330.7178,2626.1752,2897.6533,674.5528,724.8916,2847.3145
58,725.3154,3176.4654,-358.2218,2949.0752,3227.7447,674.0361,725.3154,3176.4654
59,1152.8427,2730.1125,-167.7093,2391.5580,2747.7477,1135.2075,1152.8427,2730.1125
60,-393.7989,2701.6233,490.2504,3039.5359,2777.4131,-469.5886,-393.7989,2701.6233
61,822.1314,3095.5145,-242.9368,2808.9580,3121.1852,796.4607,822.1314,3095.5145
62,-1106.1020,1015.4465,796.5022,2298.0488,1281.1932,-1371.8487,-1106.1020,1015.4465
63,227.3559,1301.6989,406.4364,1394.8955,1438.1325,90.9223,227.3559,1301.6989
64,-596.9968,1980.1661,671.7002,2610.2030,2144.7273,-761.5580,-596.9968,1980.1661
65,896.0145,2401.6272,18.6736,2102.3341,2401.8588,895.7829,896.0145,2401.6272
66,1011.1461,3626.7611,-206.2038,3261.3168,3642.9175,994.9897,1011.1461,3626.7611
67,-1783.3663,2978.0354,538.6434,4269.7106,3038.2101,-1843.5409,-1783.3663,2978.0354
68,699.6573,3088.2663,45.7782,2805.7919,3089.1434,698.7803,699.6573,3088.2663
69,873.7459,3276.9714,-362.8821,3005.6253,3330.5704,820.1469,873.7459,3276.9714
70,-38.9604,1448.7610,378.0577,1607.9967,1539.3201,-129.5195,-38.9604,1448.7610
71,741.0525,2470.1152,85.1301,2200.4282,2474.2964,736.8712,741.0525,2470.1152
72,722.3522,2948.6368,-430.9750,2764.6909,3029.1550,641.8341,722.3522,2948.6368
73,1213.3724,3299.6758,-222.6045,2916.3429,3323.1629,1189.8854,1213.3724,3299.6758
74,425.5060,1328.6911,183.9541,1217.6315,1364.7202,389.4768,425.5060,1328.6911
75,409.2992,1217.1350,226.6478,1142.3129,1276.3789,350.0552,409.2992,1217.1350
76,1010.5316,2598.9148,-51.0347,2270.9162,2600.5528,1008.8936,1010.5316,2598.9148
77,1263.5618,3210.1335,-271.4959,2840.1538,3247.2908,1226.4045,1263.5618,3210.1335
78,1276.3089,2798.2359,-120.7275,2435.4467,2807.7532,1266.7916,1276.3089,2798.2359
79,1016.6847,3401.7220,-90.4218,3028.4336,3405.1452,1013.2615,1016.6847,3401.7220
80,-861.4089,861.3421,787.3400,2021.2907,1166.9593,-1167.0261,-861.4089,861.3421
81,13.0669,1224.0986,455.5358,1450.9071,1376.3177,-139.1522,13.0669,1224.0986
82,635.8219,2477.3841,384.5926,2325.9967,2554.4754,558.7306,635.8219,2477.3841
83,1071.3280,3002.7565,-276.6503,2678.9848,3041.6016,1032.4830,1071.3280,3002.7565
84,899.7968,3077.3114,-321.8853,2796.6686,3123.8966,853.2116,899.7968,3077.3114
85,501.8171,3237.2343,-391.9681,3093.2061,3292.2926,446.7587,501.8171,3237.2343
86,-171.8457,2684.2472,-459.9144,2886.2699,2756.4800,-244.0785,-171.8457,2684.2472
87,584.0379,2805.9315,496.4020,2704.5936,2911.7910,478.1783,584.0379,2805.9315
88,670.8404,3385.6955,-297.9624,3147.7046,3418.0129,638.5230,670.8404,3385.6955
89,1325.0184,3283.6156,-278.2188,2901.5808,3322.3698,1286.2642,1325.0184,3283.6156
90,1432.5744,3218.7217,-294.9658,2839.4357,3266.1720,1385.1241,1432.5744,3218.7217
91,907.4286,3100.4103,225.9675,2788.5039,3123.4522,884.3867,907.4286,3100.4103
92,1281.2205,3547.6725,-186.3030,3128.3033,3562.8846,1266.0084,1281.2205,3547.6725
93,521.4171,2163.8867,326.3097,2036.0324,2226.3400,458.9639,521.4171,2163.8867
94,140.0267,2879.0924,-24.9467,2812.0273,2879.3196,139.7995,140.0267,2879.0924
95,-188.5766,810.2612,329.9526,1082.3525,909.4139,-287.7293,-188.5766,810.2612
96,24.7261,3208.1991,-2.4966,3195.9108,3208.2011,24.7241,24.7261,3208.1991
97,1143.3857,3115.6645,-260.5694,2766.9440,3149.5091,1109.5411,1143.3857,3115.6645
98,-1405.6991,3056.1357,325.8669,3991.3068,3079.8095,-1429.3729,-1405.6991,3056.1357
99,-73.0991,2463.6869,179.7034,2520.3313,2476.3537,-85.7658,-73.0991,2463.6869
100,599.0626,2500.0131,186.7164,2283.8271,2518.1793,580.8964,599.0626,2500.0131
101,802.6765,2413.1544,-158.5023,2146.1571,2428.6058,787.2250,802.6765,2413.1544
102,982.5504,2456.9469,-178.4511,2164.1288,2478.2379,961.2594,982.5504,2456.9469
103,-45.0121,1874.3340,201.7593,1929.1559,1895.3134,-65.9915,-45.0121,1874.3340
104,1008.6564,2445.9040,208.4340,2159.4193,2475.5215,979.0390,1008.6564,2445.9040
105,1043.1818,2418.1427,164.5522,2119.9793,2437.5617,1023.7629,1043.1818,2418.1427
106,297.4588,465.9263,574.9216,1076.3733,962.7520,-199.3670,297.4588,465.9263
107,392.5068,3264.5441,-362.3451,3150.2120,3309.5533,347.4976,392.5068,3264.5441
108,708.9185,2844.4865,349.2079,2634.9569,2900.1386,653.2664,708.9185,2844.4865
109,-261.4305,941.8190,826.4546,1802.9617,1362.4367,-682.0482,-261.4305,941.8190
110,919.7100,2986.1391,-341.8495,2714.2392,3041.2229,864.6262,919.7100,2986.1391
111,822.3291,2270.6055,296.4839,2056.3068,2328.9498,763.9848,822.3291,2270.6055
112,582.3908,2551.5353,607.8266,2543.9890,2724.0437,409.8824,582.3908,2551.5353
113,1348.3900,3301.6511,-37.2779,2875.9887,3302.3623,1347.6788,1348.3900,3301.6511
114,1459.4994,3410.3071,-206.5755,2985.1318,3431.9419,1437.8646,1459.4994,3410.3071
115,760.5272,1539.7102,616.6425,1708.4676,1879.5222,420.7152,760.5272,1539.7102
116,802.7738,3455.1918,-434.2112,3220.9745,3524.4647,733.5010,802.7738,3455.1918
117,827.3813,2460.5426,-244.2944,2209.5389,2496.3021,791.6218,827.3813,2460.5426
118,965.4029,2739.0027,-275.0589,2452.9308,2780.6808,923.7247,965.4029,2739.0027
119,1263.2343,2763.8132,-104.0670,2403.2417,2770.9960,1256.0515,1263.2343,2763.8132
120,1333.8118,3122.3621,-239.7385,2745.1738,3153.9394,1302.2346,1333.8118,3122.3621
121,-89.6732,3174.0386,-245.0598,3247.6686,3192.3367,-107.9712,-89.6732,3174.0386
122,1336.4173,3523.3864,-314.0063,3128.4738,3567.5786,1292.2251,1336.4173,3523.3864
123,-29.9070,1200.5062,472.1756,1465.2176,1360.8181,-190.2189,-29.9070,1200.5062
124,922.9906,3151.8236,-343.5375,2868.9466,3203.5727,871.2415,922.9906,3151.8236
125,-1170.0660,-964.2899,1756.5503,3229.0917,692.3831,-2826.7389,-1170.0660,-964.2899
126,695.7979,3490.0485,-461.0331,3297.5535,3564.1508,621.6956,695.7979,3490.0485
127,936.4988,3100.8691,131.2098,2764.0744,3108.7944,928.5736,936.4988,3100.8691
128,614.5180,2570.3796,416.0534,2433.9763,2655.2042,529.6933,614.5180,2570.3796
129,679.0013,3295.2141,-286.9214,3054.3405,3326.3113,647.9041,679.0013,3295.2141
130,1107.6481,3274.0333,-251.0795,2916.9889,3302.7522,1078.9292,1107.6481,3274.0333
131,-628.1991,417.1655,1206.0877,2279.1811,1208.9581,-1419.9917,-628.1991,417.1655
132,-813.9464,2725.0120,219.4600,3232.7544,2738.5693,-827.5038,-813.9464,2725.0120
133,-614.1384,2611.6537,320.3003,3018.2105,2643.1499,-645.6346,-614.1384,2611.6537
134,1050.6154,2423.7756,-14.3295,2105.3838,2423.9251,1050.4659,1050.6154,2423.7756
135,809.9154,2424.3419,255.2582,2182.9693,2463.7396,770.5178,809.9154,2424.3419
136,966.3325,2320.8640,253.1381,2066.3297,2366.6250,920.5714,966.3325,2320.8640
137,911.1622,2175.8841,-66.5245,1896.1491,2179.3736,907.6727,911.1622,2175.8841
138,911.7793,3327.4872,-178.3122,2994.1550,3340.5781,898.6884,911.7793,3327.4872
139,524.1446,2841.4970,151.0803,2632.1005,2851.3052,514.3364,524.1446,2841.4970
140,-974.7349,3030.1058,247.3566,3642.6302,3045.3258,-989.9549,-974.7349,3030.1058
141,169.4459,3222.0697,34.3339,3141.3396,3222.4558,169.0598,169.4459,3222.0697
142,1157.1911,3219.0066,-270.2984,2862.7386,3253.8530,1122.3446,1157.1911,3219.0066
143,-1226.6458,2818.6903,438.6495,3672.1179,2865.7081,-1273.6636,-1226.6458,2818.6903
144,1431.5303,3215.5459,-423.2006,2884.9886,3310.8459,1336.2303,1431.5303,3215.5459
145,1291.6302,3394.2534,-246.4048,2997.8810,3422.7434,1263.1402,1291.6302,3394.2534
146,1195.3428,3801.3830,-395.8168,3435.9008,3860.1750,1136.5507,1195.3428,3801.3830
147,1156.2076,3309.8358,-232.8069,2937.2724,3334.7148,1131.3287,1156.2076,3309.8358
148,1022.4367,3226.1848,-301.0658,2902.9291,3266.5748,982.0467,1022.4367,3226.1848
149,739.7917,3268.5634,-429.7604,3060.5268,3339.6047,668.7504,739.7917,3268.5634
150,431.4151,3183.5293,-332.2191,3046.0899,3223.0649,391.8795,431.4151,3183.5293
151,980.6857,2862.6716,-297.0981,2571.7803,2908.4588,934.8985,980.6857,2862.6716
152,783.1234,3149.3801,-72.9638,2842.7970,3151.6278,780.8757,783.1234,3149.3801
153,1176.3129,3374.5437,-89.9721,2970.8623,3378.2201,1172.6366,1176.3129,3374.5437
154,-514.4268,1540.6993,343.1755,1945.3212,1596.4900,-570.2175,-514.4268,1540.6993
155,-543.4405,1695.7931,639.3121,2306.2446,1865.4636,-713.1110,-543.4405,1695.7931
156,627.3906,3060.9710,-298.5343,2847.8248,3097.0579,591.3036,627.3906,3060.9710
157,1004.6453,2564.4144,8.5057,2238.1742,2564.4608,1004.5989,1004.6453,2564.4144
158,457.3070,3108.3619,-476.0509,3021.4965,3191.2547,374.4143,457.3070,3108.3619
159,-326.5169,1028.5586,843.9537,1907.1344,1433.2941,-731.2524,-326.5169,1028.5586
160,537.9160,2665.0820,-437.6051,2555.9578,2751.5890,451.4090,537.9160,2665.0820
161,-161.7830,1376.0456,460.4567,1666.8405,1503.3732,-289.1106,-161.7830,1376.0456
162,879.5596,2893.0733,232.5449,2600.2114,2919.5814,853.0515,879.5596,2893.0733
163,857.5481,3429.0106,-520.1776,3219.4278,3530.2507,756.3080,857.5481,3429.0106
164,201.4095,314.7580,575.3625,1034.1031,836.2308,-320.0633,201.4095,314.7580
165,-222.0030,608.5307,580.9179,1251.8336,907.3452,-520.8175,-222.0030,608.5307
166,844.6088,2256.2547,-237.8658,2016.9623,2295.2580,805.6054,844.6088,2256.2547
167,1076.4104,2602.9066,-171.4867,2284.7777,2621.9342,1057.3827,1076.4104,2602.9066
168,763.9055,2009.1092,524.6262,1977.6248,2200.6731,572.3416,763.9055,2009.1092
169,1071.3557,2533.9813,-115.1675,2212.2069,2542.9940,1062.3429,1071.3557,2533.9813
170,299.4403,2018.2895,155.2049,1905.5354,2032.1914,285.5384,299.4403,2018.2895
171,778.2890,2316.2516,390.1873,2150.5303,2409.5802,684.9604,778.2890,2316.2516
172,-138.5785,3213.2312,-50.7141,3285.8879,3213.9984,-139.3457,-138.5785,3213.2312
173,941.1733,3121.8817,59.5147,2775.6705,3123.5047,939.5503,941.1733,3121.8817
174,1229.5508,3175.2230,-6.9572,2773.0639,3175.2479,1229.5260,1229.5508,3175.2230
175,1133.5276,3084.6527,-248.8347,2736.6374,3115.8875,1102.2927,1133.5276,3084.6527
176,1307.3564,3049.8393,-220.1799,2677.4823,3077.2306,1279.9650,1307.3564,3049.8393
177,1142.8945,3526.7742,-177.6015,3131.8110,3539.9330,1129.7356,1142.8945,3526.7742
178,976.1715,3544.2038,-195.2530,3188.8731,3558.9645,961.4109,976.1715,3544.2038
179,996.4706,3236.0300,-365.6870,2939.6286,3294.2289,938.2717,996.4706,3236.0300
180,970.9075,3007.3130,376.8899,2737.3177,3074.8279,903.3926,970.9075,3007.3130
181,1145.5092,3317.2181,-217.6352,2942.5021,3338.8134,1123.9139,1145.5092,3317.2181
182,1273.8458,3415.4399,-224.3315,3014.6547,3438.6862,1250.5995,1273.8458,3415.4399
183,1281.4114,2775.8392,-131.8953,2417.1255,2787.3907,1269.8599,1281.4114,2775.8392
184,1367.8623,2536.3127,-251.6865,2241.5711,2588.2205,1315.9546,1367.8623,2536.3127
185,405.9930,3152.9520,-449.7356,3071.2615,3224.7089,334.2361,405.9930,3152.9520
186,818.4318,3060.3757,-384.7102,2824.0090,3124.5535,754.2539,818.4318,3060.3757
187,917.0072,3228.8512,-348.9831,2944.6341,3280.3831,865.4753,917.0072,3228.8512
188,932.0490,2876.3920,340.6586,2609.5120,2934.3495,874.0916,932.0490,2876.3920
189,-548.9312,2753.8743,609.9371,3242.3612,2862.9130,-657.9699,-548.9312,2753.8743
190,-1178.9205,1302.2602,749.3318,2511.0736,1511.0016,-1387.6619,-1178.9205,1302.2602
191,-176.7758,1581.0603,-549.5576,1927.8317,1738.7282,-334.4437,-176.7758,1581.0603
192,-17.2189,1178.1519,430.8042,1401.9278,1317.2297,-156.2967,-17.2189,1178.1519
193,-304.2467,957.4466,682.9290,1643.0904,1256.3094,-603.1094,-304.2467,957.4466
194,452.6260,3357.8485,-516.7354,3280.4289,3447.0203,363.4542,452.6260,3357.8485
195,652.0719,3165.2677,-239.6562,2924.4556,3187.9170,629.4226,652.0719,3165.2677
196,708.3694,3304.9325,-318.1184,3063.7968,3343.3387,669.9632,708.3694,3304.9325
197,134.3893,2392.3446,36.2488,2328.9074,2392.9263,133.8075,134.3893,2392.3446
198,773.2281,2936.3402,-264.9817,2675.8477,2968.3275,741.2408,773.2281,2936.3402
199,1130.5359,2538.9147,16.9926,2203.3455,2539.1197,1130.3309,1130.5359,2538.9147
200,1191.9798,2794.0666,-36.9265,2429.2476,2794.9173,1191.1291,1191.9798,2794.0666
201,696.3958,2817.6412,221.8925,2570.9113,2840.6037,673.4333,696.3958,2817.6412
202,963.3031,2606.7890,-241.7684,2321.1053,2641.6168,928.4753,963.3031,2606.7890
203,786.1688,1453.8451,-130.8808,1280.6829,1478.5843,761.4296,786.1688,1453.8451
204,-1359.9435,2579.0048,716.2825,3680.6514,2705.2141,-1486.1528,-1359.9435,2579.0048
205,-979.6431,2330.5280,-42.6855,2946.1183,2331.0783,-980.1935,-979.6431,2330.5280
206,878.1545,2233.0103,265.5100,2002.0112,2283.1840,827.9808,878.1545,2233.0103
207,1037.9305,2392.9256,247.8382,2122.2567,2436.8341,994.0220,1037.9305,2392.9256
208,1043.3480,2394.7210,49.1124,2081.3391,2396.5035,1041.5655,1043.3480,2394.7210
209,396.3086,3707.1828,-573.3512,3662.9594,3803.6600,299.8314,396.3086,3707.1828
210,618.6378,3281.6403,-356.1176,3082.5620,3328.4407,571.8374,618.6378,3281.6403
211,1311.8508,3203.9443,-241.6635,2821.0492,3234.3226,1281.4726,1311.8508,3203.9443
212,1112.2853,2790.7470,-124.4198,2442.9043,2799.9198,1103.1125,1112.2853,2790.7470
213,1040.0018,3531.3321,-167.1952,3156.4507,3542.5026,1028.8313,1040.0018,3531.3321
214,-1558.3149,2984.5531,266.4287,4024.8886,3000.1251,-1573.8869,-1558.3149,2984.5531
215,-1196.5474,2928.8795,228.5505,3697.4735,2941.5027,-1209.1706,-1196.5474,2928.8795
216,-728.6611,2956.2957,53.8499,3381.3413,2957.0825,-729.4479,-728.6611,2956.2957
217,1010.4945,3637.4348,-207.8069,3271.9985,3653.7720,994.1573,1010.4945,3637.4348
218,-150.0968,3073.6302,115.2174,3157.6730,3077.7429,-154.2095,-150.0968,3073.6302
219,1377.0188,3299.3179,-234.5011,2898.8669,3327.5112,1348.8255,1377.0188,3299.3179
220,959.8057,3377.5017,-230.7015,3040.8336,3399.3189,937.9886,959.8057,3377.5017
221,883.1028,2191.3824,223.2793,1948.4282,2228.4390,846.0461,883.1028,2191.3824
222,1200.1368,3328.4827,-166.5157,2933.8837,3341.4316,1187.1879,1200.1368,3328.4827
223,1033.0845,3263.9757,-303.4192,2936.8398,3304.5068,992.5534,1033.0845,3263.9757
224,-903.7297,923.4025,697.5450,1990.8825,1159.2589,-1139.5861,-903.7297,923.4025
225,-899.1358,2488.3421,14.2216,3039.4499,2488.4018,-899.1955,-899.1358,2488.3421
226,982.8801,2878.1737,-293.1665,2584.3524,2922.4851,938.5688,982.8801,2878.1737
227,1079.6450,3106.7303,-281.1901,2774.9674,3145.0130,1041.3623,1079.6450,3106.7303
228,1251.8312,3142.7486,-269.4447,2779.8490,3180.3934,1214.1863,1251.8312,3142.7486
229,547.1539,563.6198,509.8931,1043.3747,1065.3464,45.4273,547.1539,563.6198
230,1017.2580,3080.3470,124.0811,2726.9089,3087.7829,1009.8221,1017.2580,3080.3470
231,827.1426,2807.0504,311.7391,2556.0535,2854.9741,779.2188,827.1426,2807.0504
232,766.4384,3220.5917,-400.4406,2995.3817,3284.2783,702.7518,766.4384,3220.5917
233,780.7388,2963.9827,-350.1308,2729.1803,3018.7595,725.9620,780.7388,2963.9827
234,694.0840,2773.5739,-395.3408,2591.9596,2846.1975,621.4603,694.0840,2773.5739
235,1300.4195,2741.5745,-101.0431,2381.7543,2748.6244,1293.3696,1300.4195,2741.5745
236,1094.4774,2590.6857,96.3623,2258.7482,2596.8663,1088.2968,1094.4774,2590.6857
237,-83.0178,1915.2142,280.1119,2017.2561,1953.7376,-121.5411,-83.0178,1915.2142
238,272.5111,539.5934,-13.1929,467.8679,540.2435,271.8610,272.5111,539.5934
239,1139.9440,2578.8574,-43.6325,2239.6286,2580.1792,1138.6221,1139.9440,2578.8574
240,1103.6039,2496.0891,79.4631,2170.8643,2500.6091,1099.0839,1103.6039,2496.0891
241,1149.2181,2491.3860,90.7456,2165.4710,2497.4936,1143.1104,1149.2181,2491.3860
242,859.1347,2902.9665,372.1951,2662.1185,2968.6356,793.4655,859.1347,2902.9665
243,1013.8551,3231.4100,60.8424,2864.4086,3233.0780,1012.1871,1013.8551,3231.4100
244,488.3024,1831.8817,-37.8899,1644.3918,1832.9494,487.2347,488.3024,1831.8817
245,-311.8409,1474.9583,391.5199,1786.7744,1556.9821,-393.8647,-311.8409,1474.9583
246,-514.2690,1644.3332,325.2814,2032.5742,1692.2848,-562.2207,-514.2690,1644.3332
247,13.9414,2862.0451,-332.5658,2912.6269,2900.3624,-24.3760,13.9414,2862.0451
248,707.0013,2791.2252,138.3042,2524.8313,2800.3626,697.8639,707.0013,2791.2252
249,573.0282,2220.7008,259.4339,2046.7699,2260.5845,533.1445,573.0282,2220.7008
250,-281.1052,1537.4608,-472.6898,1882.8970,1652.9857,-396.6301,-281.1052,1537.4608
251,190.4206,3139.3040,-597.1003,3219.2061,3255.6191,74.1055,190.4206,3139.3040
252,-98.8053,1541.6389,267.5332,1659.3544,1584.1672,-141.3337,-98.8053,1541.6389
253,363.9111,2993.1621,137.4468,2838.8168,3000.3278,356.7455,363.9111,2993.1621
254,-318.8209,2330.6682,126.9266,2514.9668,2336.7348,-324.8876,-318.8209,2330.6682
255,893.5010,2169.5267,151.2629,1906.6613,2187.2126,875.8151,893.5010,2169.5267
256,-771.9498,3015.0920,89.2304,3469.5925,3017.1933,-774.0511,-771.9498,3015.0920
257,-854.9194,2998.7974,395.4890,3571.6436,3038.9659,-895.0879,-854.9194,2998.7974
258,-1399.2429,3002.8769,256.0027,3920.9076,3017.7146,-1414.0806,-1399.2429,3002.8769
259,1125.9000,3356.1923,-21.7060,2958.7758,3356.4035,1125.6887,1125.9000,3356.1923
260,-1424.2033,2581.7220,305.7938,3556.8342,2604.9304,-1447.4117,-1424.2033,2581.7220
261,1251.5347,3343.3991,-246.4159,2956.7616,3372.0342,1222.8996,1251.5347,3343.3991
262,1262.5425,3216.9304,-233.7731,2836.3873,3244.5040,1234.9688,1262.5425,3216.9304
263,1204.8441,2901.3722,-213.9215,2551.7045,2927.9305,1178.2857,1204.8441,2901.3722
264,1073.8053,3620.6023,-216.0963,3242.5437,3638.8080,1055.5996,1073.8053,3620.6023
265,922.3686,3570.2527,-277.2401,3245.7611,3598.9690,893.6523,922.3686,3570.2527
266,994.4857,2994.4473,-296.2343,2690.9191,3037.4029,951.5301,994.4857,2994.4473
267,1135.3845,2995.7680,-263.2503,2658.9994,3032.3014,1098.8512,1135.3845,2995.7680
268,1071.6921,3297.5349,-175.6071,2929.3057,3311.3042,1057.9228,1071.6921,3297.5349
269,916.6531,3243.9774,-367.8215,2965.7914,3300.7260,859.9046,916.6531,3243.9774
270,924.8158,3566.7652,-133.0882,3214.2860,3573.4525,918.1285,924.8158,3566.7652
271,770.0046,3333.7210,-205.4507,3044.0520,3350.0810,753.6446,770.0046,3333.7210
272,638.9107,2997.7367,81.4854,2738.4788,3000.5483,636.0991,638.9107,2997.7367
273,438.9562,2424.5857,238.4977,2275.4461,2452.8303,410.7115,438.9562,2424.5857
274,1167.8637,1956.8357,10.3591,1705.3200,1956.9717,1167.7277,1167.8637,1956.8357
275,-51.8263,209.5281,1156.2413,2016.9603,1242.4533,-1084.7515,-51.8263,209.5281
276,1043.8820,3664.5488,-230.6224,3294.3605,3684.6891,1023.7417,1043.8820,3664.5488
277,1181.9421,3260.7657,0.8341,2859.2912,3260.7660,1181.9418,1181.9421,3260.7657
278,-717.6902,-785.8820,1601.2198,2874.0885,849.7967,-2353.3689,-717.6902,-785.8820
279,-1164.2470,-599.1720,1833.8953,3332.6281,973.8226,-2737.2416,-1164.2470,-599.1720
280,-801.3978,2655.8205,286.3702,3173.3284,2679.3807,-824.9580,-801.3978,2655.8205
281,-4.9789,3055.2713,-166.9357,3071.4039,3064.3506,-14.0582,-4.9789,3055.2713
282,1105.0496,2731.0803,-70.1430,2382.5858,2734.1005,1102.0295,1105.0496,2731.0803
283,1269.8285,2857.3688,-153.9919,2493.9513,2872.1681,1255.0292,1269.8285,2857.3688
284,860.1154,2330.3262,-309.7373,2110.3745,2392.9157,797.5259,860.1154,2330.3262
285,809.7351,2439.2586,-240.7392,2191.8865,2474.0804,774.9133,809.7351,2439.2586
286,662.7794,2843.9413,-381.1838,2660.5030,2908.6386,598.0821,662.7794,2843.9413
287,801.1558,3125.6582,-387.3017,2890.9270,3188.4909,738.3231,801.1558,3125.6582
288,1307.3501,3588.2949,-243.1043,3173.5100,3613.9172,1281.7278,1307.3501,3588.2949
