face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,9616.9921,28588.4885,3.5176,25196.2891,28588.4892,9616.9914,9616.9921,28588.4885
26,9536.9033,28193.2429,20.7788,24838.2071,28193.2660,9536.8801,9536.9033,28193.2429
27,9083.0491,23551.1223,582.0893,20597.5150,23574.5035,9059.6679,9083.0491,23551.1223
28,9622.3357,28449.1448,-15.7542,25063.8526,28449.1580,9622.3225,9622.3357,28449.1448
29,8453.6245,23332.4124,847.3815,20512.8240,23380.5172,8405.5197,8453.6245,23332.4124
30,9804.9701,27408.7620,-164.0839,24056.5241,27410.2913,9803.4409,9804.9701,27408.7620
31,9846.2424,27458.7697,-270.8314,24099.5201,27462.9333,9842.0788,9846.2424,27458.7697
32,9945.7496,27778.6528,-99.6616,24378.7153,27779.2098,9945.1926,9945.7496,27778.6528
33,9299.0987,24285.8514,-50.6881,21223.7366,24286.0229,9298.9273,9299.0987,24285.8514
34,9903.0920,27435.7013,-21.0239,24064.3302,27435.7265,9903.0668,9903.0920,27435.7013
35,9127.1828,24298.9112,-220.1431,21262.8158,24302.1048,9123.9892,9127.1828,24298.9112
36,10099.4884,28178.0004,-243.1930,24730.4147,28181.2712,10096.2175,10099.4884,28178.0004
37,9878.5231,27438.0124,-263.9969,24074.7126,27441.9805,9874.5549,9878.5231,27438.0124
38,9922.6992,27598.8992,-225.7208,24216.8634,27601.7811,9919.8173,9922.6992,27598.8992
39,10020.1657,27551.1467,-325.3292,24160.2952,27557.1819,10014.1305,10020.1657,27551.1467
40,9384.5420,26398.0648,-128.7374,23178.5121,26399.0388,9383.5679,9384.5420,26398.0648
41,9671.2445,28348.0584,-92.1411,24960.1653,28348.5130,9670.7899,9671.2445,28348.0584
42,8609.8475,24135.7734,1427.7324,21330.1421,24265.9729,8479.6480,8609.8475,24135.7734
43,8682.6509,24115.6744,724.5593,21192.9506,24149.6168,8648.7085,8682.6509,24115.6744
44,9733.6987,28582.2800,-238.7004,25172.4304,28585.3024,9730.6762,9733.6987,28582.2800
45,9654.2084,28376.3767,-63.2012,24989.6583,28376.5900,9653.9950,9654.2084,28376.3767
46,8628.0672,23889.4169,-881.0733,21008.5021,23940.1149,8577.3692,8628.0672,23889.4169
47,8724.9797,25033.6634,1030.6485,22081.1702,25098.5385,8660.1046,8724.9797,25033.6634
48,8434.5007,24078.4830,1171.2633,21258.8743,24165.6892,8347.2945,8434.5007,24078.4830
49,9743.4083,28091.4995,-178.7113,24707.3918,28093.2400,9741.6678,9743.4083,28091.4995
50,8984.4939,25080.7977,629.6366,22036.7556,25105.3895,8959.9021,8984.4939,25080.7977
51,9652.9294,27431.3065,-528.9411,24118.5094,27447.0297,9637.2063,9652.9294,27431.3065
52,10283.3615,29618.9423,411.3935,26056.7594,29627.6914,10274.6125,10283.3615,29618.9423
53,8945.9451,25345.3038,-782.3905,22305.0009,25382.5459,8908.7029,8945.9451,25345.3038
54,9568.2396,28082.7350,-53.3195,24728.4736,28082.8886,9568.0861,9568.2396,28082.7350
55,9660.9053,28366.6238,-53.9219,24979.1892,28366.7792,9660.7499,9660.9053,28366.6238
56,9668.6085,27896.7317,-418.6911,24546.1394,27906.3438,9658.9964,9668.6085,27896.7317
57,9966.5377,27624.9742,-255.9866,24235.1462,27628.6843,9962.8276,9966.5377,27624.9742
58,9678.0323,28598.3422,-68.4413,25194.5998,28598.5898,9677.7847,9678.0323,28598.3422
59,9721.5236,28526.6105,-241.2738,25122.2620,28529.7056,9718.4285,9721.5236,28526.6105
60,9145.0501,24159.9374,525.6980,21147.5709,24178.3205,9126.6670,9145.0501,24159.9374
61,10022.6882,28477.9997,207.5089,25023.0656,28480.3326,10020.3553,10022.6882,28477.9997
62,7798.0988,20243.2563,25.6315,17684.5365,20243.3091,7798.0460,7798.0988,20243.2563
63,8742.5537,23487.8788,-964.5420,20629.0978,23550.7051,8679.7274,8742.5537,23487.8788
64,9456.4131,24026.8509,103.7113,20965.1557,24027.5890,9455.6749,9456.4131,24026.8509
65,9700.6434,28172.7426,-320.1498,24795.5573,28178.2896,9695.0964,9700.6434,28172.7426
66,9987.0067,28587.1453,265.5196,25133.1787,28590.9349,9983.2172,9987.0067,28587.1453
67,7939.6840,20074.3255,2245.5149,17937.6793,20476.5270,7537.4825,7939.6840,20074.3255
68,9597.4199,26567.7744,115.6789,23302.6857,26568.5629,9596.6314,9597.4199,26567.7744
69,9688.3427,28759.8167,-52.9206,25344.9103,28759.9635,9688.1959,9688.3427,28759.8167
70,8940.7153,23463.1024,-528.5085,20530.8210,23482.3109,8921.5068,8940.7153,23463.1024
71,9059.0165,25689.5020,-507.2492,22584.6536,25704.9594,9043.5592,9059.0165,25689.5020
72,9671.8713,28388.2339,-60.2708,24997.6093,28388.4280,9671.6772,9671.8713,28388.2339
73,9817.9601,28626.2789,-183.1664,25197.3247,28628.0625,9816.1765,9817.9601,28626.2789
74,8591.8018,23915.1522,-1010.4537,21055.6967,23981.4964,8525.4576,8591.8018,23915.1522
75,8914.0925,24903.7315,-1170.8611,21949.3843,24989.0144,8828.8096,8914.0925,24903.7315
76,9703.2420,28362.4793,-283.1495,24972.2978,28366.7750,9698.9463,9703.2420,28362.4793
77,9778.5136,28794.1639,-125.8147,25361.5175,28794.9963,9777.6812,9778.5136,28794.1639
78,9732.8406,28616.8825,-320.2691,25207.9018,28622.3127,9727.4105,9732.8406,28616.8825
79,9975.3268,28325.3087,103.9139,24885.9085,28325.8971,9974.7384,9975.3268,28325.3087
80,8160.6612,20419.6186,-200.6789,17805.6295,20422.9029,8157.3770,8160.6612,20419.6186
81,8914.8815,23738.0148,-601.9113,20795.0417,23762.4159,8890.4803,8914.8815,23738.0148
82,9906.9381,27451.9956,-277.5129,24083.7145,27456.3839,9902.5497,9906.9381,27451.9956
83,9707.7694,28472.6668,-80.1770,25070.8345,28473.0093,9707.4268,9707.7694,28472.6668
84,9710.9353,28413.5728,-76.5872,25014.5680,28413.8864,9710.6217,9710.9353,28413.5728
85,9565.0615,28303.3101,58.9566,24937.0264,28303.4956,9564.8760,9565.0615,28303.3101
86,8692.0472,27373.0200,17.7451,24226.1691,27373.0368,8692.0303,8692.0472,27373.0200
87,10012.6277,27032.7277,-304.0150,23677.6206,27038.1564,10007.1991,10012.6277,27032.7277
88,9735.9081,28288.7179,135.6365,24893.3385,28289.7095,9734.9165,9735.9081,28288.7179
89,9826.3340,28948.7216,-149.4250,25498.8724,28949.8891,9825.1665,9826.3340,28948.7216
90,9931.1082,29166.1631,-242.9926,25686.8993,29169.2323,9928.0390,9931.1082,29166.1631
91,10065.4553,28135.3330,-235.9301,24695.7973,28138.4129,10062.3754,10065.4553,28135.3330
92,10109.6099,28823.2276,4.2778,25329.6492,28823.2286,10109.6089,10109.6099,28823.2276
93,9507.6372,25489.8776,-294.6993,22316.8336,25495.3098,9502.2050,9507.6372,25489.8776
94,8833.1736,25128.9686,581.8525,22102.8761,25149.7176,8812.4246,8833.1736,25128.9686
95,7855.5712,22793.1205,-1004.0730,20129.7751,22860.3101,7788.3816,7855.5712,22793.1205
96,9170.2433,25780.9869,764.9928,22673.5610,25816.1435,9135.0866,9170.2433,25780.9869
97,9720.4025,28507.0661,-62.0118,25100.8052,28507.2708,9720.1978,9720.4025,28507.0661
98,8057.0940,22749.5030,1570.7253,20163.4149,22915.5484,7891.0486,8057.0940,22749.5030
99,9107.0721,24624.9918,-173.9068,21567.5251,24626.9405,9105.1234,9107.0721,24624.9918
100,9851.6763,27575.9824,-240.0231,24207.3028,27579.2322,9848.4265,9851.6763,27575.9824
101,9690.6911,28327.4930,-218.5440,24939.6602,28330.0554,9688.1287,9690.6911,28327.4930
102,9702.4957,28410.7837,-228.4758,25016.2377,28413.5736,9699.7058,9702.4957,28410.7837
103,9536.2983,25966.3606,-189.5909,22752.5327,25968.5481,9534.1108,9536.2983,25966.3606
104,9582.5367,27788.1929,-659.2767,24475.1145,27812.0359,9558.6937,9582.5367,27788.1929
105,9659.3048,27954.6482,-504.8689,24607.0465,27968.5697,9645.3833,9659.3048,27954.6482
106,8251.7895,22630.6666,-1436.6648,19992.1890,22772.8058,8109.6503,8251.7895,22630.6666
107,9512.0558,28536.5595,-26.9345,25166.9478,28536.5976,9512.0177,9512.0558,28536.5595
108,10000.2168,27540.6208,-310.6120,24152.9996,27546.1195,9994.7180,10000.2168,27540.6208
109,8829.1920,22693.1543,-928.9071,19878.6386,22755.1157,8767.2307,8829.1920,22693.1543
110,9705.8590,28478.4374,-69.9985,25076.5248,28478.6984,9705.5980,9705.8590,28478.4374
111,9668.1439,27658.2616,-432.0531,24323.0014,27668.6319,9657.7736,9668.1439,27658.2616
112,9987.3665,26200.7913,-453.9774,22916.5952,26213.4927,9974.6650,9987.3665,26200.7913
113,10214.5569,28770.5183,-290.8618,25267.6790,28775.0764,10209.9988,10214.5569,28770.5183
114,10142.9102,29166.7929,-156.5510,25647.9590,29168.0811,10141.6220,10142.9102,29166.7929
115,9210.5529,25323.5956,-1150.7643,22290.0704,25405.3662,9128.7823,9210.5529,25323.5956
116,10182.1325,29433.3036,412.1489,25900.0191,29442.1233,10173.3128,10182.1325,29433.3036
117,9682.8118,28378.1904,-168.5188,24987.6580,28379.7093,9681.2929,9682.8118,28378.1904
118,9706.9149,28518.3852,-164.7830,25115.3024,28519.8285,9705.4716,9706.9149,28518.3852
119,9680.6113,28683.0817,-434.8472,25284.9940,28693.0274,9670.6656,9680.6113,28683.0817
120,9808.0579,28985.6928,-208.2153,25538.3064,28987.9531,9805.7975,9808.0579,28985.6928
121,8542.1686,25719.2377,889.4168,22740.3376,25765.1683,8496.2380,8542.1686,25719.2377
122,9930.6060,29183.7980,-78.0416,25700.5151,29184.1144,9930.2897,9930.6060,29183.7980
123,8631.8761,23629.4156,-774.5507,20753.1242,23669.3113,8591.9804,8631.8761,23629.4156
124,9710.5120,28384.9625,-66.4817,24987.6145,28385.1991,9710.2753,9710.5120,28384.9625
125,7562.5741,17927.6244,-1577.3877,15826.4876,18162.3604,7327.8381,7562.5741,17927.6244
126,9757.1639,28836.8704,201.2562,25407.1404,28838.9930,9755.0412,9757.1639,28836.8704
127,10013.3779,27959.0854,-192.9198,24538.2347,27961.1591,10011.3042,10013.3779,27959.0854
128,9926.8342,27398.6427,-279.2548,24030.8099,27403.1050,9922.3720,9926.8342,27398.6427
129,9207.1625,27482.5934,477.8599,24242.7954,27495.0798,9194.6761,9207.1625,27482.5934
130,9736.1933,28264.0973,-111.5101,24869.7656,28264.7684,9735.5222,9736.1933,28264.0973
131,8436.0290,20506.5588,-1128.0168,17958.5322,20611.0695,8331.5183,8436.0290,20506.5588
132,8368.5677,23271.3815,984.8114,20487.8391,23336.1783,8303.7709,8368.5677,23271.3815
133,8941.3721,23945.0122,625.6579,20985.3478,23971.0572,8915.3271,8941.3721,23945.0122
134,9701.8432,28284.9238,-332.6727,24901.3814,28290.8774,9695.8896,9701.8432,28284.9238
135,9659.7615,27663.9538,-460.7884,24331.3608,27675.7393,9647.9761,9659.7615,27663.9538
136,9658.1417,27640.9656,-573.1271,24317.2314,27659.2131,9639.8942,9658.1417,27640.9656
137,9699.3872,28245.3567,-285.6632,24862.8326,28249.7557,9694.9881,9699.3872,28245.3567
138,10017.3942,28474.4672,232.9015,25021.3156,28477.4056,10014.4558,10017.3942,28474.4672
139,9939.1227,27583.8395,-50.6868,24197.1673,27583.9851,9938.9771,9939.1227,27583.8395
140,8267.7895,23072.8660,1441.5801,20400.6458,23211.9275,8128.7280,8267.7895,23072.8660
141,9123.1721,25878.7897,702.6661,22766.8309,25908.2051,9093.7566,9123.1721,25878.7897
142,9748.0698,28675.4784,-50.8859,25254.4081,28675.6152,9747.9330,9748.0698,28675.4784
143,8234.3415,21478.6899,1580.2325,18967.5259,21664.6231,8048.4083,8234.3415,21478.6899
144,9797.8550,30174.5087,-314.0670,26667.3844,30179.3483,9793.0154,9797.8550,30174.5087
145,9869.5333,28412.2473,-92.0331,24985.4612,28412.7040,9869.0765,9869.5333,28412.2473
146,10124.6708,29424.0329,259.7111,25895.4894,29427.5272,10121.1766,10124.6708,29424.0329
147,9876.3484,28533.3488,-153.3464,25098.9940,28534.6091,9875.0881,9876.3484,28533.3488
148,9728.0919,28354.0541,-79.2330,24955.4833,28354.3912,9727.7549,9728.0919,28354.0541
149,9645.5676,28725.8126,-15.4357,25320.6088,28725.8250,9645.5551,9645.5676,28725.8126
150,9535.7315,28179.5641,20.4191,24825.5212,28179.5865,9535.7091,9535.7315,28179.5641
151,9710.2133,28545.0591,-126.3222,25139.1706,28545.9062,9709.3661,9710.2133,28545.0591
152,9976.3807,28040.8104,166.2122,24620.1605,28042.3396,9974.8515,9976.3807,28040.8104
153,10053.9679,28480.6234,-49.6314,25017.8396,28480.7571,10053.8342,10053.9679,28480.6234
154,9101.0318,23624.1107,-213.7704,20641.2378,23627.2566,9097.8859,9101.0318,23624.1107
155,9388.3520,23969.2702,-91.6911,20920.3332,23969.8467,9387.7755,9388.3520,23969.2702
156,9597.6387,28168.7176,-151.6687,24805.3856,28169.9562,9596.4001,9597.6387,28168.7176
157,9700.9278,28274.0062,-330.3030,24891.1758,28279.8784,9695.0556,9700.9278,28274.0062
158,9650.1704,28414.2209,77.9610,25026.1843,28414.5448,9649.8465,9650.1704,28414.2209
159,8644.2143,22356.4814,-721.9551,19566.4034,22394.3878,8606.3079,8644.2143,22356.4814
160,9506.8157,27449.3934,-35.4819,24143.2433,27449.4636,9506.7455,9506.8157,27449.3934
161,9020.3559,23839.5490,-465.2025,20863.8189,23854.1382,9005.7667,9020.3559,23839.5490
162,9994.4544,27758.0337,-279.4863,24355.8102,27762.4300,9990.0581,9994.4544,27758.0337
163,9538.4297,29054.2403,121.9202,25652.3544,29055.0019,9537.6680,9538.4297,29054.2403
164,8318.1210,22932.4975,-1453.7189,20265.1223,23075.6984,8174.9201,8318.1210,22932.4975
165,8097.4750,22552.5343,-781.9729,19834.3583,22594.7135,8055.2958,8097.4750,22552.5343
166,9696.2104,28371.7463,-217.4605,24980.3109,28374.2781,9693.6786,9696.2104,28371.7463
167,9711.9349,28468.4263,-236.3228,25069.0450,28471.4034,9708.9578,9711.9349,28468.4263
168,9398.3790,26211.1770,-845.1308,23046.8109,26253.5525,9356.0035,9398.3790,26211.1770
169,9710.3014,28416.4807,-283.2507,25021.8790,28420.7687,9706.0133,9710.3014,28416.4807
170,9694.7090,26857.2780,-243.0015,23560.6540,26860.7179,9691.2691,9694.7090,26857.2780
171,9628.9526,27279.3630,-523.6164,23979.8083,27294.8830,9613.4326,9628.9526,27279.3630
172,8670.4006,24923.3525,996.7724,21982.5968,24984.2550,8609.4980,8670.4006,24923.3525
173,9663.7625,26896.1889,33.7332,23598.2693,26896.2549,9663.6965,9663.7625,26896.1889
174,9856.1170,27785.9121,-221.6931,24402.5859,27788.6528,9853.3763,9856.1170,27785.9121
175,9736.1145,28631.5534,-108.8438,25215.7339,28632.1804,9735.4875,9736.1145,28631.5534
176,9772.6134,28742.8650,-201.3739,25315.7067,28745.0024,9770.4760,9772.6134,28742.8650
177,10049.8559,28735.8843,63.7552,25258.0947,28736.1018,10049.6384,10049.8559,28735.8843
178,10005.1470,28523.8567,272.9236,25070.9284,28527.8781,10001.1256,10005.1470,28523.8567
179,9754.8517,28030.0656,-21.7709,24645.7703,28030.0915,9754.8258,9754.8517,28030.0656
180,10239.7565,27783.3450,-399.2551,24346.4659,27792.4265,10230.6750,10239.7565,27783.3450
181,9754.6901,28232.7947,-40.5053,24836.4135,28232.8835,9754.6013,9754.6901,28232.7947
182,9832.9218,28712.9709,-36.8300,25274.3491,28713.0427,9832.8500,9832.9218,28712.9709
183,9682.3875,29071.8238,-496.4138,25654.9057,29084.5248,9669.6865,9682.3875,29071.8238
184,9626.4307,28781.2402,-624.7449,25399.5720,28801.5949,9606.0759,9626.4307,28781.2402
185,9603.3788,28485.7665,21.7778,25101.9042,28485.7916,9603.3537,9603.3788,28485.7665
186,9690.0967,28390.7728,-61.1312,24996.7164,28390.9726,9689.8969,9690.0967,28390.7728
187,9723.5058,28410.5590,-78.2249,25009.4892,28410.8864,9723.1784,9723.5058,28410.5590
188,10201.1129,27649.1842,-486.6937,24232.1740,27662.7494,10187.5477,10201.1129,27649.1842
189,9143.4467,23429.3898,659.9243,20484.6296,23459.8096,9113.0269,9143.4467,23429.3898
190,7907.0091,20431.0154,87.7756,17844.3849,20431.6305,7906.3939,7907.0091,20431.0154
191,8299.5338,26328.3285,-596.0374,23337.0108,26348.0122,8279.8501,8299.5338,26328.3285
192,8807.3152,23894.8939,-668.0612,20962.4381,23924.4172,8777.7920,8807.3152,23894.8939
193,8835.3263,23032.9051,-612.9145,20154.4404,23059.3157,8808.9157,8835.3263,23032.9051
194,9782.3834,29100.4786,215.6064,25651.5165,29102.8846,9779.9773,9782.3834,29100.4786
195,9529.0011,27548.6405,-21.2265,24232.6181,27548.6655,9528.9761,9529.0011,27548.6405
196,9489.8910,27990.7237,200.0081,24658.2590,27992.8857,9487.7290,9489.8910,27990.7237
197,9747.4106,27105.8817,-65.8227,23781.1201,27106.1313,9747.1611,9747.4106,27105.8817
198,9918.8224,28209.1037,94.0244,24786.3269,28209.5871,9918.3391,9918.8224,28209.1037
199,9695.8290,28295.6830,-399.4755,24915.5256,28304.2588,9687.2533,9695.8290,28295.6830
200,9730.1742,28585.9466,-370.2649,25181.2963,28593.2146,9722.9062,9730.1742,28585.9466
201,9927.3781,27672.9889,-178.8707,24284.2111,27674.7916,9925.5753,9927.3781,27672.9889
202,9693.3005,28434.8071,-167.2988,25039.0728,28436.3004,9691.8072,9693.3005,28434.8071
203,8809.6343,25525.8685,-1039.5987,22528.8337,25590.2740,8745.2288,8809.6343,25525.8685
204,8373.6891,20585.9647,1311.8758,18074.3796,20725.3002,8234.3536,8373.6891,20585.9647
205,8121.1931,23865.8995,750.7082,21057.2089,23901.6123,8085.4803,8121.1931,23865.8995
206,9683.0444,27757.2000,-434.1903,24413.4157,27767.6244,9672.6199,9683.0444,27757.2000
207,9648.7361,27657.0594,-721.5554,24345.7861,27685.9243,9619.8712,9648.7361,27657.0594
208,9698.2626,28189.4747,-379.3803,24814.2226,28197.2551,9690.4822,9698.2626,28189.4747
209,9760.3282,29379.2768,301.6027,25921.5629,29383.9123,9755.6927,9760.3282,29379.2768
210,9684.1596,28418.1881,39.8967,25023.4863,28418.2730,9684.0746,9684.1596,28418.1881
211,9801.2949,28658.5227,-130.3781,25229.6784,28659.4241,9800.3935,9801.2949,28658.5227
212,9725.1203,28523.7720,-233.4050,25118.7152,28526.6695,9722.2227,9725.1203,28523.7720
213,10017.0385,28651.0344,153.8055,25185.2196,28652.3038,10015.7691,10017.0385,28651.0344
214,7846.4545,22302.6538,1730.2466,19823.2116,22506.8605,7642.2478,7846.4545,22302.6538
215,8064.6347,22760.2541,1605.9625,20180.4785,22933.7091,7891.1797,8064.6347,22760.2541
216,8330.6023,23993.5097,1151.5802,21193.9960,24077.7243,8246.3877,8330.6023,23993.5097
217,9906.6956,28441.1788,283.5938,25010.5267,28445.5170,9902.3573,9906.6956,28441.1788
218,8973.2704,24906.8185,827.9887,21895.8961,24949.7295,8930.3595,8973.2704,24906.8185
219,9873.0879,28814.1875,-207.2670,25364.9194,28816.4553,9870.8201,9873.0879,28814.1875
220,10075.0970,28551.7651,208.0364,25083.4388,28554.1071,10072.7549,10075.0970,28551.7651
221,9425.3960,25618.6397,-744.8318,22480.0198,25652.8272,9391.2086,9425.3960,25618.6397
222,9768.4326,28245.5182,-50.6025,24846.0221,28245.6568,9768.2940,9768.4326,28245.5182
223,9748.9844,28543.3689,-48.4436,25129.7590,28543.4938,9748.8596,9748.9844,28543.3689
224,7923.2505,20762.2534,-135.4395,18149.3681,20763.6820,7921.8219,7923.2505,20762.2534
225,8031.4891,23362.5574,946.8207,20624.4319,23420.8101,7973.2364,8031.4891,23362.5574
226,9695.8424,28442.0181,-94.0670,25044.2603,28442.4901,9695.3704,9695.8424,28442.0181
227,9729.4141,28593.4809,-68.8167,25180.6482,28593.7320,9729.1631,9729.4141,28593.4809
228,9867.8216,28617.5244,-93.0321,25178.7598,28617.9860,9867.3600,9867.8216,28617.5244
229,8411.4008,23519.2821,-1335.0355,20770.7762,23636.3478,8294.3351,8411.4008,23519.2821
230,10043.1889,28016.9936,-234.7479,24588.6749,28020.0590,10040.1235,10043.1889,28016.9936
231,10028.5412,27640.5035,-343.5554,24243.1276,27647.2027,10021.8420,10028.5412,27640.5035
232,9666.2847,28512.1010,-69.9851,25115.4448,28512.3609,9666.0249,9666.2847,28512.1010
233,9686.1767,28381.2170,-69.5738,24988.4881,28381.4759,9685.9178,9686.1767,28381.2170
234,9667.0840,28359.7561,-70.9416,24971.7287,28360.0253,9666.8148,9667.0840,28359.7561
235,9741.4349,28656.2246,-362.7002,25245.1316,28663.1770,9734.4825,9741.4349,28656.2246
236,9654.0930,28267.0234,-545.2655,24904.3288,28282.9832,9638.1331,9654.0930,28267.0234
237,8820.1141,24227.9405,-482.2104,21255.3969,24243.0173,8805.0374,8820.1141,24227.9405
238,8039.3228,24016.5332,-1338.8724,21300.8369,24127.9522,7927.9038,8039.3228,24016.5332
239,9704.1170,28384.5248,-342.7918,24995.1376,28390.8130,9697.8288,9704.1170,28384.5248
240,9684.1238,28163.3876,-454.1854,24795.9629,28174.5438,9672.9675,9684.1238,28163.3876
241,9630.9577,28123.2564,-544.4687,24773.1375,28139.2734,9614.9408,9630.9577,28123.2564
242,10146.7989,27600.4581,-411.5047,24190.7942,27610.1547,10137.1022,10146.7989,27600.4581
243,10092.6728,28585.3706,-210.4540,25112.0596,28587.7653,10090.2780,10092.6728,28585.3706
244,8847.6764,25199.0073,-770.1776,22183.2866,25235.2039,8811.4798,8847.6764,25199.0073
245,8944.3937,23620.6705,-371.2507,20665.8936,23630.0557,8935.0086,8944.3937,23620.6705
246,9219.0180,24217.7422,-99.1509,21172.0339,24218.3976,9218.3626,9219.0180,24217.7422
247,9108.4369,27462.1220,20.3191,24228.0004,27462.1445,9108.4144,9108.4369,27462.1220
248,9900.2764,27517.6175,-126.6339,24142.3038,27518.5277,9899.3662,9900.2764,27517.6175
249,9818.8008,27381.8606,-262.1281,24031.7340,27385.7720,9814.8894,9818.8008,27381.8606
250,8181.7749,26176.4430,-495.9153,23210.2486,26190.0995,8168.1183,8181.7749,26176.4430
251,9383.8620,28856.0586,126.9763,25495.0207,28856.8866,9383.0340,9383.8620,28856.0586
252,8840.1712,24270.0026,-752.6330,21315.0192,24306.6274,8803.5464,8840.1712,24270.0026
253,10015.7286,27506.0273,140.0876,24113.5300,27507.1493,10014.6066,10015.7286,27506.0273
254,9559.3450,26087.8011,141.7438,22861.1554,26089.0165,9558.1295,9559.3450,26087.8011
255,9693.3661,27952.1994,-385.4957,24592.3101,27960.3347,9685.2308,9693.3661,27952.1994
256,8226.1499,23647.9049,1376.3812,20929.5249,23769.7828,8104.2720,8226.1499,23647.9049
257,8643.5798,22688.9773,1477.3252,19998.3660,22842.6834,8489.8736,8643.5798,22688.9773
258,8144.3072,22211.6807,1774.9507,19703.8346,22432.1789,7923.8091,8144.3072,22211.6807
259,10066.9423,28508.1299,-35.1837,25041.3820,28508.1971,10066.8752,10066.9423,28508.1299
260,7611.8786,20865.2147,1612.6547,18500.7125,21058.6188,7418.4745,7611.8786,20865.2147
261,9768.3685,28717.7753,-21.5135,25290.4570,28717.7997,9768.3441,9768.3685,28717.7753
262,9784.7337,28719.6419,-126.0396,25290.1651,28720.4808,9783.8948,9784.7337,28719.6419
263,9739.8706,28607.6596,-201.6192,25194.2516,28609.8138,9737.7164,9739.8706,28607.6596
264,9986.7701,28728.0352,189.4627,25263.4714,28729.9503,9984.8550,9986.7701,28728.0352
265,9644.8789,28411.6818,270.5106,25028.7764,28415.5802,9640.9805,9644.8789,28411.6818
266,9703.0773,28402.6461,-67.5762,25005.6122,28402.8903,9702.8331,9703.0773,28402.6461
267,9722.4387,28563.6553,-118.1557,25154.3577,28564.3962,9721.6978,9722.4387,28563.6553
268,9784.1084,27716.8253,-22.2553,24346.8323,27716.8529,9784.0808,9784.1084,27716.8253
269,9718.0136,28521.6066,-119.1951,25115.5548,28522.3621,9717.2580,9718.0136,28521.6066
270,10108.7064,28545.6820,251.6001,25073.3304,28549.1148,10105.2736,10108.7064,28545.6820
271,10063.3903,28504.6361,217.5818,25041.4626,28507.2029,10060.8235,10063.3903,28504.6361
272,9957.9081,27738.9850,7.6712,24339.0455,27738.9883,9957.9048,9957.9081,27738.9850
273,9798.8372,26881.0541,-155.3715,23564.3295,26882.4671,9797.4242,9798.8372,26881.0541
274,9265.0043,27685.0532,-866.7855,24455.1485,27725.7513,9224.3062,9265.0043,27685.0532
275,8028.1511,20324.0265,-1607.3671,17947.2503,20530.6750,7821.5025,8028.1511,20324.0265
276,9958.7396,28741.3452,229.3157,25281.8434,28744.1445,9955.9403,9958.7396,28741.3452
277,10095.8189,28433.9198,-194.7553,24969.2498,28435.9879,10093.7508,10095.8189,28433.9198
278,7675.1820,18768.0159,-1625.0752,16583.7725,19001.1846,7442.0133,7675.1820,18768.0159
