face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2352.2845,16968.9560,-3.6235,15923.6597,16968.9569,2352.2836,2352.2845,16968.9560
31,2470.1910,17086.8698,33.1328,15995.5752,17086.9449,2470.1159,2470.1910,17086.8698
32,2580.5799,17293.7903,-58.1908,16159.1066,17294.0204,2580.3498,2580.5799,17293.7903
33,2137.1894,16681.8035,289.1749,15730.5066,16687.5506,2131.4423,2137.1894,16681.8035
34,2510.7889,17336.8842,-96.3680,16228.6850,17337.5105,2510.1626,2510.7889,17336.8842
35,2336.5191,16607.6811,185.8562,15574.7827,16610.1011,2334.0990,2336.5191,16607.6811
36,2758.5416,17372.6700,-54.4952,16171.1129,17372.8732,2758.3384,2758.5416,17372.6700
37,2512.1564,17165.2245,11.8104,16057.2274,17165.2340,2512.1469,2512.1564,17165.2245
38,2537.9185,17255.6331,-10.2615,16137.0639,17255.6403,2537.9113,2537.9185,17255.6331
39,2643.1159,17343.1302,-4.5539,16184.2635,17343.1316,2643.1145,2643.1159,17343.1302
40,2623.8706,17158.4921,-15.7081,16008.6735,17158.5091,2623.8536,2623.8706,17158.4921
41,2694.7305,16967.7238,-52.7722,15793.9905,16967.9189,2694.5354,2694.7305,16967.7238
42,2405.5125,17295.4762,-111.9094,16228.1569,17296.3173,2404.6715,2405.5125,17295.4762
43,2496.1249,17069.2218,-57.5299,15968.4686,17069.4489,2495.8978,2496.1249,17069.2218
44,2774.1132,16932.3262,-32.6802,15729.9202,16932.4016,2774.0378,2774.1132,16932.3262
45,2684.4643,16997.2713,-67.4786,15827.1498,16997.5894,2684.1462,2684.4643,16997.2713
46,2443.2221,15527.7099,359.5346,14475.1255,15537.5817,2433.3502,2443.2221,15527.7099
47,2538.1999,17194.4151,-163.1105,16078.7848,17196.2301,2536.3848,2538.1999,17194.4151
48,2376.2668,17131.7833,-99.6920,16076.8395,17132.4568,2375.5933,2376.2668,17131.7833
49,2802.8837,17166.2273,-135.5078,15952.2934,17167.5056,2801.6054,2802.8837,17166.2273
50,2624.6251,17090.8240,-68.0568,15941.8259,17091.1442,2624.3049,2624.6251,17090.8240
51,2692.1429,16879.3323,81.7230,15707.8946,16879.8030,2691.6721,2692.1429,16879.3323
52,2818.8673,17721.6704,-281.4669,16501.0984,17726.9846,2813.5532,2818.8673,17721.6704
53,2475.0116,15813.8482,339.8666,14744.8482,15822.5022,2466.3576,2475.0116,15813.8482
54,2735.5241,17206.7822,-194.8926,16018.7648,17209.4064,2732.8999,2735.5241,17206.7822
55,2689.9377,17022.5292,-79.7481,15850.2935,17022.9730,2689.4939,2689.9377,17022.5292
56,2703.2815,16892.2608,44.9489,15716.1615,16892.4032,2703.1391,2703.2815,16892.2608
57,2596.1802,17306.5246,-12.0870,16165.5660,17306.5345,2596.1703,2596.1802,17306.5246
58,2715.2786,17118.7528,-123.5951,15937.0035,17119.8133,2714.2181,2715.2786,17118.7528
59,2742.6530,16932.1516,-22.9827,15741.1077,16932.1889,2742.6158,2742.6530,16932.1516
60,2521.9716,17229.4872,18.2490,16117.2049,17229.5099,2521.9489,2521.9716,17229.4872
61,2539.1700,17115.1174,-83.0118,15998.0345,17115.5901,2538.6973,2539.1700,17115.1174
62,2174.0909,15654.8707,463.3030,14710.8968,15670.7746,2158.1870,2174.0909,15654.8707
63,2182.8000,15786.8337,549.2370,14847.0273,15808.9721,2160.6616,2182.8000,15786.8337
64,1701.2760,16683.8609,437.8698,15919.7014,16696.6469,1688.4901,1701.2760,16683.8609
65,2679.9914,16912.7897,13.6185,15744.8161,16912.8027,2679.9783,2679.9914,16912.7897
66,2772.9636,17560.5639,-205.4961,16355.2625,17563.4190,2770.1085,2772.9636,17560.5639
67,2167.4656,17243.6225,-47.6866,16268.7518,17243.7733,2167.3148,2167.4656,17243.6225
68,2655.4335,17157.4290,-72.3623,15996.3744,17157.7901,2655.0724,2655.4335,17157.4290
69,2750.3224,17177.6264,-152.0491,15983.1307,17179.2287,2748.7201,2750.3224,17177.6264
70,2195.8119,16046.3625,475.3793,15091.4049,16062.6594,2179.5151,2195.8119,16046.3625
71,2571.5544,16548.9853,207.2191,15428.9990,16552.0567,2568.4830,2571.5544,16548.9853
72,2700.4245,17019.3117,-80.2391,15843.2703,17019.7614,2699.9749,2700.4245,17019.3117
73,2795.7908,17151.6306,-126.7624,15940.2231,17152.7498,2794.6715,2795.7908,17151.6306
74,2540.2200,15642.4412,286.9518,14548.2118,15648.7227,2533.9385,2540.2200,15642.4412
75,2339.6592,15392.7245,529.1064,14395.6975,15414.1368,2318.2470,2339.6592,15392.7245
76,2706.1036,16910.6471,4.4010,15733.1204,16910.6485,2706.1023,2706.1036,16910.6471
77,2826.4308,17042.3546,-110.4887,15820.8138,17043.2133,2825.5721,2826.4308,17042.3546
78,2826.5391,16852.7290,-15.3496,15632.3257,16852.7458,2826.5223,2826.5391,16852.7290
79,2725.7065,17405.1170,-119.2378,16216.3185,17406.0855,2724.7380,2725.7065,17405.1170
80,2292.8216,15485.6473,491.3610,14501.0615,15503.9225,2274.5463,2292.8216,15485.6473
81,2218.6729,15772.4555,554.3841,14819.6143,15795.0934,2196.0350,2218.6729,15772.4555
82,2538.5641,17200.6534,12.6032,16082.3599,17200.6642,2538.5533,2538.5641,17200.6534
83,2749.6471,16991.7705,-74.2302,15797.9740,16992.1574,2749.2602,2749.6471,16991.7705
84,2728.0670,17044.3907,-96.4028,15858.2232,17045.0398,2727.4179,2728.0670,17044.3907
85,2699.7313,17166.0419,-142.1331,15989.9483,17167.4382,2698.3350,2699.7313,17166.0419
86,2599.3927,17048.2556,-195.6014,15912.2446,17050.9031,2596.7453,2599.3927,17048.2556
87,2630.4357,17333.6755,17.8968,16179.6582,17333.6973,2630.4139,2630.4357,17333.6755
88,2661.3925,17442.2860,-146.2150,16277.5833,17443.7322,2659.9463,2661.3925,17442.2860
89,2857.3056,17073.9055,-125.8726,15841.2313,17075.0199,2856.1912,2857.3056,17073.9055
90,3012.9515,17045.0048,-153.7170,15758.3369,17046.6886,3011.2677,3012.9515,17045.0048
91,2692.6888,17364.6971,-21.5733,16187.2465,17364.7288,2692.6570,2692.6888,17364.6971
92,2828.4304,17445.0289,-151.0335,16218.9837,17446.5893,2826.8700,2828.4304,17445.0289
93,2285.0381,16272.2440,473.8837,15280.6520,16288.2807,2269.0014,2285.0381,16272.2440
94,2640.2884,17004.8436,-146.6669,15852.5288,17006.3409,2638.7911,2640.2884,17004.8436
95,2152.0503,15070.2219,496.3963,14143.9124,15089.2684,2133.0038,2152.0503,15070.2219
96,2570.0278,17184.7379,-134.3415,16056.4364,17185.9727,2568.7930,2570.0278,17184.7379
97,2777.0215,17015.7424,-91.0428,15811.9930,17016.3245,2776.4394,2777.0215,17015.7424
98,2262.2079,17197.2330,-88.0525,16185.8565,17197.7521,2261.6888,2262.2079,17197.2330
99,2537.5338,17027.9710,-81.6021,15912.3159,17028.4305,2537.0743,2537.5338,17027.9710
100,2465.8456,17072.1166,2.5371,15982.5021,17072.1170,2465.8451,2465.8456,17072.1166
101,2672.8334,16919.4207,-7.8241,15753.9908,16919.4250,2672.8291,2672.8334,16919.4207
102,2695.1677,16923.6429,-12.2135,15749.9844,16923.6534,2695.1572,2695.1677,16923.6429
103,2162.5866,16743.8327,139.8929,15775.9765,16745.1747,2161.2446,2162.5866,16743.8327
104,2774.7792,16784.2696,112.7728,15584.4993,16785.1774,2773.8715,2774.7792,16784.2696
105,2739.6961,16875.2773,61.3744,15686.2707,16875.5438,2739.4296,2739.6961,16875.2773
106,2445.5426,15158.0346,728.9750,14151.7238,15199.6998,2403.8774,2445.5426,15158.0346
107,2686.8552,17232.2010,-181.7408,16061.3388,17234.4715,2684.5848,2686.8552,17232.2010
108,2619.0926,17311.1271,-10.5460,16161.5487,17311.1346,2619.0851,2619.0926,17311.1271
109,1890.1800,15142.4101,881.4115,14372.6874,15200.7761,1831.8140,1890.1800,15142.4101
110,2720.9590,17000.6124,-72.5301,15817.1506,17000.9808,2720.5906,2720.9590,17000.6124
111,2680.5154,16896.6120,52.4326,15728.8677,16896.8054,2680.3220,2680.5154,16896.6120
112,2669.6083,17245.2324,115.7230,16078.7751,17246.1512,2668.6896,2669.6083,17245.2324
113,2841.8379,17387.4158,-89.2926,16155.8031,17387.9639,2841.2898,2841.8379,17387.4158
114,2985.4844,17212.3366,-157.9670,15933.1525,17214.0904,2983.7306,2985.4844,17212.3366
115,2714.4423,16358.4642,328.4121,15194.9664,16366.3645,2706.5420,2714.4423,16358.4642
116,2710.6499,17577.9979,-365.6823,16403.8716,17586.9869,2701.6609,2710.6499,17577.9979
117,2675.7859,16927.0522,-20.0527,15760.4875,16927.0804,2675.7577,2675.7859,16927.0522
118,2708.6844,16949.7799,-36.3295,15770.9976,16949.8726,2708.5917,2708.6844,16949.7799
119,2880.4103,16870.5708,-10.6132,15630.7100,16870.5789,2880.4022,2880.4103,16870.5708
120,2888.8026,16984.4760,-93.4453,15740.9975,16985.0955,2888.1832,2888.8026,16984.4760
121,2570.5623,17213.3382,-215.6387,16087.2106,17216.5131,2567.3873,2570.5623,17213.3382
122,2913.2315,17365.9542,-198.2834,16111.8027,17368.6740,2910.5116,2913.2315,17365.9542
123,2277.0494,15399.6161,555.2653,14428.8739,15423.0695,2253.5960,2277.0494,15399.6161
124,2739.2265,17070.9232,-109.9557,15880.6463,17071.7668,2738.3830,2739.2265,17070.9232
125,1373.4950,13955.8864,1568.1653,13596.4091,14148.3845,1180.9969,1373.4950,13955.8864
126,2731.1096,17612.5905,-266.6261,16424.7879,17617.3660,2726.3340,2731.1096,17612.5905
127,2748.1057,17361.6706,-35.1500,16163.9009,17361.7551,2748.0211,2748.1057,17361.6706
128,2565.1937,17240.3572,7.4060,16111.6555,17240.3609,2565.1899,2565.1937,17240.3572
129,2659.7817,17172.5130,-172.7677,16011.9971,17174.5695,2657.7253,2659.7817,17172.5130
130,2784.3714,17140.9817,-135.7576,15934.0644,17142.2653,2783.0878,2784.3714,17140.9817
131,1545.1149,14979.7727,1096.3155,14395.8752,15068.6479,1456.2396,1545.1149,14979.7727
132,2431.7467,17013.3433,-99.7417,15938.1601,17014.0256,2431.0644,2431.7467,17013.3433
133,2437.7010,17117.6592,-53.1548,16038.6216,17117.8517,2437.5085,2437.7010,17117.6592
134,2708.7154,16909.1430,11.7919,15730.6903,16909.1528,2708.7056,2708.7154,16909.1430
135,2690.5687,16890.6657,61.9824,15719.4077,16890.9363,2690.2982,2690.5687,16890.6657
136,2731.7510,16873.4647,81.7818,15687.6459,16873.9376,2731.2781,2731.7510,16873.4647
137,2677.0921,16911.2125,5.7772,15744.3055,16911.2148,2677.0898,2677.0921,16911.2125
138,2641.7227,17322.3112,-108.2336,16165.2580,17323.1091,2640.9247,2641.7227,17322.3112
139,2388.2545,17350.7288,-8.4071,16288.4562,17350.7335,2388.2498,2388.2545,17350.7288
140,2341.9277,17283.7372,-68.9952,16240.3576,17284.0558,2341.6091,2341.9277,17283.7372
141,2562.0734,17149.8207,-110.3625,16024.2943,17150.6556,2561.2385,2562.0734,17149.8207
142,2786.1614,17047.6260,-103.3279,15840.4180,17048.3746,2785.4128,2786.1614,17047.6260
143,2403.9458,17115.1669,-79.0726,16049.3837,17115.5919,2403.5208,2403.9458,17115.1669
144,3084.0223,17022.2362,-159.9931,15711.3830,17024.0724,3082.1861,3084.0223,17022.2362
145,2892.4133,17275.0102,-136.3999,16027.5194,17276.3037,2891.1198,2892.4133,17275.0102
146,2911.4199,17673.7822,-350.5778,16424.1242,17682.1031,2903.0990,2911.4199,17673.7822
147,2787.8889,17176.6045,-134.8877,15967.9737,17177.8689,2786.6245,2787.8889,17176.6045
148,2761.8688,17103.3471,-125.1106,15904.7841,17104.4384,2760.7775,2761.8688,17103.3471
149,2729.6833,17169.4872,-156.8387,15982.7718,17171.1905,2727.9800,2729.6833,17169.4872
150,2692.0697,17195.7610,-154.8792,16022.5220,17197.4147,2690.4160,2692.0697,17195.7610
151,2718.9855,16967.0820,-51.0653,15784.4647,16967.2650,2718.8025,2718.9855,16967.0820
152,2587.4268,17302.4071,-109.9397,16165.8782,17303.2285,2586.6055,2587.4268,17302.4071
153,2768.3733,17425.3558,-119.6085,16220.6641,17426.3318,2767.3973,2768.3733,17425.3558
154,2123.8053,16493.0946,286.0891,15548.3163,16498.7883,2118.1115,2123.8053,16493.0946
155,1783.3202,16170.9262,560.0060,15387.7212,16192.6903,1761.5561,1783.3202,16170.9262
156,2744.2516,17073.9015,-40.6574,15880.7716,17074.0169,2744.1362,2744.2516,17073.9015
157,2706.4858,16908.9201,14.0820,15731.2901,16908.9341,2706.4718,2706.4858,16908.9201
158,2710.0207,17140.2017,-141.8661,15960.6016,17141.5963,2708.6261,2710.0207,17140.2017
159,1871.8899,15357.4926,885.8119,14593.2520,15415.4289,1813.9536,1871.8899,15357.4926
160,2817.1130,17195.9519,-173.5896,15977.6202,17198.0473,2815.0177,2817.1130,17195.9519
161,2097.8149,16016.4032,523.1185,15104.5525,16036.0365,2078.1817,2097.8149,16016.4032
162,2642.4548,17314.9945,-18.6292,16156.6876,17315.0182,2642.4311,2642.4548,17314.9945
163,2781.9047,17231.5325,-220.1259,16027.2765,17234.8851,2778.5520,2781.9047,17231.5325
164,2560.2535,15196.7498,508.6807,14119.6615,15217.1936,2539.8096,2560.2535,15196.7498
165,2391.8627,15203.7708,580.9269,14195.8709,15230.0577,2365.5758,2391.8627,15203.7708
166,2675.2803,16920.3724,-12.0063,15754.0414,16920.3825,2675.2702,2675.2803,16920.3724
167,2716.6127,16928.5158,-16.3988,15746.9748,16928.5347,2716.5938,2716.6127,16928.5158
168,2709.3135,16688.3399,208.2926,15516.3553,16691.4428,2706.2106,2709.3135,16688.3399
169,2712.9872,16922.4031,-4.9045,15742.2310,16922.4048,2712.9855,2712.9872,16922.4031
170,2275.3274,16844.3524,89.7674,15830.5742,16844.9055,2274.7743,2275.3274,16844.3524
171,2686.8169,16877.7333,85.7358,15708.3270,16878.2512,2686.2989,2686.8169,16877.7333
172,2579.1993,17164.2232,-190.6348,16034.3974,17166.7145,2576.7080,2579.1993,17164.2232
173,2779.9246,17114.8911,-58.3514,15908.4753,17115.1286,2779.6871,2779.9246,17114.8911
174,2804.1990,17185.0255,-92.7702,15969.4777,17185.6239,2803.6006,2804.1990,17185.0255
175,2763.5469,16989.1344,-72.0111,15790.2871,16989.4989,2763.1824,2763.5469,16989.1344
176,2852.6160,16961.9968,-75.0888,15731.4210,16962.3964,2852.2164,2852.6160,16961.9968
177,2776.3826,17464.8351,-156.4338,16257.7095,17466.5010,2774.7167,2776.3826,17464.8351
178,2726.7451,17518.7691,-178.1501,16329.9849,17520.9144,2724.5998,2726.7451,17518.7691
179,2885.7709,17113.1877,-262.0835,15874.8288,17118.0139,2880.9447,2885.7709,17113.1877
180,2752.5773,17344.9635,39.1162,16145.7635,17345.0684,2752.4725,2752.5773,17344.9635
181,2801.6798,17146.4586,-136.1701,15933.2103,17147.7511,2800.3873,2801.6798,17146.4586
182,2865.1926,17168.5160,-132.4864,15932.0062,17169.7430,2863.9655,2865.1926,17168.5160
183,2929.5940,16843.9756,-16.7365,15587.0737,16843.9957,2929.5738,2929.5940,16843.9756
184,3047.6852,16638.1057,-53.0672,15343.2619,16638.3129,3047.4780,3047.6852,16638.1057
185,2686.0963,17123.9682,-122.7059,15952.8663,17125.0110,2685.0536,2686.0963,17123.9682
186,2718.3673,17043.6813,-94.3915,15861.0320,17044.3033,2717.7454,2718.3673,17043.6813
187,2746.8566,17136.1868,-138.2494,15943.0490,17137.5150,2745.5285,2746.8566,17136.1868
188,2749.6078,17349.2671,31.2318,16151.0575,17349.3339,2749.5410,2749.6078,17349.2671
189,2409.1926,17195.1041,3.3148,16126.0513,17195.1048,2409.1919,2409.1926,17195.1041
190,2070.7070,15743.5914,508.2633,14843.2856,15762.4591,2051.8393,2070.7070,15743.5914
191,2464.7846,15531.2470,83.5723,14458.0279,15531.7815,2464.2501,2464.7846,15531.2470
192,2210.1685,15659.1003,601.9400,14716.3179,15685.9879,2183.2810,2210.1685,15659.1003
193,1980.4792,15512.6459,758.6948,14682.2634,15555.0500,1938.0751,1980.4792,15512.6459
194,2701.2691,17147.2361,-159.9487,15971.2871,17149.0068,2699.4983,2701.2691,17147.2361
195,2710.4268,17206.3078,-153.0151,16026.1425,17207.9228,2708.8118,2710.4268,17206.3078
196,2751.3766,17210.7142,-165.0523,16015.8461,17212.5980,2749.4928,2751.3766,17210.7142
197,2248.5184,16917.3874,15.3967,15912.7460,16917.4036,2248.5023,2248.5184,16917.3874
198,2678.6804,17178.5062,-88.9868,16008.8861,17179.0523,2678.1343,2678.6804,17178.5062
199,2742.0679,16891.3989,25.1145,15701.0453,16891.4435,2742.0233,2742.0679,16891.3989
200,2799.2061,16895.7539,7.0583,15684.6264,16895.7574,2799.2025,2799.2061,16895.7539
201,2519.8758,17262.9252,-22.0581,16151.1422,17262.9582,2519.8428,2519.8758,17262.9252
202,2699.7030,16934.3968,-27.9337,15759.0193,16934.4516,2699.6481,2699.7030,16934.3968
203,2705.8087,15904.9932,233.8298,14745.1134,15909.1343,2701.6676,2705.8087,15904.9932
204,2277.3757,17165.0018,-5.0636,16147.2179,17165.0035,2277.3740,2277.3757,17165.0018
205,2450.2664,17045.6094,-108.3053,15963.2551,17046.4131,2449.4627,2450.2664,17045.6094
206,2683.5819,16897.2555,49.6027,15728.3523,16897.4286,2683.4088,2683.5819,16897.2555
207,2778.7114,16836.4362,110.7976,15634.5787,16837.3094,2777.8382,2778.7114,16836.4362
208,2709.6191,16902.4924,24.6357,15723.8287,16902.5351,2709.5763,2709.6191,16902.4924
209,2768.4090,17664.2016,-350.2494,16466.7664,17672.4326,2760.1780,2768.4090,17664.2016
210,2708.6230,17402.6322,-161.3802,16221.2579,17404.4044,2706.8508,2708.6230,17402.6322
211,2886.4923,17029.1026,-113.9839,15786.2844,17030.0212,2885.5737,2886.4923,17029.1026
212,2736.7104,16917.9746,-14.9979,15729.2252,16917.9905,2736.6946,2736.7104,16917.9746
213,2740.9376,17503.1421,-160.5221,16308.7401,17504.8873,2739.1923,2740.9376,17503.1421
214,2268.6618,17188.4042,-87.8403,16174.5645,17188.9213,2268.1447,2268.6618,17188.4042
215,2317.5256,17135.9746,-125.3088,16104.2416,17137.0342,2316.4661,2317.5256,17135.9746
216,2336.7251,17117.9991,-127.4794,16079.0197,17119.0985,2335.6258,2336.7251,17117.9991
217,2806.4479,17438.3787,-193.5565,16221.7660,17440.9387,2803.8879,2806.4479,17438.3787
218,2456.3350,17149.4586,-118.7967,16064.0914,17150.4190,2455.3746,2456.3350,17149.4586
219,2879.8552,17109.7331,-119.5195,15868.3910,17110.7369,2878.8514,2879.8552,17109.7331
220,2650.5072,17363.3317,-142.5803,16203.3894,17364.7133,2649.1256,2650.5072,17363.3317
221,2551.7076,16273.1977,346.0062,15171.1204,16281.9172,2542.9881,2551.7076,16273.1977
222,2807.7792,17157.8489,-123.6442,15941.9514,17158.9142,2806.7140,2807.7792,17157.8489
223,2766.3383,17136.5542,-137.0082,15936.2770,17137.8603,2765.0322,2766.3383,17136.5542
224,2287.1364,15379.0007,524.0496,14401.2036,15399.9442,2266.1929,2287.1364,15379.0007
225,2449.3512,16752.6037,-116.3871,15673.4387,16753.5507,2448.4042,2449.3512,16752.6037
226,2724.5932,16975.3541,-59.6763,15790.6873,16975.6040,2724.3433,2724.5932,16975.3541
227,2756.1658,17012.1854,-82.9596,15815.9143,17012.6681,2755.6830,2756.1658,17012.1854
228,2836.8315,16889.1771,-53.9435,15664.8937,16889.3841,2836.6244,2836.8315,16889.1771
229,2332.6693,14747.5491,788.8600,13798.4526,14797.4736,2282.7447,2332.6693,14747.5491
230,2696.9118,17356.4008,-47.4300,16177.6404,17356.5543,2696.7584,2696.9118,17356.4008
231,2642.8675,17307.6175,-1.8369,16149.1995,17307.6178,2642.8673,2642.8675,17307.6175
232,2726.7434,17141.6412,-139.6924,15955.8352,17142.9948,2725.3898,2726.7434,17141.6412
233,2707.2260,17019.4645,-81.6617,15840.9505,17019.9304,2706.7601,2707.2260,17019.4645
234,2685.3250,16975.0704,-56.4259,15804.7447,16975.2932,2685.1022,2685.3250,16975.0704
235,2891.8150,16762.2376,-7.9294,15519.7327,16762.2421,2891.8104,2891.8150,16762.2376
236,2788.1394,16845.6802,64.9510,15639.5401,16845.9803,2787.8393,2788.1394,16845.6802
237,2275.2642,16186.7840,399.4370,15193.3618,16198.2435,2263.8047,2275.2642,16186.7840
238,2423.1089,14741.6915,442.8797,13713.3741,14757.5935,2407.2069,2423.1089,14741.6915
239,2739.4369,16902.9095,9.6509,15713.3284,16902.9161,2739.4303,2739.4369,16902.9095
240,2744.4945,16883.8591,39.7671,15692.8020,16883.9710,2744.3827,2744.4945,16883.8591
241,2790.8464,16846.8301,62.8968,15639.6759,16847.1116,2790.5650,2790.8464,16846.8301
242,2686.6981,17350.3403,10.8052,16175.2243,17350.3483,2686.6901,2686.6981,17350.3403
243,2768.7458,17391.5490,-61.2650,16186.1179,17391.8057,2768.4891,2768.7458,17391.5490
244,2624.0467,16245.9606,203.8571,15109.9758,16249.0107,2620.9966,2624.0467,16245.9606
245,2248.0869,16190.3895,401.6065,15207.5332,16201.9481,2236.5282,2248.0869,16190.3895
246,2091.4373,16618.0527,222.5589,15682.0524,16621.4616,2088.0283,2091.4373,16618.0527
247,2566.9945,17129.2454,-201.1434,16004.7245,17132.0232,2564.2167,2566.9945,17129.2454
248,2513.2072,17278.2721,-48.8309,16169.0498,17278.4335,2513.0458,2513.2072,17278.2721
249,2422.4372,17027.4420,39.0390,15954.8942,17027.5464,2422.3328,2422.4372,17027.4420
250,2471.1496,15524.6543,57.7377,14448.7968,15524.9097,2470.8942,2471.1496,15524.6543
251,2629.3332,16801.5248,-194.0681,15656.9732,16804.1818,2626.6762,2629.3332,16801.5248
252,2226.2096,15560.0876,460.2667,14596.8440,15575.9565,2210.3407,2226.2096,15560.0876
253,2282.5735,17454.3218,-17.5071,16432.3960,17454.3420,2282.5533,2282.5735,17454.3218
254,2152.3440,16887.2310,117.5802,15921.8561,16888.1692,2151.4058,2152.3440,16887.2310
255,2682.8028,16901.9969,34.0943,15733.2035,16902.0786,2682.7211,2682.8028,16901.9969
256,2372.4088,17156.0867,-128.3281,16103.0366,17157.2006,2371.2950,2372.4088,17156.0867
257,2354.4527,17132.5101,-69.6200,16085.4968,17132.8381,2354.1247,2354.4527,17132.5101
258,2208.3411,17217.4557,-92.7987,16227.1800,17218.0295,2207.7674,2208.3411,17217.4557
259,2755.4397,17388.3997,-99.4483,16188.4489,17389.0756,2754.7639,2755.4397,17388.3997
260,2332.0407,16990.0505,-129.9365,15953.9773,16991.2022,2330.8889,2332.0407,16990.0505
261,2902.6564,17132.8285,-134.1665,15883.4037,17134.0933,2901.3915,2902.6564,17132.8285
262,2823.8976,17033.7286,-101.2370,15813.0183,17034.4498,2823.1764,2823.8976,17033.7286
263,2772.3144,16950.1501,-47.6765,15748.3012,16950.3105,2772.1541,2772.3144,16950.1501
264,2791.5554,17476.8360,-183.3025,16264.8646,17479.1236,2789.2678,2791.5554,17476.8360
265,2771.8996,17351.0567,-203.8677,16148.4332,17353.9069,2769.0494,2771.8996,17351.0567
266,2736.3711,17002.6288,-77.8652,15813.5954,17003.0538,2735.9462,2736.3711,17002.6288
267,2762.4294,16983.4941,-70.4756,15785.0970,16983.8434,2762.0801,2762.4294,16983.4941
268,2792.1309,17195.8063,-140.4401,15985.5553,17197.1755,2790.7617,2792.1309,17195.8063
269,2751.0070,17160.6425,-151.7357,15966.0801,17162.2401,2749.4093,2751.0070,17160.6425
270,2645.4081,17543.7733,-113.0234,16383.2247,17544.6307,2644.5507,2645.4081,17543.7733
271,2484.1251,17320.5183,-148.3794,16223.7772,17322.0021,2482.6413,2484.1251,17320.5183
272,2500.1597,17277.3708,-82.3057,16173.5115,17277.8292,2499.7013,2500.1597,17277.3708
273,2289.1885,17014.3691,114.9165,15994.3634,17015.2659,2288.2917,2289.1885,17014.3691
274,2936.5807,16329.2349,131.3482,15078.6956,16330.5230,2935.2926,2936.5807,16329.2349
275,1937.4052,14825.3950,1111.1530,14089.9631,14920.4926,1842.3076,1937.4052,14825.3950
276,2764.7596,17538.9903,-149.6213,16335.1199,17540.5054,2763.2445,2764.7596,17538.9903
277,2763.3370,17396.3613,-86.1568,16193.1986,17396.8686,2762.8297,2763.3370,17396.3613
278,1665.3677,14098.5851,1452.1997,13579.0602,14265.9492,1498.0036,1665.3677,14098.5851
279,1313.6037,14402.4818,1477.6091,14028.1099,14567.2164,1148.8692,1313.6037,14402.4818
