face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,567.6706,1991.2276,39.0914,1778.0496,1992.3003,566.5979,567.6706,1991.2276
116,521.4706,2326.0174,-43.9519,2115.4513,2327.0873,520.4007,521.4706,2326.0174
117,532.5079,2176.1265,-35.0253,1965.6976,2176.8726,531.7618,532.5079,2176.1265
118,543.1388,2200.2475,-39.1022,1986.3624,2201.1696,542.2167,543.1388,2200.2475
119,588.5919,2183.2830,-36.2979,1957.5636,2184.1088,587.7661,588.5919,2183.2830
120,583.4297,2238.1457,-45.1849,2012.4639,2239.3787,582.1968,583.4297,2238.1457
121,400.7007,2232.9852,-3.4851,2062.0527,2232.9918,400.6940,400.7007,2232.9852
122,584.3096,2287.5981,-43.7377,2059.9991,2288.7205,583.1873,584.3096,2287.5981
123,472.2591,1921.3445,32.5550,1735.0505,1922.0755,471.5281,472.2591,1921.3445
124,538.6807,2250.3541,-40.2025,2036.3931,2251.2978,537.7370,538.6807,2250.3541
125,400.3094,1567.1201,152.1616,1434.6566,1586.6368,380.7928,400.3094,1567.1201
126,516.4406,2294.8587,-38.0862,2086.2121,2295.6740,515.6253,516.4406,2294.8587
127,568.8677,2224.9352,11.4406,2002.1603,2225.0142,568.7886,568.8677,2224.9352
128,534.0141,2151.7044,29.5662,1941.2843,2152.2446,533.4739,534.0141,2151.7044
129,478.5827,2260.0586,-27.7866,2063.3947,2260.4919,478.1494,478.5827,2260.0586
130,554.3927,2255.4457,-34.0445,2036.5316,2256.1268,553.7116,554.3927,2255.4457
131,430.8198,1752.5802,125.7191,1596.7193,1764.4317,418.9683,430.8198,1752.5802
132,338.0598,2149.9230,64.1875,2005.4952,2152.1941,335.7887,338.0598,2149.9230
133,395.3865,2139.4814,66.4115,1975.1001,2142.0065,392.8614,395.3865,2139.4814
134,555.1849,2152.8448,-22.8593,1936.3139,2153.1718,554.8579,555.1849,2152.8448
135,547.3485,2130.4547,5.8991,1916.3588,2130.4767,547.3265,547.3485,2130.4547
136,563.9744,2123.1766,3.3586,1904.8786,2123.1838,563.9671,563.9744,2123.1766
137,540.1785,2141.6398,-24.8375,1929.6105,2142.0249,539.7933,540.1785,2141.6398
138,539.2158,2266.3742,-18.3642,2050.8907,2266.5694,539.0206,539.2158,2266.3742
139,510.4023,2192.2732,20.0222,1987.1672,2192.5115,510.1640,510.4023,2192.2732
140,323.5798,2205.2389,82.0051,2067.4589,2208.8061,320.0126,323.5798,2205.2389
141,435.1938,2230.4810,30.2403,2048.5338,2230.9902,434.6846,435.1938,2230.4810
142,557.8394,2252.8165,-39.8272,2033.3263,2253.7518,556.9040,557.8394,2252.8165
143,305.4822,2150.4553,112.0236,2024.4751,2157.2323,298.7052,305.4822,2150.4553
144,606.6493,2267.1994,-69.8861,2036.5347,2270.1354,603.7133,606.6493,2267.1994
145,575.7166,2263.9725,-32.0682,2038.7986,2264.5814,575.1077,575.7166,2263.9725
146,564.3118,2341.7677,-40.6022,2117.9665,2342.6946,563.3849,564.3118,2341.7677
147,562.1901,2259.1226,-34.4742,2037.9406,2259.8227,561.4901,562.1901,2259.1226
148,546.5832,2255.1841,-37.7090,2038.6831,2256.0159,545.7513,546.5832,2255.1841
149,525.4334,2266.4271,-48.0656,2056.4159,2267.7531,524.1074,525.4334,2266.4271
150,501.1503,2255.1868,-36.8662,2052.0499,2255.9613,500.3758,501.1503,2255.1868
151,543.7126,2214.8942,-40.7147,2000.5217,2215.8855,542.7213,543.7126,2214.8942
152,526.4836,2245.6032,-7.0151,2034.1566,2245.6318,526.4550,526.4836,2245.6032
153,572.3033,2267.9584,-12.2049,2042.9521,2268.0462,572.2155,572.3033,2267.9584
154,420.4759,2000.5736,61.4556,1830.0907,2002.9602,418.0893,420.4759,2000.5736
155,420.4293,1988.4736,89.7431,1821.7950,1993.5932,415.3098,420.4293,1988.4736
156,525.0567,2217.9475,-33.8606,2008.4489,2218.6245,524.3797,525.0567,2217.9475
157,552.9323,2159.8089,-18.7536,1943.5369,2160.0277,552.7135,552.9323,2159.8089
158,503.0288,2242.3072,-39.6412,2039.0559,2243.2103,502.1258,503.0288,2242.3072
159,451.8379,1863.6495,82.2356,1689.8425,1868.4234,447.0640,451.8379,1863.6495
160,507.9228,2205.3688,-37.1369,2001.4038,2206.1809,507.1108,507.9228,2205.3688
161,457.6138,1964.9265,51.7358,1783.0308,1966.7001,455.8402,457.6138,1964.9265
162,556.4581,2190.5377,16.8132,1972.3100,2190.7107,556.2852,556.4581,2190.5377
163,527.6697,2292.7511,-66.7940,2082.9575,2295.2751,525.1457,527.6697,2292.7511
164,513.0393,1796.3520,27.3862,1603.3529,1796.9362,512.4552,513.0393,1796.3520
165,460.1242,1835.8160,44.4830,1656.2510,1837.2529,458.6874,460.1242,1835.8160
166,533.7915,2159.6457,-35.0758,1949.3315,2160.4020,533.0351,533.7915,2159.6457
167,553.0187,2179.8277,-34.7323,1963.5712,2180.5689,552.2775,553.0187,2179.8277
168,560.9248,2061.0617,32.7563,1846.5455,2061.7766,560.2099,560.9248,2061.0617
169,554.1912,2168.6019,-30.3555,1952.1543,2169.1725,553.6207,554.1912,2168.6019
170,488.1654,2103.3713,14.8553,1906.9204,2103.5080,488.0288,488.1654,2103.3713
171,548.8208,2114.8247,17.0160,1901.0252,2115.0096,548.6359,548.8208,2114.8247
172,391.0316,2229.8503,27.9290,2062.8951,2230.2744,390.6075,391.0316,2229.8503
173,543.5530,2212.7055,16.9777,1997.4126,2212.8781,543.3804,543.5530,2212.7055
174,575.0135,2231.5133,-11.0634,2006.8655,2231.5872,574.9396,575.0135,2231.5133
175,556.4948,2234.7555,-38.9199,2016.1183,2235.6576,555.5927,556.4948,2234.7555
176,578.4414,2226.6131,-42.7632,2002.4788,2227.7219,577.3327,578.4414,2226.6131
177,564.2185,2290.6336,-17.7845,2067.3355,2290.8168,564.0353,564.2185,2290.6336
178,545.9394,2294.2691,-16.6830,2076.0596,2294.4282,545.7802,545.9394,2294.2691
179,542.8521,2255.0483,-38.0628,2039.6372,2255.8940,542.0064,542.8521,2255.0483
180,594.6433,2206.4345,34.9283,1978.2751,2207.1911,593.8867,594.6433,2206.4345
181,557.3792,2260.3289,-30.9738,2040.2883,2260.8921,556.8160,557.3792,2260.3289
182,576.1650,2270.3433,-33.2647,2044.9089,2270.9962,575.5121,576.1650,2270.3433
183,594.2530,2185.7001,-40.1500,1958.6727,2186.7124,593.2407,594.2530,2185.7001
184,607.5239,2164.5864,-56.3946,1936.2393,2166.6263,605.4841,607.5239,2164.5864
185,502.0368,2258.1306,-41.7663,2054.9363,2259.1234,501.0440,502.0368,2258.1306
186,531.0549,2243.5319,-42.1184,2032.0773,2244.5672,530.0196,531.0549,2243.5319
187,539.3362,2257.4921,-40.6094,2043.1726,2258.4514,538.3769,539.3362,2257.4921
188,594.2390,2190.5547,32.1880,1962.9175,2191.2035,593.5902,594.2390,2190.5547
189,404.8233,2147.5144,101.4710,1984.2443,2153.4029,398.9349,404.8233,2147.5144
190,341.3216,1906.6291,98.6636,1769.2272,1912.8235,335.1272,341.3216,1906.6291
191,433.1021,2009.5786,-84.6948,1837.7025,2014.1157,428.5650,433.1021,2009.5786
192,472.4081,1929.9332,36.3350,1743.5757,1930.8384,471.5028,472.4081,1929.9332
193,448.8365,1884.6741,70.4378,1709.5100,1888.1213,445.3893,448.8365,1884.6741
194,503.7709,2288.4418,-45.4042,2084.2469,2289.5962,502.6166,503.7709,2288.4418
195,513.4213,2237.3299,-24.1411,2030.3453,2237.6679,513.0833,513.4213,2237.3299
196,518.7072,2264.7330,-37.9568,2056.1278,2265.5577,517.8824,518.7072,2264.7330
197,470.7034,2145.0575,9.8301,1952.8024,2145.1152,470.6457,470.7034,2145.0575
198,525.7478,2229.5585,-26.9547,2019.2414,2229.9848,525.3215,525.7478,2229.5585
199,567.0071,2155.8269,-21.0215,1935.9864,2156.1050,566.7290,567.0071,2155.8269
200,576.7275,2182.4550,-26.6409,1959.3804,2182.8968,576.2856,576.7275,2182.4550
201,530.5985,2182.8895,18.0425,1972.1257,2183.0864,530.4015,530.5985,2182.8895
202,542.3389,2187.8791,-37.4609,1974.4834,2188.7315,541.4865,542.3389,2187.8791
203,528.8453,1985.6900,-30.6257,1781.9464,1986.3335,528.2018,528.8453,1985.6900
204,305.3677,2109.0868,137.8592,1988.5837,2119.5627,294.8919,305.3677,2109.0868
205,352.5928,2127.5923,23.5752,1975.4656,2127.9054,352.2797,352.5928,2127.5923
206,548.1608,2121.1841,1.7544,1907.1344,2121.1861,548.1589,548.1608,2121.1841
207,577.6628,2124.2500,3.5536,1902.3854,2124.2582,577.6547,577.6628,2124.2500
208,557.0492,2145.0887,-17.2080,1928.1280,2145.2751,556.8627,557.0492,2145.0887
209,495.6209,2335.7661,-53.1307,2133.6020,2337.2989,494.0882,495.6209,2335.7661
210,515.9857,2256.0736,-29.7395,2048.0872,2256.5818,515.4776,515.9857,2256.0736
211,578.6429,2247.4337,-40.8174,2022.4545,2248.4314,577.6451,578.6429,2247.4337
212,558.6710,2191.1611,-31.0745,1972.8302,2191.7524,558.0797,558.6710,2191.1611
213,553.4734,2291.2961,-15.1932,2070.9640,2291.4290,553.3406,553.4734,2291.2961
214,265.9291,2184.0760,87.0189,2069.4960,2188.0156,261.9895,265.9291,2184.0760
215,295.2690,2180.5048,71.0891,2052.5863,2183.1817,292.5921,295.2690,2180.5048
216,334.8289,2193.0221,48.8696,2048.0073,2194.3064,333.5445,334.8289,2193.0221
217,549.4840,2302.5248,-17.1392,2083.0828,2302.6924,549.3164,549.4840,2302.5248
218,401.8042,2208.1825,47.1245,2038.8531,2209.4111,400.5757,401.8042,2208.1825
219,587.5685,2257.1260,-37.1160,2029.2292,2257.9507,586.7438,587.5685,2257.1260
220,542.7803,2275.0730,-24.0137,2058.5025,2275.4058,542.4475,542.7803,2275.0730
221,550.5792,2039.9284,17.5387,1828.1756,2040.1349,550.3727,550.5792,2039.9284
222,563.2296,2257.9852,-26.7998,2036.2012,2258.4089,562.8060,563.2296,2257.9852
223,548.1213,2259.0880,-38.2707,2042.0713,2259.9436,547.2657,548.1213,2259.0880
224,374.6116,1872.3469,80.8734,1721.6955,1876.7011,370.2573,374.6116,1872.3469
225,325.9133,2129.5353,34.7646,1987.6423,2130.2052,325.2434,325.9133,2129.5353
226,543.3744,2218.1509,-40.5081,2003.7678,2219.1301,542.3952,543.3744,2218.1509
227,551.1160,2240.5178,-40.0076,2023.2809,2241.4647,550.1691,551.1160,2240.5178
228,571.9268,2238.9000,-39.2259,2015.9123,2239.8225,571.0042,571.9268,2238.9000
229,526.1492,1821.3821,10.7107,1623.6660,1821.4707,526.0606,526.1492,1821.3821
230,567.0712,2218.9810,7.4261,1996.8204,2219.0144,567.0378,567.0712,2218.9810
231,557.4870,2178.5843,24.2351,1960.6761,2178.9465,557.1247,557.4870,2178.5843
232,527.9919,2259.1651,-43.4849,2048.2808,2260.2567,526.9003,527.9919,2259.1651
233,529.0206,2232.9461,-39.7673,2022.2218,2233.8737,528.0930,529.0206,2232.9461
234,522.8484,2216.6402,-41.8314,2008.2697,2217.6727,521.8159,522.8484,2216.6402
235,590.0324,2181.9103,-36.7185,1955.8931,2182.7568,589.1859,590.0324,2181.9103
236,576.8790,2148.7964,-11.9942,1926.3830,2148.8879,576.7875,576.8790,2148.7964
237,457.2020,2007.8905,37.9370,1823.9968,2008.8181,456.2744,457.2020,2007.8905
238,481.1262,1857.5310,-39.2755,1671.1747,1858.6508,480.0064,481.1262,1857.5310
239,564.5499,2164.9301,-26.2392,1945.6344,2165.3601,564.1198,564.5499,2164.9301
240,568.5006,2147.3536,-15.0000,1927.2321,2147.4961,568.3581,568.5006,2147.3536
241,579.9532,2143.4572,-14.8966,1920.4987,2143.5991,579.8113,579.9532,2143.4572
242,571.9194,2187.1492,32.6212,1965.4599,2187.8077,571.2609,571.9194,2187.1492
243,577.7365,2252.4510,-2.4705,2026.3292,2252.4546,577.7329,577.7365,2252.4510
244,507.8499,2026.8503,-7.6324,1826.7109,2026.8887,507.8115,507.8499,2026.8503
245,441.5735,1973.3986,54.3167,1796.3128,1975.3222,439.6499,441.5735,1973.3986
246,418.4295,2027.5615,57.8765,1856.8108,2029.6405,416.3505,418.4295,2027.5615
247,447.1140,2200.1104,-38.8751,2015.2495,2200.9721,446.2523,447.1140,2200.1104
248,525.6624,2184.1367,13.2194,1974.6341,2184.2421,525.5570,525.6624,2184.1367
249,517.0070,2125.3098,13.3245,1919.8881,2125.4201,516.8966,517.0070,2125.3098
250,421.9689,2004.3357,-80.1385,1835.4614,2008.3839,417.9206,421.9689,2004.3357
251,472.1777,2253.7925,-67.2642,2062.0173,2256.3285,469.6418,472.1777,2253.7925
252,458.7392,1962.5056,15.0652,1778.2780,1962.6565,458.5883,458.7392,1962.5056
253,491.9054,2214.8502,28.0810,2015.0437,2215.3078,491.4479,491.9054,2214.8502
254,432.0963,2132.3303,34.8408,1953.4097,2133.0440,431.3826,432.0963,2132.3303
255,545.7568,2125.0632,-8.0397,1911.5884,2125.1041,545.7159,545.7568,2125.0632
256,329.1354,2197.3688,58.5184,2055.1888,2199.2000,327.3043,329.1354,2197.3688
257,330.9526,2182.9484,106.1372,2046.0050,2189.0113,324.8898,330.9526,2182.9484
258,266.3777,2189.0441,105.1431,2076.7581,2194.7769,260.6449,266.3777,2189.0441
259,571.1186,2267.8303,-7.0849,2043.0813,2267.8598,571.0890,571.1186,2267.8303
260,256.4539,2116.9338,93.1544,2007.5643,2121.5864,251.8013,256.4539,2116.9338
261,573.4570,2269.2306,-33.5911,2044.5878,2269.8957,572.7919,573.4570,2269.2306
262,570.4145,2249.2005,-37.9425,2026.2325,2250.0576,569.5574,570.4145,2249.2005
263,564.2259,2210.3424,-39.9469,1990.3817,2211.3112,563.2571,564.2259,2210.3424
264,555.7464,2303.1643,-18.8802,2081.9496,2303.3683,555.5424,555.7464,2303.1643
265,530.6300,2288.9601,-30.9913,2075.8605,2289.5061,530.0840,530.6300,2288.9601
266,543.9850,2230.8804,-39.9471,2015.9288,2231.8259,543.0395,543.9850,2230.8804
267,556.1188,2226.4467,-41.0641,2008.2886,2227.4556,555.1099,556.1188,2226.4467
268,552.9728,2249.9998,-21.8504,2031.1380,2250.2811,552.6915,552.9728,2249.9998
269,540.3732,2257.8133,-43.5675,2043.3689,2258.9178,539.2687,540.3732,2257.8133
270,542.6481,2294.2685,-9.1576,2076.8741,2294.3164,542.6002,542.6481,2294.2685
271,522.4950,2271.6150,-18.2734,2060.9052,2271.8059,522.3041,522.4950,2271.6150
272,517.4499,2213.4776,11.4056,2005.5582,2213.5543,517.3732,517.4499,2213.4776
273,501.8798,2127.5183,27.7200,1926.8535,2127.9909,501.4073,501.8798,2127.5183
274,593.2791,2077.4028,-32.6141,1854.2637,2078.1192,592.5627,593.2791,2077.4028
275,480.8675,1706.1471,97.8157,1533.1160,1713.9067,473.1078,480.8675,1706.1471
276,552.5937,2303.4646,-16.7889,2083.0926,2303.6256,552.4327,552.5937,2303.4646
277,581.4997,2249.4962,-6.1429,2022.4754,2249.5188,581.4771,581.4997,2249.4962
278,433.3304,1602.4823,126.6578,1452.3936,1616.0462,419.7665,433.3304,1602.4823
279,406.1716,1611.9246,168.8922,1481.2603,1635.1349,382.9613,406.1716,1611.9246
280,344.3600,2141.9233,75.3266,1996.4591,2145.0743,341.2089,344.3600,2141.9233
281,430.7432,2217.5514,1.9070,2036.6368,2217.5534,430.7412,430.7432,2217.5514
282,560.4509,2180.2187,-26.8875,1961.5611,2180.6649,560.0047,560.4509,2180.2187
283,576.0516,2198.7430,-37.9881,1975.8659,2199.6318,575.1628,576.0516,2198.7430
284,533.5052,2170.3320,-39.7502,1960.0575,2171.2968,532.5405,533.5052,2170.3320
285,531.6589,2171.5198,-33.5846,1961.3861,2172.2073,530.9714,531.6589,2171.5198
286,521.1152,2223.7971,-40.3429,2015.6544,2224.7524,520.1598,521.1152,2223.7971
287,529.9021,2250.2708,-41.7562,2038.9513,2251.2837,528.8892,529.9021,2250.2708
288,578.7138,2294.9850,-31.3968,2068.0144,2295.5592,578.1396,578.7138,2294.9850
289,559.9349,2253.4465,-20.6714,2032.4977,2253.6988,559.6826,559.9349,2253.4465
290,408.0870,2132.6549,30.3097,1961.4278,2133.1874,407.5545,408.0870,2132.6549
291,510.2129,2257.8337,-38.9725,2052.0017,2258.7024,509.3442,510.2129,2257.8337
292,482.5306,2264.9600,-38.9735,2067.4922,2265.8118,481.6789,482.5306,2264.9600
293,557.5039,2255.6766,-32.0486,2035.7849,2256.2812,556.8993,557.5039,2255.6766
294,554.8714,2254.5081,-35.1635,2035.5433,2255.2353,554.1442,554.8714,2254.5081
295,574.3043,2236.7572,17.0456,2012.2625,2236.9319,574.1295,574.3043,2236.7572
296,567.7760,2189.1233,30.4964,1968.3721,2189.6967,567.2026,567.7760,2189.1233
297,498.5883,2267.7912,-42.4312,2065.4720,2268.8083,497.5713,498.5883,2267.7912
