face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,5096.9211,14571.4246,-309.0079,12818.8173,14581.4921,5086.8536,5096.9211,14571.4246
58,4943.4769,14812.8124,72.0743,13063.1605,14813.3387,4942.9506,4943.4769,14812.8124
59,5061.9475,14552.6269,-90.6076,12796.9629,14553.4919,5061.0825,5061.9475,14552.6269
60,3252.0275,9052.8189,-114.2336,7945.3348,9055.0676,3249.7788,3252.0275,9052.8189
61,5081.7903,14208.5659,-36.8382,12470.2469,14208.7146,5081.6416,5081.7903,14208.5659
62,2743.1891,8161.3393,76.5042,7194.5818,8162.4193,2742.1091,2743.1891,8161.3393
63,4650.2003,13978.1701,-121.8937,12331.1348,13979.7627,4648.6078,4650.2003,13978.1701
64,4931.4251,13981.2314,-113.7418,12283.5337,13982.6607,4929.9958,4931.4251,13981.2314
65,5031.5309,14553.7048,-146.4320,12804.8248,14555.9561,5029.2796,5031.5309,14553.7048
66,5130.4542,14252.9611,78.5095,12504.5107,14253.6367,5129.7786,5130.4542,14252.9611
67,1415.5275,1818.0388,944.9140,2326.8189,2582.8919,650.6743,1415.5275,1818.0388
68,4459.9317,12527.6135,-337.4253,11013.6895,12541.7015,4445.8438,4459.9317,12527.6135
69,4965.6859,14792.5038,176.6001,13042.8080,14795.6765,4962.5132,4965.6859,14792.5038
70,4727.9485,13928.4153,-117.0338,12269.5766,13929.9038,4726.4600,4727.9485,13928.4153
71,4744.2122,14374.8946,-5.0937,12686.5154,14374.8973,4744.2095,4744.2122,14374.8946
72,4893.6144,14278.4027,-40.3866,12567.9013,14278.5765,4893.4406,4893.6144,14278.4027
73,5063.8974,14872.1156,-254.1429,13103.6551,14878.6963,5057.3167,5063.8974,14872.1156
74,4671.4840,14183.8488,-140.3097,12522.1311,14185.9180,4669.4148,4671.4840,14183.8488
75,4930.2816,15108.8552,-20.8981,13345.2457,15108.8981,4930.2387,4930.2816,15108.8552
76,5052.0427,14548.2371,-101.0837,12794.7910,14549.3129,5050.9668,5052.0427,14548.2371
77,5111.2964,14621.5130,16.0256,12852.2324,14621.5400,5111.2694,5111.2964,14621.5130
78,5117.4415,14711.9717,-127.3228,12937.9789,14713.6611,5115.7522,5117.4415,14711.9717
79,5186.2826,14656.8398,-34.5158,12872.8218,14656.9656,5186.1569,5186.2826,14656.8398
80,3211.5401,8375.6786,-379.8043,7348.4630,8403.4624,3183.7563,3211.5401,8375.6786
81,4796.3940,13905.9294,-152.9164,12237.3241,13908.4956,4793.8278,4796.3940,13905.9294
82,5076.9407,14504.9432,-320.3391,12760.7139,14515.8150,5066.0690,5076.9407,14504.9432
83,4995.9076,14169.5431,-8.4327,12447.7118,14169.5508,4995.8999,4995.9076,14169.5431
84,4989.4945,14468.4738,-92.5207,12730.5577,14469.3768,4988.5915,4989.4945,14468.4738
85,4789.7450,14301.7460,153.9878,12611.5430,14304.2382,4787.2528,4789.7450,14301.7460
86,2879.8842,12979.6286,861.2175,11899.9895,13052.5393,2806.9735,2879.8842,12979.6286
87,4934.8075,14016.3702,-563.8251,12352.9982,14051.2411,4899.9366,4934.8075,14016.3702
88,4864.0460,14120.0437,78.0575,12424.6655,14120.7019,4863.3878,4864.0460,14120.0437
89,5190.5968,14808.5472,-15.2943,13014.2564,14808.5715,5190.5725,5190.5968,14808.5472
90,5430.9512,14925.6416,-169.9186,13088.0172,14928.6816,5427.9113,5430.9512,14925.6416
91,5196.4101,14862.4305,-218.6329,13069.3013,14867.3732,5191.4674,5196.4101,14862.4305
92,5508.0418,15129.7109,-143.4076,13265.4925,15131.8478,5505.9048,5508.0418,15129.7109
93,4906.0732,14084.4333,-154.5565,12386.0090,14087.0352,4903.4713,4906.0732,14084.4333
94,3345.8367,9199.4614,208.7664,8073.1387,9206.8975,3338.4006,3345.8367,9199.4614
95,4353.5316,13524.4845,10.1572,11957.6736,13524.4958,4353.5204,4353.5316,13524.4845
96,4238.2186,11045.0058,381.6060,9673.6948,11066.3328,4216.8916,4238.2186,11045.0058
97,5005.0161,14130.1816,19.3536,12409.3334,14130.2227,5004.9750,5005.0161,14130.1816
98,2049.0719,6344.0163,1085.2140,5914.3014,6602.6460,1790.4422,2049.0719,6344.0163
99,3050.8256,10612.5757,-949.1483,9605.1981,10729.8924,2933.5090,3050.8256,10612.5757
100,5079.2863,14604.1909,-195.8662,12845.9241,14608.2169,5075.2603,5079.2863,14604.1909
101,4992.3075,14435.1796,-64.5162,12698.2351,14435.6203,4991.8667,4992.3075,14435.1796
102,5010.2472,14471.9383,-74.8034,12729.8222,14472.5296,5009.6559,5010.2472,14471.9383
103,4930.2183,14199.6682,-114.9608,12488.7875,14201.0937,4928.7928,4930.2183,14199.6682
104,4935.0609,14707.5988,-292.1686,12974.6476,14716.3259,4926.3337,4935.0609,14707.5988
105,4954.7829,14475.9313,-243.6354,12749.7231,14482.1616,4948.5527,4954.7829,14475.9313
106,4542.2443,13864.5771,-162.3653,12245.8675,13867.4041,4539.4172,4542.2443,13864.5771
107,4840.2633,15280.6612,318.2242,13537.6561,15290.3517,4830.5728,4840.2633,15280.6612
108,5093.7573,14524.8802,-431.7989,12786.3852,14544.6087,5074.0289,5093.7573,14524.8802
109,4683.1666,13860.1218,-235.8752,12218.5382,13866.1805,4677.1079,4683.1666,13860.1218
110,4990.2189,14220.3366,-38.0210,12496.4796,14220.4932,4990.0623,4990.2189,14220.3366
111,4955.9145,14377.5461,-280.0262,12659.2368,14385.8616,4947.5990,4955.9145,14377.5461
112,4190.0148,13136.6614,-746.6066,11694.3386,13198.5385,4128.1377,4190.0148,13136.6614
113,5297.0651,14872.5940,-151.0279,13059.1072,14874.9755,5294.6836,5297.0651,14872.5940
114,5731.2940,15035.6476,-248.7837,13150.3001,15042.2950,5724.6467,5731.2940,15035.6476
115,4534.0804,13793.8679,-954.2644,12288.9395,13891.1866,4436.7618,4534.0804,13793.8679
116,5116.2341,14337.2854,1.5104,12584.9395,14337.2857,5116.2339,5116.2341,14337.2854
117,4958.7382,14329.9859,-32.0463,12604.8409,14330.0955,4958.6286,4958.7382,14329.9859
118,5005.2164,14424.8390,-24.4783,12685.8396,14424.9026,5005.1528,5005.2164,14424.8390
119,5060.0303,14453.7968,-140.1611,12705.8426,14455.8877,5057.9394,5060.0303,14453.7968
120,5223.3420,14895.9737,-0.0479,13090.7055,14895.9737,5223.3420,5223.3420,14895.9737
121,2804.8880,9404.0369,670.0443,8442.3287,9471.3825,2737.5424,2804.8880,9404.0369
122,4946.5120,14302.3787,-151.5516,12583.6415,14304.8330,4944.0577,4946.5120,14302.3787
123,4583.4903,13828.0266,-175.7184,12203.8808,13831.3654,4580.1515,4583.4903,13828.0266
124,4933.2808,14261.3160,-106.4041,12545.9668,14262.5296,4932.0673,4933.2808,14261.3160
125,4388.2209,13587.6380,-202.5064,12015.7338,13592.0936,4383.7653,4388.2209,13587.6380
126,4883.4531,14199.2234,68.4613,12495.5543,14199.7265,4882.9500,4883.4531,14199.2234
127,5119.6944,14647.3050,-199.1831,12879.6006,14651.4673,5115.5321,5119.6944,14647.3050
128,5056.8206,14434.1548,-366.7975,12701.5333,14448.4803,5042.4951,5056.8206,14434.1548
129,4404.4755,12902.3840,386.5857,11379.4125,12919.9343,4386.9252,4404.4755,12902.3840
130,4841.2252,14133.4708,-238.2320,12447.4659,14139.5745,4835.1214,4841.2252,14133.4708
131,4581.9774,13785.9988,-215.5786,12166.3704,13791.0454,4576.9309,4581.9774,13785.9988
132,2532.4115,7752.2496,123.1559,6850.1166,7755.1537,2529.5074,2532.4115,7752.2496
133,3080.5461,9131.9404,-16.7963,8046.8369,9131.9871,3080.4995,3080.5461,9131.9404
134,5032.5183,14556.9406,-146.6148,12807.6999,14559.1970,5030.2619,5032.5183,14556.9406
135,4982.5747,14481.4871,-264.9866,12751.2777,14488.8736,4975.1883,4982.5747,14481.4871
136,4909.8278,14480.7194,-368.6169,12771.3523,14494.8955,4895.6517,4909.8278,14480.7194
137,5010.7315,14504.6441,-121.0692,12761.5526,14506.1877,5009.1878,5010.7315,14504.6441
138,5091.5494,14155.6070,-20.8691,12419.0345,14155.6550,5091.5014,5091.5494,14155.6070
139,5072.2084,14523.0308,-88.6852,12767.3599,14523.8629,5071.3762,5072.2084,14523.0308
140,2148.4239,6452.7623,905.5104,5903.4265,6635.4981,1965.6882,2148.4239,6452.7623
141,4113.1809,10979.1555,197.9620,9613.4503,10984.8585,4107.4780,4113.1809,10979.1555
142,5086.7313,14350.9034,54.9739,12602.9020,14351.2296,5086.4050,5086.7313,14350.9034
143,1988.7955,4027.7118,689.4637,3686.9439,4238.9670,1777.5404,1988.7955,4027.7118
144,5273.3951,15435.2825,162.0005,13591.8738,15437.8645,5270.8131,5273.3951,15435.2825
145,5006.3888,14361.0011,-108.6861,12626.9935,14362.2637,5005.1262,5006.3888,14361.0011
146,5102.7905,14333.2468,-102.6382,12584.6129,14334.3879,5101.6493,5102.7905,14333.2468
147,5278.0332,14959.1770,-329.0301,13153.1122,14970.3467,5266.8634,5278.0332,14959.1770
148,4922.3372,14222.1089,-155.3986,12512.5623,14224.7049,4919.7413,4922.3372,14222.1089
149,4945.8218,14775.9451,202.8503,13032.0359,14780.1293,4941.6377,4945.8218,14775.9451
150,4779.4409,14599.8528,126.7304,12894.4874,14601.4880,4777.8057,4779.4409,14599.8528
151,5015.8315,14368.5745,-5.6483,12631.0825,14368.5779,5015.8281,5015.8315,14368.5745
152,5076.3983,14376.3741,-25.7705,12628.2122,14376.4455,5076.3269,5076.3983,14376.3741
153,5343.2355,14912.4260,-181.8896,13090.0444,14915.8821,5339.7794,5343.2355,14912.4260
154,4799.8554,13893.4671,-126.8614,12224.1028,13895.2365,4798.0859,4799.8554,13893.4671
155,4937.1398,13982.9977,-113.9611,12284.2387,13984.4332,4935.7044,4937.1398,13982.9977
156,4768.0584,14219.5725,15.5565,12535.2143,14219.5981,4768.0328,4768.0584,14219.5725
157,5046.8487,14580.7053,-139.0407,12827.2769,14582.7326,5044.8214,5046.8487,14580.7053
158,4790.5202,14067.7480,101.5755,12389.0976,14068.8600,4789.4082,4790.5202,14067.7480
159,4565.9842,13436.2401,-122.1682,11835.3654,13437.9224,4564.3020,4565.9842,13436.2401
160,4854.1939,14121.9045,-22.6602,12427.4882,14121.9599,4854.1385,4854.1939,14121.9045
161,4788.4640,13919.4461,-141.3420,12251.0217,13921.6335,4786.2767,4788.4640,13919.4461
162,5109.4719,14649.4429,-293.3557,12888.7601,14658.4551,5100.4597,5109.4719,14649.4429
163,4990.3089,14849.2697,479.2458,13114.5180,14872.5112,4967.0675,4990.3089,14849.2697
164,3281.5312,12168.9098,-975.6669,11035.1227,12274.7590,3175.6820,3281.5312,12168.9098
165,3267.9204,11021.8598,-44.7818,9805.5164,11022.1184,3267.6618,3267.9204,11021.8598
166,4988.6698,14442.5377,-65.8553,12705.8129,14442.9964,4988.2111,4988.6698,14442.5377
167,5034.5312,14516.8475,-83.1237,12767.9510,14517.5761,5033.8026,5034.5312,14516.8475
168,4590.4155,13907.4788,-656.4809,12326.4624,13953.5071,4544.3872,4590.4155,13907.4788
169,5039.6556,14549.6311,-108.2639,12798.4346,14550.8635,5038.4233,5039.6556,14549.6311
170,4986.9771,14369.9633,-122.4434,12639.1489,14371.5609,4985.3795,4986.9771,14369.9633
171,4866.1464,14259.8186,-381.4741,12572.5101,14275.2847,4850.6803,4866.1464,14259.8186
172,3180.6989,8781.6044,423.4916,7735.6200,8813.4441,3148.8592,3180.6989,8781.6044
173,4616.7387,12322.5238,-349.9901,10799.8369,12338.3874,4600.8751,4616.7387,12322.5238
174,4811.5882,13694.2208,-621.0435,12080.9436,13737.4319,4768.3771,4811.5882,13694.2208
175,5050.1862,14416.5870,21.5301,12670.3317,14416.6365,5050.1367,5050.1862,14416.5870
176,5133.6483,14471.9531,-49.3381,12708.4679,14472.2138,5133.3877,5133.6483,14471.9531
177,5356.4925,15167.3779,-63.6980,13323.2726,15167.7915,5356.0790,5356.4925,15167.3779
178,5077.3457,14027.5902,21.2104,12301.6727,14027.6405,5077.2955,5077.3457,14027.5902
179,4903.3199,14278.0161,-55.5496,12565.9805,14278.3452,4902.9908,4903.3199,14278.0161
180,5188.2696,14428.2858,-594.1146,12700.1832,14466.3295,5150.2258,5188.2696,14428.2858
181,4951.8421,13924.9487,-195.5381,12230.5149,13929.2078,4947.5831,4951.8421,13924.9487
182,5142.7604,14354.7436,42.9255,12597.1889,14354.9436,5142.5604,5142.7604,14354.7436
183,5116.8687,15004.6368,-56.9974,13211.9060,15004.9654,5116.5401,5116.8687,15004.6368
184,4955.0863,14814.6763,-219.4725,13067.6708,14819.5593,4950.2033,4955.0863,14814.6763
185,4871.8409,14521.3764,176.9968,12804.4272,14524.6219,4868.5954,4871.8409,14521.3764
186,4915.0272,14274.6677,-68.8455,12560.9501,14275.1740,4914.5208,4915.0272,14274.6677
187,4924.6743,14429.7415,-134.6800,12706.7894,14431.6495,4922.7663,4924.6743,14429.7415
188,4740.3391,14112.9797,-459.5617,12465.1631,14135.4591,4717.8597,4740.3391,14112.9797
189,3206.6096,8296.8769,-311.6424,7266.8445,8315.8857,3187.6008,3206.6096,8296.8769
190,3167.6390,9263.7530,286.8486,8170.2924,9277.2207,3154.1713,3167.6390,9263.7530
191,4372.3602,14382.8145,630.2264,12817.4723,14422.3355,4332.8392,4372.3602,14382.8145
192,4745.9458,13918.7013,-136.0922,12257.7489,13920.7200,4743.9271,4745.9458,13918.7013
193,4787.7707,13882.0572,-148.9760,12216.2489,13884.4970,4785.3309,4787.7707,13882.0572
194,4764.4938,14099.7185,150.2710,12425.4652,14102.1368,4762.0755,4764.4938,14099.7185
195,4540.2790,13847.3104,-202.2717,12231.6894,13851.7043,4535.8851,4540.2790,13847.3104
196,4671.1593,13469.9387,281.5521,11856.4988,13478.9389,4662.1591,4671.1593,13469.9387
197,5016.2252,14353.0350,-73.9353,12617.0706,14353.6204,5015.6398,5016.2252,14353.0350
198,5039.9384,14259.6319,-36.3581,12524.9503,14259.7753,5039.7951,5039.9384,14259.6319
199,5063.4621,14650.5568,-196.3606,12892.2689,14654.5770,5059.4419,5063.4621,14650.5568
200,5119.0726,14631.8096,-188.1781,12864.6685,14635.5307,5115.3516,5119.0726,14631.8096
201,5105.8929,14614.6820,-204.0165,12851.5734,14619.0572,5101.5176,5105.8929,14614.6820
202,4974.3246,14343.1146,-33.6464,12614.4730,14343.2354,4974.2038,4974.3246,14343.1146
203,4685.6905,14100.0175,-92.2083,12438.7852,14100.9205,4684.7875,4685.6905,14100.0175
204,1973.5977,4403.4819,-136.0510,3827.6061,4411.0758,1966.0038,1973.5977,4403.4819
205,1386.4524,7912.9254,953.2522,7502.7871,8049.3069,1250.0709,1386.4524,7912.9254
206,4980.1465,14448.1483,-273.2985,12720.8895,14456.0306,4972.2642,4980.1465,14448.1483
207,4932.5023,14698.9165,-498.6897,12985.8138,14724.3143,4907.1044,4932.5023,14698.9165
208,5036.5194,14591.0394,-189.1888,12840.7275,14594.7840,5032.7748,5036.5194,14591.0394
209,4751.2296,14341.8644,331.8663,12666.9717,14353.3343,4739.7597,4751.2296,14341.8644
210,4848.5282,14129.0571,72.9148,12435.8070,14129.6299,4847.9554,4848.5282,14129.0571
211,5146.1937,14235.7046,-64.3446,12485.6447,14236.1601,5145.7382,5146.1937,14235.7046
212,5078.1255,14541.2548,-80.6982,12783.2965,14541.9429,5077.4374,5078.1255,14541.2548
213,5230.3911,14841.5970,40.0040,13038.6900,14841.7635,5230.2246,5230.3911,14841.5970
214,1446.5352,5071.0243,1369.6063,5108.7964,5530.3545,987.2050,1446.5352,5071.0243
215,2028.1279,5696.1476,1245.4777,5446.1480,6079.0741,1645.2014,2028.1279,5696.1476
216,2333.9967,7873.4364,589.6576,7078.4924,7935.5082,2271.9249,2333.9967,7873.4364
217,5008.4752,13899.1748,66.6165,12193.0934,13899.6740,5007.9761,5008.4752,13899.1748
218,3522.2729,9138.1099,36.4016,7983.0143,9138.3459,3522.0369,3522.2729,9138.1099
219,5225.7091,14746.5594,-163.1977,12953.2899,14749.3559,5222.9126,5225.7091,14746.5594
220,5090.0568,14224.2104,-66.6529,12483.9148,14224.6967,5089.5704,5090.0568,14224.2104
221,4812.8810,14136.2634,-155.0589,12451.2546,14138.8415,4810.3029,4812.8810,14136.2634
222,4972.9788,13967.4263,-207.1109,12267.3748,13972.1928,4968.2123,4972.9788,13967.4263
223,5081.4099,14490.8013,-36.8242,12734.7719,14490.9454,5081.2658,5081.4099,14490.8013
224,3302.1859,8807.1787,238.2279,7717.3923,8817.4687,3291.8958,3302.1859,8807.1787
225,2250.5710,7743.4709,241.5771,6911.8926,7754.0750,2239.9670,2250.5710,7743.4709
226,4981.3540,14206.6635,-23.3391,12485.0466,14206.7225,4981.2950,4981.3540,14206.6635
227,5059.6319,14308.0748,20.7559,12566.9639,14308.1214,5059.5853,5059.6319,14308.0748
228,4992.6291,14532.6779,-69.0986,12789.9619,14533.1783,4992.1286,4992.6291,14532.6779
229,4628.6643,14244.7305,-94.6291,12586.8848,14245.6616,4627.7332,4628.6643,14244.7305
230,5191.0469,14733.8640,-244.1765,12951.0001,14740.1078,5184.8031,5191.0469,14733.8640
231,5100.2168,14682.5732,-431.8299,12933.1084,14701.9943,5080.7957,5100.2168,14682.5732
232,4866.9083,14638.3777,36.7348,12912.3702,14638.5158,4866.7702,4866.9083,14638.3777
233,4956.8026,14435.8781,-63.1478,12705.1420,14436.2987,4956.3819,4956.8026,14435.8781
234,4919.5042,14298.5988,-44.2302,12582.3409,14298.8074,4919.2956,4919.5042,14298.5988
235,5271.0607,14657.6850,-217.8845,12865.1733,14662.7399,5266.0059,5271.0607,14657.6850
236,5030.3456,14754.7171,-172.5314,12995.1541,14757.7773,5027.2854,5030.3456,14754.7171
237,4708.6175,13839.5402,-88.4073,12188.6135,13840.3961,4707.7616,4708.6175,13839.5402
238,4487.9680,13727.5296,-15.2239,12123.4857,13727.5547,4487.9430,4487.9680,13727.5296
239,5052.9634,14601.3707,-139.9304,12845.6613,14603.4209,5050.9131,5052.9634,14601.3707
240,5044.8846,14584.0262,-230.0447,12834.6684,14589.5707,5039.3401,5044.8846,14584.0262
241,4931.8212,14469.8138,-193.6323,12745.5215,14473.7431,4927.8919,4931.8212,14469.8138
242,5058.2951,14455.3332,-536.4142,12739.1870,14485.8543,5027.7739,5058.2951,14455.3332
243,5291.9133,15078.6024,-126.9226,13252.2552,15080.2482,5290.2675,5291.9133,15078.6024
244,4648.2151,13985.5936,-62.5712,12337.1970,13986.0129,4647.7958,4648.2151,13985.5936
245,4773.9421,13878.2682,-120.5387,12214.1882,13879.8639,4772.3465,4773.9421,13878.2682
246,4841.6618,13955.8205,-121.5666,12275.2429,13957.4417,4840.0406,4841.6618,13955.8205
247,4133.5834,14037.5107,348.9879,12509.1317,14049.7929,4121.3013,4133.5834,14037.5107
248,5084.7834,14593.1535,-149.5805,12832.7413,14595.5061,5082.4309,5084.7834,14593.1535
249,5061.6624,14545.8848,-196.7045,12794.2530,14549.9627,5057.5845,5061.6624,14545.8848
250,4159.5901,13826.2333,696.2449,12345.4334,13876.1232,4109.7002,4159.5901,13826.2333
251,4718.4807,14463.1819,505.7550,12805.1088,14489.3606,4692.3021,4718.4807,14463.1819
252,4964.4913,14638.5628,54.0311,12894.5506,14638.8645,4964.1896,4964.4913,14638.5628
253,5085.2498,14417.4922,-53.3568,12665.5374,14417.7973,5084.9448,5085.2498,14417.4922
254,4961.5954,14131.9302,-65.2901,12418.7257,14132.3950,4961.1306,4961.5954,14131.9302
255,5010.8365,14507.7942,-222.4400,12768.5875,14513.0013,5005.6293,5010.8365,14507.7942
256,2067.3337,6921.5455,898.5456,6347.8082,7082.5329,1906.3463,2067.3337,6921.5455
257,2978.3077,6061.8465,363.8842,5287.6735,6104.2061,2935.9481,2978.3077,6061.8465
258,1892.5378,5105.0388,987.2364,4785.9742,5384.1733,1613.4034,1892.5378,5105.0388
259,5413.2138,14825.5139,-156.1239,12996.8532,14828.1028,5410.6249,5413.2138,14825.5139
260,1404.3922,3949.8170,790.0432,3728.1073,4175.0916,1179.1176,1404.3922,3949.8170
261,5078.7129,14310.7670,164.0578,12569.4807,14313.6814,5075.7984,5078.7129,14310.7670
262,5094.9526,14528.7073,-17.0019,12767.9157,14528.7380,5094.9220,5094.9526,14528.7073
263,5079.4996,14574.5742,-73.8372,12814.2242,14575.1483,5078.9255,5079.4996,14574.5742
264,5215.6289,14723.3397,90.7272,12931.0763,14724.2054,5214.7632,5215.6289,14723.3397
265,4890.4236,13983.3201,196.6546,12295.5742,13987.5712,4886.1725,4890.4236,13983.3201
266,4990.8374,14183.3571,-56.7733,12461.8986,14183.7077,4990.4868,4990.8374,14183.3571
267,5015.1983,14313.8376,3.7336,12579.8040,14313.8391,5015.1968,5015.1983,14313.8376
268,4932.8260,13630.2642,-362.2324,11969.7448,13645.3244,4917.7657,4932.8260,13630.2642
269,4904.4223,14706.2596,-55.6382,12969.6187,14706.5755,4904.1064,4904.4223,14706.2596
270,5113.8272,14220.7096,-58.4193,12476.6901,14221.0843,5113.4525,5113.8272,14220.7096
271,5094.5838,14247.8518,-52.8210,12505.1014,14248.1566,5094.2790,5094.5838,14247.8518
272,5091.2805,14560.2859,-77.4437,12798.8497,14560.9192,5090.6472,5091.2805,14560.2859
273,5017.0392,14391.3710,-111.3997,12653.7504,14392.6947,5015.7156,5017.0392,14391.3710
274,4536.6413,14344.5867,-304.5426,12710.2429,14354.0338,4527.1942,4536.6413,14344.5867
275,4448.9928,13781.3656,-60.1061,12182.6605,13781.7527,4448.6057,4448.9928,13781.3656
276,4978.1516,14449.2684,51.6365,12713.7996,14449.5499,4977.8701,4978.1516,14449.2684
277,5276.4667,14810.1738,-188.2085,13005.5076,14813.8879,5272.7526,5276.4667,14810.1738
278,4435.5781,13729.2674,-201.4253,12140.4949,13733.6310,4431.2146,4435.5781,13729.2674
