face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5083.7199,15182.6384,239.8751,13391.9773,15188.3329,5078.0255,5083.7199,15182.6384
54,5621.2262,16230.3343,-334.8338,14287.1935,16240.8915,5610.6691,5621.2262,16230.3343
55,5404.7233,16127.7601,-134.5294,14219.8416,16129.4477,5403.0358,5404.7233,16127.7601
56,5449.3420,16020.9755,134.5973,14110.9021,16022.6889,5447.6286,5449.3420,16020.9755
57,5359.9850,16351.3942,114.7096,14439.3137,16352.5913,5358.7880,5359.9850,16351.3942
58,5474.5185,16212.8156,-197.8405,14289.3599,16216.4593,5470.8748,5474.5185,16212.8156
59,5522.7082,16056.1764,5.5313,14128.9639,16056.1794,5522.7053,5522.7082,16056.1764
60,4681.7299,15945.3454,177.7818,14199.1427,15948.1507,4678.9245,4681.7299,15945.3454
61,5365.2519,16263.4543,-133.8524,14355.5597,16265.0980,5363.6081,5365.2519,16263.4543
62,4022.6960,14691.0748,469.7470,13174.7494,14711.7186,4002.0522,4022.6960,14691.0748
63,4869.1506,15185.2505,441.4452,13451.6100,15204.1063,4850.2948,4869.1506,15185.2505
64,4448.4483,15883.2984,287.4873,14200.6963,15890.5216,4441.2251,4448.4483,15883.2984
65,5413.9953,16021.7587,61.3869,14116.5745,16022.1139,5413.6401,5413.9953,16021.7587
66,5586.8362,16582.6248,-184.7061,14616.9123,16585.7266,5583.7344,5586.8362,16582.6248
67,3288.7898,15952.3632,18.6207,14588.7319,15952.3906,3288.7625,3288.7898,15952.3632
68,5158.8505,16127.0102,66.9835,14265.7219,16127.4193,5158.4415,5158.8505,16127.0102
69,5599.5878,16256.0078,-239.5649,14309.3817,16261.3907,5594.2049,5599.5878,16256.0078
70,4885.3560,15396.5799,358.9013,13641.4821,15408.8202,4873.1157,4885.3560,15396.5799
71,5376.1387,15737.0677,143.7395,13856.9654,15739.0614,5374.1449,5376.1387,15737.0677
72,5430.7512,16119.4845,-131.1111,14207.0933,16121.0925,5429.1432,5430.7512,16119.4845
73,5630.7120,16288.8862,-116.0100,14330.2156,16290.1488,5629.4495,5630.7120,16288.8862
74,5154.9556,14991.8162,313.7151,13203.8337,15001.8110,5144.9608,5154.9556,14991.8162
75,5245.0754,14979.8515,258.7292,13173.3496,14986.7231,5238.2038,5245.0754,14979.8515
76,5460.1407,16030.9734,43.8568,14116.6442,16031.1553,5459.9588,5460.1407,16030.9734
77,5649.9308,16197.8012,-96.3819,14240.8530,16198.6818,5649.0501,5649.9308,16197.8012
78,5642.4930,16017.6918,57.7778,14072.4723,16018.0135,5642.1712,5642.4930,16017.6918
79,5560.3227,16472.3073,-96.4367,14515.1869,16473.1595,5559.4705,5560.3227,16472.3073
80,4208.1440,14612.0554,587.5859,13067.7763,14645.1355,4175.0638,4208.1440,14612.0554
81,4831.1702,15145.5552,446.6501,13422.2123,15164.8607,4811.8648,4831.1702,15145.5552
82,5283.4151,16271.7804,121.0716,14379.1070,16273.1143,5282.0813,5283.4151,16271.7804
83,5526.7597,16119.6280,-82.4604,14188.6775,16120.2699,5526.1178,5526.7597,16119.6280
84,5490.2199,16157.3943,-133.3847,14231.9933,16159.0619,5488.5523,5490.2199,16157.3943
85,5433.2123,16257.4439,-255.4292,14341.8920,16263.4681,5427.1881,5433.2123,16257.4439
86,5116.6358,15503.7001,-498.5494,13709.9798,15527.5741,5092.7617,5116.6358,15503.7001
87,5350.0231,16358.8811,240.9963,14453.0130,16364.1543,5344.7499,5350.0231,16358.8811
88,5447.7098,16482.1292,-224.9635,14549.9173,16486.7137,5443.1253,5447.7098,16482.1292
89,5704.7221,16243.2150,-107.2213,14274.3599,16244.3058,5703.6313,5704.7221,16243.2150
90,5953.0893,16224.8482,-82.2529,14216.7963,16225.5068,5952.4307,5953.0893,16224.8482
91,5529.7692,16422.9932,122.2380,14474.8926,16424.3647,5528.3977,5529.7692,16422.9932
92,5794.5529,16559.4533,-124.7044,14556.2482,16560.8977,5793.1085,5794.5529,16559.4533
93,5047.5123,15628.6851,339.4547,13827.2516,15639.5640,5036.6334,5047.5123,15628.6851
94,4646.9873,15842.4951,-48.7045,14105.5445,15842.7070,4646.7754,4646.9873,15842.4951
95,4839.9345,14642.0622,396.8119,12939.1154,14658.0998,4823.8969,4839.9345,14642.0622
96,4880.7651,16178.6669,-167.7265,14376.7609,16181.1564,4878.2756,4880.7651,16178.6669
97,5571.4397,16155.6742,-90.1617,14214.8082,16156.4422,5570.6717,5571.4397,16155.6742
98,3780.8043,15935.0488,-106.8879,14422.4560,15935.9888,3779.8644,3780.8043,15935.0488
99,4877.0554,15525.8332,8.1891,13751.9823,15525.8395,4877.0491,4877.0554,15525.8332
100,5218.1863,16187.9899,54.9563,14311.4499,16188.2652,5217.9110,5218.1863,16187.9899
101,5394.6573,16016.2564,4.5685,14114.5544,16016.2584,5394.6553,5394.6573,16016.2564
102,5440.5893,16027.3243,4.9608,14116.5548,16027.3266,5440.5870,5440.5893,16027.3243
103,4824.8012,15866.7256,109.6827,14089.4990,15867.8150,4823.7118,4824.8012,15866.7256
104,5545.9074,15928.4974,264.5696,14012.3566,15935.2348,5539.1700,5545.9074,15928.4974
105,5509.9008,16008.0781,178.0945,14089.3506,16011.0984,5506.8804,5509.9008,16008.0781
106,5000.3124,14652.6407,633.4284,12947.5448,14694.0316,4958.9216,5000.3124,14652.6407
107,5429.4933,16307.5751,-364.0492,14396.9486,16319.7449,5417.3235,5429.4933,16307.5751
108,5384.5352,16373.8982,141.6396,14456.5596,16375.7235,5382.7099,5384.5352,16373.8982
109,4623.9496,14820.1463,622.3135,13177.7031,14857.9881,4586.1078,4623.9496,14820.1463
110,5474.2251,16113.2508,-101.1235,14192.5018,16114.2119,5473.2640,5474.2251,16113.2508
111,5403.8725,16018.0508,153.7380,14117.0532,16020.2771,5401.6462,5403.8725,16018.0508
112,5340.4329,16013.1968,506.6804,14149.0448,16037.1971,5316.4326,5340.4329,16013.1968
113,5854.9634,16465.2778,20.3991,14456.2657,16465.3170,5854.9242,5854.9634,16465.2778
114,5930.8894,16444.5728,-76.9543,14425.1948,16445.1360,5930.3261,5930.8894,16444.5728
115,5389.0944,15441.1775,602.0627,13614.1756,15477.1092,5353.1627,5389.0944,15441.1775
116,5456.1617,16526.8598,-320.6288,14595.9578,16536.1381,5446.8834,5456.1617,16526.8598
117,5397.5764,16022.5220,-24.6993,14119.9888,16022.5794,5397.5189,5397.5764,16022.5220
118,5460.3830,16059.6241,-40.8398,14143.5715,16059.7814,5460.2257,5460.3830,16059.6241
119,5707.2198,16020.2496,98.9206,14064.8151,16021.1983,5706.2711,5707.2198,16020.2496
120,5735.0848,16157.7149,-40.8880,14188.0971,16157.8753,5734.9244,5735.0848,16157.7149
121,4657.5411,16006.4842,-352.4572,14273.1232,16017.4197,4646.6055,4657.5411,16006.4842
122,5737.2061,16466.2636,-161.3553,14479.6799,16468.6897,5734.7800,5737.2061,16466.2636
123,4956.1904,14894.2281,437.1290,13158.8931,14913.4183,4937.0001,4956.1904,14894.2281
124,5507.4303,16173.6567,-147.1326,14244.5996,16175.6859,5505.4011,5507.4303,16173.6567
125,4006.0371,13863.2685,1239.2150,12542.2782,14016.6708,3852.6348,4006.0371,13863.2685
126,5504.1966,16541.7833,-301.1173,14599.6425,16549.9920,5495.9879,5504.1966,16541.7833
127,5592.4009,16391.0233,90.2562,14432.5971,16391.7776,5591.6465,5592.4009,16391.0233
128,5304.7737,16305.4109,136.6722,14407.1709,16307.1087,5303.0759,5304.7737,16305.4109
129,5203.9599,16173.6647,-263.8400,14307.7028,16180.0068,5197.6177,5203.9599,16173.6647
130,5591.2798,16262.6307,-133.9578,14312.9481,16264.3120,5589.5985,5591.2798,16262.6307
131,4270.4364,14647.3254,847.5405,13129.5572,14716.0932,4201.6686,4270.4364,14647.3254
132,4053.8764,15766.5644,-61.4397,14181.4699,15766.8867,4053.5541,4053.8764,15766.5644
133,4463.2361,15742.0577,9.0651,14052.4939,15742.0650,4463.2288,4463.2361,15742.0577
134,5466.8527,16023.7165,65.4345,14108.8453,16024.1220,5466.4471,5466.8527,16023.7165
135,5420.5804,16021.4452,170.6610,14117.7634,16024.1920,5417.8336,5420.5804,16021.4452
136,5488.4885,16005.9650,223.1119,14093.0906,16010.6958,5483.7577,5488.4885,16005.9650
137,5408.3603,16007.1927,41.6842,14103.6565,16007.3567,5408.1964,5408.3603,16007.1927
138,5463.1195,16429.6802,-142.3600,14494.2595,16431.5279,5461.2718,5463.1195,16429.6802
139,5166.2353,16354.6654,-0.0909,14480.0904,16354.6654,5166.2353,5166.2353,16354.6654
140,4063.8662,16026.3175,-74.8311,14430.7259,16026.7855,4063.3981,4063.8662,16026.3175
141,4663.0288,16189.8059,-82.7702,14435.3965,16190.4002,4662.4345,4663.0288,16189.8059
142,5584.4135,16195.1207,-103.9475,14249.9044,16196.1389,5583.3953,5584.4135,16195.1207
143,3792.7277,15942.0898,-16.4495,14424.6947,15942.1121,3792.7054,3792.7277,15942.0898
144,5993.5321,16205.1176,-86.9811,14192.4300,16205.8585,5992.7912,5993.5321,16205.1176
145,5707.3370,16405.0340,-141.4607,14426.7048,16406.9043,5705.4668,5707.3370,16405.0340
146,5717.5263,16645.2488,-299.2638,14657.8799,16653.4382,5709.3369,5717.5263,16645.2488
147,5667.0666,16294.1307,-132.2197,14329.2310,16295.7755,5665.4218,5667.0666,16294.1307
148,5551.6731,16211.5231,-146.2644,14272.2689,16213.5297,5549.6666,5551.6731,16211.5231
149,5518.6945,16220.3881,-259.6634,14291.3921,16226.6848,5512.3978,5518.6945,16220.3881
150,5419.8563,16278.2843,-289.5242,14366.0326,16285.9986,5412.1420,5419.8563,16278.2843
151,5475.6159,16081.5803,-63.1189,14161.7439,16081.9559,5475.2403,5475.6159,16081.5803
152,5374.6592,16373.2479,-88.4831,14456.5925,16373.9597,5373.9474,5374.6592,16373.2479
153,5679.6981,16479.4200,-64.1333,14499.8090,16479.8008,5679.3173,5679.6981,16479.4200
154,4751.5528,15689.4183,200.8523,13939.4055,15693.1053,4747.8658,4751.5528,15689.4183
155,4496.8069,15554.8866,365.7034,13879.1090,15566.9677,4484.7259,4496.8069,15554.8866
156,5481.9608,16123.8136,-178.3699,14203.3304,16126.8025,5478.9720,5481.9608,16123.8136
157,5461.0140,16030.8203,67.8517,14116.6267,16031.2559,5460.5785,5461.0140,16030.8203
158,5438.7237,16275.6415,-244.1036,14357.4463,16281.1372,5433.2280,5438.7237,16275.6415
159,4609.9021,14924.1099,619.6728,13279.0644,14961.2062,4572.8058,4609.9021,14924.1099
160,5496.3077,16203.4838,-175.9642,14275.7081,16206.3748,5493.4167,5496.3077,16203.4838
161,4753.9191,15360.2126,399.4007,13637.9336,15375.2316,4738.9001,4753.9191,15360.2126
162,5454.6353,16366.6050,109.8220,14435.4123,16367.7102,5453.5301,5454.6353,16366.6050
163,5711.1210,16297.4924,-408.2086,14340.4363,16313.2096,5695.4039,5711.1210,16297.4924
164,5069.2671,14157.6891,749.7576,12492.1949,14219.1258,5007.8305,5069.2671,14157.6891
165,4723.6473,14314.3865,684.2998,12688.7033,14362.9653,4675.0686,4723.6473,14314.3865
166,5402.0431,16010.2754,-3.1855,14107.5448,16010.2763,5402.0421,5402.0431,16010.2754
167,5480.0363,16042.0846,5.6610,14123.3200,16042.0877,5480.0333,5480.0363,16042.0846
168,5406.0514,15788.6323,426.1150,13917.5021,15806.0913,5388.5924,5406.0514,15788.6323
169,5476.0516,16035.8337,30.2023,14118.2431,16035.9201,5475.9652,5476.0516,16035.8337
170,4986.9096,15967.4714,91.6829,14150.1340,15968.2369,4986.1441,4986.9096,15967.4714
171,5404.9522,16009.0743,223.0243,14111.1625,16013.7629,5400.2637,5404.9522,16009.0743
172,4512.3811,16088.5552,-168.5041,14376.7409,16091.0074,4509.9288,4512.3811,16088.5552
173,5307.7986,16171.9141,131.9091,14280.0024,16173.5155,5306.1973,5307.7986,16171.9141
174,5575.7698,16245.5428,65.3294,14298.1910,16245.9428,5575.3698,5575.7698,16245.5428
175,5549.4483,16133.1228,-70.3051,14197.1450,16133.5898,5548.9813,5549.4483,16133.1228
176,5683.5709,16123.5718,-26.8513,14164.5771,16123.6408,5683.5018,5683.5709,16123.5718
177,5664.6083,16534.6177,-137.8631,14555.9697,16536.3659,5662.8601,5664.6083,16534.6177
178,5545.7011,16555.0627,-180.3103,14598.3906,16558.0150,5542.7487,5545.7011,16555.0627
179,5609.8055,16200.1823,-219.8442,14254.1554,16204.7440,5605.2437,5609.8055,16200.1823
180,5624.2943,16358.4008,309.9377,14405.3353,16367.3425,5615.3526,5624.2943,16358.4008
181,5605.1587,16286.6172,-122.5320,14332.7483,16288.0227,5603.7533,5605.1587,16286.6172
182,5717.0362,16377.1235,-114.7145,14398.1092,16378.3578,5715.8019,5717.0362,16377.1235
183,5754.5639,16000.5788,110.7294,14039.0156,16001.7753,5753.3674,5754.5639,16000.5788
184,5911.2580,15716.3526,105.5481,13750.5170,15717.4887,5910.1219,5911.2580,15716.3526
185,5388.2371,16208.1330,-221.8065,14302.1329,16212.6781,5383.6920,5388.2371,16208.1330
186,5465.7875,16145.1220,-141.0619,14225.1076,16146.9850,5463.9246,5465.7875,16145.1220
187,5540.5639,16209.8272,-187.2071,14274.0990,16213.1110,5537.2801,5540.5639,16209.8272
188,5615.7308,16331.7542,295.3706,14380.8770,16339.8894,5607.5955,5615.7308,16331.7542
189,4290.1394,15899.3616,216.7916,14252.2108,15903.4086,4286.0925,4290.1394,15899.3616
190,4239.7493,15042.3367,277.3852,13442.5615,15049.4546,4232.6314,4239.7493,15042.3367
191,5149.7630,14969.0596,-335.3998,13184.9602,14980.5026,5138.3200,5149.7630,14969.0596
192,4849.6412,15111.7023,466.4935,13388.3935,15132.8646,4828.4789,4849.6412,15111.7023
193,4626.9594,15019.9253,576.1412,13360.6190,15051.7665,4595.1182,4626.9594,15019.9253
194,5431.5447,16303.0650,-289.9074,14387.2485,16310.7904,5423.8193,5431.5447,16303.0650
195,5478.1582,16146.1408,-187.1416,14225.4009,16149.4227,5474.8763,5478.1582,16146.1408
196,5595.0078,16290.8355,-276.5809,14344.9494,16297.9828,5587.8605,5595.0078,16290.8355
197,4947.6679,16003.3672,-10.9945,14191.8356,16003.3782,4947.6569,4947.6679,16003.3672
198,5394.5389,16192.1781,-99.8368,14281.7453,16193.1011,5393.6158,5394.5389,16192.1781
199,5522.0130,16021.6195,101.7334,14097.6728,16022.6052,5521.0274,5522.0130,16021.6195
200,5604.2276,16049.0375,88.3003,14108.8590,16049.7839,5603.4811,5604.2276,16049.0375
201,5289.9487,16318.8089,47.7132,14421.1043,16319.0153,5289.7423,5289.9487,16318.8089
202,5443.3983,16041.0559,-29.4859,14129.0768,16041.1380,5443.3163,5443.3983,16041.0559
203,5330.8695,15220.2535,207.7682,13381.5771,15224.6167,5326.5064,5330.8695,15220.2535
204,3759.2467,15797.2156,175.1056,14296.5139,15799.7621,3756.7001,3759.2467,15797.2156
205,4459.9364,15381.8988,-270.0237,13715.3305,15388.5705,4453.2647,4459.9364,15381.8988
206,5414.2056,16017.6822,148.3863,14114.6306,16019.7583,5412.1295,5414.2056,16017.6822
207,5555.1270,15973.4108,282.4780,14053.9797,15981.0642,5547.4736,5555.1270,15973.4108
208,5468.1736,16020.5805,94.0389,14106.1383,16021.4185,5467.3357,5468.1736,16020.5805
209,5489.3576,16622.8556,-499.2007,14695.2775,16645.1938,5467.0194,5489.3576,16622.8556
210,5455.9521,16439.6403,-234.0613,14508.6061,16444.6258,5450.9665,5455.9521,16439.6403
211,5729.1094,16205.2038,-70.6356,14233.9351,16205.6800,5728.6331,5729.1094,16205.2038
212,5511.1060,16053.3941,15.4181,14128.4291,16053.4166,5511.0834,5511.1060,16053.3941
213,5583.6174,16542.7900,-145.1380,14578.5894,16544.7118,5581.6956,5583.6174,16542.7900
214,3740.5999,15786.8933,-163.1213,14291.4471,15789.1017,3738.3915,3740.5999,15786.8933
215,4003.6062,15905.3298,-201.1983,14333.5670,15908.7300,4000.2059,4003.6062,15905.3298
216,3941.5909,15778.9945,-158.1801,14226.5080,15781.1079,3939.4775,3941.5909,15778.9945
217,5582.5335,16559.3713,-170.4986,14595.2534,16562.0189,5579.8858,5582.5335,16559.3713
218,4301.5631,15927.3664,-35.5111,14271.4981,15927.4749,4301.4547,4301.5631,15927.3664
219,5751.7733,16289.1348,-80.6138,14308.9795,16289.7515,5751.1566,5751.7733,16289.1348
220,5491.4959,16455.2519,-187.2311,14514.5810,16458.4484,5488.2995,5491.4959,16455.2519
221,5281.7307,15649.9826,260.0408,13797.1919,15656.5005,5275.2129,5281.7307,15649.9826
222,5624.7884,16321.5180,-92.9000,14361.4415,16322.3248,5623.9817,5624.7884,16321.5180
223,5571.9544,16233.3216,-157.3775,14289.5200,16235.6442,5569.6317,5571.9544,16233.3216
224,4201.1275,14604.4870,471.1909,13048.0367,14625.7847,4179.8299,4201.1275,14604.4870
225,4201.2160,15489.9033,-122.6330,13876.4552,15491.2354,4199.8839,4201.2160,15489.9033
226,5482.7427,16092.3775,-74.8668,14170.7985,16092.9058,5482.2144,5482.7427,16092.3775
227,5536.0876,16144.8627,-92.1348,14210.9447,16145.6628,5535.2875,5536.0876,16144.8627
228,5658.4655,16159.7927,-86.8635,14203.5255,16160.5111,5657.7470,5658.4655,16159.7927
229,5058.1079,14557.0449,636.7460,12848.2390,14599.5381,5015.6148,5058.1079,14557.0449
230,5556.6160,16400.4326,65.7969,14447.5691,16400.8318,5556.2168,5556.6160,16400.4326
231,5440.6496,16358.2898,158.3189,14431.5552,16360.5851,5438.3542,5440.6496,16358.2898
232,5497.9749,16208.1893,-218.4207,14281.5977,16212.6418,5493.5224,5497.9749,16208.1893
233,5444.4620,16127.7093,-125.6093,14212.1711,16129.1860,5442.9854,5444.4620,16127.7093
234,5402.9672,16077.7195,-96.5863,14172.0046,16078.5933,5402.0933,5402.9672,16077.7195
235,5724.2682,15943.4367,109.1134,13990.4121,15944.6016,5723.1033,5724.2682,15943.4367
236,5579.1274,15991.5466,188.5997,14062.1498,15994.9616,5575.7125,5579.1274,15991.5466
237,4935.4065,15365.8528,253.7275,13595.0017,15372.0212,4929.2381,4935.4065,15365.8528
238,5027.7563,14379.2395,362.9450,12654.6725,14393.3047,5013.6910,5027.7563,14379.2395
239,5518.7011,16029.6178,69.0985,14105.1892,16030.0720,5518.2469,5518.7011,16029.6178
240,5523.0511,16015.1288,134.6515,14092.2129,16016.8566,5521.3233,5523.0511,16015.1288
241,5585.8616,15982.2965,188.7463,14052.3177,15985.7221,5582.4361,5585.8616,15982.2965
242,5516.6667,16404.7174,238.2065,14464.4126,16409.9263,5511.4577,5516.6667,16404.7174
243,5711.1914,16468.0146,-7.3747,14483.1416,16468.0196,5711.1863,5711.1914,16468.0146
244,5267.4743,15445.4288,182.5773,13603.2776,15448.7029,5264.2002,5267.4743,15445.4288
245,4863.3778,15459.0674,301.2658,13701.2484,15467.6263,4854.8188,4863.3778,15459.0674
246,4713.4391,15763.3126,158.3300,14016.9299,15765.5808,4711.1709,4713.4391,15763.3126
247,5077.8997,15933.1371,-445.1575,14118.6949,15951.3617,5059.6750,5077.8997,15933.1371
248,5285.6824,16311.7044,11.1834,14414.9931,16311.7158,5285.6710,5285.6824,16311.7044
249,5164.5522,16132.1730,90.4527,14269.8528,16132.9189,5163.8062,5164.5522,16132.1730
250,5085.1505,14933.6013,-361.6468,13165.2557,14946.8635,5071.8883,5085.1505,14933.6013
251,5351.1746,16051.6936,-460.1873,14178.5697,16071.4480,5331.4203,5351.1746,16051.6936
252,5020.3507,15142.0327,116.2187,13360.6617,15143.3670,5019.0165,5020.3507,15142.0327
253,5076.6738,16444.6068,-41.1365,14584.8854,16444.7556,5076.5249,5076.6738,16444.6068
254,4792.4492,15936.8636,55.8927,14162.7664,15937.1439,4792.1688,4792.4492,15936.8636
255,5417.0207,16013.5001,112.1376,14109.1658,16014.6866,5415.8341,5417.0207,16013.5001
256,3990.7356,15857.0969,-140.8360,14288.1600,15858.7682,3989.0643,3990.7356,15857.0969
257,3804.5256,15955.5422,96.6912,14435.3220,15956.3115,3803.7562,3804.5256,15955.5422
258,3478.0456,15871.4871,-109.0113,14451.1176,15872.4459,3477.0869,3478.0456,15871.4871
259,5657.7348,16470.4059,-40.2769,14494.9616,16470.5559,5657.5848,5657.7348,16470.4059
260,3656.1850,15651.4826,-155.4190,14183.9468,15653.4960,3654.1716,3656.1850,15651.4826
261,5726.8256,16330.2302,-116.4333,14352.4646,16331.5086,5725.5473,5726.8256,16330.2302
262,5644.1598,16202.2114,-79.7365,14245.6800,16202.8136,5643.5577,5644.1598,16202.2114
263,5567.2054,16085.9431,-24.9143,14149.1856,16086.0021,5567.1464,5567.2054,16085.9431
264,5628.0427,16567.3834,-173.7618,14594.5776,16570.1427,5625.2833,5628.0427,16567.3834
265,5488.2375,16465.6985,-260.1023,14528.4298,16471.8580,5482.0781,5488.2375,16465.6985
266,5503.2076,16123.4585,-97.2113,14196.7890,16124.3482,5502.3178,5503.2076,16123.4585
267,5548.3554,16114.8325,-68.8865,14180.1090,16115.2816,5547.9063,5548.3554,16114.8325
268,5601.4261,16322.5219,-101.2733,14366.6998,16323.4784,5600.4695,5601.4261,16322.5219
269,5568.6283,16208.4189,-213.1572,14268.8511,16212.6875,5564.3597,5568.6283,16208.4189
270,5465.6582,16592.8208,-152.8252,14648.3617,16594.9194,5463.5596,5465.6582,16592.8208
271,5324.0700,16396.7656,-182.5626,14491.4493,16399.7748,5321.0608,5324.0700,16396.7656
272,5270.2398,16339.1938,-38.2017,14444.2927,16339.3257,5270.1079,5270.2398,16339.1938
273,5078.0920,16141.4820,87.0798,14296.4778,16142.1674,5077.4067,5078.0920,16141.4820
274,5715.2389,15465.3232,317.1547,13555.5863,15475.6288,5704.9332,5715.2389,15465.3232
275,4648.0145,14522.6793,881.3457,12936.0326,14600.7254,4569.9684,4648.0145,14522.6793
276,5647.2748,16579.0656,-223.7220,14604.1345,16583.6422,5642.6982,5647.2748,16579.0656
277,5683.6481,16448.0664,6.3466,14469.2033,16448.0701,5683.6444,5683.6481,16448.0664
278,4256.0828,13948.3521,1171.8184,12546.9080,14088.0152,4116.4196,4256.0828,13948.3521
279,3973.8296,14194.8553,1181.7126,12847.8262,14329.7010,3838.9839,3973.8296,14194.8553
