face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5278.3370,-683.5629,-435.8098,5701.4003,5310.0259,-715.2518,5278.3370,-683.5629
26,5227.4632,-672.1348,-454.5093,5649.0205,5262.2736,-706.9451,5227.4632,-672.1348
27,4159.3072,-1339.7752,794.6702,5153.8212,4271.8418,-1452.3098,4159.3072,-1339.7752
28,5251.0571,-844.3839,-439.4788,5770.6081,5282.5803,-875.9072,5251.0571,-844.3839
29,3707.4643,-1386.4651,516.6333,4648.5026,3759.3338,-1438.3346,3707.4643,-1386.4651
30,5444.9167,-1184.0249,61.1131,6124.3085,5445.4801,-1184.5883,5444.9167,-1184.0249
31,5490.0962,-1368.6302,157.9676,6293.0976,5493.7325,-1372.2665,5490.0962,-1368.6302
32,5526.9003,-884.1982,36.5697,6018.2490,5527.1089,-884.4068,5526.9003,-884.1982
33,5119.0415,-1443.8018,372.0067,6007.9279,5140.0609,-1464.8212,5119.0415,-1443.8018
34,5551.7967,-971.9674,49.7296,6096.7821,5552.1758,-972.3465,5551.7967,-971.9674
35,5043.6668,-1271.1112,-208.0593,5796.1388,5050.5145,-1277.9589,5043.6668,-1271.1112
36,5638.9710,-721.0929,89.1053,6033.9050,5640.2191,-722.3410,5638.9710,-721.0929
37,5510.3272,-1334.4647,205.8171,6294.8329,5516.5104,-1340.6479,5510.3272,-1334.4647
38,5508.4221,-1124.5043,165.3338,6154.9553,5512.5407,-1128.6229,5508.4221,-1124.5043
39,5585.0495,-1152.2681,233.5451,6254.5667,5593.1355,-1160.3541,5585.0495,-1152.2681
40,4749.3435,-1510.4638,-163.8123,5664.9783,4753.6273,-1514.7477,4749.3435,-1510.4638
41,5479.8711,-1054.7861,-312.3541,6100.3564,5494.7676,-1069.6825,5479.8711,-1054.7861
42,3687.6069,-411.2740,464.1309,3991.2980,3739.5050,-463.1721,3687.6069,-411.2740
43,4027.1820,-996.8275,519.8673,4694.3639,4080.4122,-1050.0576,4027.1820,-996.8275
44,5619.2845,-806.3850,-260.4493,6079.5907,5629.8239,-816.9244,5619.2845,-806.3850
45,5379.9186,-1013.5899,-401.5395,5992.2969,5405.0383,-1038.7096,5379.9186,-1013.5899
46,5191.8735,-1127.4692,96.7396,5840.2475,5193.3541,-1128.9498,5191.8735,-1127.4692
47,3616.4562,-528.7490,313.2225,3945.2318,3639.9905,-552.2833,3616.4562,-528.7490
48,3280.4124,-678.1005,461.4445,3752.8880,3333.4913,-731.1795,3280.4124,-678.1005
49,5502.0606,-647.9826,-106.3784,5855.9150,5503.9001,-649.8221,5502.0606,-647.9826
50,4401.9929,-687.5798,397.4749,4832.2859,4432.8470,-718.4339,4401.9929,-687.5798
51,5459.0082,-1605.7283,97.2419,6416.6335,5460.3464,-1607.0665,5459.0082,-1605.7283
52,5485.1567,30.1693,-265.5372,5489.4354,5498.0520,17.2740,5485.1567,30.1693
53,5324.5725,-780.8826,-200.9075,5765.3974,5331.1765,-787.4865,5324.5725,-780.8826
54,5468.4254,-714.2769,-351.4896,5889.8618,5488.3436,-734.1950,5468.4254,-714.2769
55,5365.6859,-945.2243,-365.4278,5929.2853,5386.7752,-966.3136,5365.6859,-945.2243
56,5590.9233,-1294.2970,-44.1834,6338.4383,5591.2068,-1294.5806,5590.9233,-1294.2970
57,5596.6853,-1063.3194,235.7511,6210.5825,5605.0200,-1071.6541,5596.6853,-1063.3194
58,5382.8008,-747.8284,-401.0867,5834.5363,5408.9299,-773.9575,5382.8008,-747.8284
59,5682.5685,-989.0801,-280.1031,6255.0581,5694.3077,-1000.8193,5682.5685,-989.0801
60,4043.0755,-1619.0973,719.7418,5202.7063,4133.1324,-1709.1542,4043.0755,-1619.0973
61,5366.1974,-245.9709,-122.3313,5497.3994,5368.8627,-248.6362,5366.1974,-245.9709
62,3846.0434,-1686.8292,682.8567,5052.1224,3929.0743,-1769.8601,3846.0434,-1686.8292
63,5291.9270,-1196.2393,-168.1188,5987.5440,5296.2803,-1200.5926,5291.9270,-1196.2393
64,5181.4531,-1316.9198,290.3389,5971.4472,5194.3993,-1329.8660,5181.4531,-1316.9198
65,5523.4196,-1363.2004,-152.2897,6321.8338,5526.7856,-1366.5664,5523.4196,-1363.2004
66,5582.4914,-67.1484,-110.2838,5619.6141,5584.6434,-69.3004,5582.4914,-67.1484
67,2161.5906,-1173.7081,1474.1619,3886.7211,2719.7462,-1731.8637,2161.5906,-1173.7081
68,5151.5178,-871.9025,305.1811,5662.9831,5166.9405,-887.3252,5151.5178,-871.9025
69,5439.7297,-592.0651,-411.7443,5802.6266,5467.7066,-620.0420,5439.7297,-592.0651
70,5225.7288,-1232.8363,-212.8444,5950.3364,5232.7355,-1239.8431,5225.7288,-1232.8363
71,5535.7572,-605.3399,-177.5564,5869.9777,5540.8866,-610.4693,5535.7572,-605.3399
72,5406.9472,-904.8215,-381.8493,5948.4055,5429.9643,-927.8387,5406.9472,-904.8215
73,5631.0114,-535.8258,-239.8372,5931.7118,5640.3249,-545.1393,5631.0114,-535.8258
74,5533.8800,-946.1930,-83.1685,6064.3201,5534.9473,-947.2602,5533.8800,-946.1930
75,5582.1373,-817.7388,-340.8762,6061.5405,5600.2422,-835.8436,5582.1373,-817.7388
76,5510.2508,-1116.4580,-154.3714,6150.8372,5513.8450,-1120.0522,5510.2508,-1116.4580
77,5714.8829,-383.7359,-303.9537,5939.4704,5729.9944,-398.8474,5714.8829,-383.7359
78,5654.6677,-699.4921,-151.5547,6040.6008,5658.2804,-703.1048,5654.6677,-699.4921
79,5552.4384,-396.2042,-74.6695,5762.2197,5553.3755,-397.1413,5552.4384,-396.2042
80,4093.3916,-1804.8899,921.1381,5472.3934,4233.8991,-1945.3975,4093.3916,-1804.8899
81,5260.1261,-899.4592,83.4895,5764.5584,5261.2575,-900.5906,5260.1261,-899.4592
82,5577.7591,-1308.4373,244.3249,6348.2782,5586.4169,-1317.0951,5577.7591,-1308.4373
83,5442.7302,-796.0663,-264.6988,5899.1528,5453.9406,-807.2767,5442.7302,-796.0663
84,5530.5791,-795.3626,-305.2872,5991.5210,5545.2780,-810.0615,5530.5791,-795.3626
85,5232.4553,-702.5915,-427.9314,5665.4989,5263.1515,-733.2876,5232.4553,-702.5915
86,4378.2382,-999.9172,-878.2091,5182.7053,4518.0101,-1139.6892,4378.2382,-999.9172
87,5512.0429,-1415.2034,367.9555,6371.2050,5531.5328,-1434.6933,5512.0429,-1415.2034
88,5380.6886,-360.3656,-383.9468,5609.1830,5406.2521,-385.9292,5380.6886,-360.3656
89,5704.8542,-270.7960,-296.6581,5867.5004,5719.5455,-285.4873,5704.8542,-270.7960
90,5794.0247,-224.8318,-149.6035,5915.3272,5797.7409,-228.5480,5794.0247,-224.8318
91,5596.3144,-820.2279,115.8112,6051.6112,5598.4040,-822.3175,5596.3144,-820.2279
92,5742.7162,-234.4461,-132.7829,5867.9644,5745.6646,-237.3945,5742.7162,-234.4461
93,5435.2946,-444.7242,-83.2536,5672.5838,5436.4731,-445.9028,5435.2946,-444.7242
94,4331.1492,-762.1518,413.5569,4811.8406,4364.5099,-795.5125,4331.1492,-762.1518
95,5113.8189,-1322.1352,-51.1240,5887.9696,5114.2250,-1322.5413,5113.8189,-1322.1352
96,4400.1577,-511.8804,261.7480,4699.0744,4414.0661,-525.7888,4400.1577,-511.8804
97,5414.9930,-674.9318,-240.3321,5797.0433,5424.4627,-684.4015,5414.9930,-674.9318
98,3008.5456,-1072.3889,645.0839,3830.9393,3108.0877,-1171.9310,3008.5456,-1072.3889
99,4747.3247,-2060.7751,385.0149,6083.7294,4769.0291,-2082.4794,4747.3247,-2060.7751
100,5460.7166,-1249.6722,106.5947,6183.7932,5462.4094,-1251.3650,5460.7166,-1249.6722
101,5483.3765,-1248.0103,-259.9215,6218.5959,5493.3980,-1258.0318,5483.3765,-1248.0103
102,5565.9876,-1230.1707,-277.4951,6290.6012,5577.2992,-1241.4824,5565.9876,-1230.1707
103,5330.7763,-1553.5822,185.3958,6262.2446,5335.7654,-1558.5713,5330.7763,-1553.5822
104,5502.1331,-920.2565,-37.6404,6015.6433,5502.3537,-920.4771,5502.1331,-920.2565
105,5571.4617,-1370.1880,-28.2460,6368.2763,5571.5766,-1370.3029,5571.4617,-1370.1880
106,5257.8988,-1498.6037,-114.8411,6149.0150,5259.8502,-1500.5551,5257.8988,-1498.6037
107,5219.4451,-503.9713,-571.5230,5577.3615,5275.9577,-560.4838,5219.4451,-503.9713
108,5597.9080,-1182.0690,234.9403,6286.2203,5606.0394,-1190.2004,5597.9080,-1182.0690
109,5318.1492,-923.0892,71.2497,5836.0226,5318.9625,-923.9024,5318.1492,-923.0892
110,5468.2806,-830.5048,-270.6334,5945.8381,5479.8872,-842.1114,5468.2806,-830.5048
111,5602.8640,-1603.1279,23.2006,6553.3065,5602.9387,-1603.2026,5602.8640,-1603.1279
112,5374.8922,-1974.7754,353.2676,6616.4796,5391.8332,-1991.7164,5374.8922,-1974.7754
113,5761.0872,-559.9105,28.6162,6060.6745,5761.2168,-560.0401,5761.0872,-559.9105
114,5909.8964,-118.3762,-60.3037,5970.8784,5910.4996,-118.9793,5909.8964,-118.3762
115,5590.3458,-1927.4126,406.4374,6799.8061,5612.2555,-1949.3222,5590.3458,-1927.4126
116,5368.7181,-603.0717,-20.7206,5694.3691,5368.7900,-603.1436,5368.7181,-603.0717
117,5462.5493,-1195.1054,-265.0573,6164.9663,5473.0852,-1205.6413,5462.5493,-1195.1054
118,5462.3885,-997.3855,-318.7066,6048.5779,5478.0744,-1013.0715,5462.3885,-997.3855
119,5485.3249,-655.9384,-107.0180,5843.9231,5487.1892,-657.8027,5485.3249,-655.9384
120,5643.5485,-410.2145,-271.8917,5878.3294,5655.7354,-422.4014,5643.5485,-410.2145
121,3984.1761,-390.3646,73.5429,4194.9435,3985.4121,-391.6006,3984.1761,-390.3646
122,5497.5024,-141.1053,-173.0482,5577.4553,5502.8083,-146.4111,5497.5024,-141.1053
123,5300.0790,-1253.6383,20.2949,6025.6174,5300.1419,-1253.7012,5300.0790,-1253.6383
124,5501.5538,-708.8804,-294.2727,5910.1048,5515.4664,-722.7929,5501.5538,-708.8804
125,5095.7480,-1697.3533,142.4335,6128.4421,5098.7331,-1700.3384,5095.7480,-1697.3533
126,5380.4177,-403.7529,-417.7367,5639.8388,5410.4312,-433.7664,5380.4177,-403.7529
127,5500.9475,-834.6657,36.3220,5962.5917,5501.1557,-834.8739,5500.9475,-834.6657
128,5583.2118,-1291.5846,284.7022,6347.8186,5594.9819,-1303.3546,5583.2118,-1291.5846
129,5011.2521,-290.7478,-248.3411,5180.6575,5022.8587,-302.3545,5011.2521,-290.7478
130,5527.1846,-557.7117,-166.4510,5833.2242,5531.7344,-562.2615,5527.1846,-557.7117
131,5234.4643,-980.5791,63.9409,5788.4560,5235.1220,-981.2368,5234.4643,-980.5791
132,3606.7537,-984.1348,640.4610,4330.9695,3694.4281,-1071.8092,3606.7537,-984.1348
133,3983.3552,-1676.7663,512.9259,5113.4234,4029.4615,-1722.8726,3983.3552,-1676.7663
134,5558.7816,-1358.0300,-157.4119,6353.5522,5562.3621,-1361.6105,5558.7816,-1358.0300
135,5407.3983,-1376.7519,24.9613,6211.4344,5407.4902,-1376.8437,5407.3983,-1376.7519
136,5505.0784,-1614.1428,51.6094,6465.7032,5505.4525,-1614.5169,5505.0784,-1614.1428
137,5581.6507,-1406.8034,-206.8536,6412.0644,5587.7681,-1412.9207,5581.6507,-1406.8034
138,5384.8157,-265.4585,-119.8262,5526.2309,5387.3557,-267.9985,5384.8157,-265.4585
139,5482.9619,-985.5967,58.9541,6037.2749,5483.4992,-986.1340,5482.9619,-985.5967
140,3378.0357,-1010.3718,601.1166,4114.4954,3458.8861,-1091.2222,3378.0357,-1010.3718
141,4577.4414,-414.2073,236.7537,4815.4651,4588.6455,-425.4114,4577.4414,-414.2073
142,5426.7354,-491.8530,-270.6922,5707.9205,5439.0900,-504.2076,5426.7354,-491.8530
143,2807.6459,-967.6801,1116.4784,3908.4211,3113.1076,-1273.1417,2807.6459,-967.6801
144,5555.2631,-368.7130,-306.6198,5772.9752,5571.0912,-384.5410,5555.2631,-368.7130
145,5719.3635,-106.0774,-225.1761,5786.2923,5728.0545,-114.7683,5719.3635,-106.0774
146,5466.5623,-87.7291,-214.8135,5523.4963,5474.8579,-96.0247,5466.5623,-87.7291
147,5744.1113,-514.5828,-156.6567,6024.0398,5748.0300,-518.5015,5744.1113,-514.5828
148,5538.4777,-618.7356,-225.4455,5885.3121,5546.7213,-626.9792,5538.4777,-618.7356
149,5358.7476,-595.2594,-439.6321,5730.6355,5391.0341,-627.5459,5358.7476,-595.2594
150,5220.4953,-698.9073,-439.3772,5654.1880,5252.9310,-731.3430,5220.4953,-698.9073
151,5442.8495,-904.7451,-293.9940,5968.8242,5456.4369,-918.3326,5442.8495,-904.7451
152,5508.6261,-638.9752,-15.7568,5854.3891,5508.6665,-639.0156,5508.6261,-638.9752
153,5707.3402,-457.3247,-43.7811,5949.6837,5707.6511,-457.6357,5707.3402,-457.3247
154,5207.4020,-1575.9981,24.9059,6148.9448,5207.4934,-1576.0896,5207.4020,-1575.9981
155,5130.9698,-1076.3791,356.8855,5778.4439,5151.4212,-1096.8305,5130.9698,-1076.3791
156,5301.7074,-381.1366,-396.1356,5544.8004,5329.1881,-408.6173,5301.7074,-381.1366
157,5520.2902,-1186.7119,-160.4020,6205.6482,5524.1242,-1190.5458,5520.2902,-1186.7119
158,5228.9096,-445.7620,-482.1573,5528.8765,5269.5853,-486.4377,5228.9096,-445.7620
159,5334.3342,-942.7736,63.3128,5863.8757,5334.9727,-943.4122,5334.3342,-942.7736
160,5254.3839,-917.1165,-420.4297,5813.6751,5282.8937,-945.6263,5254.3839,-917.1165
161,5400.9025,-1360.5946,-69.9944,6195.4905,5401.6270,-1361.3191,5400.9025,-1360.5946
162,5658.4638,-1040.2649,164.9163,6250.4605,5662.5214,-1044.3225,5658.4638,-1040.2649
163,5400.6500,-308.8046,-568.3242,5647.9291,5456.6718,-364.8264,5400.6500,-308.8046
164,5201.2196,-2455.0347,301.2323,6791.2648,5213.0532,-2466.8683,5201.2196,-2455.0347
165,4532.7467,-1941.5612,409.9210,5798.2897,4558.5976,-1967.4121,4532.7467,-1941.5612
166,5504.7245,-1298.8629,-290.4977,6276.3114,5517.1056,-1311.2439,5504.7245,-1298.8629
167,5673.6579,-1137.4443,-276.6205,6337.7598,5684.8738,-1148.6603,5673.6579,-1137.4443
168,5503.0168,-1530.0982,350.6423,6435.3244,5520.4551,-1547.5366,5503.0168,-1530.0982
169,5597.8476,-1191.6195,-242.2460,6293.0445,5606.4799,-1200.2518,5597.8476,-1191.6195
170,5446.6779,-1455.8786,100.1927,6304.4191,5448.1319,-1457.3326,5446.6779,-1455.8786
171,5433.6015,-1618.3957,114.3727,6401.2648,5435.4560,-1620.2502,5433.6015,-1618.3957
172,4056.1851,-422.0645,433.5968,4348.1911,4097.7808,-463.6602,4056.1851,-422.0645
173,5155.7633,-671.4523,299.2706,5546.4656,5171.0927,-686.7817,5155.7633,-671.4523
174,5468.3881,-725.7661,202.0427,5875.4778,5474.9714,-732.3494,5468.3881,-725.7661
175,5457.2079,-591.8274,-299.6097,5799.1724,5472.0114,-606.6309,5457.2079,-591.8274
176,5519.0880,-590.2334,-230.0485,5850.2158,5527.7383,-598.8837,5519.0880,-590.2334
177,5599.2955,-242.8130,-183.6911,5733.4001,5605.0655,-248.5830,5599.2955,-242.8130
178,5451.8977,-195.8932,-96.4281,5554.9480,5453.5436,-197.5391,5451.8977,-195.8932
179,5639.3258,-228.2227,-263.5722,5774.9038,5651.1417,-240.0386,5639.3258,-228.2227
180,5630.0390,-1252.2329,345.1793,6377.5382,5647.3081,-1269.5020,5630.0390,-1252.2329
181,5420.8165,-562.0931,-111.6784,5725.8729,5422.9004,-564.1770,5420.8165,-562.0931
182,5679.4857,-268.1593,-233.3908,5832.2284,5688.6301,-277.3037,5679.4857,-268.1593
183,5523.0079,-591.6707,-164.3648,5848.2938,5527.4229,-596.0857,5523.0079,-591.6707
184,5610.1439,-672.5722,-137.4259,5979.6282,5613.1485,-675.5768,5610.1439,-672.5722
185,5176.8638,-777.8642,-435.9414,5657.0331,5208.6095,-809.6099,5176.8638,-777.8642
186,5445.9970,-805.5900,-348.0908,5921.0304,5465.3191,-824.9121,5445.9970,-805.5900
187,5490.2161,-653.5465,-321.7451,5870.9681,5507.0197,-670.3501,5490.2161,-653.5465
188,5484.8361,-1532.4046,181.3736,6398.0754,5489.5209,-1537.0895,5484.8361,-1532.4046
189,3819.2119,-1729.5146,1131.0303,5293.4556,4040.8995,-1951.2023,3819.2119,-1729.5146
190,4091.9073,-1205.6763,507.8064,4889.2207,4140.1445,-1253.9135,4091.9073,-1205.6763
191,4840.2530,-236.1268,-793.2653,5149.2260,4961.3258,-357.1996,4840.2530,-236.1268
192,5126.7253,-1089.8573,8.4076,5749.6706,5126.7366,-1089.8687,5126.7253,-1089.8573
193,5310.7122,-1155.8099,335.3376,6001.2572,5328.0554,-1173.1532,5310.7122,-1155.8099
194,5168.3906,-305.9046,-472.7059,5390.4755,5208.9089,-346.4229,5168.3906,-305.9046
195,5347.1382,-894.4925,-173.1456,5853.6242,5351.9376,-899.2919,5347.1382,-894.4925
196,5255.8274,-563.6774,-328.2222,5588.1334,5274.2808,-582.1308,5255.8274,-563.6774
197,5373.7439,-1174.3893,106.1228,6049.8734,5375.4634,-1176.1087,5373.7439,-1174.3893
198,5358.6201,-562.3594,-47.5322,5661.3873,5359.0017,-562.7409,5358.6201,-562.3594
199,5658.9181,-1187.0087,-138.4188,6340.8997,5661.7157,-1189.8063,5658.9181,-1187.0087
200,5694.5082,-684.9624,-156.6378,6072.1271,5698.3519,-688.8061,5694.5082,-684.9624
201,5475.0286,-1058.1820,132.5973,6077.9940,5477.7187,-1060.8721,5475.0286,-1058.1820
202,5471.6674,-1113.4025,-282.6065,6124.5878,5483.7735,-1125.5086,5471.6674,-1113.4025
203,5359.1207,-1181.7826,-329.3130,6064.2758,5375.6587,-1198.3206,5359.1207,-1181.7826
204,2969.2689,-1883.3685,1412.2564,4892.7770,3350.3495,-2264.4491,2969.2689,-1883.3685
205,3263.0946,-1667.6393,-152.7734,4352.0675,3267.8236,-1672.3683,3263.0946,-1667.6393
206,5643.0461,-1600.7206,-4.4008,6590.8477,5643.0488,-1600.7233,5643.0461,-1600.7206
207,5701.5894,-1461.9742,110.1719,6558.7713,5703.2834,-1463.6682,5701.5894,-1461.9742
208,5586.0188,-1362.2946,-132.3863,6381.3662,5588.5403,-1364.8160,5586.0188,-1362.2946
209,5073.5295,-51.5675,-528.0769,5180.8866,5127.3755,-105.4135,5073.5295,-51.5675
210,5338.5285,-456.3903,-426.7988,5629.4851,5369.7937,-487.6556,5338.5285,-456.3903
211,5494.6941,-417.1258,-168.2900,5722.1151,5499.4809,-421.9126,5494.6941,-417.1258
212,5568.0214,-859.6562,-168.6054,6050.9287,5572.4411,-864.0758,5568.0214,-859.6562
213,5562.6675,-164.2798,-143.1533,5652.0413,5566.2436,-167.8559,5562.6675,-164.2798
214,2464.3520,-1082.3399,665.3541,3352.5878,2585.0631,-1203.0509,2464.3520,-1082.3399
215,2924.2006,-830.9272,631.6781,3587.2327,3027.6120,-934.3387,2924.2006,-830.9272
216,3862.0536,-690.1657,394.5546,4303.9823,3895.9977,-724.1099,3862.0536,-690.1657
217,5553.3374,-12.7161,-99.7336,5562.3893,5555.1239,-14.5026,5553.3374,-12.7161
218,4089.8693,-645.8626,647.2299,4587.1976,4176.7326,-732.7259,4089.8693,-645.8626
219,5758.1201,-292.4297,-218.3568,5921.8534,5765.9901,-300.2997,5758.1201,-292.4297
220,5414.0774,-114.6010,-195.4394,5482.7380,5420.9776,-121.5012,5414.0774,-114.6010
221,5684.8406,-589.9286,-132.4588,6005.9733,5687.6355,-592.7236,5684.8406,-589.9286
222,5482.8510,-552.6224,-97.9470,5781.5027,5484.4401,-554.2115,5482.8510,-552.6224
223,5563.5722,-532.1795,-245.1892,5863.2519,5573.4186,-542.0258,5563.5722,-532.1795
224,3938.5377,-1427.2726,695.6556,4962.0926,4027.2596,-1515.9946,3938.5377,-1427.2726
225,3583.8344,-1141.4895,461.0176,4344.5814,3628.3925,-1186.0476,3583.8344,-1141.4895
226,5476.5970,-910.8288,-280.7700,6003.9538,5488.9150,-923.1468,5476.5970,-910.8288
227,5425.9637,-667.7053,-259.1129,5806.1412,5436.9618,-678.7033,5425.9637,-667.7053
228,5725.0219,-199.8925,-293.3627,5849.6501,5739.5118,-214.3824,5725.0219,-199.8925
229,5537.5868,-1147.0813,-91.5631,6193.3736,5538.8407,-1148.3353,5537.5868,-1147.0813
230,5695.6156,-822.7432,117.5667,6151.7833,5697.7354,-824.8630,5695.6156,-822.7432
231,5628.1155,-1199.3337,211.0679,6324.3753,5634.6343,-1205.8525,5628.1155,-1199.3337
232,5384.2346,-682.8365,-408.0962,5799.3471,5411.5617,-710.1636,5384.2346,-682.8365
233,5456.3958,-898.9943,-337.3844,5985.5827,5474.2562,-916.8546,5456.3958,-898.9943
234,5430.4548,-1035.9783,-349.8490,6046.1646,5449.3274,-1054.8508,5430.4548,-1035.9783
235,5760.5843,-596.4590,-4.3567,6080.7980,5760.5873,-596.4620,5760.5843,-596.4590
236,5462.0323,-863.0013,-112.4356,5943.9241,5464.0303,-864.9993,5462.0323,-863.0013
237,5286.7051,-713.2277,-92.8374,5679.2980,5288.1413,-714.6638,5286.7051,-713.2277
238,5389.6782,-1196.3072,-203.6411,6087.0274,5395.9689,-1202.5978,5389.6782,-1196.3072
239,5565.1300,-1180.9927,-174.6477,6247.3434,5569.6484,-1185.5111,5565.1300,-1180.9927
240,5745.5025,-1278.3982,-108.1830,6482.6886,5747.1683,-1280.0640,5745.5025,-1278.3982
241,5517.7275,-1173.9030,-44.1161,6189.2229,5518.0183,-1174.1938,5517.7275,-1173.9030
242,5664.2511,-1351.8162,251.1819,6462.0005,5673.2321,-1360.7973,5664.2511,-1351.8162
243,5607.5817,-675.7812,-87.7259,5976.1391,5608.8063,-677.0058,5607.5817,-675.7812
244,5342.4932,-1087.1882,-273.3926,5979.6938,5354.0970,-1098.7920,5342.4932,-1087.1882
245,5010.0410,-1443.6489,30.6301,5866.8721,5010.1864,-1443.7943,5010.0410,-1443.6489
246,5148.0239,-1727.8568,289.1923,6215.5920,5160.1656,-1739.9985,5148.0239,-1727.8568
247,4804.4246,-641.2632,-542.7317,5240.0656,4857.9878,-694.8264,4804.4246,-641.2632
248,5547.8702,-1038.8766,55.7340,6134.4111,5548.3417,-1039.3482,5547.8702,-1038.8766
249,5512.4837,-1387.0031,124.9609,6324.8661,5514.7462,-1389.2656,5512.4837,-1387.0031
250,4652.9650,-297.9419,-690.5779,4955.3869,4747.4858,-392.4627,4652.9650,-297.9419
251,4972.8694,-29.2736,-607.2655,5097.2714,5045.5365,-101.9407,4972.8694,-29.2736
252,5327.0261,-641.8066,-269.6205,5694.3945,5339.1805,-653.9609,5327.0261,-641.8066
253,5392.3519,-851.8107,63.4581,5865.8660,5392.9967,-852.4555,5392.3519,-851.8107
254,5196.8398,-1272.2540,211.3631,5947.3941,5203.7382,-1279.1524,5196.8398,-1272.2540
255,5599.0829,-1540.5875,-70.9201,6508.7715,5599.7873,-1541.2919,5599.0829,-1540.5875
256,3422.2703,-452.0313,447.1253,3750.0670,3473.2026,-502.9636,3422.2703,-452.0313
257,3282.6328,-797.5842,1058.2293,4170.0770,3540.7610,-1055.7124,3282.6328,-797.5842
258,2612.0068,-946.7785,942.2858,3585.4802,2846.1038,-1180.8755,2612.0068,-946.7785
259,5644.0892,-417.5649,53.2546,5864.7578,5644.5570,-418.0327,5644.0892,-417.5649
260,2873.8954,-994.7470,950.9104,3849.7126,3094.9927,-1215.8444,2873.8954,-994.7470
261,5391.4813,-149.2885,-213.4239,5480.1362,5399.6900,-157.4971,5391.4813,-149.2885
262,5717.3745,-354.1613,-249.2294,5918.1940,5727.5879,-364.3747,5717.3745,-354.1613
263,5725.8843,-797.7596,-295.6692,6184.8453,5739.2574,-811.1328,5725.8843,-797.7596
264,5553.3289,-26.6336,-189.4839,5576.3598,5559.7560,-33.0607,5553.3289,-26.6336
265,5503.7643,71.2998,-169.2818,5476.3178,5509.0342,66.0299,5503.7643,71.2998
266,5513.8669,-822.1817,-273.5541,5986.3685,5525.6555,-833.9703,5513.8669,-822.1817
267,5447.7332,-777.1246,-280.1586,5894.9770,5460.3167,-789.7081,5447.7332,-777.1246
268,5522.9443,-540.5098,4.3958,5812.0846,5522.9475,-540.5130,5522.9443,-540.5098
269,5487.7306,-622.0826,-372.8372,5859.4384,5510.3980,-644.7501,5487.7306,-622.0826
270,5362.7944,-178.8827,-103.1374,5457.3607,5364.7133,-180.8016,5362.7944,-178.8827
271,5389.8556,-194.8887,-92.3384,5492.2241,5391.3819,-196.4150,5389.8556,-194.8887
272,5514.0545,-840.4764,66.4657,5979.8732,5514.7496,-841.1715,5514.0545,-840.4764
