face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,631.7545,1555.2191,-35.3147,1356.1139,1556.5676,630.4060,631.7545,1555.2191
33,527.5969,1279.7282,-32.4173,1115.3630,1281.1228,526.2023,527.5969,1279.7282
34,620.0784,1534.3506,-35.3479,1338.3048,1535.7152,618.7138,620.0784,1534.3506
35,491.5146,1321.5698,-50.2582,1160.2328,1324.6018,488.4826,491.5146,1321.5698
36,647.9366,1559.9534,-19.6374,1357.8227,1560.3760,647.5139,647.9366,1559.9534
37,575.5463,1373.5688,-68.0167,1200.5296,1379.3245,569.7907,575.5463,1373.5688
38,604.7693,1437.3297,-45.1558,1252.4084,1439.7716,602.3274,604.7693,1437.3297
39,608.1702,1395.8984,-28.7045,1213.2318,1396.9430,607.1256,608.1702,1395.8984
40,521.4696,1289.5924,30.8654,1124.8795,1290.8306,520.2313,521.4696,1289.5924
41,561.7881,1644.9310,-18.5996,1448.5644,1645.2503,561.4688,561.7881,1644.9310
42,593.6337,1417.2488,122.0867,1250.7534,1434.9650,575.9175,593.6337,1417.2488
43,579.1303,1398.1776,63.9879,1221.8219,1403.1465,574.1614,579.1303,1398.1776
44,612.7586,1659.2508,-37.6409,1454.6878,1660.6029,611.4065,612.7586,1659.2508
45,540.5076,1670.6664,8.2354,1476.6416,1670.7264,540.4476,540.5076,1670.6664
46,485.3479,1293.8969,-77.1268,1139.9945,1301.1883,478.0566,485.3479,1293.8969
47,592.9455,1481.0254,97.7989,1302.1317,1491.6678,582.3030,592.9455,1481.0254
48,569.2472,1416.1451,107.4267,1248.1964,1429.5594,555.8329,569.2472,1416.1451
49,657.3849,1696.9738,-3.1540,1482.0053,1696.9833,657.3753,657.3849,1696.9738
50,594.5770,1434.2872,60.7664,1252.5914,1438.6619,590.2024,594.5770,1434.2872
51,541.6734,1346.4114,-77.0954,1180.9951,1353.7307,534.3541,541.6734,1346.4114
52,702.3067,1791.3234,40.8814,1564.9376,1792.8559,700.7742,702.3067,1791.3234
53,501.9746,1413.9234,-59.1473,1245.7526,1417.7436,498.1544,501.9746,1413.9234
54,585.2962,1544.6832,19.2770,1351.1608,1545.0704,584.9090,585.2962,1544.6832
55,560.5787,1639.4271,12.1842,1443.3943,1639.5647,560.4411,560.5787,1639.4271
56,561.4089,1453.4251,-51.7971,1272.6773,1456.4227,558.4113,561.4089,1453.4251
57,609.0149,1418.2277,-36.5866,1233.9217,1419.8785,607.3641,609.0149,1418.2277
58,581.8739,1643.0150,20.8340,1443.3815,1643.4239,581.4650,581.8739,1643.0150
59,599.3791,1648.5890,-43.6486,1447.3033,1650.4017,597.5664,599.3791,1648.5890
60,539.9131,1155.1752,66.4584,1007.7162,1162.2719,532.8163,539.9131,1155.1752
61,647.9531,1682.9858,5.2363,1470.3301,1683.0122,647.9266,647.9531,1682.9858
62,414.7433,922.3355,-3.0502,800.1314,922.3539,414.7250,414.7433,922.3355
63,485.8601,1295.2582,-106.6234,1148.2793,1309.0683,472.0500,485.8601,1295.2582
64,560.4609,1266.3575,-37.7902,1101.0532,1268.3748,558.4436,560.4609,1266.3575
65,557.4172,1524.5261,-57.0151,1339.7197,1527.8758,554.0675,557.4172,1524.5261
66,684.8938,1708.4246,24.9857,1489.8247,1709.0342,684.2842,684.8938,1708.4246
67,533.2530,1077.2825,187.6598,987.9681,1135.7345,474.8011,533.2530,1077.2825
68,641.1809,1543.6625,17.6534,1343.5680,1544.0077,640.8357,641.1809,1543.6625
69,599.9797,1644.5703,23.2605,1442.0476,1645.0879,599.4620,599.9797,1644.5703
70,491.6903,1287.4479,-70.9229,1131.9655,1293.7196,485.4186,491.6903,1287.4479
71,565.7221,1458.7278,-43.2338,1276.0490,1460.8160,563.6339,565.7221,1458.7278
72,566.9428,1679.9676,11.5039,1480.4279,1680.0865,566.8240,566.9428,1679.9676
73,659.2045,1719.4158,-5.2737,1502.5239,1719.4420,659.1783,659.2045,1719.4158
74,501.6641,1343.1218,-104.1445,1189.2793,1355.8198,488.9661,501.6641,1343.1218
75,483.5477,1283.3693,-101.4560,1136.2943,1296.0382,470.8789,483.5477,1283.3693
76,582.0473,1578.9496,-43.5837,1385.1123,1580.8514,580.1455,582.0473,1578.9496
77,650.1197,1734.5510,-10.6493,1517.8924,1734.6556,650.0151,650.1197,1734.5510
78,612.1557,1622.3475,-37.4612,1420.5023,1623.7347,610.7684,612.1557,1622.3475
79,676.5370,1646.3972,3.6933,1433.3592,1646.4113,676.5229,676.5370,1646.3972
80,429.0420,938.3895,-23.9846,814.7203,939.5164,427.9151,429.0420,938.3895
81,505.6657,1302.6674,-89.9374,1148.1255,1312.6904,495.6428,505.6657,1302.6674
82,578.3048,1368.0162,-67.7767,1195.2220,1373.7909,572.5301,578.3048,1368.0162
83,616.8204,1696.5190,-13.0991,1487.5186,1696.6779,616.6615,616.8204,1696.5190
84,603.6080,1679.2791,1.8395,1473.3311,1679.2822,603.6049,603.6080,1679.2791
85,551.0781,1573.5538,44.2710,1385.0947,1575.4671,549.1648,551.0781,1573.5538
86,447.7801,1373.9531,59.7711,1218.0899,1377.7946,443.9387,447.7801,1373.9531
87,589.6898,1292.3551,-24.2010,1121.4206,1293.1877,588.8572,589.6898,1292.3551
88,592.6263,1636.9943,37.4645,1437.0251,1638.3365,591.2841,592.6263,1636.9943
89,660.6659,1744.4321,-8.7760,1525.5383,1744.5032,660.5948,660.6659,1744.4321
90,639.4875,1671.5918,-2.8126,1460.8988,1671.5995,639.4799,639.4875,1671.5918
91,630.5142,1483.6953,-14.3754,1289.9725,1483.9375,630.2721,630.5142,1483.6953
92,690.0353,1695.4244,5.4681,1476.7530,1695.4541,690.0056,690.0353,1695.4244
93,602.9387,1459.9957,-46.7966,1273.3437,1462.5432,600.3911,602.9387,1459.9957
94,578.5212,1464.9118,60.8369,1282.2925,1469.0678,574.3652,578.5212,1464.9118
95,413.8696,1211.2538,-90.1996,1077.7433,1221.3298,403.7936,413.8696,1211.2538
96,596.4273,1445.8998,77.4058,1265.6827,1452.8956,589.4315,596.4273,1445.8998
97,634.5360,1708.8569,-8.9535,1496.2410,1708.9315,634.4614,634.5360,1708.8569
98,502.4984,1217.7778,144.1335,1088.9809,1245.7294,474.5469,502.4984,1217.7778
99,525.0489,1249.2618,14.1632,1086.7427,1249.5387,524.7720,525.0489,1249.2618
100,578.7550,1471.6520,-56.4722,1287.8503,1475.2095,575.1975,578.7550,1471.6520
101,551.9135,1581.1774,-40.6371,1391.7656,1582.7794,550.3116,551.9135,1581.1774
102,567.2588,1619.1376,-53.1647,1425.9728,1621.8178,564.5786,567.2588,1619.1376
103,537.4150,1407.6154,-69.7390,1236.2495,1413.1689,531.8615,537.4150,1407.6154
104,546.4820,1423.8391,-46.4137,1246.7239,1426.2876,544.0334,546.4820,1423.8391
105,555.2816,1456.6932,-65.2602,1278.3561,1461.3934,550.5814,555.2816,1456.6932
106,420.0213,1231.0553,-146.1550,1113.0721,1256.5898,394.4869,420.0213,1231.0553
107,542.8976,1534.3705,43.1039,1349.6660,1536.2409,541.0272,542.8976,1534.3705
108,594.2700,1386.2686,-35.7763,1206.2004,1387.8814,592.6572,594.2700,1386.2686
109,500.9337,1152.3719,-82.2761,1010.9113,1162.6026,490.7030,500.9337,1152.3719
110,597.8601,1693.4051,0.1043,1487.4940,1693.4051,597.8601,597.8601,1693.4051
111,543.8413,1376.9566,-73.3283,1207.9148,1383.3615,537.4364,543.8413,1376.9566
112,578.0903,1253.2484,-19.8194,1086.9718,1253.8297,577.5090,578.0903,1253.2484
113,669.6835,1633.0892,-15.4115,1422.1519,1633.3357,669.4370,669.6835,1633.0892
114,674.9302,1682.4699,-4.5516,1466.5429,1682.4905,674.9097,674.9302,1682.4699
115,474.1321,1177.4088,-99.6741,1040.5048,1191.2626,460.2784,474.1321,1177.4088
116,649.3457,1712.6981,20.2934,1498.0277,1713.0852,648.9586,649.3457,1712.6981
117,556.8274,1621.1235,-39.7655,1428.3403,1622.6072,555.3437,556.8274,1621.1235
118,582.2461,1664.7263,-25.1461,1463.8787,1665.3102,581.6623,582.2461,1664.7263
119,582.2129,1577.6131,-29.4546,1382.7259,1578.4839,581.3421,582.2129,1577.6131
120,636.6425,1686.5113,-12.5997,1475.2645,1686.6624,636.4913,636.6425,1686.5113
121,579.9790,1533.7402,84.7237,1349.3450,1541.2079,572.5113,579.9790,1533.7402
122,685.6974,1778.1508,5.5620,1553.3257,1778.1792,685.6691,685.6974,1778.1508
123,483.7667,1219.1459,-61.7612,1068.6478,1224.2969,478.6157,483.7667,1219.1459
124,610.9375,1693.0875,11.4429,1485.1977,1693.2085,610.8165,610.9375,1693.0875
125,376.0690,852.5071,-177.0658,801.0316,911.1055,317.4706,376.0690,852.5071
126,589.8702,1678.6205,39.9483,1476.5950,1680.0843,588.4064,589.8702,1678.6205
127,625.7785,1509.0784,-12.1515,1313.3965,1509.2455,625.6114,625.7785,1509.0784
128,579.3423,1340.4574,-57.3801,1168.6562,1344.7590,575.0407,579.3423,1340.4574
129,618.4795,1627.5243,50.1043,1425.5851,1630.0061,615.9977,618.4795,1627.5243
130,645.7573,1702.7902,4.8156,1488.9518,1702.8122,645.7353,645.7573,1702.7902
131,486.6507,1066.4260,-132.5683,952.8061,1095.3003,457.7763,486.6507,1066.4260
132,522.2883,1265.6766,91.0544,1112.9003,1276.6670,511.2979,522.2883,1265.6766
133,518.2979,1201.2635,74.6192,1051.5504,1209.3211,510.2403,518.2979,1201.2635
134,569.2673,1553.8098,-66.4623,1366.4218,1558.2761,564.8009,569.2673,1553.8098
135,547.2899,1397.5702,-52.9288,1223.2159,1400.8523,544.0078,547.2899,1397.5702
136,538.1484,1391.6335,-71.5624,1221.7634,1397.5922,532.1897,538.1484,1391.6335
137,542.4184,1546.1259,-72.4592,1364.4878,1551.3298,537.2144,542.4184,1546.1259
138,665.1141,1687.7719,11.4093,1472.6780,1687.8992,664.9868,665.1141,1687.7719
139,612.6694,1525.7959,-29.2478,1330.8549,1526.7317,611.7335,612.6694,1525.7959
140,526.0981,1233.1725,134.6976,1096.8838,1257.9631,501.3074,526.0981,1233.1725
141,630.4980,1553.0027,59.3882,1356.7465,1556.8103,626.6904,630.4980,1553.0027
142,643.5814,1721.0795,1.3352,1506.2079,1721.0811,643.5798,643.5814,1721.0795
143,529.5801,1140.3440,137.7809,1016.8022,1169.9870,499.9371,529.5801,1140.3440
144,594.2610,1687.6432,7.4670,1482.7516,1687.6942,594.2100,594.2610,1687.6432
145,671.2327,1703.2078,4.5494,1486.0294,1703.2279,671.2127,671.2327,1703.2078
146,696.1465,1784.8260,28.8941,1558.9189,1785.5923,695.3802,696.1465,1784.8260
147,653.7267,1682.7586,1.6995,1469.3467,1682.7614,653.7239,653.7267,1682.7586
148,630.1472,1700.1604,9.1462,1488.8018,1700.2386,630.0690,630.1472,1700.1604
149,585.8720,1656.7360,37.1107,1456.5427,1658.0205,584.5875,585.8720,1656.7360
150,542.8801,1525.6325,34.7382,1340.7677,1526.8589,541.6537,542.8801,1525.6325
151,594.6704,1684.1014,-15.2329,1479.5409,1684.3143,594.4574,594.6704,1684.1014
152,645.1409,1612.6051,-6.4337,1405.8694,1612.6479,645.0981,645.1409,1612.6051
153,672.5120,1647.1797,-6.0757,1434.5160,1647.2176,672.4741,672.5120,1647.1797
154,490.6824,1255.2335,-58.2086,1100.2836,1259.6397,486.2761,490.6824,1255.2335
155,560.2550,1268.0087,-43.4408,1103.1703,1270.6650,557.5986,560.2550,1268.0087
156,560.6190,1571.9028,32.0528,1380.9474,1572.9177,559.6041,560.6190,1571.9028
157,576.6992,1547.3886,-48.9542,1357.1312,1549.8512,574.2366,576.6992,1547.3886
158,542.7822,1622.0826,51.9886,1432.9813,1624.5810,540.2838,542.7822,1622.0826
159,490.8497,1143.1340,-77.4415,1002.2841,1152.2021,481.7817,490.8497,1143.1340
160,524.6279,1587.7822,-2.5161,1401.1820,1587.7882,524.6220,524.6279,1587.7822
161,501.1993,1300.9025,-78.8638,1144.6376,1308.6056,493.4963,501.1993,1300.9025
162,613.8801,1469.2641,-40.6394,1280.0736,1471.1905,611.9536,613.8801,1469.2641
163,593.1780,1663.5574,44.0034,1462.2950,1665.3634,591.3721,593.1780,1663.5574
164,378.6524,1029.5637,-113.1128,922.9928,1048.6597,359.5563,378.6524,1029.5637
165,390.0439,1031.7027,-59.0585,908.0743,1037.0931,384.6534,390.0439,1031.7027
166,539.7495,1603.9273,-55.1083,1416.7936,1606.7734,536.9034,539.7495,1603.9273
167,584.8358,1636.2889,-49.2395,1438.6757,1638.5898,582.5349,584.8358,1636.2889
168,507.9154,1238.4537,-75.8197,1086.2605,1246.2398,500.1294,507.9154,1238.4537
169,575.8515,1605.6523,-56.3638,1412.3164,1608.7280,572.7757,575.8515,1605.6523
170,551.3117,1459.5004,-75.4140,1283.1634,1465.7201,545.0921,551.3117,1459.5004
171,539.7737,1322.2069,-66.5085,1157.2227,1327.8200,534.1606,539.7737,1322.2069
172,580.4863,1454.5682,98.3095,1279.5977,1465.4888,569.5657,580.4863,1454.5682
173,662.1055,1598.9798,5.4972,1391.5881,1599.0120,662.0732,662.1055,1598.9798
174,678.3652,1679.0129,-9.5709,1463.0634,1679.1045,678.2736,678.3652,1679.0129
175,630.6149,1701.5818,-9.2203,1490.0563,1701.6611,630.5355,630.6149,1701.5818
176,633.1473,1679.8253,-19.3153,1469.7724,1680.1816,632.7910,633.1473,1679.8253
177,683.8748,1694.1383,7.2547,1476.2685,1694.1904,683.8227,683.8748,1694.1383
178,678.3683,1700.1352,19.6071,1482.7268,1700.5113,677.9922,678.3683,1700.1352
179,644.5197,1662.0806,13.7372,1451.6335,1662.2660,644.3343,644.5197,1662.0806
180,628.7755,1416.7319,-17.9182,1229.8962,1417.1391,628.3682,628.7755,1416.7319
181,658.8607,1706.8490,6.5843,1490.9679,1706.8904,658.8193,658.8607,1706.8490
182,677.5144,1745.5137,0.3813,1524.2157,1745.5138,677.5143,677.5144,1745.5137
183,573.7421,1584.7197,-23.0822,1390.2858,1585.2464,573.2153,573.7421,1584.7197
184,559.4364,1564.1302,-37.8365,1374.3128,1565.5531,558.0135,559.4364,1564.1302
185,537.6976,1606.4942,52.8367,1419.3341,1609.0998,535.0919,537.6976,1606.4942
186,589.2704,1685.2822,12.4777,1481.4844,1685.4243,589.1284,589.2704,1685.2822
187,614.0712,1678.0814,17.8718,1470.8968,1678.3815,613.7711,614.0712,1678.0814
188,597.5256,1396.2045,-27.5808,1214.2644,1397.1559,596.5743,597.5256,1396.2045
189,573.9743,1194.5001,67.7411,1041.3602,1201.8091,566.6652,573.9743,1194.5001
190,429.4076,945.2566,10.3386,819.9520,945.4638,429.2005,429.4076,945.2566
191,380.9380,1336.4123,-3.7390,1192.5029,1336.4269,380.9234,380.9380,1336.4123
192,484.7795,1299.9263,-82.8663,1146.8402,1308.2651,476.4407,484.7795,1299.9263
193,493.0244,1220.0232,-89.0559,1074.1607,1230.7734,482.2742,493.0244,1220.0232
194,561.6483,1646.1258,78.3671,1455.6989,1651.7595,556.0146,561.6483,1646.1258
195,590.7062,1541.3757,25.4922,1347.6729,1542.0587,590.0231,590.7062,1541.3757
196,585.6676,1562.2840,41.9782,1368.9577,1564.0851,583.8666,585.6676,1562.2840
197,572.2951,1493.2856,-37.5409,1306.5418,1494.8133,570.7675,572.2951,1493.2856
198,612.2056,1646.9827,-7.6304,1441.9537,1647.0390,612.1493,612.2056,1646.9827
199,578.9643,1549.0537,-60.3902,1359.7283,1552.7986,575.2193,578.9643,1549.0537
200,599.2251,1578.6953,-31.5157,1381.4252,1579.7083,598.2121,599.2251,1578.6953
201,615.2349,1488.4652,-40.8307,1297.4160,1490.3702,613.3299,615.2349,1488.4652
202,577.3045,1649.4182,-40.3505,1451.3885,1650.9347,575.7880,577.3045,1649.4182
203,470.0079,1468.3137,-104.9695,1311.4074,1479.2316,459.0900,470.0079,1468.3137
204,519.8278,1028.8009,112.3579,911.9901,1052.5008,496.1279,519.8278,1028.8009
205,409.5628,1139.3435,99.9390,1014.4831,1152.7821,396.1242,409.5628,1139.3435
206,545.2122,1401.8441,-80.2710,1231.8486,1409.3010,537.7553,545.2122,1401.8441
207,535.2914,1398.9395,-62.3854,1227.3566,1403.4226,530.8083,535.2914,1398.9395
208,565.3875,1522.6513,-69.8282,1338.6074,1527.7181,560.3207,565.3875,1522.6513
209,562.3865,1611.1087,93.0578,1425.4344,1619.3021,554.1930,562.3865,1611.1087
210,567.9986,1633.4971,33.8565,1437.5499,1634.5718,566.9239,567.9986,1633.4971
211,649.6420,1690.0670,-8.0932,1476.6919,1690.1299,649.5791,649.6420,1690.0670
212,605.4761,1629.7426,-32.2300,1427.9386,1630.7558,604.4629,605.4761,1629.7426
213,679.9149,1694.2025,13.5899,1476.9045,1694.3845,679.7329,679.9149,1694.2025
214,479.8501,1150.7527,168.6359,1042.8870,1190.7554,439.8475,479.8501,1150.7527
215,501.1910,1189.9242,155.3283,1069.1648,1223.3343,467.7809,501.1910,1189.9242
216,566.3752,1423.1142,99.5054,1252.8856,1434.5194,554.9701,566.3752,1423.1142
217,687.7624,1711.4131,29.3163,1492.4761,1712.2520,686.9235,687.7624,1711.4131
218,621.1974,1483.3720,73.4779,1296.5372,1489.5892,614.9801,621.1974,1483.3720
219,672.9111,1730.6165,-16.3382,1511.3215,1730.8688,672.6587,672.9111,1730.6165
220,670.5366,1703.3987,11.0765,1486.3928,1703.5175,670.4178,670.5366,1703.3987
221,602.2352,1483.6263,-72.3491,1298.4781,1489.5256,596.3359,602.2352,1483.6263
222,667.0336,1703.4468,0.5363,1486.7446,1703.4471,667.0334,667.0336,1703.4468
223,633.7735,1705.7503,15.5786,1493.6270,1705.9766,633.5472,633.7735,1705.7503
224,414.9014,965.6920,-11.4479,839.3035,965.9298,414.6635,414.9014,965.6920
225,464.3920,1254.5373,96.7634,1111.3128,1266.2146,452.7147,464.3920,1254.5373
226,597.7359,1681.8641,-16.7705,1476.9862,1682.1235,597.4765,597.7359,1681.8641
227,626.2883,1705.8952,-1.6096,1494.6374,1705.8976,626.2859,626.2883,1705.8952
228,660.4680,1719.1495,-0.2926,1502.0819,1719.1496,660.4679,660.4680,1719.1495
229,481.0419,1309.0558,-135.1707,1170.5260,1330.5633,459.5343,481.0419,1309.0558
230,639.9100,1540.5245,-28.3097,1341.3828,1541.4135,639.0210,639.9100,1540.5245
231,603.3256,1416.6811,-46.5073,1234.0000,1419.3317,600.6750,603.3256,1416.6811
232,589.1129,1662.9090,27.4067,1461.1409,1663.6081,588.4138,589.1129,1662.9090
233,580.9330,1662.7568,2.0120,1461.6105,1662.7606,580.9292,580.9330,1662.7568
234,556.5969,1659.3371,-2.5668,1462.7500,1659.3431,556.5909,556.5969,1659.3371
235,604.1637,1586.7413,-30.8548,1388.1521,1587.7092,603.1958,604.1637,1586.7413
236,564.9879,1495.5463,-41.1043,1309.9516,1497.3584,563.1758,564.9879,1495.5463
237,498.4462,1283.7844,-26.7629,1121.9636,1284.6954,497.5352,498.4462,1283.7844
238,407.4100,1315.2184,-119.4001,1184.3641,1330.6599,391.9685,407.4100,1315.2184
239,585.2146,1580.7100,-56.8423,1387.7171,1583.9451,581.9795,585.2146,1580.7100
240,570.2111,1509.9827,-62.1755,1325.0574,1514.0784,566.1154,570.2111,1509.9827
241,561.0955,1492.3567,-56.8645,1309.3139,1495.8161,557.6361,561.0955,1492.3567
242,603.0128,1390.0844,-32.5934,1208.6801,1391.4319,601.6654,603.0128,1390.0844
243,632.5295,1520.3898,-3.9538,1322.8886,1520.4074,632.5119,632.5295,1520.3898
244,482.8399,1413.0600,-65.3202,1249.1562,1417.6243,478.2755,482.8399,1413.0600
245,486.0368,1255.6013,-60.6904,1101.6115,1260.3582,481.2800,486.0368,1255.6013
246,502.7901,1270.9654,-55.2859,1112.7856,1274.9239,498.8315,502.7901,1270.9654
247,501.7489,1427.4091,33.7438,1255.5731,1428.6376,500.5204,501.7489,1427.4091
248,616.2765,1521.4781,-46.4933,1327.9782,1523.8599,613.8948,616.2765,1521.4781
249,568.6327,1441.2964,-80.8388,1265.1936,1448.7217,561.2074,568.6327,1441.2964
250,375.9413,1271.3458,-1.4217,1131.2413,1271.3481,375.9390,375.9413,1271.3458
251,519.0019,1544.3164,75.7122,1367.4685,1549.8771,513.4413,519.0019,1544.3164
252,482.2557,1203.1504,-51.4266,1052.5443,1206.8006,478.6055,482.2557,1203.1504
253,626.1375,1539.3313,-11.3267,1340.9477,1539.4717,625.9970,626.1375,1539.3313
254,553.2387,1410.9653,-14.4948,1231.6354,1411.2102,552.9938,553.2387,1410.9653
255,540.2317,1445.4771,-79.8792,1272.5972,1452.4716,533.2372,540.2317,1445.4771
256,560.2030,1395.8740,119.2474,1234.0902,1412.5572,543.5199,560.2030,1395.8740
257,597.9826,1312.5020,119.8147,1156.9174,1332.0579,578.4267,597.9826,1312.5020
258,547.2523,1253.9284,154.2663,1121.1604,1286.1366,515.0442,547.2523,1253.9284
259,675.5063,1619.2945,-1.1499,1408.7525,1619.2959,675.5049,675.5063,1619.2945
260,489.6871,1131.9740,138.6533,1012.1856,1160.6274,461.0337,489.6871,1131.9740
261,656.2736,1692.1472,2.3125,1477.6880,1692.1524,656.2685,656.2736,1692.1472
262,655.7803,1714.0059,-11.2138,1498.0754,1714.1247,655.6615,655.7803,1714.0059
263,618.3869,1682.8814,-32.3228,1475.4507,1683.8620,617.4064,618.3869,1682.8814
264,687.5441,1716.2128,20.4310,1496.4570,1716.6184,687.1385,687.5441,1716.2128
265,670.7581,1711.6141,28.3046,1494.6115,1712.3832,669.9890,670.7581,1711.6141
266,608.5588,1686.7524,-9.1585,1479.6085,1686.8302,608.4810,608.5588,1686.7524
267,621.3736,1702.1931,-19.1260,1492.3023,1702.5315,621.0353,621.3736,1702.1931
268,651.1172,1642.7480,10.8192,1432.9355,1642.8660,650.9991,651.1172,1642.7480
269,611.3792,1673.0677,18.4007,1466.6551,1673.3865,611.0603,611.3792,1673.0677
270,683.5139,1696.4705,23.2162,1478.9386,1697.0023,682.9821,683.5139,1696.4705
271,663.4373,1683.2563,17.7982,1468.9167,1683.5669,663.1268,663.4373,1683.2563
272,632.4608,1550.3204,-18.6964,1350.5672,1550.7011,632.0801,632.4608,1550.3204
273,589.7895,1474.8867,-58.1519,1289.7344,1478.6910,585.9852,589.7895,1474.8867
274,497.1386,1422.0102,-66.0235,1255.1497,1426.6996,492.4491,497.1386,1422.0102
275,438.3892,1042.3222,-171.2936,953.7832,1087.5232,393.1882,438.3892,1042.3222
276,677.7640,1702.3061,43.5132,1486.3137,1704.1508,675.9193,677.7640,1702.3061
277,661.7011,1610.2980,-16.2911,1402.2012,1610.5777,661.4214,661.7011,1610.2980
278,391.9477,922.8590,-187.7597,865.6445,982.5501,332.2566,391.9477,922.8590
279,422.0527,877.8997,-185.7898,825.7542,944.0289,355.9235,422.0527,877.8997
280,542.0397,1254.5275,90.3664,1100.9726,1265.8102,530.7570,542.0397,1254.5275
281,508.2304,1365.9759,82.8400,1204.3858,1373.9032,500.3031,508.2304,1365.9759
282,598.2407,1601.0581,-37.0618,1402.7051,1602.4259,596.8728,598.2407,1601.0581
283,616.4300,1644.7517,-34.3460,1440.4370,1645.8976,615.2841,616.4300,1644.7517
284,542.7436,1638.3690,-48.6232,1447.9993,1640.5227,540.5899,542.7436,1638.3690
285,550.1327,1613.3750,-37.0208,1422.0289,1614.6625,548.8453,550.1327,1613.3750
286,558.4982,1647.5481,2.3151,1451.2748,1647.5530,558.4933,558.4982,1647.5481
287,591.8416,1680.1685,19.2320,1476.4683,1680.5082,591.5019,591.8416,1680.1685
288,689.2134,1758.9124,10.7908,1535.2105,1759.0213,689.1045,689.2134,1758.9124
289,669.6043,1697.3353,5.7759,1480.8356,1697.3677,669.5718,669.6043,1697.3353
290,521.7133,1227.4293,30.6006,1068.2745,1228.7537,520.3889,521.7133,1227.4293
291,568.5549,1541.2465,28.0051,1350.8387,1542.0522,567.7492,568.5549,1541.2465
292,524.5662,1496.5579,68.4983,1320.5634,1501.3614,519.7627,524.5662,1496.5579
293,654.1252,1704.2270,-0.2032,1489.1245,1704.2270,654.1252,654.1252,1704.2270
294,642.7512,1703.8371,-0.2254,1490.3177,1703.8372,642.7511,642.7512,1703.8371
295,651.1940,1522.2074,-9.1259,1322.9386,1522.3030,651.0983,651.1940,1522.2074
296,613.5450,1398.4645,-24.8986,1214.8989,1399.2535,612.7560,613.5450,1398.4645
297,538.0349,1591.3355,61.4235,1406.0422,1594.9053,534.4651,538.0349,1591.3355
298,578.2446,1622.9367,31.5661,1425.7718,1623.8896,577.2917,578.2446,1622.9367
