vid,x,y,z
67,0.34407671,0.14062117,0.14640474
68,-0.08429302,0.45379367,0.10127197
69,-0.30324206,0.15108348,0.16254775
70,0.15754819,-0.22280767,0.18275709
71,0.49145189,-0.10469752,0.08549895
72,0.32649420,0.43358525,0.04535323
73,-0.18350159,-0.48036916,0.06455043
74,0.16048453,0.52268863,0.04247775
75,-0.51973304,-0.20798175,0.03675043
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43116157,-0.32721881,0.04813843
81,0.40913781,0.05271071,0.13294636
82,-0.51820773,-0.01563676,0.07203760
83,0.05034070,0.45000565,0.10307955
84,-0.29659764,-0.23508031,0.14058797
85,0.02285951,0.12895815,0.21085904
86,-0.41975041,0.21509630,0.10624815
87,0.20068824,-0.40802608,0.10771281
88,-0.29350288,0.41045279,0.07751567
89,0.41469260,0.29074650,0.07245503
90,0.26529502,-0.13282734,0.17820890
91,-0.17247225,0.49407801,0.06510838
92,-0.55328042,0.06199505,0.04758848
93,0.52402091,-0.06710796,0.06900481
94,-0.25332023,-0.47656717,0.04713952
95,-0.47965423,-0.29649090,0.03131057
96,-0.20176325,-0.56276540,-0.00000000
97,0.11665613,0.43069108,0.10682072
98,0.43315861,0.00328982,0.12518898
99,-0.04476127,-0.16286210,0.20414010
100,-0.30542678,-0.06870765,0.16836172
101,-0.06551597,0.23230777,0.18754634
102,0.23492625,-0.30938484,0.14198388
103,0.43585026,-0.25959660,0.08116011
104,0.10045364,-0.48505790,0.08070715
105,0.25406732,0.21400322,0.15967716
106,-0.47312411,0.20541678,0.07528771
107,-0.32350130,-0.38756558,0.07135539
108,-0.37718549,0.33131216,0.08240470
109,-0.07970824,0.54582843,0.04239646
110,0.47076778,0.27018705,0.04802316
111,-0.10397219,-0.54491129,0.03623859
112,-0.52809236,-0.14679972,0.04787193
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15295081,-0.00012782,0.20914533
117,0.16733041,0.02630224,0.20814014
118,-0.16118471,-0.38823327,0.11934526
119,0.13259681,0.26072032,0.17292377
120,-0.20786283,0.31007059,0.14679070
121,0.47599172,0.20573017,0.06681664
122,0.09259163,-0.20089881,0.19558136
123,-0.47777778,-0.12065918,0.08707403
124,0.30978306,-0.38994214,0.08404233
125,0.18706825,-0.34970778,0.13713711
126,0.55305381,0.06440916,0.04355150
127,-0.05030828,0.50207543,0.07470320
128,-0.46592695,0.29889078,0.04346056
129,0.45587332,-0.15034941,0.09957396
130,0.06103019,0.50592138,0.06776649
131,0.34749697,0.37117144,0.06978464
132,0.00617074,-0.55252978,0.03872509
133,-0.20402620,0.45013805,0.08543178
134,0.56239006,-0.04736456,0.03872150
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31072744,-0.44766440,0.04295267
138,-0.23836931,-0.22125733,0.16131277
139,0.25106226,0.34715640,0.11592909
140,0.43066593,-0.04139081,0.12910147
141,0.06438461,0.07534000,0.21587313
142,-0.07114676,-0.09446247,0.21146716
143,-0.10085899,0.35567088,0.14336536
144,0.22020192,-0.24568485,0.16533177
145,-0.46166343,0.06524127,0.11083220
146,0.03040888,-0.41294675,0.12508929
147,-0.24554579,0.25886187,0.15459295
148,0.42677016,0.22934006,0.08803466
149,0.39720825,-0.30681003,0.08373361
150,0.21202727,-0.51183858,0.04021535
151,-0.43378342,-0.16326959,0.10329347
152,-0.37803745,0.26866298,0.11011500
153,-0.26708753,-0.41532796,0.07799514
154,-0.43758785,-0.26790907,0.06939315
155,0.53930887,0.12274572,0.04334187
156,-0.01718139,0.54923517,0.04228994
157,0.54130357,-0.10283248,0.04840449
158,0.27338609,0.43071654,0.06748041
159,0.09993351,0.54001703,0.04044376
160,-0.49496808,0.24839591,0.04311736
161,-0.36527679,-0.41335283,0.03874165
162,-0.12581279,0.04906722,0.21092283
163,0.22988797,0.02936411,0.19596864
164,-0.24388923,-0.05744986,0.18722629
165,-0.08273744,-0.29141504,0.16884874
166,0.04572820,0.19161055,0.19869121
167,0.07517783,-0.37193104,0.14223887
168,0.31129064,-0.17229498,0.15705566
169,0.00799676,0.39615304,0.13166242
170,0.17738804,0.41568995,0.10349585
171,-0.55735472,-0.04427329,0.03874944
172,-0.36269946,0.15099064,0.14540662
173,0.32350128,0.20022305,0.14100779
174,-0.37745391,-0.00693615,0.15128650
175,-0.28168753,-0.35534104,0.10218867
176,-0.05752975,-0.51742046,0.06121497
177,0.26126183,-0.42703751,0.08097723
178,0.07466871,-0.13520882,0.20927882
179,0.48185742,-0.05657448,0.09952156
180,0.51775575,-0.21484115,0.04050664
181,0.17195869,-0.28787772,0.16231117
182,0.45181779,0.10186316,0.10521147
183,0.44866968,-0.31921257,0.04803328
184,-0.37774779,-0.35521798,0.06326346
185,-0.41608433,0.29925287,0.07430711
186,0.10698380,-0.53457388,0.04550492
187,-0.48669539,-0.24157693,0.04884953
188,0.56139787,0.00737717,0.04382215
189,-0.11081731,0.50012158,0.07311017
190,0.04154193,0.55043729,0.03858785
191,-0.39569051,-0.22072769,0.10652975
192,-0.50748740,0.09276763,0.08091826
193,-0.25292766,0.44400178,0.07037834
194,0.31309882,0.08569329,0.16555984
195,-0.22189901,-0.16640208,0.17776434
196,-0.25964051,0.03757924,0.18864812
197,0.26931232,-0.01414587,0.18824655
198,-0.06064894,-0.23317523,0.18771755
199,-0.09166041,0.16595742,0.19980338
200,0.13402704,0.37251665,0.13207100
201,0.08358612,-0.03077233,0.22004114
202,-0.03332489,-0.40330010,0.12855527
203,0.00159686,0.23108294,0.18991945
204,-0.41030012,0.15903211,0.12502750
205,-0.27154157,0.31068829,0.13593393
206,0.24949981,-0.36962291,0.11382908
207,-0.14661500,0.45457368,0.09721480
208,0.38195985,-0.24527470,0.11269636
209,0.37151100,0.24697730,0.10885712
210,0.52376993,-0.02180784,0.07427143
211,-0.02044256,0.45215297,0.10298280
212,-0.51376406,0.03825122,0.08150500
213,-0.33568213,0.37148101,0.08186537
214,0.41090735,-0.36600302,0.04736970
215,0.52325945,0.18330404,0.04105093
216,-0.11891555,-0.49432826,0.06907227
217,0.29324273,0.38579346,0.08432993
218,-0.47294213,-0.05398545,0.09835624
219,-0.33676240,-0.32556338,0.09458581
220,0.43747985,-0.09022970,0.11815679
221,0.12919625,0.08132590,0.20857465
222,0.31658349,-0.44670271,0.04770258
223,-0.55481079,-0.10166929,0.03335876
224,0.13850277,-0.39027792,0.12759729
225,0.47224439,-0.21000461,0.07531270
226,0.50406460,0.08194728,0.07575701
227,0.05031396,-0.51979027,0.06193146
228,-0.22331860,-0.37564855,0.11070642
229,-0.13601151,0.53718986,0.04020293
230,-0.42757243,0.34587570,0.04622317
231,-0.11000594,-0.19044980,0.19234953
232,0.30260174,-0.06882989,0.17433309
233,-0.36548488,0.04983489,0.15459456
234,-0.26644211,-0.11793081,0.17451860
235,0.28370336,0.14850350,0.16511964
236,-0.13864980,-0.44218451,0.09647309
237,-0.17898386,0.25824594,0.16737941
238,0.03236697,0.33221274,0.15798745
239,0.12628546,-0.08643837,0.21052948
240,-0.08661761,0.00211808,0.21752139
241,-0.23911608,0.15018284,0.17938462
242,0.04385822,-0.24586110,0.18737153
243,0.05679118,-0.31023033,0.16717341
244,-0.00830605,-0.49757028,0.07708454
245,-0.24000704,-0.31946312,0.12958874
246,0.16766565,0.47023869,0.07541346
247,0.35522562,-0.35019744,0.08465039
248,-0.51807830,-0.08172116,0.06673990
249,-0.38710951,0.38873048,0.04696863
250,0.21024795,-0.46248841,0.07473453
251,-0.12418752,0.40736455,0.12035119
252,0.23521048,0.39909928,0.09681513
253,-0.24039722,0.40329785,0.10189672
254,0.51695998,0.02980476,0.07691380
255,0.41949496,-0.19698441,0.10830064
256,0.50926112,0.23529581,0.03356347
257,0.00044276,0.06673594,0.21834887
258,-0.31486242,0.25633176,0.14014147
259,0.26745067,-0.20458275,0.16395194
260,-0.49483179,0.14537873,0.07558854
261,0.00871231,0.50227393,0.07317743
262,0.49026074,0.14334089,0.07424998
263,-0.38857098,-0.29285793,0.08512392
264,0.36665279,-0.40649399,0.04859385
265,-0.42678852,-0.09763290,0.11955529
266,0.48582615,-0.26712855,0.04549794
267,-0.51901381,0.19074829,0.04420761
268,-0.05223401,-0.55953928,0.03010786
269,0.38429087,0.18573824,0.12060981
270,0.26695932,-0.48015908,0.04502769
271,-0.18119252,-0.04787477,0.20150539
272,0.19466834,-0.11308279,0.19515727
273,0.29166555,0.03089650,0.17977746
274,0.05974229,0.26208135,0.18028597
275,-0.14712399,-0.28351179,0.16255496
276,0.14345475,-0.02518352,0.21440000
277,0.18065993,0.20529635,0.17914852
278,-0.27731418,0.09643186,0.17654471
279,-0.09626332,-0.39824631,0.12525668
280,-0.06330992,0.05902851,0.21610372
281,-0.46961131,0.00699208,0.10415724
282,-0.14327266,0.30963563,0.15588235
283,0.11063224,0.20225865,0.19110368
284,0.36485803,-0.18192029,0.13563113
285,0.12300939,-0.33007380,0.15472233
286,0.30662116,0.32754525,0.10573363
287,-0.36960550,0.21176198,0.13175616
288,0.37418802,-0.06588803,0.15106278
289,-0.40421063,0.09393655,0.13709125
290,0.02579562,-0.17609465,0.20382371
291,-0.34166917,-0.19443088,0.13553561
292,0.09055736,-0.43069101,0.11306724
293,0.10982613,0.48647442,0.07577232
294,0.47788568,-0.00743760,0.10425826
295,0.40549705,0.35598034,0.04849239
296,0.43869860,0.16561175,0.09940751
297,-0.05906801,0.40314427,0.12626777
298,-0.48331416,-0.18086295,0.07022680
299,0.15897416,-0.54327983,0.02995807
300,0.29623497,-0.33069230,0.11612135
301,-0.28346290,0.35973383,0.11054845
302,-0.01311105,-0.28875164,0.17484420
303,-0.34548618,-0.26057465,0.11522092
304,0.27310061,0.47692492,0.03958708
305,-0.15866608,-0.52866226,0.03787276
306,0.21157462,0.31395606,0.13959578
307,-0.21852209,-0.00238913,0.19786594
308,-0.31187396,0.05681099,0.17126824
309,-0.04320103,-0.04215457,0.21892352
310,-0.17291064,-0.21770041,0.17665152
311,0.20770598,-0.01885906,0.20358903
312,0.08909639,0.13840231,0.20577324
313,-0.16656524,0.14720879,0.19395024
314,0.33075191,-0.01692990,0.16894322
315,0.25498769,0.08601951,0.18248751
316,0.00155911,-0.10361579,0.21491609
317,0.32558372,-0.22923736,0.13941710
318,-0.12028774,-0.34133097,0.14635107
319,0.09643408,0.32071303,0.15779375
320,0.04317452,-0.46849349,0.09493132
321,-0.38303261,-0.14584839,0.13026460
322,0.44823260,0.32543246,0.03783239
323,-0.37102375,-0.07141509,0.14688271
324,-0.01253710,0.28464445,0.17473636
325,-0.18469558,0.40775463,0.11616224
326,-0.27321974,0.20624978,0.16076457
327,-0.28410260,-0.17671167,0.15898279
328,0.10777790,-0.26697198,0.17732615
329,0.20842022,-0.17837339,0.18311508
330,-0.21459860,-0.51384655,0.03363687
331,0.40039163,0.12271022,0.12690624
332,-0.00988714,-0.22172337,0.19330715
333,0.36256252,0.31028958,0.09005444
334,-0.06875800,-0.45801545,0.09762006
335,0.15773770,-0.49805481,0.06365513
336,0.46507992,0.04223607,0.10505858
337,-0.44064191,0.25577813,0.07878268
338,-0.45165860,0.16853834,0.09963254
339,-0.04383543,0.11607331,0.21071626
340,0.19293813,0.08424917,0.19627779
341,-0.34011947,0.09944006,0.15893026
342,0.25692079,0.28423640,0.13808420
343,-0.11219375,-0.04339769,0.21258434
344,-0.20465795,-0.10654270,0.19124280
345,-0.10915966,0.10471261,0.20705531
346,0.33626725,-0.12015702,0.15715406
347,0.04199723,0.01852145,0.22214424
348,0.35008979,0.03767691,0.15878737
349,-0.07713085,0.29881090,0.16691747
350,0.23989038,-0.06722473,0.19059586
351,0.07190249,0.38518158,0.13390395
352,0.37552509,0.40825117,0.03662086
353,-0.20396003,-0.27317213,0.15465559
354,0.28123126,-0.26936144,0.14262974
355,-0.05507765,-0.34619729,0.15190342
356,-0.00959974,-0.44951068,0.10551146
357,-0.23434789,0.49110612,0.04512017
358,-0.20677932,0.20408507,0.17608125
359,-0.41625299,-0.38103346,0.02949402
360,0.50708409,-0.15780563,0.06498881
361,-0.19263136,0.04026851,0.20230593
362,-0.21759011,0.09188381,0.19168767
363,-0.13784142,0.20930999,0.18584199
364,0.01930597,-0.03903812,0.22192141
365,0.19368456,0.36238278,0.12473866
366,-0.14113435,-0.09292068,0.20343896
367,0.15496442,0.14442159,0.19596929
368,-0.16575776,0.35973728,0.13570101
369,-0.41891669,0.03098364,0.13399844
370,-0.32603356,0.19895435,0.14801565
371,0.18076401,-0.06027990,0.20301108
372,0.36464269,0.08539689,0.14713789
373,-0.18216851,-0.33172683,0.13897194
374,-0.29527788,-0.29584818,0.12143662
375,-0.32771210,-0.12841844,0.15377395
376,-0.56015736,0.01438479,0.04455475
377,0.57914033,-0.15018460,-0.00000000
378,-0.11587593,-0.24276247,0.17901460
379,-0.10435806,-0.13805695,0.20226985
380,0.16103989,-0.57705969,-0.00000000
381,0.19936352,0.26168288,0.16012914
382,-0.11926445,0.26106917,0.17442368
383,0.10503765,0.02556347,0.21758995
384,-0.33296541,-0.02692501,0.16449321
385,-0.54152608,0.12438531,0.04161353
386,0.06140042,-0.07876584,0.21663463
387,-0.02305978,0.17760542,0.20166519
388,-0.34536765,0.42670483,0.04584286
389,0.15871611,0.31493729,0.15079191
390,-0.43981417,0.40667426,-0.00000000
391,-0.19237234,0.52543685,0.03357125
392,-0.29527321,0.46301586,0.04451641
393,-0.29349857,0.52307448,-0.00000000
394,-0.27850051,-0.01257716,0.18193354
395,-0.23706895,0.54889377,-0.00000000
396,-0.42536150,-0.03032152,0.12849369
397,0.06253241,-0.56393370,0.02791276
398,0.54970186,-0.15296644,0.03048846
