face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,-14.6997,1353.1420,-425.3437,1547.2078,1474.6186,-136.1763,-14.6997,1353.1420
87,169.5608,1773.1885,350.8402,1800.4309,1846.5856,96.1637,169.5608,1773.1885
88,438.3184,1764.7135,-299.2072,1673.7399,1829.0844,373.9474,438.3184,1764.7135
89,789.4172,1864.6254,-78.9732,1626.8836,1870.3949,783.6476,789.4172,1864.6254
90,826.8860,1820.8263,-31.8047,1580.0531,1821.8430,825.8693,826.8860,1820.8263
91,420.9461,1894.0489,202.9455,1758.0913,1921.4968,393.4983,420.9461,1894.0489
92,842.6990,2024.3383,-110.5834,1771.6843,2034.5981,832.4392,842.6990,2024.3383
93,235.8664,1303.8239,201.0471,1252.7255,1340.4178,199.2724,235.8664,1303.8239
94,88.5361,1630.7691,-61.2190,1591.8882,1633.1954,86.1098,88.5361,1630.7691
95,-81.6917,680.1681,286.5748,878.2036,775.9275,-177.4511,-81.6917,680.1681
96,81.8908,1876.2611,-171.1423,1860.4522,1892.4384,65.7136,81.8908,1876.2611
97,697.5642,1702.1446,-75.3066,1487.8004,1707.7584,691.9504,697.5642,1702.1446
98,-704.5204,1961.7444,-184.7020,2414.3784,1974.4785,-717.2545,-704.5204,1961.7444
99,-102.5721,1444.1162,1.5728,1498.0407,1444.1178,-102.5737,-102.5721,1444.1162
100,268.2582,1324.4833,183.5653,1253.7957,1355.4764,237.2652,268.2582,1324.4833
101,424.2566,1065.9351,60.7732,935.4472,1071.6402,418.5515,424.2566,1065.9351
102,537.9624,1100.5706,74.4245,961.8787,1110.2493,528.2837,537.9624,1100.5706
103,-29.2587,673.4485,124.1832,721.3582,694.7487,-50.5588,-29.2587,673.4485
104,426.8399,1540.6400,312.3424,1480.1455,1622.2503,345.2296,426.8399,1540.6400
105,462.1035,1409.9490,308.7778,1354.9851,1501.6644,370.3882,462.1035,1409.9490
106,54.6216,440.8799,521.2771,994.2166,803.6543,-308.1527,54.6216,440.8799
107,263.4395,1798.3995,-354.1994,1790.5986,1876.1903,185.6487,263.4395,1798.3995
108,283.0136,1742.1367,273.5704,1687.1903,1791.7419,233.4084,283.0136,1742.1367
109,-301.9280,897.1735,419.4649,1301.8507,1029.3412,-434.0957,-301.9280,897.1735
110,572.7288,1498.2342,-165.5287,1340.4631,1526.9485,544.0145,572.7288,1498.2342
111,313.2918,1323.5771,383.8666,1370.1835,1452.8811,183.9877,313.2918,1323.5771
112,119.4031,1550.9174,445.5156,1682.2217,1678.2453,-7.9248,119.4031,1550.9174
113,765.4231,1897.5703,69.7206,1657.9458,1901.8477,761.1457,765.4231,1897.5703
114,832.8369,1961.0561,-10.7792,1704.8364,1961.1591,832.7339,832.8369,1961.0561
115,205.9387,1116.4628,633.4964,1504.3038,1441.3169,-118.9154,205.9387,1116.4628
116,553.5576,1631.6627,-289.0590,1521.9051,1704.2741,480.9462,553.5576,1631.6627
117,469.2224,1016.3935,-6.2218,881.1510,1016.4643,469.1517,469.2224,1016.3935
118,563.2323,1327.2581,-57.5083,1158.1069,1331.5625,558.9279,563.2323,1327.2581
119,645.0056,1595.9682,132.8020,1409.4848,1614.1658,626.8080,645.0056,1595.9682
120,756.3051,1772.5754,-4.9539,1540.6125,1772.5995,756.2810,756.3051,1772.5754
121,70.6052,1761.2286,-292.3497,1799.7123,1810.3554,21.4784,70.6052,1761.2286
122,810.1996,1994.4615,-157.5446,1758.6498,2015.0616,789.5995,810.1996,1994.4615
123,-75.0226,903.8490,358.8775,1129.9379,1021.3238,-192.4973,-75.0226,903.8490
124,589.7680,1650.4609,-205.5595,1491.7180,1688.9045,551.3244,589.7680,1650.4609
125,-758.7547,193.0159,930.5122,1832.2049,762.2716,-1328.0105,-758.7547,193.0159
126,482.0768,1731.0740,-374.9926,1678.2023,1835.0107,378.1401,482.0768,1731.0740
127,463.5307,1811.6936,131.2973,1645.9149,1824.3616,450.8627,463.5307,1811.6936
128,210.1712,1519.0407,351.1950,1549.9716,1607.3191,121.8928,210.1712,1519.0407
129,570.4385,1843.0334,-208.0945,1673.5426,1876.1967,537.2751,570.4385,1843.0334
130,696.0539,1836.5298,-120.4255,1619.4184,1849.1071,683.4766,696.0539,1836.5298
131,-407.2544,710.3193,657.2493,1501.8722,1014.2139,-711.1491,-407.2544,710.3193
132,-409.1581,1589.1114,-58.1679,1831.1291,1590.8032,-410.8499,-409.1581,1589.1114
133,-387.4075,1511.7480,13.5440,1738.2978,1511.8446,-387.5040,-387.4075,1511.7480
134,523.1019,1233.4392,202.9725,1128.4445,1287.3459,469.1952,523.1019,1233.4392
135,319.0829,1462.0499,312.5161,1437.3196,1541.9186,239.2142,319.0829,1462.0499
136,401.0609,1372.3005,360.5597,1372.4767,1491.5194,281.8420,401.0609,1372.3005
137,457.3662,879.9071,199.7450,837.0632,959.3827,377.8906,457.3662,879.9071
138,585.0362,1787.0792,-152.3293,1600.0081,1806.0827,566.0327,585.0362,1787.0792
139,272.8005,1527.7745,58.2962,1414.8967,1530.4767,270.0984,272.8005,1527.7745
140,-435.1750,1788.6481,-120.3860,2051.9485,1795.1462,-441.6730,-435.1750,1788.6481
141,106.7029,1885.3261,-88.5691,1840.7074,1889.7256,102.3033,106.7029,1885.3261
142,705.0423,1789.8760,-90.8201,1569.5691,1797.4267,697.4916,705.0423,1789.8760
143,-675.6057,1729.6697,-1.3469,2148.6694,1729.6704,-675.6064,-675.6057,1729.6697
144,815.4165,1785.5940,-61.9404,1552.0171,1789.5326,811.4779,815.4165,1785.5940
145,775.9096,1915.1204,-139.2340,1685.7995,1931.8907,759.1394,775.9096,1915.1204
146,781.4105,2055.5765,-276.3370,1859.7942,2112.9263,724.0607,781.4105,2055.5765
147,728.5554,1885.8452,-123.9203,1661.1235,1898.9656,715.4350,728.5554,1885.8452
148,649.3708,1752.8684,-165.5555,1561.4719,1777.1712,625.0681,649.3708,1752.8684
149,500.1003,1724.0104,-343.2754,1647.3154,1813.7155,410.3952,500.1003,1724.0104
150,279.9507,1711.1036,-309.3970,1677.6182,1775.1271,215.9272,279.9507,1711.1036
151,586.9347,1428.7629,-91.6292,1253.9749,1438.6209,577.0767,586.9347,1428.7629
152,492.0857,1677.5986,-60.4811,1497.3099,1680.6761,489.0081,492.0857,1677.5986
153,729.1237,1921.9845,-25.0952,1681.1218,1922.5122,728.5960,729.1237,1921.9845
154,-218.2783,522.7891,84.7276,675.7245,532.3527,-227.8419,-218.2783,522.7891
155,-324.9760,936.8134,220.0958,1197.0785,974.1030,-362.2656,-324.9760,936.8134
156,374.2956,1644.8367,-255.7934,1557.6330,1694.4011,324.7312,374.2956,1644.8367
157,495.6234,1414.9590,179.7436,1281.9470,1448.8520,461.7304,495.6234,1414.9590
158,324.5204,1454.9238,-424.9016,1513.7993,1596.8249,182.6193,324.5204,1454.9238
159,-296.9469,881.0174,421.7069,1288.2138,1016.4224,-432.3519,-296.9469,881.0174
160,410.1534,990.8876,-280.4509,989.7607,1104.2106,296.8303,410.1534,990.8876
161,-107.7527,691.6067,262.7918,878.4256,770.2610,-186.4070,-107.7527,691.6067
162,421.3905,1703.5559,217.6400,1582.3754,1739.4919,385.4546,421.3905,1703.5559
163,622.5498,1849.5430,-409.3938,1777.5700,1973.5974,498.4954,622.5498,1849.5430
164,-63.4443,322.4440,649.8862,1181.3165,807.4228,-548.4230,-63.4443,322.4440
165,-276.6379,444.1475,542.1997,1130.7542,734.8028,-567.2931,-276.6379,444.1475
166,465.2231,781.2920,38.4968,683.9742,785.9133,460.6018,465.2231,781.2920
167,593.1112,1284.9878,67.7787,1120.0963,1291.5651,586.5339,593.1112,1284.9878
168,231.4787,1369.9776,513.8785,1550.9719,1567.6154,33.8409,231.4787,1369.9776
169,567.9307,1272.9715,116.3905,1122.8012,1291.6888,549.2135,567.9307,1272.9715
170,129.2655,780.4971,163.0186,777.6368,819.0251,90.7375,129.2655,780.4971
171,269.8935,1451.7612,408.0795,1512.6860,1578.9720,142.6827,269.8935,1451.7612
172,-8.6288,1880.3677,-183.5914,1911.3346,1898.0455,-26.3066,-8.6288,1880.3677
173,526.3011,1853.1354,86.5883,1660.8098,1858.7623,520.6742,526.3011,1853.1354
174,693.0637,1890.4644,117.6552,1668.9844,1901.9156,681.6126,693.0637,1890.4644
175,675.2536,1690.3969,-57.8001,1477.1544,1693.6773,671.9732,675.2536,1690.3969
176,742.4565,1717.7006,7.6199,1492.1774,1717.7602,742.3969,742.4565,1717.7006
177,738.0292,2001.9334,-125.4188,1766.9547,2014.2587,725.7039,738.0292,2001.9334
178,637.7240,1957.5183,-172.6942,1754.9027,1979.7411,615.5012,637.7240,1957.5183
179,651.8351,1730.3743,-226.7547,1563.7834,1776.1085,606.1009,651.8351,1730.3743
180,388.6779,1840.3135,323.6104,1771.0749,1909.1876,319.8038,388.6779,1840.3135
181,708.9011,1890.2948,-85.6299,1660.6386,1896.4691,702.7267,708.9011,1890.2948
182,752.9625,1987.3734,-93.6550,1745.4230,1994.4386,745.8973,752.9625,1987.3734
183,645.6171,1614.0979,134.2807,1426.2321,1632.3712,627.3437,645.6171,1614.0979
184,734.1226,1342.4286,131.0718,1186.2052,1369.4687,707.0825,734.1226,1342.4286
185,271.9450,1549.8034,-410.6374,1600.0789,1670.3830,151.3654,271.9450,1549.8034
186,524.6342,1525.3089,-244.3253,1407.3605,1581.7770,468.1661,524.6342,1525.3089
187,596.1742,1725.0526,-238.8196,1572.8645,1773.4971,547.7297,596.1742,1725.0526
188,363.2215,1701.7927,293.3061,1633.3971,1763.2408,301.7734,363.2215,1701.7927
189,-423.4438,1813.2222,236.5308,2098.2654,1837.9621,-448.1836,-423.4438,1813.2222
190,-662.7663,1054.1918,276.8357,1574.5400,1097.7239,-706.2984,-662.7663,1054.1918
191,12.9199,711.7806,-376.8687,961.0892,876.2876,-151.5871,12.9199,711.7806
192,-39.3805,677.7922,319.0827,890.5539,799.2037,-160.7920,-39.3805,677.7922
193,-219.8916,613.2773,426.6736,1051.4119,793.0090,-399.6233,-219.8916,613.2773
194,304.2816,1632.5958,-459.9728,1701.7380,1776.3246,160.5529,304.2816,1632.5958
195,434.3156,1734.5543,-221.4370,1609.6794,1771.2315,397.6384,434.3156,1734.5543
196,487.2755,1847.4350,-274.7487,1725.3128,1900.8369,433.8736,487.2755,1847.4350
197,88.2538,1116.7302,-11.5035,1075.5075,1116.8589,88.1251,88.2538,1116.7302
198,508.3825,1409.9988,-140.8805,1260.6636,1431.4991,486.8821,508.3825,1409.9988
199,555.9514,1409.7649,211.4713,1283.3232,1459.2712,506.4450,555.9514,1409.7649
200,600.6551,1640.5576,149.3839,1460.7372,1661.5914,579.6212,600.6551,1640.5576
201,329.3062,1611.6574,172.2097,1504.6999,1634.3811,306.5825,329.3062,1611.6574
202,555.7079,1200.3536,-5.4978,1040.5310,1200.4005,555.6610,555.7079,1200.3536
203,389.1872,632.5576,114.8147,587.3326,678.1736,343.5711,389.1872,632.5576
204,-818.2397,1706.4774,173.0807,2251.1685,1718.2876,-830.0499,-818.2397,1706.4774
205,-501.6147,1126.5366,-221.4616,1494.2975,1156.1223,-531.2004,-501.6147,1126.5366
206,349.2470,1255.4674,384.6062,1305.1703,1396.6894,208.0250,349.2470,1255.4674
207,427.8500,1487.2290,348.4674,1457.0118,1591.5746,323.5045,427.8500,1487.2290
208,499.5920,1261.2083,245.5781,1179.4384,1333.5265,427.2738,499.5920,1261.2083
209,300.5651,1914.3635,-562.0138,2031.5794,2090.7984,124.1303,300.5651,1914.3635
210,392.2550,1659.3156,-335.6638,1610.6917,1742.7447,308.8259,392.2550,1659.3156
211,766.9445,1822.1130,-35.9296,1585.7847,1823.3351,765.7225,766.9445,1822.1130
212,602.8218,1529.6887,75.8585,1341.0725,1535.8562,596.6542,602.8218,1529.6887
213,668.6312,1993.6135,-135.9769,1773.1439,2007.4242,654.8205,668.6312,1993.6135
214,-796.8845,1960.6421,-219.4570,2487.1735,1977.9983,-814.2407,-796.8845,1960.6421
215,-569.0793,1756.6931,-177.4689,2122.2642,1770.1570,-582.5432,-569.0793,1756.6931
216,-355.5551,1814.2625,-173.3673,2037.9417,1828.0271,-369.3197,-355.5551,1814.2625
217,657.8881,2083.1667,-183.2731,1871.5440,2106.3561,634.6988,657.8881,2083.1667
218,-62.1914,1883.5364,-29.0322,1916.0494,1883.9694,-62.6245,-62.1914,1883.5364
219,810.0505,1887.4807,-52.6176,1642.5944,1890.0442,807.4869,810.0505,1887.4807
220,617.5673,1788.3144,-205.6433,1613.0471,1823.3854,582.4964,617.5673,1788.3144
221,422.0122,1323.6572,158.0334,1202.6999,1350.5538,395.1156,422.0122,1323.6572
222,739.8620,1939.8600,-42.9786,1697.2817,1941.3973,738.3247,739.8620,1939.8600
223,661.2593,1784.6658,-176.6178,1592.4040,1811.7786,634.1464,661.2593,1784.6658
224,-598.3757,795.9400,412.4418,1406.4743,908.8052,-711.2409,-598.3757,795.9400
225,-380.4388,1389.2946,-121.0542,1627.0763,1397.5366,-388.6809,-380.4388,1389.2946
226,595.9431,1436.4815,-93.2701,1260.4221,1446.7068,585.7178,595.9431,1436.4815
227,658.9665,1675.7642,-98.9028,1472.2416,1685.2950,649.4356,658.9665,1675.7642
228,741.7832,1721.3598,-102.9431,1506.0670,1732.0611,731.0819,741.7832,1721.3598
229,193.4748,629.3434,514.8425,1052.1084,970.4782,-147.6599,193.4748,629.3434
230,542.7604,1800.6839,142.2938,1618.7816,1816.5790,526.8653,542.7604,1800.6839
231,356.0355,1669.4357,278.1204,1597.3263,1725.9017,299.5694,356.0355,1669.4357
232,506.0812,1688.6186,-309.0870,1593.6051,1764.5332,430.1667,506.0812,1688.6186
233,484.8087,1450.6980,-208.0152,1328.9335,1493.5916,441.9151,484.8087,1450.6980
234,431.5698,1190.8980,-229.6781,1117.4932,1254.9645,367.5033,431.5698,1190.8980
235,677.1326,1559.3610,157.1368,1381.4112,1586.5134,649.9801,677.1326,1559.3610
236,500.1889,1572.1569,240.1043,1452.0472,1623.4794,448.8664,500.1889,1572.1569
237,-69.8462,1202.0498,101.9864,1250.9855,1210.1756,-77.9721,-69.8462,1202.0498
238,110.7773,393.7296,231.5403,533.3958,523.5953,-19.0884,110.7773,393.7296
239,582.8488,1390.8739,168.0544,1244.3073,1424.4324,549.2903,582.8488,1390.8739
240,520.3782,1419.1651,249.8567,1316.6645,1483.9533,455.5899,520.3782,1419.1651
241,534.2247,1459.2165,268.9312,1360.9303,1531.7220,461.7192,534.2247,1459.2165
242,339.4693,1783.6252,301.3625,1721.4907,1843.9895,279.1050,339.4693,1783.6252
243,517.3361,1887.3474,84.7413,1695.5433,1892.5691,512.1144,517.3361,1887.3474
244,264.5084,960.3045,62.8609,866.0227,965.9380,258.8750,264.5084,960.3045
245,-118.2310,729.4301,189.5914,860.3039,769.9025,-158.7034,-118.2310,729.4301
246,-250.5720,550.7918,103.9634,732.5272,564.0596,-263.8398,-250.5720,550.7918
247,49.7672,1463.1956,-368.5154,1574.1695,1553.5062,-40.5434,49.7672,1463.1956
248,383.6739,1515.3666,105.7095,1376.8292,1525.1561,373.8844,383.6739,1515.3666
249,226.5582,1068.3032,287.7185,1094.9490,1157.2499,137.6115,226.5582,1068.3032
250,-57.5799,747.2616,-302.0695,937.2729,848.0192,-158.3375,-57.5799,747.2616
251,193.0999,1596.9146,-518.6774,1756.7409,1767.7616,22.2529,193.0999,1596.9146
252,-77.7655,1039.7327,86.9626,1091.1619,1046.4596,-84.4923,-77.7655,1039.7327
253,219.5630,1580.5967,-26.2582,1483.7526,1581.1031,219.0566,219.5630,1580.5967
254,-123.9524,1096.1979,-41.4326,1165.3499,1097.6032,-125.3577,-123.9524,1096.1979
255,384.6878,1081.5295,330.7453,1108.9711,1213.5142,252.7030,384.6878,1081.5295
256,-348.6847,1801.0757,-152.8778,2015.8316,1811.8930,-359.5020,-348.6847,1801.0757
257,-408.4699,1788.7393,19.8092,2024.4158,1788.9178,-408.6485,-408.4699,1788.7393
258,-555.2553,1734.6880,-163.2195,2088.1972,1746.2633,-566.8305,-555.2553,1734.6880
259,667.2175,1935.6029,33.1003,1703.9826,1936.4661,666.3543,667.2175,1935.6029
260,-686.4648,1568.4492,-93.7499,2008.5614,1572.3402,-690.3558,-686.4648,1568.4492
261,748.1493,1906.4660,-72.3818,1668.4533,1910.9716,743.6438,748.1493,1906.4660
262,746.1911,1823.7091,-47.7866,1590.1985,1825.8243,744.0760,746.1911,1823.7091
263,689.2695,1566.6049,10.1380,1360.0878,1566.7221,689.1524,689.2695,1566.6049
264,705.1156,2059.5002,-180.3657,1839.6029,2083.1083,681.5075,705.1156,2059.5002
265,618.7665,2061.8633,-246.5322,1881.6681,2102.8175,577.8122,618.7665,2061.8633
266,613.0245,1546.9147,-116.7602,1364.3116,1561.2913,598.6478,613.0245,1546.9147
267,680.4932,1596.5828,-57.0682,1391.2061,1600.1242,676.9518,680.4932,1596.5828
268,694.5403,1900.2121,-111.1997,1676.4589,1910.3823,684.3701,694.5403,1900.2121
269,601.6399,1739.4712,-264.5609,1597.2391,1797.9768,543.1343,601.6399,1739.4712
270,581.3805,1975.9814,-171.3122,1783.7467,1996.7170,560.6449,581.3805,1975.9814
271,491.9213,1747.8165,-219.2943,1606.6520,1785.0066,454.7312,491.9213,1747.8165
272,367.8210,1647.9483,26.3975,1498.9884,1648.4924,367.2769,367.8210,1647.9483
273,227.4460,1254.5277,134.8669,1181.0171,1271.9419,210.0318,227.4460,1254.5277
274,543.4162,1108.0534,331.5792,1118.3844,1261.2214,390.2482,543.4162,1108.0534
275,-175.9947,688.8498,729.6948,1491.3368,1104.6277,-591.7726,-175.9947,688.8498
276,667.5362,2058.2284,-228.7515,1861.4372,2094.8888,630.8759,667.5362,2058.2284
277,683.3489,1884.5751,65.4103,1656.3823,1888.1264,679.7976,683.3489,1884.5751
278,-552.8541,268.5313,1016.6814,1904.5049,954.3374,-1238.6602,-552.8541,268.5313
279,-716.7699,366.2723,978.9163,1945.5793,943.4657,-1293.9634,-716.7699,366.2723
280,-413.8759,1587.0765,-18.9946,1829.7651,1587.2568,-414.0562,-413.8759,1587.0765
281,54.0430,1658.1656,-151.9642,1652.9068,1672.4348,39.7738,54.0430,1658.1656
282,577.3805,1522.9493,119.8162,1347.7720,1537.8953,562.4344,577.3805,1522.9493
283,694.8529,1595.1695,77.2588,1391.7201,1601.7512,688.2712,694.8529,1595.1695
284,500.1250,791.2889,-26.7891,694.7465,793.7331,497.6808,500.1250,791.2889
285,455.2619,1011.8390,-8.4506,877.8634,1011.9673,455.1336,455.2619,1011.8390
286,407.3500,1279.4684,-238.9405,1205.4293,1340.6417,346.1767,407.3500,1279.4684
287,519.7323,1587.5382,-266.0877,1475.7074,1650.1711,457.0994,519.7323,1587.5382
288,787.1266,2104.7708,-132.1681,1856.1553,2117.8974,774.0001,787.1266,2104.7708
289,685.6843,1985.5523,-13.9874,1746.9132,1985.7028,685.5338,685.6843,1985.5523
290,-226.1686,1431.4126,-97.9568,1566.0848,1437.1814,-231.9374,-226.1686,1431.4126
291,374.9559,1801.3549,-302.1822,1727.4215,1862.7311,313.5796,374.9559,1801.3549
292,177.9016,1800.3823,-418.5558,1865.0205,1901.9945,76.2894,177.9016,1800.3823
293,714.4581,1854.9948,-84.2061,1627.0870,1861.1782,708.2746,714.4581,1854.9948
294,694.1465,1813.1674,-115.6279,1597.1603,1824.9902,682.3236,694.1465,1813.1674
295,495.1469,1973.4506,173.6804,1803.6143,1993.5816,475.0160,495.1469,1973.4506
296,331.4902,1786.5574,284.5679,1718.2501,1840.2305,277.8170,331.4902,1786.5574
