face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,867.0349,-260.0139,135.5811,1048.7824,883.1155,-276.0945,867.0349,-260.0139
61,1119.6020,224.1585,-30.4292,1027.4070,1120.6349,223.1257,1119.6020,224.1585
62,767.3583,-475.5872,122.0705,1106.6487,779.2335,-487.4624,767.3583,-475.5872
63,1032.8705,-32.7522,-71.9723,1057.0066,1037.7095,-37.5912,1032.8705,-32.7522
64,1009.7036,-120.4860,13.7623,1075.2867,1009.8711,-120.6536,1009.7036,-120.4860
65,1141.6536,65.7457,-53.0505,1114.0375,1144.2630,63.1362,1141.6536,65.7457
66,1160.9251,324.8458,1.0171,1037.3781,1160.9263,324.8446,1160.9251,324.8458
67,696.5137,-406.1693,292.4686,1090.6974,769.2838,-478.9394,696.5137,-406.1693
68,1087.4703,90.6639,33.6570,1046.7166,1088.6055,89.5288,1087.4703,90.6639
69,1067.6836,232.1091,-29.0229,973.9254,1068.6904,231.1022,1067.6836,232.1091
70,981.5278,-91.4035,-69.9494,1037.3742,986.0689,-95.9446,981.5278,-91.4035
71,1080.9275,148.5289,-46.7574,1018.0741,1083.2664,146.1900,1080.9275,148.5289
72,1004.8354,133.6832,-63.9326,951.5765,1009.5023,129.0163,1004.8354,133.6832
73,1148.2643,275.2900,-28.9236,1039.5670,1149.2216,274.3328,1148.2643,275.2900
74,1014.1014,5.3560,-43.0704,1014.1814,1015.9370,3.5204,1014.1014,5.3560
75,1008.2632,-15.9585,-32.8477,1017.9276,1009.3156,-17.0108,1008.2632,-15.9585
76,1142.2169,112.6170,-49.3959,1093.6310,1144.5812,110.2526,1142.2169,112.6170
77,1157.0576,287.0638,-44.5023,1046.4129,1159.3281,284.7933,1157.0576,287.0638
78,1167.4502,179.0932,-53.9872,1093.0123,1170.3904,176.1530,1167.4502,179.0932
79,1165.5487,273.3419,-14.4909,1056.0569,1165.7840,273.1067,1165.5487,273.3419
80,762.8771,-558.7677,108.5267,1164.3917,771.7295,-567.6200,762.8771,-558.7677
81,987.4066,-173.8059,-37.4591,1086.7414,988.6137,-175.0130,987.4066,-173.8059
82,1166.5541,5.3539,-4.6300,1163.9140,1166.5725,5.3355,1166.5541,5.3539
83,1119.0519,196.4261,-51.8381,1038.8027,1121.9553,193.5227,1119.0519,196.4261
84,1076.0875,185.2352,-51.8803,1000.5108,1079.0987,182.2241,1076.0875,185.2352
85,965.6212,148.5877,-6.2029,900.6323,965.6683,148.5406,965.6212,148.5877
86,773.2012,45.7455,32.8112,753.5197,774.6781,44.2686,773.2012,45.7455
87,1119.7891,-41.2289,29.5729,1142.1116,1120.5419,-41.9817,1119.7891,-41.2289
88,1041.5033,299.7756,-23.5446,929.5377,1042.2499,299.0290,1041.5033,299.7756
89,1171.2823,316.2009,-49.9594,1053.0966,1174.1913,313.2918,1171.2823,316.2009
90,1169.0965,270.8072,-49.3483,1063.4045,1171.7994,268.1043,1169.0965,270.8072
91,1150.8625,134.0243,7.8169,1090.1316,1150.9226,133.9643,1150.8625,134.0243
92,1205.4924,344.6574,-33.2648,1076.9579,1206.7759,343.3739,1205.4924,344.6574
93,1074.0564,50.1423,-15.9273,1050.2461,1074.3041,49.8946,1074.0564,50.1423
94,961.3106,1.1674,59.2725,966.1971,964.9558,-2.4779,961.3106,1.1674
95,899.9326,-165.5129,-26.6306,994.1585,900.5978,-166.1781,899.9326,-165.5129
96,967.1815,64.1915,97.4801,951.8313,977.5848,53.7882,967.1815,64.1915
97,1135.0732,230.5110,-42.6575,1041.7959,1137.0804,228.5038,1135.0732,230.5110
98,769.5301,-235.4092,196.8308,972.0986,806.7067,-272.5858,769.5301,-235.4092
99,914.2331,-188.0585,53.3222,1025.4985,916.8065,-190.6319,914.2331,-188.0585
100,1147.3738,54.1879,-18.8245,1121.7363,1147.6979,53.8638,1147.3738,54.1879
101,1094.5056,57.1877,-62.1033,1072.4697,1098.2105,53.4829,1094.5056,57.1877
102,1118.2111,86.4363,-75.6991,1085.5433,1123.7354,80.9120,1118.2111,86.4363
103,1025.4111,-103.5042,-24.6573,1081.7297,1025.9494,-104.0425,1025.4111,-103.5042
104,1118.0897,34.1442,-29.3244,1102.5851,1118.8824,33.3515,1118.0897,34.1442
105,1159.3888,42.5453,-43.1297,1141.1601,1161.0518,40.8822,1159.3888,42.5453
106,982.4893,-258.5810,-52.2064,1137.7078,984.6815,-260.7733,982.4893,-258.5810
107,974.7471,186.4620,13.4949,896.4892,974.9780,186.2311,974.7471,186.4620
108,1155.2625,47.0727,9.9021,1132.5900,1155.3509,46.9842,1155.2625,47.0727
109,978.4855,-163.1180,27.6902,1070.4906,979.1567,-163.7893,978.4855,-163.1180
110,1078.3325,172.3837,-53.2097,1007.5336,1081.4470,169.2692,1078.3325,172.3837
111,1153.6962,-8.5280,-32.3065,1159.3349,1154.5935,-9.4253,1153.6962,-8.5280
112,1018.9943,-164.4478,11.5853,1110.5703,1019.1077,-164.5612,1018.9943,-164.4478
113,1171.4197,224.3782,-12.2384,1077.1156,1171.5778,224.2201,1171.4197,224.3782
114,1212.9984,300.2235,-38.5225,1096.2575,1214.6213,298.6006,1212.9984,300.2235
115,1047.3206,-250.1925,-50.5937,1195.4864,1049.2904,-252.1623,1047.3206,-250.1925
116,1124.8217,201.9557,-28.4606,1039.8441,1125.6986,201.0789,1124.8217,201.9557
117,1079.7624,58.4729,-74.9008,1059.7167,1085.2263,53.0090,1079.7624,58.4729
118,1094.5086,138.9151,-63.2087,1037.8771,1098.6715,134.7522,1094.5086,138.9151
119,1146.6241,133.1531,-42.6642,1088.6968,1148.4170,131.3603,1146.6241,133.1531
120,1170.1840,260.3362,-48.7357,1067.5157,1172.7870,257.7332,1170.1840,260.3362
121,930.1058,109.0748,76.5715,890.5799,937.1860,101.9946,930.1058,109.0748
122,1177.4534,366.8694,-18.0070,1044.0263,1177.8533,366.4695,1177.4534,366.8694
123,915.1098,-194.7273,-6.8536,1026.4904,915.1521,-194.7696,915.1098,-194.7273
124,1079.0987,206.4896,-42.9179,994.8845,1081.2045,204.3838,1079.0987,206.4896
125,953.5196,-369.9227,11.8532,1182.8747,953.6258,-370.0288,953.5196,-369.9227
126,1036.5935,288.0662,-48.8831,930.6284,1039.7723,284.8874,1036.5935,288.0662
127,1113.1802,131.6967,-3.5684,1053.5418,1113.1932,131.6837,1113.1802,131.6967
128,1162.2046,0.6177,7.0997,1161.9609,1162.2480,0.5743,1162.2046,0.6177
129,1076.3107,244.3714,1.4766,977.3173,1076.3134,244.3688,1076.3107,244.3714
130,1135.1505,264.9156,-25.1086,1029.5237,1135.8743,264.1918,1135.1505,264.9156
131,940.8338,-228.0674,33.7670,1074.7917,941.8084,-229.0421,940.8338,-228.0674
132,861.1042,-185.9075,118.0241,988.9069,874.2436,-199.0469,861.1042,-185.9075
133,826.3391,-231.9781,106.1682,980.8964,836.8846,-242.5236,826.3391,-231.9781
134,1153.2225,80.8744,-63.1652,1120.3419,1156.9303,77.1666,1153.2225,80.8744
135,1141.4544,18.7662,-23.1552,1132.8981,1141.9317,18.2888,1141.4544,18.7662
136,1141.1827,-14.9849,-41.6028,1151.0063,1142.6778,-16.4799,1141.1827,-14.9849
137,1125.3343,31.5171,-77.8239,1118.0666,1130.8436,26.0078,1125.3343,31.5171
138,1144.0750,270.7292,-11.3253,1035.7858,1144.2218,270.5823,1144.0750,270.7292
139,1134.3500,96.1674,-4.2337,1089.4790,1134.3673,96.1502,1134.3500,96.1674
140,830.8835,-167.1424,155.5499,964.2444,854.5652,-190.8241,830.8835,-167.1424
141,1023.2677,145.0331,63.2800,965.2548,1027.8038,140.4970,1023.2677,145.0331
142,1143.3631,260.0293,-33.3353,1039.6731,1144.6193,258.7730,1143.3631,260.0293
143,740.4651,-288.3027,227.0610,999.7776,788.3511,-336.1888,740.4651,-288.3027
144,1123.5228,269.5693,-52.8107,1020.0347,1126.7764,266.3158,1123.5228,269.5693
145,1168.0094,374.0499,-28.7356,1034.2836,1169.0480,373.0113,1168.0094,374.0499
146,1169.6779,383.4685,-16.8237,1033.2033,1170.0378,383.1086,1169.6779,383.4685
147,1157.1396,264.0917,-26.1172,1051.2715,1157.9027,263.3286,1157.1396,264.0917
148,1112.2932,238.9524,-32.4477,1015.7105,1113.4971,237.7486,1112.2932,238.9524
149,1028.9717,220.9310,-29.1710,939.5820,1030.0234,219.8793,1028.9717,220.9310
150,967.8349,131.4559,3.8224,909.2861,967.8524,131.4384,967.8349,131.4559
151,1098.3486,162.1036,-57.9416,1031.8297,1101.9208,158.5314,1098.3486,162.1036
152,1146.2447,185.0319,-10.4364,1065.9966,1146.3580,184.9186,1146.2447,185.0319
153,1200.8809,277.1648,-30.8583,1090.3898,1201.9106,276.1351,1200.8809,277.1648
154,919.7218,-176.1147,-21.3389,1019.9250,920.1371,-176.5300,919.7218,-176.1147
155,991.1626,-122.2442,19.4329,1058.1322,991.5017,-122.5833,991.1626,-122.2442
156,998.2184,198.3244,-6.9292,915.3937,998.2784,198.2643,998.2184,198.3244
157,1151.5170,102.0849,-47.2454,1107.0487,1153.6397,99.9622,1151.5170,102.0849
158,941.1530,229.3167,-26.0607,851.2171,942.1059,228.3639,941.1530,229.3167
159,1014.3015,-143.2312,27.7787,1094.0372,1014.9678,-143.8974,1014.3015,-143.2312
160,967.7630,73.8054,-82.4238,943.9107,975.2990,66.2693,967.7630,73.8054
161,953.4117,-187.4090,-28.0549,1060.7334,954.1013,-188.0986,953.4117,-187.4090
162,1166.7817,93.4952,-6.1307,1123.0072,1166.8167,93.4602,1166.7817,93.4952
163,1073.1347,305.3344,-29.8148,959.0876,1074.2907,304.1784,1073.1347,305.3344
164,878.9462,-420.1900,-53.6681,1151.9858,881.1595,-422.4033,878.9462,-420.1900
165,807.8406,-464.8100,13.9110,1115.6736,807.9926,-464.9620,807.8406,-464.8100
166,1082.8897,39.9700,-90.3883,1074.9301,1090.6656,32.1942,1082.8897,39.9700
167,1135.9082,126.4948,-69.2713,1084.8951,1140.6398,121.7632,1135.9082,126.4948
168,1081.9892,-147.5474,-25.4723,1163.6417,1082.5167,-148.0749,1081.9892,-147.5474
169,1144.1130,114.7428,-68.6891,1097.7414,1148.6763,110.1795,1144.1130,114.7428
170,1091.3136,-40.8301,-38.5138,1114.2894,1092.6223,-42.1388,1091.3136,-40.8301
171,1139.5079,-39.2088,-18.0486,1160.0308,1139.7842,-39.4851,1139.5079,-39.2088
172,948.9623,62.1836,109.1954,938.6998,962.2104,48.9355,948.9623,62.1836
173,1132.8864,157.3384,3.5973,1063.0048,1132.8997,157.3252,1132.8864,157.3384
174,1171.2112,196.2965,-0.6408,1086.4458,1171.2116,196.2961,1171.2112,196.2965
175,1139.3890,229.3825,-40.0944,1046.0833,1141.1521,227.6194,1139.3890,229.3825
176,1168.7726,237.1169,-48.1596,1073.3481,1171.2555,234.6340,1168.7726,237.1169
177,1190.6159,335.7725,-30.7392,1064.5976,1191.7199,334.6685,1190.6159,335.7725
178,1156.1866,303.5913,-2.6167,1038.2424,1156.1946,303.5833,1156.1866,303.5913
179,1106.0933,322.6029,-29.7520,986.5808,1107.2214,321.4747,1106.0933,322.6029
180,1135.2512,12.6304,16.9022,1129.3685,1135.5056,12.3760,1135.2512,12.6304
181,1145.5161,262.9744,-23.9596,1040.1170,1146.1661,262.3245,1145.5161,262.9744
182,1162.0557,337.3743,-31.2861,1036.8624,1163.2410,336.1891,1162.0557,337.3743
183,1131.3306,148.4214,-43.0209,1067.5095,1133.2100,146.5420,1131.3306,148.4214
184,1091.8766,102.1825,-81.3490,1054.0010,1098.5186,95.5405,1091.8766,102.1825
185,899.8116,106.8524,-16.2526,851.8942,900.1445,106.5194,899.8116,106.8524
186,1042.4737,171.9510,-52.1079,972.2190,1045.5817,168.8431,1042.4737,171.9510
187,1077.2607,222.2636,-37.9913,987.3125,1078.9455,220.5788,1077.2607,222.2636
188,1058.9929,-44.6364,-3.9132,1082.0231,1059.0068,-44.6503,1058.9929,-44.6364
189,868.0732,-334.7498,167.1733,1113.5693,890.8753,-357.5520,868.0732,-334.7498
190,775.5370,-386.1488,109.8361,1042.2251,785.8307,-396.4425,775.5370,-386.1488
191,806.4429,89.9140,-3.2220,765.4772,806.4574,89.8995,806.4429,89.9140
192,927.8180,-202.5296,-30.0400,1045.2187,928.6158,-203.3274,927.8180,-202.5296
193,953.1720,-236.4453,-16.1000,1091.1434,953.3898,-236.6632,953.1720,-236.4453
194,938.5880,240.0349,3.1309,844.5707,938.6020,240.0209,938.5880,240.0349
195,1062.3700,160.2361,-14.6983,992.3325,1062.6094,159.9967,1062.3700,160.2361
196,1055.2085,217.0673,-8.1237,965.2615,1055.2872,216.9886,1055.2085,217.0673
197,1054.9082,-4.4081,-17.7542,1057.5663,1055.2056,-4.7056,1054.9082,-4.4081
198,1083.9210,139.2782,-49.4258,1025.0099,1086.5000,136.6992,1083.9210,139.2782
199,1165.9937,105.4383,-55.3421,1121.1183,1168.8737,102.5582,1165.9937,105.4383
200,1163.6154,151.6317,-40.9628,1097.9917,1165.2707,149.9763,1163.6154,151.6317
201,1163.4395,101.7845,-4.4096,1116.0599,1163.4578,101.7661,1163.4395,101.7845
202,1103.1372,105.8189,-73.9719,1061.9755,1108.5939,100.3622,1103.1372,105.8189
203,1012.1787,-0.1776,-114.3612,1031.4654,1024.9367,-12.9356,1012.1787,-0.1776
204,766.4806,-454.8229,230.3943,1141.1459,808.4981,-496.8403,766.4806,-454.8229
205,631.2474,-249.4488,110.8754,809.3466,644.9915,-263.1930,631.2474,-249.4488
206,1162.7442,-0.0347,-43.0172,1165.1463,1164.3335,-1.6239,1162.7442,-0.0347
207,1120.9800,-13.3615,-44.2686,1130.3237,1122.7050,-15.0865,1120.9800,-13.3615
208,1160.2443,70.2852,-59.9710,1131.5248,1163.5341,66.9954,1160.2443,70.2852
209,939.9810,272.4267,34.6326,839.8232,941.7729,270.6348,939.9810,272.4267
210,998.1936,250.0284,-26.2793,900.7773,999.1156,249.1065,998.1936,250.0284
211,1169.2504,266.7730,-40.3985,1063.6193,1171.0552,264.9682,1169.2504,266.7730
212,1149.1145,164.2728,-48.5859,1079.7051,1151.5056,161.8817,1149.1145,164.2728
213,1170.9200,316.3232,-12.6673,1049.3838,1171.1077,316.1355,1170.9200,316.3232
214,635.0325,-320.6178,231.3667,932.8753,688.1004,-373.6856,635.0325,-320.6178
215,761.6893,-186.8325,219.8253,949.9236,810.1584,-235.3015,761.6893,-186.8325
216,877.5307,-61.6173,109.5898,929.4932,890.1493,-74.2359,877.5307,-61.6173
217,1158.5584,339.7599,4.4408,1031.5628,1158.5824,339.7358,1158.5584,339.7599
218,982.6625,-15.3684,96.9050,1004.5573,991.9845,-24.6905,982.6625,-15.3684
219,1194.4509,318.6742,-49.3303,1074.6748,1197.2208,315.9043,1194.4509,318.6742
220,1142.1635,301.6599,-20.5036,1025.7936,1142.6634,301.1600,1142.1635,301.6599
221,1091.1607,157.0205,-13.6579,1022.0138,1091.3604,156.8208,1091.1607,157.0205
222,1172.1882,273.7568,-23.9406,1062.9172,1172.8257,273.1193,1172.1882,273.7568
223,1116.0962,249.8746,-27.7374,1015.6436,1116.9834,248.9873,1116.0962,249.8746
224,744.4263,-483.0648,120.4611,1091.1741,756.1362,-494.7747,744.4263,-483.0648
225,799.1058,-230.2729,87.8485,948.0297,806.5491,-237.7162,799.1058,-230.2729
226,1097.2473,158.0283,-61.4668,1032.8906,1101.2529,154.0228,1097.2473,158.0283
227,1126.2979,223.6116,-40.1907,1035.1530,1128.0838,221.8257,1126.2979,223.6116
228,1148.9614,357.9379,-44.3108,1021.2078,1151.4358,355.4635,1148.9614,357.9379
229,1030.2004,-53.3164,-56.7770,1062.4279,1033.1674,-56.2835,1030.2004,-53.3164
230,1176.0689,154.5021,-10.2258,1107.0762,1176.1713,154.3997,1176.0689,154.5021
231,1150.9424,47.4150,-1.8123,1127.9869,1150.9453,47.4120,1150.9424,47.4150
232,1031.1405,207.5858,-35.7669,946.6416,1032.6909,206.0353,1031.1405,207.5858
233,1037.6221,141.0248,-58.8946,980.1137,1041.4742,137.1727,1037.6221,141.0248
234,1007.9780,83.6485,-77.2993,978.0729,1014.3978,77.2287,1007.9780,83.6485
235,1176.2666,147.7408,-45.0600,1112.5373,1178.2370,145.7705,1176.2666,147.7408
236,1139.8698,84.0412,-35.5914,1101.9848,1141.0683,82.8428,1139.8698,84.0412
237,969.2589,5.7148,14.0144,966.7189,969.4627,5.5110,969.2589,5.7148
238,1016.4858,-51.7513,-54.3373,1047.5608,1019.2426,-54.5081,1016.4858,-51.7513
239,1161.7941,119.4050,-59.9063,1111.7848,1165.2256,115.9735,1161.7941,119.4050
240,1164.6310,79.4631,-52.0018,1130.5959,1167.1173,76.9769,1164.6310,79.4631
241,1146.1169,58.4857,-45.9496,1120.8511,1148.0547,56.5479,1146.1169,58.4857
242,1149.3084,22.2271,-1.8162,1138.3620,1149.3113,22.2241,1149.3084,22.2271
243,1129.6176,180.6044,-15.5293,1051.3626,1129.8716,180.3504,1129.6176,180.6044
244,985.8688,2.2386,-75.1872,993.3251,991.5828,-3.4754,985.8688,2.2386
245,914.5344,-180.1749,-23.1277,1017.4561,915.0228,-180.6633,914.5344,-180.1749
246,944.3762,-174.5898,-10.6924,1042.8563,944.4783,-174.6919,944.3762,-174.5898
247,924.8996,134.9645,42.8169,868.5194,927.2137,132.6505,924.8996,134.9645
248,1155.1055,109.2345,-18.2893,1105.0009,1155.4252,108.9148,1155.1055,109.2345
249,1146.0876,-3.0619,-26.7256,1148.5548,1146.7088,-3.6831,1146.0876,-3.0619
250,808.6898,44.5161,24.0340,788.4758,809.4449,43.7610,808.6898,44.5161
251,898.3092,211.9928,31.0626,815.0828,899.7122,210.5897,898.3092,211.9928
252,966.4999,-26.2197,2.6260,979.8834,966.5068,-26.2267,966.4999,-26.2197
253,1116.1116,103.5799,2.3675,1068.1030,1116.1171,103.5743,1116.1116,103.5799
254,970.6612,-94.2277,-1.2254,1021.0434,970.6626,-94.2291,970.6612,-94.2277
255,1152.0612,10.9392,-57.6920,1150.9766,1154.9705,8.0299,1152.0612,10.9392
256,841.5983,-69.0485,129.1988,906.2249,859.5737,-87.0239,841.5983,-69.0485
257,887.9931,-151.1134,172.9126,1017.4728,916.0111,-179.1314,887.9931,-151.1134
258,739.3399,-257.9718,218.2895,973.0636,785.0258,-303.6578,739.3399,-257.9718
259,1199.4592,245.8545,-2.4709,1097.3935,1199.4656,245.8481,1199.4592,245.8545
260,792.1970,-231.1745,198.9699,991.4235,829.5206,-268.4982,792.1970,-231.1745
261,1143.2385,290.8199,-34.5813,1030.8645,1144.6391,289.4193,1143.2385,290.8199
262,1159.8741,278.5125,-41.8846,1051.2377,1161.8601,276.5265,1159.8741,278.5125
263,1151.6172,204.4100,-58.5455,1069.0586,1155.2220,200.8051,1151.6172,204.4100
264,1170.2646,349.5984,-13.0532,1040.7338,1170.4722,349.3908,1170.2646,349.5984
265,1145.0886,346.4476,-0.5542,1017.1242,1145.0890,346.4472,1145.0886,346.4476
266,1101.1848,182.7878,-54.7897,1026.5193,1104.4419,179.5307,1101.1848,182.7878
267,1130.3883,207.3455,-52.2062,1046.2148,1133.3317,204.4022,1130.3883,207.3455
268,1133.5199,230.3598,-0.7154,1037.6980,1133.5205,230.3592,1133.5199,230.3598
269,1074.9347,235.7299,-38.7389,980.8981,1076.7191,233.9454,1074.9347,235.7299
270,1152.6388,299.4208,7.1201,1035.9812,1152.6982,299.3614,1152.6388,299.4208
271,1134.8630,257.2602,-4.1221,1030.6274,1134.8824,257.2409,1134.8630,257.2602
272,1149.1730,146.1727,-1.6707,1083.5108,1149.1758,146.1699,1149.1730,146.1727
273,1125.0812,40.9957,-20.6251,1105.7310,1125.4734,40.6035,1125.0812,40.9957
274,1050.9127,-43.4782,-76.0316,1081.3612,1056.1696,-48.7351,1050.9127,-43.4782
275,950.4397,-207.6634,-34.4581,1071.1645,951.4641,-208.6878,950.4397,-207.6634
276,1142.5022,401.2238,-38.1520,1006.1111,1144.4606,399.2654,1142.5022,401.2238
277,1189.3190,219.8200,-17.0438,1096.4652,1189.6185,219.5205,1189.3190,219.8200
278,895.2666,-344.8172,1.2108,1108.6518,895.2678,-344.8184,895.2666,-344.8172
279,893.3506,-383.9113,23.0420,1135.7920,893.7662,-384.3269,893.3506,-383.9113
280,878.4091,-179.2787,124.4391,1003.8320,892.8524,-193.7220,878.4091,-179.2787
281,891.6884,-31.0593,76.1633,917.1536,897.9326,-37.3036,891.6884,-31.0593
282,1156.0337,148.4514,-46.3638,1092.3762,1158.1627,146.3225,1156.0337,148.4514
283,1167.4314,193.0804,-52.9758,1087.7441,1170.3032,190.2086,1167.4314,193.0804
284,1071.4222,49.2849,-95.5509,1060.6411,1080.2778,40.4294,1071.4222,49.2849
285,1077.9432,64.8808,-74.2065,1054.8712,1083.3500,59.4740,1077.9432,64.8808
286,996.7535,87.7740,-67.0424,962.9210,1001.6716,82.8559,996.7535,87.7740
287,1039.0276,184.3575,-46.5390,963.5929,1041.5543,181.8308,1039.0276,184.3575
288,1177.6178,391.1984,-29.7783,1040.0951,1178.7437,390.0725,1177.6178,391.1984
289,1166.6787,270.9140,0.2756,1057.5746,1166.6787,270.9140,1166.6787,270.9140
290,908.4090,-165.2531,101.4349,1016.6120,917.9081,-174.7522,908.4090,-165.2531
291,1034.9783,208.6079,-16.2927,948.4667,1035.2994,208.2868,1034.9783,208.6079
292,904.0686,131.3398,37.3751,848.5521,905.8721,129.5363,904.0686,131.3398
293,1145.5299,259.7290,-29.1045,1041.4950,1146.4852,258.7737,1145.5299,259.7290
294,1131.3311,246.2808,-32.0588,1031.9992,1132.4908,245.1211,1131.3311,246.2808
295,1152.2303,170.4310,11.3986,1077.3557,1152.3626,170.2987,1152.2303,170.4310
296,1125.2096,29.9392,5.8509,1110.5890,1125.2409,29.9079,1125.2096,29.9392
297,901.8666,127.1868,-0.7920,845.4799,901.8674,127.1860,901.8666,127.1868
298,1021.2293,189.8159,-24.4226,941.7448,1021.9461,189.0991,1021.2293,189.8159
299,1011.6575,76.2359,-84.6999,986.7423,1019.2650,68.6284,1011.6575,76.2359
