vid,x,y,z
67,0.32459023,0.14598900,0.05391393
68,-0.07501528,0.43495984,0.04310456
69,-0.27236819,0.14625505,0.05934740
70,0.14622401,-0.21662034,0.06834628
71,0.46975489,-0.10683211,0.02791957
72,0.32146498,0.42887217,0.01858877
73,-0.17880970,-0.47384016,0.02831990
74,0.15937714,0.51575810,0.01645414
75,-0.50890614,-0.20927467,0.01369880
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113062,-0.32560431,0.01693799
81,0.38341200,0.06085923,0.04674523
82,-0.48894600,-0.02644276,0.02664430
83,0.05417262,0.43431542,0.04862361
84,-0.27727379,-0.23545081,0.05603651
85,0.02696663,0.12580319,0.07743888
86,-0.39505196,0.21045430,0.03665486
87,0.19021281,-0.39779811,0.03984010
88,-0.28401086,0.39984059,0.01681449
89,0.40181250,0.28781071,0.01609039
90,0.24713073,-0.13076208,0.06379867
91,-0.16629209,0.48144136,0.02578984
92,-0.53429103,0.06316588,0.01547837
93,0.50158275,-0.06895716,0.02243473
94,-0.24846142,-0.47219712,0.02066387
95,-0.47189365,-0.29593492,0.01103077
96,-0.20176325,-0.56276540,-0.00000000
97,0.11637336,0.41644018,0.04786197
98,0.40678106,0.01361864,0.04261602
99,-0.03832832,-0.16204939,0.07699599
100,-0.27792123,-0.07831898,0.06231260
101,-0.05151016,0.22554268,0.07177293
102,0.21995034,-0.30097725,0.05340654
103,0.41831979,-0.25550907,0.02846811
104,0.09654147,-0.47453744,0.03441073
105,0.24163398,0.21619323,0.06197540
106,-0.45374497,0.20400620,0.02557583
107,-0.31342286,-0.38326190,0.02679632
108,-0.36357417,0.32558753,0.02863774
109,-0.07631321,0.53545766,0.01635031
110,0.46044200,0.26892615,0.01216403
111,-0.10264717,-0.53987065,0.01507922
112,-0.51239160,-0.15048065,0.01793752
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13567259,-0.00437781,0.07449403
117,0.15767768,0.03331947,0.07339204
118,-0.15256133,-0.37835162,0.03394756
119,0.12942342,0.25794291,0.06711412
120,-0.18415069,0.30008333,0.05469460
121,0.46282881,0.20795035,0.02779205
122,0.08638834,-0.19518547,0.07331257
123,-0.45290840,-0.12655784,0.03255785
124,0.29697655,-0.38175074,0.03135346
125,0.17543755,-0.34020337,0.05352306
126,0.53794961,0.06802335,0.01468185
127,-0.04420957,0.48692892,0.03149748
128,-0.45605948,0.29619350,0.01473179
129,0.43340286,-0.14963002,0.03389224
130,0.06438826,0.49366563,0.02815814
131,0.33932595,0.36595000,0.02882656
132,0.00570494,-0.54663887,0.01605349
133,-0.19633013,0.43578042,0.03221479
134,0.54718468,-0.05216658,0.01236840
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30528275,-0.44441572,0.01884029
138,-0.22039630,-0.22112105,0.06351774
139,0.24140415,0.33941757,0.02337451
140,0.40366997,-0.03766270,0.04268392
141,0.06430257,0.07588311,0.07772471
142,-0.06123662,-0.09860074,0.07809173
143,-0.08386062,0.34729635,0.05778511
144,0.20490992,-0.23922397,0.06143040
145,-0.42955308,0.05930475,0.03798825
146,0.02842858,-0.39908683,0.03509989
147,-0.21888845,0.24956207,0.05850908
148,0.41263219,0.23141291,0.03646885
149,0.38079949,-0.30106036,0.02950929
150,0.20773312,-0.50587302,0.01726851
151,-0.40972787,-0.16694302,0.03944393
152,-0.35692873,0.26247135,0.03823200
153,-0.25841714,-0.40964933,0.03210547
154,-0.42262275,-0.26759308,0.02600351
155,0.52723082,0.12568918,0.01495158
156,-0.01418674,0.53928102,0.01648211
157,0.52667615,-0.10686627,0.01532428
158,0.26768827,0.42346241,0.02825846
159,0.10026489,0.53251016,0.01564952
160,-0.48497392,0.24756258,0.01442495
161,-0.35925579,-0.41091528,0.01601579
162,-0.11067387,0.04617298,0.07584855
163,0.21494113,0.03650669,0.06886383
164,-0.21945212,-0.06580459,0.06863159
165,-0.07630042,-0.28626387,0.06723233
166,0.04876852,0.18728062,0.07479290
167,0.07019935,-0.36264712,0.05697931
168,0.29057205,-0.17063723,0.05646277
169,0.01538762,0.37990274,0.02593745
170,0.17374364,0.40337834,0.04558733
171,-0.53917366,-0.05313745,0.01469882
172,-0.33042036,0.14631797,0.05146976
173,0.30764648,0.20358328,0.05438665
174,-0.34240811,-0.01238285,0.05346573
175,-0.26862917,-0.34959357,0.03269507
176,-0.05647957,-0.50962362,0.02666853
177,0.25058056,-0.41774577,0.02831132
178,0.07075030,-0.13182421,0.07688517
179,0.45517958,-0.05578448,0.03261924
180,0.50613327,-0.21340874,0.01317061
181,0.16001549,-0.27950827,0.06148414
182,0.42941509,0.10748355,0.03725142
183,0.43716731,-0.31492658,0.01632619
184,-0.36674397,-0.35229199,0.02247169
185,-0.40267743,0.29515557,0.02559178
186,0.10428845,-0.52777060,0.01949606
187,-0.47422087,-0.24214097,0.01866826
188,0.54484973,0.00651372,0.01367942
189,-0.10437079,0.48454014,0.02966315
190,0.04319205,0.54203573,0.01508183
191,-0.37529957,-0.22245831,0.04267739
192,-0.48087917,0.09022295,0.02675877
193,-0.24715461,0.43439642,0.02537315
194,0.29260533,0.09345479,0.05966933
195,-0.20244222,-0.16825295,0.06829335
196,-0.23181401,0.03623684,0.06688290
197,0.24942634,-0.01650702,0.06453633
198,-0.05441174,-0.22938132,0.07249867
199,-0.07625374,0.16139407,0.07485498
200,0.13154557,0.36016874,0.02578158
201,0.08003802,-0.02977622,0.07667909
202,-0.03146027,-0.39016650,0.03596996
203,0.00955773,0.22543944,0.07249107
204,-0.38032516,0.15437943,0.04301932
205,-0.24703164,0.30007672,0.04835712
206,0.23617119,-0.36041839,0.04372169
207,-0.13650565,0.43495160,0.03834149
208,0.36193462,-0.24124754,0.04036862
209,0.35765267,0.24913102,0.04442744
210,0.50048429,-0.02166548,0.02374880
211,-0.01243106,0.43412074,0.04637238
212,-0.48480622,0.03174203,0.02735328
213,-0.32432166,0.36478933,0.03053602
214,0.40065922,-0.36099773,0.01664997
215,0.51332884,0.18504362,0.01622278
216,-0.11579347,-0.48647882,0.03016976
217,0.28562613,0.37842406,0.03569740
218,-0.44197109,-0.06369041,0.03622571
219,-0.32214774,-0.32219286,0.03311470
220,0.41251484,-0.09178362,0.03967582
221,0.12311092,0.08455358,0.07527570
222,0.30845923,-0.44006029,0.01572408
223,-0.54200056,-0.10656914,0.01260064
224,0.13016769,-0.38015740,0.04928989
225,0.45397389,-0.20759273,0.02546715
226,0.48448638,0.08890353,0.02642176
227,0.04849023,-0.51132577,0.02703017
228,-0.21219362,-0.36773396,0.03282577
229,-0.13363244,0.52854022,0.01517914
230,-0.41830154,0.34225747,0.01575951
231,-0.09909675,-0.18993011,0.07382174
232,0.28303978,-0.07076027,0.06026386
233,-0.33282204,0.04609035,0.05435190
234,-0.24247705,-0.12336230,0.06584517
235,0.26738263,0.15357992,0.06124033
236,-0.13331144,-0.43291644,0.04179793
237,-0.15627733,0.24978984,0.06399805
238,0.03888805,0.32666125,0.06195355
239,0.11835532,-0.08520099,0.07532134
240,-0.07466262,0.00148590,0.07719824
241,-0.21219795,0.14624257,0.06612883
242,0.04151737,-0.23916076,0.07141028
243,0.05298961,-0.30180398,0.06582757
244,-0.00845018,-0.48814517,0.03417613
245,-0.22682582,-0.31630667,0.05243634
246,0.16534978,0.45985393,0.03133474
247,0.34043787,-0.34305037,0.03076814
248,-0.49446286,-0.08883267,0.02466347
249,-0.37880012,0.38382141,0.01636776
250,0.20186755,-0.45188487,0.02132774
251,-0.10860056,0.38802068,0.02407943
252,0.22903108,0.38905804,0.04142078
253,-0.22754884,0.38841912,0.02067839
254,0.49455467,0.03253349,0.02529068
255,0.39809887,-0.19507598,0.03764685
256,0.50161673,0.23548816,0.01144388
257,0.00548624,0.06628954,0.07861183
258,-0.28807523,0.24735917,0.05057792
259,0.24905598,-0.20009992,0.06006612
260,-0.47371733,0.14706334,0.02539763
261,0.01429929,0.48803097,0.03153431
262,0.47295013,0.14744424,0.02665345
263,-0.37302468,-0.29144412,0.03153000
264,0.35735418,-0.40071404,0.01751017
265,-0.39695864,-0.10379773,0.04410570
266,0.47403126,-0.26409423,0.01564871
267,-0.50740522,0.19215337,0.01457866
268,-0.05181916,-0.55505983,0.01254113
269,0.36642748,0.18918784,0.04597439
270,0.26040230,-0.47315435,0.01383316
271,-0.16062879,-0.05467937,0.07333236
272,0.18117653,-0.11423017,0.07062035
273,0.27086229,0.03716632,0.06298119
274,0.06279212,0.25704063,0.06933756
275,-0.13654844,-0.27989712,0.06500225
276,0.13500936,-0.02204156,0.07398901
277,0.17236924,0.20552111,0.06838330
278,-0.24835648,0.09531588,0.06417725
279,-0.09089373,-0.38651719,0.03498757
280,-0.05301116,0.05695971,0.07795444
281,-0.43615512,-0.00136524,0.03745226
282,-0.12257429,0.30027404,0.05942228
283,0.10783451,0.19977894,0.07229098
284,0.34269843,-0.18113960,0.04818565
285,0.11469365,-0.32078757,0.06084431
286,0.29447008,0.32145827,0.02177307
287,-0.34122859,0.20562645,0.04625374
288,0.35010130,-0.06769489,0.05085171
289,-0.37126769,0.09085185,0.04748567
290,0.02592522,-0.17232247,0.07644310
291,-0.31924664,-0.19722950,0.05323932
292,0.08526394,-0.41701912,0.03139888
293,0.11029147,0.47481602,0.03155225
294,0.45104218,-0.00336856,0.03427118
295,0.39826884,0.35298525,0.01941996
296,0.42000225,0.16910929,0.03697865
297,-0.04660562,0.38535456,0.02539390
298,-0.46459103,-0.18381490,0.02700551
299,0.15641863,-0.53837605,0.01243887
300,0.28011297,-0.32259807,0.04314023
301,-0.26757213,0.35201757,0.04306678
302,-0.01148473,-0.28195955,0.06864957
303,-0.32727199,-0.26058560,0.04653906
304,0.26965285,0.47188271,0.01596176
305,-0.15629877,-0.52391333,0.01603156
306,0.20451272,0.31163387,0.04893108
307,-0.19605064,-0.01030707,0.07031676
308,-0.28133645,0.05680172,0.06103070
309,-0.03635775,-0.04672640,0.07816359
310,-0.15854842,-0.21690342,0.06899595
311,0.19237918,-0.01563845,0.06994967
312,0.08705396,0.13703929,0.07570262
313,-0.14507906,0.14325257,0.07195076
314,0.30712410,-0.01554084,0.05771793
315,0.23854347,0.09387257,0.06599658
316,0.00456588,-0.10429667,0.07874345
317,0.30529546,-0.22524268,0.05073298
318,-0.11311422,-0.33607246,0.06003487
319,0.09762231,0.31666558,0.06117961
320,0.04112818,-0.45683307,0.03918281
321,-0.35707696,-0.15085850,0.04955857
322,0.44129725,0.32356656,0.01238024
323,-0.34020424,-0.08013881,0.05386792
324,-0.00271858,0.27793289,0.06709149
325,-0.16930498,0.38798339,0.02270897
326,-0.24417706,0.19893028,0.05994049
327,-0.26205214,-0.17946836,0.06165218
328,0.10019237,-0.25903394,0.06744353
329,0.19385513,-0.17507947,0.06741316
330,-0.21175432,-0.51004053,0.01454402
331,0.37860436,0.12795179,0.04588839
332,-0.00738710,-0.21702428,0.07370157
333,0.34933355,0.30575942,0.01883124
334,-0.06622706,-0.44750556,0.04280348
335,0.15285696,-0.48927906,0.02731395
336,0.44130092,0.05109990,0.03621132
337,-0.42405459,0.25222021,0.02694711
338,-0.42587234,0.16590939,0.03392854
339,-0.03362567,0.11443246,0.07749564
340,0.18160045,0.09100926,0.07129965
341,-0.30856538,0.09728973,0.05667001
342,0.24703449,0.28452032,0.05326232
343,-0.09852947,-0.04859583,0.07656693
344,-0.18396899,-0.11065587,0.07154749
345,-0.09295992,0.10293307,0.07595918
346,0.31484344,-0.12229316,0.05526494
347,0.04250955,0.01841581,0.07809453
348,0.32585067,0.04189435,0.05579881
349,-0.06173640,0.29063779,0.06400560
350,0.22296107,-0.06948985,0.06711282
351,0.07427574,0.37071154,0.02619756
352,0.37048889,0.40502667,0.01464009
353,-0.19000848,-0.27077887,0.06193124
354,0.26327353,-0.26272979,0.05250238
355,-0.05170270,-0.33970383,0.06286461
356,-0.00935347,-0.43743602,0.04157155
357,-0.23163460,0.48486911,0.01789505
358,-0.18197216,0.19748073,0.06635954
359,-0.41057762,-0.37952803,0.01139796
360,0.48946701,-0.15807858,0.02150442
361,-0.17069660,0.03910017,0.07216443
362,-0.19284410,0.09114106,0.06976101
363,-0.11816704,0.20262995,0.07059989
364,0.02092444,-0.03885453,0.07812697
365,0.18723688,0.35246583,0.02445351
366,-0.12488004,-0.09870166,0.07560653
367,0.14722884,0.14589224,0.07237934
368,-0.14629672,0.35035384,0.05491291
369,-0.38433509,0.02548595,0.04656413
370,-0.29547257,0.19193144,0.05384766
371,0.16917208,-0.06196450,0.07187308
372,0.34148758,0.09265023,0.05279318
373,-0.17170911,-0.32762252,0.05671408
374,-0.27952561,-0.29401743,0.04904406
375,-0.30192486,-0.13458080,0.05833799
376,-0.53813907,0.00668447,0.01547115
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598523,-0.23997212,0.07005521
379,-0.09254014,-0.14035817,0.07621858
380,0.16103989,-0.57705969,-0.00000000
381,0.19161332,0.26108477,0.06262785
382,-0.10068450,0.25285686,0.06700021
383,0.10029418,0.02684739,0.07644157
384,-0.30230097,-0.03707537,0.05912242
385,-0.52833810,0.12822767,0.01434601
386,0.05860103,-0.07852865,0.07773872
387,-0.01350011,0.17318436,0.07576269
388,-0.33789354,0.41953666,0.01038620
389,0.15509890,0.31212259,0.05636359
390,-0.43981417,0.40667426,-0.00000000
391,-0.19051240,0.51928746,0.01281547
392,-0.29029148,0.45606014,0.01643894
393,-0.29349857,0.52307448,-0.00000000
394,-0.25152318,-0.02195839,0.06510835
395,-0.23706895,0.54889377,-0.00000000
396,-0.38989636,-0.03899609,0.04598953
397,0.06135344,-0.55926680,0.01105929
398,0.54051458,-0.15379772,0.00970136
