vid,x,y,z
67,0.31905950,0.13861373,0.02681854
68,-0.07725647,0.44010915,0.01822541
69,-0.28049363,0.14887250,0.02901536
70,0.14487548,-0.20636243,0.03381949
71,0.46922066,-0.10247915,0.01448123
72,0.31985680,0.42747603,0.00857183
73,-0.17813755,-0.46904439,0.01259768
74,0.15832559,0.51547650,0.00790452
75,-0.50818485,-0.20618853,0.00670711
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034397,-0.32217757,0.00921172
81,0.37921967,0.05495646,0.02392616
82,-0.49319260,-0.01681054,0.01302930
83,0.05028913,0.43778505,0.01877738
84,-0.27624737,-0.22424195,0.02681907
85,0.01939050,0.12382148,0.03868255
86,-0.39730520,0.20755486,0.01812482
87,0.18933386,-0.39023430,0.01979290
88,-0.28286299,0.39645943,0.01366188
89,0.40009865,0.28558629,0.01341779
90,0.24529967,-0.12237662,0.03230853
91,-0.16636251,0.48056402,0.01143197
92,-0.53659108,0.06341863,0.00777177
93,0.50177094,-0.06651269,0.01163644
94,-0.24768639,-0.46848899,0.00922255
95,-0.47130499,-0.29363180,0.00591073
96,-0.20176325,-0.56276540,-0.00000000
97,0.11230603,0.41794252,0.01957864
98,0.40375518,0.00962234,0.02218456
99,-0.03931522,-0.14971229,0.03824761
100,-0.27910621,-0.06546137,0.03140547
101,-0.05961169,0.22332617,0.03432236
102,0.21862393,-0.29209156,0.02598391
103,0.41698495,-0.25088461,0.01396241
104,0.09573344,-0.46920727,0.01512361
105,0.23502882,0.20769119,0.02948152
106,-0.45505174,0.20072724,0.01276903
107,-0.31242053,-0.37821419,0.01389709
108,-0.36254983,0.31949512,0.01423877
109,-0.07704716,0.53681120,0.00749004
110,0.45914095,0.26709330,0.00879441
111,-0.10245362,-0.53723002,0.00699629
112,-0.51180144,-0.14585735,0.00877300
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13893495,0.00261773,0.03865820
117,0.15130901,0.03128959,0.03800806
118,-0.15244086,-0.37170393,0.02305088
119,0.12203802,0.24990958,0.03175540
120,-0.19212184,0.30027411,0.02612753
121,0.45920275,0.20338123,0.01211983
122,0.08513571,-0.18437150,0.03634111
123,-0.45307306,-0.11822441,0.01603679
124,0.29581821,-0.37618977,0.01499764
125,0.17426980,-0.33070734,0.02530629
126,0.53658579,0.06518390,0.00748308
127,-0.04645116,0.49029327,0.01338982
128,-0.45524569,0.29311073,0.00735140
129,0.43230701,-0.14458361,0.01715159
130,0.06110227,0.49775591,0.01215072
131,0.33625200,0.36387348,0.01304251
132,0.00566447,-0.54387157,0.00742158
133,-0.19486568,0.43321314,0.01509081
134,0.54766309,-0.04986584,0.00637847
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437246,-0.44095421,0.00845092
138,-0.21987803,-0.20892363,0.03070211
139,0.23794177,0.33649952,0.02155432
140,0.40192652,-0.03634356,0.02231841
141,0.05689514,0.07413190,0.03956828
142,-0.06245335,-0.08635480,0.03948270
143,-0.09184548,0.34484162,0.02584798
144,0.20347233,-0.22971713,0.03033966
145,-0.43430345,0.06560725,0.01903409
146,0.02808257,-0.39299975,0.02367758
147,-0.22607534,0.25084571,0.02764243
148,0.40795554,0.22518788,0.01613971
149,0.37957108,-0.29615060,0.01457752
150,0.20702382,-0.50284505,0.00733359
151,-0.40913628,-0.15806231,0.01919743
152,-0.35656120,0.25653706,0.01900087
153,-0.25730159,-0.40407144,0.01520605
154,-0.42144656,-0.26218787,0.01315144
155,0.52549480,0.12296736,0.00760848
156,-0.01544315,0.54158925,0.00752067
157,0.52650825,-0.10391367,0.00796499
158,0.26520650,0.42199789,0.01269142
159,0.09936856,0.53329116,0.00747324
160,-0.48410753,0.24395759,0.00729695
161,-0.35837498,-0.40788220,0.00755372
162,-0.11596767,0.04909750,0.03885050
163,0.20869895,0.03347077,0.03559653
164,-0.22083608,-0.05337618,0.03489057
165,-0.07613722,-0.27341781,0.03210793
166,0.04105894,0.18321531,0.03640586
167,0.06969283,-0.35129089,0.02671548
168,0.28902143,-0.16217283,0.02832432
169,0.00990313,0.38287173,0.02398740
170,0.16971906,0.40341571,0.01913231
171,-0.54151054,-0.04636983,0.00711174
172,-0.33739401,0.14738034,0.02536988
173,0.30171735,0.19546372,0.02599025
174,-0.34611582,-0.00374791,0.02726863
175,-0.26803167,-0.34305334,0.01979982
176,-0.05634251,-0.50512901,0.01180425
177,0.24979616,-0.41253363,0.01463363
178,0.06933785,-0.12168291,0.03868591
179,0.45460620,-0.05378256,0.01700072
180,0.50547048,-0.21137520,0.00667986
181,0.15881468,-0.26941588,0.03002362
182,0.42566365,0.10221051,0.01888139
183,0.43636329,-0.31219273,0.00810206
184,-0.36584490,-0.34782483,0.01222751
185,-0.40099274,0.28901801,0.01277486
186,0.10392265,-0.52442521,0.00853149
187,-0.47321285,-0.23820864,0.00912995
188,0.54422652,0.00626874,0.00710451
189,-0.10528624,0.48598264,0.01286787
190,0.04221738,0.54410221,0.00699850
191,-0.37389133,-0.21355581,0.02015961
192,-0.48425394,0.09189673,0.01339547
193,-0.24483097,0.43035742,0.01260052
194,0.28674678,0.08652582,0.03025151
195,-0.20264380,-0.15573695,0.03358896
196,-0.23712769,0.03967885,0.03429902
197,0.24629935,-0.01191705,0.03391492
198,-0.05483170,-0.21674659,0.03544114
199,-0.08395024,0.16006920,0.03672353
200,0.12683965,0.35920436,0.02428138
201,0.07657647,-0.02412176,0.04018210
202,-0.03170642,-0.38376660,0.02451097
203,0.00157748,0.22144551,0.03478070
204,-0.38483148,0.15494035,0.02133434
205,-0.25267484,0.29957386,0.02348949
206,0.23489383,-0.35266228,0.02071853
207,-0.13755961,0.43848147,0.01698497
208,0.36039245,-0.23472011,0.01988288
209,0.35211400,0.24126600,0.02010783
210,0.49973261,-0.02128459,0.01238758
211,-0.01612831,0.44058548,0.01866891
212,-0.48814115,0.03713247,0.01375198
213,-0.32285075,0.35815999,0.01428911
214,0.39986275,-0.35814768,0.00810819
215,0.51116591,0.18238595,0.00726417
216,-0.11538522,-0.48148002,0.01336407
217,0.28205946,0.37658984,0.01578398
218,-0.44442941,-0.05312679,0.01798903
219,-0.32121354,-0.31548248,0.01826311
220,0.41168799,-0.08633519,0.02061337
221,0.11570114,0.08078744,0.03821910
222,0.30794574,-0.43721437,0.00840927
223,-0.54211000,-0.10243090,0.00619288
224,0.12939494,-0.37053318,0.02373923
225,0.45283016,-0.20361588,0.01281225
226,0.48172209,0.08409474,0.01345904
227,0.04817895,-0.50678545,0.01167504
228,-0.21185134,-0.36119524,0.02144513
229,-0.13292188,0.52732519,0.00714371
230,-0.41745530,0.33857369,0.00785295
231,-0.09954153,-0.17713194,0.03632995
232,0.28082449,-0.06326820,0.03132376
233,-0.33771660,0.05101487,0.02765930
234,-0.24318959,-0.11088408,0.03277112
235,0.26118963,0.14601860,0.03035506
236,-0.13270173,-0.42659701,0.01867147
237,-0.16387203,0.24960023,0.03034556
238,0.03119275,0.31903680,0.02885390
239,0.11670667,-0.07593489,0.03863202
240,-0.07881256,0.00593389,0.04012929
241,-0.21988781,0.14711053,0.03254014
242,0.04061858,-0.22743988,0.03506037
243,0.05235626,-0.28996699,0.03137805
244,-0.00857315,-0.48259901,0.01475181
245,-0.22539138,-0.30532504,0.02496652
246,0.16260504,0.45961955,0.01392886
247,0.33922549,-0.33781431,0.01492837
248,-0.49558051,-0.08129609,0.01217242
249,-0.37787719,0.38049670,0.00805722
250,0.20154324,-0.44799981,0.01366648
251,-0.11399407,0.39528991,0.02148855
252,0.22517324,0.38809437,0.01804058
253,-0.22825978,0.38605500,0.01795143
254,0.49261950,0.03045714,0.01307333
255,0.39663795,-0.18895226,0.01888795
256,0.50021418,0.23369202,0.00611691
257,-0.00138571,0.06580614,0.04011628
258,-0.29177963,0.24590334,0.02444817
259,0.24745408,-0.19120245,0.02982131
260,-0.47626967,0.14386079,0.01267874
261,0.01084257,0.49323314,0.01313356
262,0.47001706,0.14295733,0.01329039
263,-0.37183418,-0.28497254,0.01630351
264,0.35657540,-0.39762238,0.00847907
265,-0.39801158,-0.09343519,0.02190233
266,0.47316482,-0.26161511,0.00762721
267,-0.50754011,0.18838318,0.00744179
268,-0.05174473,-0.55286543,0.00584949
269,0.36131922,0.18210777,0.02210417
270,0.26006856,-0.47064770,0.00808654
271,-0.16241023,-0.04296143,0.03755997
272,0.17958020,-0.10412833,0.03586164
273,0.26549507,0.03362848,0.03251129
274,0.05500002,0.25070258,0.03300193
275,-0.13599646,-0.26722667,0.03105402
276,0.13109246,-0.01761013,0.03888663
277,0.16532102,0.19802696,0.03295867
278,-0.25542257,0.09676771,0.03205561
279,-0.09095626,-0.37991377,0.02405092
280,-0.05900622,0.05884149,0.03984416
281,-0.44104649,0.00796765,0.01864819
282,-0.13149402,0.30023465,0.02807281
283,0.10041138,0.19385275,0.03503894
284,0.34121430,-0.17335268,0.02416657
285,0.11376517,-0.30995268,0.02883568
286,0.29169493,0.31864642,0.01967949
287,-0.34555449,0.20366463,0.02264899
288,0.34844997,-0.06177603,0.02657957
289,-0.37703691,0.09359152,0.02376309
290,0.02473071,-0.16084704,0.03797553
291,-0.31846941,-0.18628774,0.02567086
292,0.08495382,-0.41143406,0.02121494
293,0.10719468,0.47619569,0.01379242
294,0.44926781,-0.00474733,0.01787678
295,0.39607429,0.35112311,0.00908845
296,0.41589812,0.16334174,0.01803315
297,-0.05242003,0.39138964,0.02284038
298,-0.46360307,-0.17763023,0.01302067
299,0.15609891,-0.53622166,0.00549950
300,0.27875202,-0.31532847,0.02092840
301,-0.26829959,0.34380069,0.01935290
302,-0.01181715,-0.26945789,0.03300271
303,-0.32574257,-0.25107447,0.02204321
304,0.26843438,0.47085722,0.00751488
305,-0.15597238,-0.52109991,0.00739265
306,0.19822546,0.30289508,0.02581872
307,-0.19854826,-0.00064711,0.03639149
308,-0.28701583,0.05897839,0.03101237
309,-0.03812550,-0.03708548,0.04053284
310,-0.15841979,-0.20419751,0.03356738
311,0.18871466,-0.01241040,0.03677305
312,0.07966906,0.13330022,0.03770512
313,-0.15265407,0.14318604,0.03553332
314,0.30413429,-0.01344636,0.03028798
315,0.23201102,0.08725556,0.03344086
316,0.00338912,-0.09305973,0.03986580
317,0.30372854,-0.21730846,0.02507243
318,-0.11225430,-0.32335206,0.02804622
319,0.09013924,0.30769528,0.02892279
320,0.04055546,-0.45098971,0.01795538
321,-0.35695911,-0.14005053,0.02432803
322,0.43990557,0.32213848,0.00701723
323,-0.34167516,-0.06798136,0.02704682
324,-0.01087629,0.27321001,0.03188976
325,-0.17222093,0.39133637,0.02022523
326,-0.25183972,0.20053186,0.02879517
327,-0.26184806,-0.16739739,0.03008684
328,0.09914367,-0.24803928,0.03303627
329,0.19222775,-0.16533903,0.03362246
330,-0.21132605,-0.50746849,0.00661102
331,0.37387214,0.12158058,0.02305208
332,-0.00817690,-0.20483691,0.03627492
333,0.34716923,0.30324686,0.01675834
334,-0.06607674,-0.44112462,0.01875679
335,0.15196509,-0.48481522,0.01175337
336,0.43786897,0.04616029,0.01863675
337,-0.42299774,0.24723664,0.01351484
338,-0.42905261,0.16434563,0.01688202
339,-0.04130719,0.11268903,0.03880549
340,0.17448951,0.08544736,0.03611423
341,-0.31486752,0.09870311,0.02835461
342,0.24058120,0.27504734,0.02557809
343,-0.10017944,-0.03800344,0.03950031
344,-0.18496220,-0.09837750,0.03586058
345,-0.10056362,0.10231555,0.03813043
346,0.31322724,-0.11354812,0.02808813
347,0.03736649,0.02122642,0.04063110
348,0.32142869,0.03879378,0.02870623
349,-0.07018297,0.28801945,0.03032844
350,0.22094652,-0.06136736,0.03475705
351,0.06910141,0.37148019,0.02449843
352,0.36906098,0.40376769,0.00682872
353,-0.18917839,-0.25857358,0.02959768
354,0.26180704,-0.25437321,0.02588181
355,-0.05131437,-0.32666122,0.02892274
356,-0.00964759,-0.43133129,0.02012869
357,-0.22986999,0.48136254,0.00819443
358,-0.18954113,0.19779390,0.03198760
359,-0.40991874,-0.37728621,0.00568675
360,0.48866805,-0.15475699,0.01090382
361,-0.17613470,0.04187550,0.03701941
362,-0.19995114,0.09168440,0.03501182
363,-0.12584818,0.20188830,0.03400663
364,0.01826574,-0.03186156,0.04075374
365,0.18309853,0.35014211,0.02307601
366,-0.12605802,-0.08568293,0.03811875
367,0.14012450,0.14028888,0.03597053
368,-0.15281292,0.34882364,0.02413905
369,-0.38889601,0.03236872,0.02364083
370,-0.30261028,0.19377970,0.02593735
371,0.16684043,-0.05352324,0.03723158
372,0.33637528,0.08569143,0.02677798
373,-0.17048713,-0.31560282,0.02673380
374,-0.27799906,-0.28394675,0.02335788
375,-0.30228154,-0.12247713,0.02886213
376,-0.54071680,0.01195931,0.00764722
377,0.57914033,-0.15018460,-0.00000000
378,-0.10598135,-0.22716420,0.03398952
379,-0.09345592,-0.12760906,0.03799877
380,0.16103989,-0.57705969,-0.00000000
381,0.18461511,0.25205572,0.02953565
382,-0.10883751,0.25188170,0.03176572
383,0.09451276,0.02808294,0.03968941
384,-0.30444956,-0.02542411,0.03016572
385,-0.53063149,0.12590759,0.00706055
386,0.05712176,-0.06905732,0.03989503
387,-0.02141135,0.17072057,0.03704364
388,-0.33724108,0.41768623,0.00791570
389,0.14809083,0.30275015,0.02776251
390,-0.43981417,0.40667426,-0.00000000
391,-0.18946991,0.51730706,0.00606315
392,-0.28873140,0.45355324,0.00774741
393,-0.29349857,0.52307448,-0.00000000
394,-0.25371580,-0.01107032,0.03351089
395,-0.23706895,0.54889377,-0.00000000
396,-0.39325971,-0.02819714,0.02315339
397,0.06124970,-0.55736442,0.00516790
398,0.54010847,-0.15217440,0.00494798
