face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,8623.3286,15818.0757,127.4632,13719.2416,15820.3331,8621.0711,8623.3286,15818.0757
57,8552.4415,16120.8011,98.6826,13970.7370,16122.0876,8551.1550,8552.4415,16120.8011
58,8677.5480,15964.6096,-144.2439,13845.4812,15967.4637,8674.6938,8677.5480,15964.6096
59,8699.6401,15875.0865,18.2687,13769.3708,15875.1330,8699.5936,8699.6401,15875.0865
60,7607.3121,15358.3945,71.0469,13301.5232,15359.0456,7606.6609,7607.3121,15358.3945
61,8584.1633,16037.4737,-126.1273,13902.0809,16039.6075,8582.0295,8584.1633,16037.4737
62,6661.0519,13891.4537,367.0852,12050.5045,13910.0427,6642.4629,6661.0519,13891.4537
63,7715.3423,14768.4837,422.3221,12815.0606,14793.6811,7690.1449,7715.3423,14768.4837
64,7387.1566,15391.0987,190.3011,13336.7233,15395.6207,7382.6346,7387.1566,15391.0987
65,8607.4590,15837.7722,66.1721,13733.6645,15838.3778,8606.8534,8607.4590,15837.7722
66,8758.9430,16355.9667,-161.6749,14179.3570,16359.4058,8755.5039,8758.9430,16355.9667
67,6106.1018,14918.4605,-136.5288,12992.5834,14920.5752,6103.9871,6106.1018,14918.4605
68,8229.9776,15773.6129,57.7995,13665.0260,15774.0557,8229.5348,8229.9776,15773.6129
69,8803.2570,16024.8988,-169.1746,13903.5705,16028.8598,8799.2961,8803.2570,16024.8988
70,7780.3768,15014.2199,331.0446,13018.2006,15029.3380,7765.2587,7780.3768,15014.2199
71,8360.5469,15429.5584,177.3318,13381.5100,15434.0041,8356.1011,8360.5469,15429.5584
72,8627.6001,15902.7619,-88.8070,13789.6450,15903.8458,8626.5162,8627.6001,15902.7619
73,8786.2096,16067.8992,-70.4997,13936.0628,16068.5817,8785.5271,8786.2096,16067.8992
74,7905.6975,14562.0929,336.0520,12640.0116,14579.0157,7888.7748,7905.6975,14562.0929
75,8096.8214,14628.4851,297.2013,12703.2219,14641.9803,8083.3261,8096.8214,14628.4851
76,8643.8393,15842.1701,48.5481,13739.0032,15842.4975,8643.5119,8643.8393,15842.1701
77,8804.6068,15999.4790,-66.3849,13879.7885,16000.0915,8803.9943,8804.6068,15999.4790
78,8791.6398,15838.0021,55.2019,13744.1759,15838.4345,8791.2074,8791.6398,15838.0021
79,8718.2177,16237.3699,-92.3680,14075.6588,16238.5044,8717.0832,8718.2177,16237.3699
80,6811.7979,13919.7712,488.9372,12085.4926,13953.2461,6778.3230,6811.7979,13919.7712
81,7623.3206,14713.2338,375.1976,12761.3827,14733.0340,7603.5205,7623.3206,14713.2338
82,8480.3233,16050.5743,106.5281,13908.8750,16052.0731,8478.8245,8480.3233,16050.5743
83,8696.8600,15918.8097,-51.0281,13806.0867,15919.1703,8696.4994,8696.8600,15918.8097
84,8677.2871,15936.1279,-88.9711,13820.1618,15937.2182,8676.1967,8677.2871,15936.1279
85,8639.7448,15987.0087,-196.1311,13864.3920,15992.2406,8634.5129,8639.7448,15987.0087
86,8155.8473,15021.9141,-419.7630,13045.6090,15047.4815,8130.2800,8155.8473,15021.9141
87,8522.1917,16096.5291,191.3077,13951.9923,16101.3579,8517.3629,8522.1917,16096.5291
88,8719.3130,16263.2857,-174.0892,14099.8980,16267.3009,8715.2977,8719.3130,16263.2857
89,8865.7925,16047.2082,-76.3480,13923.4132,16048.0197,8864.9809,8865.7925,16047.2082
90,9110.7531,16076.6461,-50.7344,13964.3024,16077.0156,9110.3836,9110.7531,16076.6461
91,8704.0215,16207.6561,84.6706,14049.8337,16208.6114,8703.0662,8704.0215,16207.6561
92,8966.4925,16377.7343,-97.0833,14205.8302,16379.0058,8965.2210,8966.4925,16377.7343
93,8019.7811,15307.3453,292.6785,13271.2898,15319.0808,8008.0456,8019.7811,15307.3453
94,7704.5566,15289.4942,-60.3221,13241.6377,15289.9739,7704.0769,7704.5566,15289.4942
95,7474.3887,14106.9620,394.5373,12243.3217,14130.3486,7451.0022,7474.3887,14106.9620
96,7918.6564,15704.0564,-155.8767,13602.9545,15707.1760,7915.5368,7918.6564,15704.0564
97,8728.2932,15951.0039,-57.7232,13834.8323,15951.4652,8727.8319,8728.2932,15951.0039
98,6731.0135,15098.4622,-193.1412,13105.4974,15102.9180,6726.5577,6731.0135,15098.4622
99,7868.3711,15058.4698,56.7088,13045.7961,15058.9170,7867.9239,7868.3711,15058.4698
100,8410.1176,15957.0150,60.4874,13826.3158,15957.4997,8409.6328,8410.1176,15957.0150
101,8592.7568,15836.7733,16.6948,13731.6479,15836.8118,8592.7183,8592.7568,15836.7733
102,8632.8455,15855.1486,16.8595,13749.0932,15855.1880,8632.8062,8632.8455,15855.1486
103,7835.1218,15468.9503,70.5400,13397.4391,15469.6020,7834.4701,7835.1218,15468.9503
104,8690.8665,15714.9311,231.3493,13640.9097,15722.5427,8683.2548,8690.8665,15714.9311
105,8676.8645,15813.4850,163.8009,13719.4501,15817.2426,8673.1069,8676.8645,15813.4850
106,7702.5355,14257.1129,607.7035,12405.0922,14312.9796,7646.6688,7702.5355,14257.1129
107,8655.8654,16020.1260,-279.0663,13897.2667,16030.6860,8645.3054,8655.8654,16020.1260
108,8580.7114,16148.5803,124.3587,13995.9045,16150.6233,8578.6685,8580.7114,16148.5803
109,7355.9181,14340.5106,574.2716,12460.3979,14387.4121,7309.0166,7355.9181,14340.5106
110,8659.8276,15906.0986,-63.6889,13793.6465,15906.6583,8659.2679,8659.8276,15906.0986
111,8582.5083,15816.8098,143.6591,13716.5933,15819.6614,8579.6566,8582.5083,15816.8098
112,8394.3064,15687.8803,366.1760,13612.0296,15706.2182,8375.9686,8394.3064,15687.8803
113,8982.8979,16304.4070,21.3742,14144.4933,16304.4694,8982.8355,8982.8979,16304.4070
114,9120.0808,16300.8035,-51.4199,14150.4543,16301.1717,9119.7126,9120.0808,16300.8035
115,8381.6886,15137.1193,535.2606,13167.0033,15179.2673,8339.5407,8381.6886,15137.1193
116,8725.8158,16316.6609,-291.3922,14151.0365,16327.8302,8714.6464,8725.8158,16316.6609
117,8595.6359,15842.6119,-9.4677,13736.6755,15842.6243,8595.6236,8595.6359,15842.6119
118,8649.4803,15872.6983,-17.7172,13764.6798,15872.7417,8649.4368,8649.4803,15872.6983
119,8864.5052,15846.4795,98.4885,13756.7534,15847.8685,8863.1162,8864.5052,15846.4795
120,8895.5164,15980.0778,-24.7927,13868.8103,15980.1645,8895.4297,8895.5164,15980.0778
121,7673.2174,15388.7595,-337.2222,13339.8667,15403.4704,7658.5065,7673.2174,15388.7595
122,8942.3608,16279.1873,-119.6181,14122.5463,16281.1370,8940.4111,8942.3608,16279.1873
123,7656.2604,14433.5385,405.7892,12527.2672,14457.7487,7632.0503,7656.2604,14433.5385
124,8688.2307,15947.2449,-93.7434,13830.1480,15948.4553,8687.0203,8688.2307,15947.2449
125,6352.2015,13175.5611,1087.8735,11567.3014,13344.8069,6182.9557,6352.2015,13175.5611
126,8797.5392,16325.7180,-243.2629,14158.9954,16333.5705,8789.6867,8797.5392,16325.7180
127,8704.1182,16147.8998,49.4215,13998.9443,16148.2279,8703.7901,8704.1182,16147.8998
128,8501.3466,16078.7722,117.8449,13933.7811,16080.6045,8499.5143,8501.3466,16078.7722
129,8334.6009,15796.0605,-222.4632,13692.1769,15802.6874,8327.9740,8334.6009,15796.0605
130,8748.0643,16042.8776,-77.6111,13913.1770,16043.7032,8747.2387,8748.0643,16042.8776
131,6880.8767,14042.9666,741.2003,12229.9463,14118.8686,6804.9747,6880.8767,14042.9666
132,7065.8038,15029.9967,-104.1279,13025.3562,15031.3579,7064.4426,7065.8038,15029.9967
133,7429.4925,15115.6205,-26.3885,13091.2201,15115.7111,7429.4019,7429.4925,15115.6205
134,8651.3063,15846.5850,67.4025,13743.3375,15847.2163,8650.6750,8651.3063,15846.5850
135,8593.8941,15809.4694,159.4864,13711.5186,15812.9929,8590.3707,8593.8941,15809.4694
136,8650.2111,15805.8731,205.9041,13713.3084,15811.7931,8644.2911,8650.2111,15805.8731
137,8605.1666,15841.1956,46.7525,13736.1858,15841.4976,8604.8645,8605.1666,15841.1956
138,8667.2911,16217.3042,-127.3516,14057.4340,16219.4518,8665.1436,8667.2911,16217.3042
139,8360.3392,16089.0854,2.6991,13937.1357,16089.0864,8360.3383,8360.3392,16089.0854
140,7025.4262,15234.7027,-179.1910,13210.5575,15238.6122,7021.5167,7025.4262,15234.7027
141,7748.0283,15646.7713,-129.6299,13552.5709,15648.8981,7745.9015,7748.0283,15646.7713
142,8748.9838,15990.7889,-68.8078,13869.4303,15991.4426,8748.3301,8748.9838,15990.7889
143,6659.6439,15070.4400,-118.9208,13082.3423,15072.1211,6657.9628,6659.6439,15070.4400
144,9204.3804,16066.9747,-91.0090,13964.4762,16068.1814,9203.1737,9204.3804,16066.9747
145,8929.7315,16230.6267,-77.0407,14080.3414,16231.4396,8928.9186,8929.7315,16230.6267
146,8969.7592,16454.7497,-245.7128,14275.9010,16462.8071,8961.7017,8969.7592,16454.7497
147,8845.7854,16098.7128,-65.2997,13965.0817,16099.3007,8845.1975,8845.7854,16098.7128
148,8721.9730,15988.7764,-88.4983,13866.6364,15989.8540,8720.8954,8721.9730,15988.7764
149,8718.9559,15966.8000,-184.6657,13850.8979,15971.5020,8714.2540,8718.9559,15966.8000
150,8627.4911,15997.3525,-222.7614,13873.7429,16004.0796,8620.7641,8627.4911,15997.3525
151,8661.9558,15888.4581,-35.0013,13778.6477,15888.6276,8661.7863,8661.9558,15888.4581
152,8554.4695,16150.1749,-75.1853,13995.2805,16150.9190,8553.7254,8554.4695,16150.1749
153,8851.5299,16283.9531,-48.7098,14120.4083,16284.2723,8851.2106,8851.5299,16283.9531
154,7619.1905,15221.9897,156.7836,13185.4290,15225.2214,7615.9588,7619.1905,15221.9897
155,7368.5841,15055.7664,250.4944,13046.8653,15063.9203,7360.4301,7368.5841,15055.7664
156,8679.5631,15859.8903,-117.1924,13757.0062,15861.8025,8677.6509,8679.5631,15859.8903
157,8644.5093,15840.3189,70.1418,13737.7661,15841.0025,8643.8257,8644.5093,15840.3189
158,8678.3009,16049.7526,-187.3992,13918.6292,16054.5137,8673.5399,8678.3009,16049.7526
159,7322.5685,14411.0913,549.4902,12517.1553,14453.4339,7280.2259,7322.5685,14411.0913
160,8666.4577,15986.7128,-120.6765,13862.8278,15988.7017,8664.4689,8666.4577,15986.7128
161,7597.5405,14940.5565,332.1958,12952.3136,14955.5543,7582.5427,7597.5405,14940.5565
162,8631.2436,16150.4550,95.6158,13998.7313,16151.6706,8630.0279,8631.2436,16150.4550
163,8917.6548,16093.3685,-287.8726,13973.3526,16104.8987,8906.1245,8917.6548,16093.3685
164,7760.6601,13724.1764,651.5367,11972.7063,13794.5293,7690.3072,7760.6601,13724.1764
165,7342.4488,13711.8213,550.1824,11922.8920,13758.9963,7295.2738,7342.4488,13711.8213
166,8603.5810,15846.9579,10.7009,13740.7219,15846.9737,8603.5652,8603.5810,15846.9579
167,8665.1068,15864.9715,18.3073,13759.0236,15865.0180,8665.0603,8665.1068,15864.9715
168,8482.4900,15508.5350,376.9297,13466.3480,15528.6985,8462.3265,8482.4900,15508.5350
169,8662.8311,15859.8124,39.5055,13754.7119,15860.0293,8662.6143,8662.8311,15859.8124
170,8099.8762,15667.2944,73.2934,13571.4804,15668.0042,8099.1664,8099.8762,15667.2944
171,8565.3906,15787.1043,204.6423,13693.1187,15792.8986,8559.5963,8565.3906,15787.1043
172,7575.2781,15499.4299,-192.1299,13428.1576,15504.0856,7570.6224,7575.2781,15499.4299
173,8381.9124,15834.2200,87.8102,13721.5548,15835.2545,8380.8778,8381.9124,15834.2200
174,8671.3268,16015.7388,80.8140,13886.6009,16016.6279,8670.4377,8671.3268,16015.7388
175,8719.6504,15934.3208,-43.5609,13820.2340,15934.5838,8719.3874,8719.6504,15934.3208
176,8838.7562,15942.4653,-9.6964,13833.8183,15942.4785,8838.7430,8838.7562,15942.4653
177,8845.2025,16326.3288,-117.6278,14156.9221,16328.1778,8843.3534,8845.2025,16326.3288
178,8739.8631,16338.7747,-158.8553,14163.9619,16342.0942,8736.5437,8739.8631,16338.7747
179,8749.2946,15944.3793,-149.9234,13832.5250,15947.5019,8746.1721,8749.2946,15944.3793
180,8751.8792,16155.6535,229.1822,14013.0573,16162.7410,8744.7917,8751.8792,16155.6535
181,8747.5926,16058.8435,-73.6804,13926.4819,16059.5860,8746.8502,8747.5926,16058.8435
182,8848.0418,16156.6951,-94.2432,14014.2132,16157.9102,8846.8268,8848.0418,16156.6951
183,8919.6265,15834.4826,98.0381,13750.6996,15835.8723,8918.2369,8919.6265,15834.4826
184,9002.8351,15549.6754,91.3004,13523.2130,15550.9484,9001.5621,9002.8351,15549.6754
185,8596.3852,15944.0621,-166.8402,13825.0917,15947.8485,8592.5988,8596.3852,15944.0621
186,8655.2789,15920.7888,-93.4676,13806.2562,15921.9910,8654.0767,8655.2789,15920.7888
187,8723.1429,15969.8974,-118.4703,13851.5433,15971.8336,8721.2067,8723.1429,15969.8974
188,8728.8043,16088.9261,217.7648,13955.3125,16095.3635,8722.3669,8728.8043,16088.9261
189,7209.2965,15226.3993,112.2578,13194.0657,15227.9709,7207.7249,7209.2965,15226.3993
190,6895.5745,14339.2460,260.9112,12429.3929,14348.3801,6886.4405,6895.5745,14339.2460
191,8107.9720,14528.3419,-236.9945,12616.8553,14537.0781,8099.2357,8107.9720,14528.3419
192,7666.6376,14712.3895,397.3355,12763.6517,14734.7259,7644.3012,7666.6376,14712.3895
193,7382.2101,14555.7674,469.3312,12632.2790,14586.3431,7351.6344,7382.2101,14555.7674
194,8694.5360,16073.0710,-237.6264,13941.3082,16080.7159,8686.8912,8694.5360,16073.0710
195,8631.7371,15882.3372,-107.3963,13773.0883,15883.9276,8630.1467,8631.7371,15882.3372
196,8769.8116,16044.6203,-198.5147,13919.3880,16050.0333,8764.3986,8769.8116,16044.6203
197,8044.1365,15631.4528,-35.0359,13539.2980,15631.6146,8043.9747,8044.1365,15631.4528
198,8570.8440,15955.9089,-98.9564,13831.9979,15957.2347,8569.5182,8570.8440,15955.9089
199,8695.0490,15837.5681,97.5244,13738.7242,15838.8995,8693.7176,8695.0490,15837.5681
200,8774.9697,15861.4976,84.6563,13763.1587,15862.5087,8773.9586,8774.9697,15861.4976
201,8480.6404,16084.2280,46.6546,13936.4855,16084.5142,8480.3542,8480.6404,16084.2280
202,8632.6567,15858.7819,-12.5822,13752.1191,15858.8038,8632.6348,8632.6567,15858.7819
203,8270.4689,14920.0723,238.6507,12953.1495,14928.6263,8261.9148,8270.4689,14920.0723
204,6581.9406,14941.8422,63.5065,12970.9819,14942.3246,6581.4582,6581.9406,14941.8422
205,7316.8092,14636.9112,-297.0986,12686.3778,14648.9497,7304.7707,7316.8092,14636.9112
206,8596.9165,15825.9785,139.0541,13724.8665,15828.6523,8594.2427,8596.9165,15825.9785
207,8712.0649,15772.4976,261.1443,13691.7976,15782.1434,8702.4191,8712.0649,15772.4976
208,8650.6468,15839.9944,91.7033,13738.2002,15841.1639,8649.4773,8650.6468,15839.9944
209,8814.9970,16356.9050,-414.6998,14197.9707,16379.6391,8792.2628,8814.9970,16356.9050
210,8727.4612,16221.6416,-177.5314,14065.2423,16225.8449,8723.2580,8727.4612,16221.6416
211,8872.4721,16013.4315,-46.0243,13895.2647,16013.7282,8872.1755,8872.4721,16013.4315
212,8687.3685,15863.5505,24.1149,13759.0640,15863.6315,8687.2874,8687.3685,15863.5505
213,8762.5171,16324.8157,-128.2495,14152.1794,16326.9901,8760.3427,8762.5171,16324.8157
214,6579.6826,14849.6518,-272.2852,12896.5423,14858.6070,6570.7275,6579.6826,14849.6518
215,6927.3404,15144.8464,-229.2771,13137.6792,15151.2385,6920.9483,6927.3404,15144.8464
216,6968.2649,14970.0020,-218.6989,12980.2243,14975.9749,6962.2920,6968.2649,14970.0020
217,8732.3034,16321.7789,-155.8341,14149.1949,16324.9772,8729.1050,8732.3034,16321.7789
218,7373.5031,15285.5626,-88.2943,13241.3072,15286.5478,7372.5179,7373.5031,15285.5626
219,8900.9547,16081.1417,-59.3516,13953.6077,16081.6323,8900.4641,8900.9547,16081.1417
220,8734.2393,16246.0395,-159.5618,14085.4648,16249.4273,8730.8515,8734.2393,16246.0395
221,8279.6568,15361.3896,270.3323,13325.0595,15371.6940,8269.3524,8279.6568,15361.3896
222,8766.1772,16097.3218,-52.9700,13959.4439,16097.7045,8765.7945,8766.1772,16097.3218
223,8743.1453,16012.5587,-93.4037,13887.7885,16013.7586,8741.9454,8743.1453,16012.5587
224,6807.5343,13881.6357,393.8906,12041.9297,13903.5002,6785.6698,6807.5343,13881.6357
225,7141.0137,14756.9682,-138.2160,12784.3571,14759.4758,7138.5062,7141.0137,14756.9682
226,8664.0206,15895.5049,-46.1959,13784.7651,15895.8000,8663.7255,8664.0206,15895.5049
227,8708.6735,15941.8515,-57.3848,13826.1030,15942.3068,8708.2182,8708.6735,15941.8515
228,8843.1663,15992.8659,-37.6519,13876.2398,15993.0642,8842.9680,8843.1663,15992.8659
229,7769.9952,14189.8829,617.4881,12353.7101,14248.7356,7711.1424,7769.9952,14189.8829
230,8719.3166,16194.7853,58.7043,14039.2461,16195.2463,8718.8557,8719.3166,16194.7853
231,8616.8566,16139.0184,131.5134,13989.3678,16141.3170,8614.5580,8616.8566,16139.0184
232,8693.5180,15955.0767,-151.1498,13838.5158,15958.2216,8690.3732,8693.5180,15955.0767
233,8637.6989,15908.9376,-87.2348,13795.3019,15909.9840,8636.6525,8637.6989,15908.9376
234,8601.7775,15876.4873,-66.9486,13765.9311,15877.1034,8601.1614,8601.7775,15876.4873
235,8859.4669,15784.9600,99.7609,13705.4238,15786.3968,8858.0302,8859.4669,15784.9600
236,8742.0366,15795.5554,170.7930,13708.5726,15799.6886,8737.9035,8742.0366,15795.5554
237,7798.3373,14886.5394,239.9000,12903.7018,14894.6495,7790.2272,7798.3373,14886.5394
238,7737.8330,13908.6332,368.4815,12087.5470,13930.5587,7715.9075,7737.8330,13908.6332
239,8693.7337,15848.4985,70.0012,13747.2901,15849.1834,8693.0489,8693.7337,15848.4985
240,8694.1931,15828.4610,127.4197,13731.7945,15830.7360,8691.9180,8694.1931,15828.4610
241,8740.9264,15792.2762,171.9293,13705.8140,15796.4658,8736.7369,8740.9264,15792.2762
242,8697.7583,16190.5680,196.5845,14038.5106,16195.7221,8692.6042,8697.7583,16190.5680
243,8882.6282,16240.2880,-24.0863,14085.2170,16240.3668,8882.5494,8882.6282,16240.2880
244,8237.2412,15121.6076,213.4939,13118.3676,15128.2220,8230.6268,8237.2412,15121.6076
245,7708.1832,15035.2672,248.7901,13029.4452,15043.7051,7699.7453,7708.1832,15035.2672
246,7604.5699,15283.5328,105.3671,13237.2380,15284.9783,7603.1244,7604.5699,15283.5328
247,8254.8062,15548.1004,-346.1248,13486.9604,15564.4899,8238.4167,8254.8062,15548.1004
248,8459.0858,16069.8843,19.5131,13923.4309,16069.9344,8459.0358,8459.0858,16069.8843
249,8344.2449,15898.8665,82.4410,13775.2217,15899.7660,8343.3453,8344.2449,15898.8665
250,8017.3272,14446.3219,-272.1995,12544.9249,14457.8261,8005.8231,8017.3272,14446.3219
251,8557.1697,15726.7218,-381.7343,13653.4196,15746.9895,8536.9020,8557.1697,15726.7218
252,7893.1710,14722.7010,183.0483,12765.2574,14727.6037,7888.2684,7893.1710,14722.7010
253,8273.3182,16152.5955,-44.8830,13990.1614,16152.8512,8273.0626,8273.3182,16152.5955
254,7777.2674,15487.3782,-10.2904,13412.5169,15487.3920,7777.2537,7777.2674,15487.3782
255,8606.1816,15836.1508,107.3976,13733.0203,15837.7458,8604.5866,8606.1816,15836.1508
256,6963.4003,15038.8022,-220.8685,13041.4594,15044.8386,6957.3639,6963.4003,15038.8022
257,6804.4826,15168.3821,-33.6526,13159.4530,15168.5175,6804.3472,6804.4826,15168.3821
258,6386.9191,14887.2000,-225.4299,12941.8149,14893.1743,6380.9449,6386.9191,14887.2000
259,8819.3436,16272.0732,-30.1502,14108.6820,16272.1951,8819.2216,8819.3436,16272.0732
260,6565.0306,14755.1462,-179.4154,12807.9096,14759.0746,6561.1021,6565.0306,14755.1462
261,8858.3837,16091.7714,-109.4847,13960.8361,16093.4282,8856.7270,8858.3837,16091.7714
262,8797.7260,15994.6180,-58.2481,13875.2189,15995.0894,8797.2546,8797.7260,15994.6180
263,8734.9558,15900.4012,-6.8463,13792.4997,15900.4077,8734.9493,8734.9558,15900.4012
264,8797.8787,16341.8715,-156.8734,14168.9611,16345.1322,8794.6180,8797.8787,16341.8715
265,8650.8522,16176.4948,-215.3005,14025.5062,16182.6493,8644.6977,8650.8522,16176.4948
266,8680.6558,15917.9395,-61.8595,13804.6336,15918.4682,8680.1271,8680.6558,15917.9395
267,8714.4852,15919.1835,-40.8563,13807.2508,15919.4152,8714.2535,8714.4852,15919.1835
268,8722.4763,16106.6205,-41.6550,13964.9707,16106.8554,8722.2413,8722.4763,16106.6205
269,8754.8758,15967.1408,-136.2288,13851.4540,15969.7131,8752.3035,8754.8758,15967.1408
270,8704.2105,16385.1930,-131.3130,14201.0348,16387.4373,8701.9663,8704.2105,16385.1930
271,8573.9004,16150.8903,-156.8418,13998.5963,16154.1355,8570.6552,8573.9004,16150.8903
272,8448.7814,16094.0048,-27.5840,13943.6886,16094.1043,8448.6819,8448.7814,16094.0048
273,8218.5139,15860.2295,75.7233,13739.0151,15860.9798,8217.7636,8218.5139,15860.2295
274,8751.2987,15241.4108,264.8465,13255.7204,15252.2006,8740.5089,8751.2987,15241.4108
275,7227.6237,14009.4474,830.2527,12219.4969,14109.6102,7127.4609,7227.6237,14009.4474
276,8894.1427,16377.6040,-167.3451,14203.9062,16381.3443,8890.4024,8894.1427,16377.6040
277,8844.2493,16260.0613,12.3663,14099.7434,16260.0820,8844.2287,8844.2493,16260.0613
278,6633.2201,13323.3039,1039.5874,11678.0073,13481.1248,6475.3993,6633.2201,13323.3039
279,6375.6230,13510.8330,1032.8861,11842.7936,13657.3442,6229.1118,6375.6230,13510.8330
